Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 25, 2020",$2.49,$2.63,$2.37,$2.37,"$15,055,971","$79,492,279"
"Jul 24, 2020",$2.71,$2.84,$2.44,$2.50,"$16,573,459","$83,573,183"
"Jul 23, 2020",$2.80,$3.13,$2.65,$2.71,"$31,023,403","$90,681,080"
"Jul 22, 2020",$2.92,$3.19,$2.78,$2.80,"$24,192,247","$93,627,089"
"Jul 21, 2020",$2.63,$3.14,$2.47,$2.91,"$38,869,761","$97,591,704"
"Jul 20, 2020",$2.89,$3.53,$2.56,$2.63,"$63,528,400","$88,091,418"
"Jul 19, 2020",$2.41,$3.05,$2.39,$2.90,"$40,568,696","$97,222,493"
"Jul 18, 2020",$2.20,$2.46,$2.08,$2.42,"$22,156,206","$80,981,628"
"Jul 17, 2020",$1.98,$2.26,$1.94,$2.20,"$17,097,259","$73,696,915"
"Jul 16, 2020",$2.11,$2.13,$1.85,$1.98,"$19,896,529","$66,234,351"
"Jul 15, 2020",$1.95,$2.12,$1.91,$2.11,"$16,784,766","$70,756,266"
"Jul 14, 2020",$1.68,$2.08,$1.60,$1.94,"$19,032,265","$64,895,735"
"Jul 13, 2020",$1.89,$1.90,$1.65,$1.68,"$9,845,471","$56,191,104"
"Jul 12, 2020",$1.72,$1.95,$1.71,$1.89,"$16,252,293","$63,448,688"
"Jul 11, 2020",$1.48,$1.92,$1.44,$1.72,"$31,916,559","$57,507,923"
"Jul 10, 2020",$1.32,$1.48,$1.28,$1.48,"$13,682,687","$49,413,152"
"Jul 09, 2020",$1.32,$1.38,$1.29,$1.32,"$11,571,180","$44,215,419"
"Jul 08, 2020",$1.38,$1.39,$1.29,$1.32,"$12,195,119","$44,266,386"
"Jul 07, 2020",$1.31,$1.39,$1.31,$1.38,"$12,974,327","$46,247,390"
"Jul 06, 2020",$1.22,$1.34,$1.22,$1.31,"$10,617,118","$43,971,689"
"Jul 05, 2020",$1.24,$1.26,$1.19,$1.22,"$10,043,099","$40,820,212"
"Jul 04, 2020",$1.29,$1.29,$1.19,$1.24,"$9,939,497","$41,587,545"
"Jul 03, 2020",$1.15,$1.30,$1.14,$1.30,"$12,795,802","$43,432,057"
"Jul 02, 2020",$1.23,$1.25,$1.12,$1.15,"$10,764,025","$38,528,262"
"Jul 01, 2020",$1.26,$1.26,$1.19,$1.23,"$12,327,125","$41,272,015"
"Jun 30, 2020",$1.22,$1.36,$1.20,$1.26,"$15,795,874","$42,089,431"
"Jun 29, 2020",$1.12,$1.30,$1.11,$1.22,"$15,951,965","$40,973,065"
"Jun 28, 2020",$1.12,$1.13,$1.06,$1.12,"$10,389,340","$37,472,855"
"Jun 27, 2020",$1.09,$1.16,$1.08,$1.12,"$13,146,150","$37,566,754"
"Jun 26, 2020",$1.17,$1.20,$1.07,$1.09,"$12,005,588","$36,617,977"
"Jun 25, 2020",$1.13,$1.20,$1.03,$1.16,"$18,221,754","$38,998,847"
"Jun 24, 2020",$1.01,$1.12,$0.9941,$1.12,"$13,350,338","$37,655,876"
"Jun 23, 2020",$1.04,$1.07,$1.01,$1.01,"$9,717,403","$33,976,017"
"Jun 22, 2020",$1.05,$1.08,$1.03,$1.04,"$9,995,340","$34,721,313"
"Jun 21, 2020",$1.03,$1.07,$1.03,$1.05,"$10,474,076","$35,045,199"
"Jun 20, 2020",$1.07,$1.11,$1.02,$1.03,"$12,353,900","$34,437,622"
"Jun 19, 2020",$1.03,$1.11,$0.9942,$1.07,"$16,172,098","$35,879,860"
"Jun 18, 2020",$0.938,$1.06,$0.9308,$1.03,"$18,539,129","$34,470,424"
"Jun 17, 2020",$0.9392,$0.9441,$0.9091,$0.9379,"$15,738,953","$31,406,918"
"Jun 16, 2020",$0.9623,$0.9761,$0.9225,$0.9393,"$17,194,472","$31,454,180"
"Jun 15, 2020",$1.01,$1.01,$0.8819,$0.9628,"$22,180,420","$32,239,792"
"Jun 14, 2020",$1.06,$1.07,$0.9943,$1.01,"$16,996,061","$33,809,213"
"Jun 13, 2020",$1.03,$1.06,$1.01,$1.06,"$16,503,170","$35,417,877"
"Jun 12, 2020",$0.9522,$1.05,$0.9473,$1.03,"$18,939,228","$34,343,883"
"Jun 11, 2020",$1.12,$1.13,$0.91,$0.9519,"$20,665,748","$31,873,907"
"Jun 10, 2020",$1.15,$1.20,$1.09,$1.12,"$22,123,728","$37,404,553"
"Jun 09, 2020",$1.15,$1.18,$1.06,$1.15,"$27,638,253","$38,489,167"
"Jun 08, 2020",$1.07,$1.18,$1.04,$1.14,"$26,836,656","$38,317,327"
"Jun 07, 2020",$1.03,$1.09,$0.9926,$1.07,"$18,956,709","$35,726,881"
"Jun 06, 2020",$1.03,$1.10,$1.00,$1.03,"$17,161,779","$34,311,353"
"Jun 05, 2020",$1.09,$1.17,$1.03,$1.03,"$13,262,220","$34,532,069"
"Jun 04, 2020",$0.9517,$1.16,$0.9408,$1.09,"$18,683,322","$36,315,625"
"Jun 03, 2020",$0.9047,$0.9735,$0.9044,$0.9533,"$16,233,134","$31,837,046"
"Jun 02, 2020",$0.8746,$0.9073,$0.8418,$0.9047,"$17,298,901","$30,202,991"
"Jun 01, 2020",$0.8401,$0.9114,$0.839,$0.8711,"$9,149,329","$29,067,542"
"May 31, 2020",$0.9187,$0.9332,$0.825,$0.8378,"$8,479,616","$27,947,152"
"May 30, 2020",$0.9209,$0.9413,$0.9013,$0.9191,"$10,400,438","$30,645,444"
"May 29, 2020",$0.9073,$1.01,$0.9041,$0.9228,"$11,154,829","$30,754,981"
"May 28, 2020",$0.8393,$0.9305,$0.8313,$0.9075,"$10,250,672","$30,232,043"
"May 27, 2020",$0.7931,$0.9302,$0.7678,$0.8388,"$13,944,827","$27,932,802"
"May 26, 2020",$0.8635,$0.9687,$0.7447,$0.7931,"$24,402,343","$26,399,998"
"May 25, 2020",$0.6249,$0.9761,$0.6134,$0.8616,"$26,046,683","$28,669,596"
"May 24, 2020",$0.6896,$0.691,$0.6248,$0.6255,"$16,452,420","$20,802,512"
"May 23, 2020",$0.7073,$0.7235,$0.661,$0.6897,"$18,393,061","$22,929,495"
"May 22, 2020",$0.703,$0.7283,$0.6458,$0.7061,"$16,622,845","$23,465,716"
"May 21, 2020",$0.6142,$0.7056,$0.5937,$0.703,"$18,195,834","$23,352,435"
"May 20, 2020",$0.6149,$0.6722,$0.6004,$0.6142,"$16,146,860","$20,383,736"
"May 19, 2020",$0.5705,$0.6315,$0.5525,$0.6155,"$9,614,761","$20,425,628"
"May 18, 2020",$0.5482,$0.5766,$0.5467,$0.5704,"$7,148,294","$18,922,682"
"May 17, 2020",$0.5652,$0.5788,$0.5484,$0.5486,"$12,811,766","$18,191,728"
"May 16, 2020",$0.5178,$0.5672,$0.5171,$0.5652,"$8,906,611","$18,734,589"
"May 15, 2020",$0.5213,$0.5674,$0.5147,$0.5174,"$9,390,163","$17,142,102"
"May 14, 2020",$0.4855,$0.5319,$0.4855,$0.5213,"$9,100,990","$17,267,005"
"May 13, 2020",$0.4668,$0.4994,$0.4593,$0.4855,"$7,415,803","$16,073,236"
"May 12, 2020",$0.4398,$0.4916,$0.4361,$0.4678,"$6,405,336","$16,884,555"
"May 11, 2020",$0.4666,$0.4706,$0.4194,$0.4397,"$5,840,374","$15,862,693"
"May 10, 2020",$0.513,$0.513,$0.4474,$0.4662,"$6,913,006","$16,813,917"
"May 09, 2020",$0.524,$0.548,$0.5088,$0.5128,"$8,626,578","$18,488,272"
"May 08, 2020",$0.5013,$0.5358,$0.5008,$0.5239,"$7,184,305","$18,878,961"
"May 07, 2020",$0.5299,$0.5299,$0.483,$0.5013,"$11,292,442","$18,057,800"
"May 06, 2020",$0.5422,$0.5489,$0.5294,$0.5299,"$11,087,884","$19,078,958"
"May 05, 2020",$0.5594,$0.5654,$0.5331,$0.5432,"$12,348,969","$19,552,936"
"May 04, 2020",$0.574,$0.5795,$0.534,$0.56,"$12,700,037","$20,147,625"
"May 03, 2020",$0.6012,$0.6088,$0.5682,$0.5739,"$14,370,784","$20,641,785"
"May 02, 2020",$0.5949,$0.6059,$0.5937,$0.6012,"$11,161,847","$21,612,980"
"May 01, 2020",$0.5835,$0.6156,$0.5818,$0.5952,"$10,514,598","$21,388,831"
"Apr 30, 2020",$0.6242,$0.6412,$0.5794,$0.5835,"$13,226,553","$20,959,389"
"Apr 29, 2020",$0.6049,$0.6346,$0.5986,$0.6241,"$13,419,232","$22,412,297"
"Apr 28, 2020",$0.6006,$0.6106,$0.5945,$0.6049,"$10,972,234","$21,713,872"
"Apr 27, 2020",$0.6138,$0.6367,$0.5734,$0.6004,"$12,623,321","$21,544,003"
"Apr 26, 2020",$0.5717,$0.6294,$0.568,$0.6135,"$14,009,132","$22,002,516"
"Apr 25, 2020",$0.5486,$0.5785,$0.5445,$0.5722,"$13,040,577","$20,513,629"
"Apr 24, 2020",$0.5273,$0.5482,$0.5273,$0.5482,"$15,219,538","$19,645,764"
"Apr 23, 2020",$0.5286,$0.5411,$0.5222,$0.5285,"$6,781,049","$18,933,239"
"Apr 22, 2020",$0.5276,$0.5449,$0.5206,$0.5288,"$8,360,689","$18,935,837"
"Apr 21, 2020",$0.5295,$0.5299,$0.5129,$0.5277,"$10,863,428","$18,887,847"
"Apr 20, 2020",$0.5474,$0.5549,$0.5228,$0.5289,"$13,629,191","$18,926,105"
"Apr 19, 2020",$0.569,$0.5698,$0.5357,$0.5475,"$13,516,467","$19,581,843"
"Apr 18, 2020",$0.5235,$0.5702,$0.5204,$0.5691,"$13,787,787","$20,347,387"
"Apr 17, 2020",$0.5247,$0.5322,$0.516,$0.5235,"$9,558,738","$18,709,835"
"Apr 16, 2020",$0.4952,$0.5329,$0.4745,$0.5254,"$8,750,308","$18,768,505"
"Apr 15, 2020",$0.5187,$0.5239,$0.4946,$0.4955,"$7,598,481","$17,695,156"
"Apr 14, 2020",$0.5078,$0.5582,$0.5067,$0.5186,"$6,886,995","$18,511,143"
"Apr 13, 2020",$0.5186,$0.5193,$0.4834,$0.5067,"$5,216,955","$18,080,439"
"Apr 12, 2020",$0.4914,$0.5366,$0.4877,$0.5199,"$5,222,594","$18,544,080"
"Apr 11, 2020",$0.5005,$0.5104,$0.4817,$0.4914,"$4,029,381","$17,519,774"
"Apr 10, 2020",$0.5516,$0.5529,$0.4901,$0.5005,"$5,373,792","$17,837,560"
"Apr 09, 2020",$0.5738,$0.5787,$0.5466,$0.5515,"$5,113,941","$19,647,105"
"Apr 08, 2020",$0.5687,$0.5802,$0.5595,$0.5745,"$6,096,400","$20,455,365"
"Apr 07, 2020",$0.5959,$0.6116,$0.5577,$0.5687,"$11,673,646","$20,241,903"
"Apr 06, 2020",$0.5385,$0.5948,$0.5297,$0.5944,"$17,008,053","$21,149,558"
"Apr 05, 2020",$0.5165,$0.5687,$0.5068,$0.5401,"$10,457,642","$19,209,503"
"Apr 04, 2020",$0.5092,$0.518,$0.4934,$0.5164,"$11,816,199","$18,357,776"
"Apr 03, 2020",$0.5092,$0.5404,$0.5003,$0.5091,"$5,780,432","$18,089,183"
"Apr 02, 2020",$0.4908,$0.5412,$0.4784,$0.5078,"$7,376,603","$18,038,200"
"Apr 01, 2020",$0.4889,$0.5044,$0.4522,$0.4905,"$4,672,273","$17,414,645"
"Mar 31, 2020",$0.4691,$0.5162,$0.4683,$0.4889,"$4,552,732","$17,349,419"
"Mar 30, 2020",$0.4275,$0.493,$0.4251,$0.47,"$5,576,862","$16,672,615"
"Mar 29, 2020",$0.4544,$0.4572,$0.4172,$0.4271,"$3,702,546","$15,144,247"
"Mar 28, 2020",$0.4684,$0.4717,$0.4351,$0.4543,"$5,688,368","$16,102,153"
"Mar 27, 2020",$0.5083,$0.5153,$0.4681,$0.4683,"$3,905,833","$16,593,031"
"Mar 26, 2020",$0.513,$0.5467,$0.4782,$0.5067,"$6,475,148","$17,944,901"
"Mar 25, 2020",$0.4401,$0.513,$0.4317,$0.513,"$5,424,677","$18,160,239"
"Mar 24, 2020",$0.4382,$0.4621,$0.4266,$0.443,"$1,349,192","$15,674,783"
"Mar 23, 2020",$0.3881,$0.4413,$0.3809,$0.4376,"$1,672,631","$15,477,788"
"Mar 22, 2020",$0.4227,$0.4394,$0.3865,$0.3881,"$1,058,224","$13,720,615"
"Mar 21, 2020",$0.424,$0.4388,$0.3986,$0.4232,"$1,108,322","$14,957,265"
"Mar 20, 2020",$0.4289,$0.4867,$0.3836,$0.424,"$1,773,383","$14,976,983"
"Mar 19, 2020",$0.379,$0.4492,$0.3724,$0.429,"$1,801,940","$15,146,977"
"Mar 18, 2020",$0.3748,$0.3847,$0.3507,$0.379,"$1,306,403","$13,378,234"
"Mar 17, 2020",$0.3436,$0.3974,$0.3409,$0.3792,"$1,109,934","$13,376,654"
"Mar 16, 2020",$0.4149,$0.4158,$0.3144,$0.3438,"$1,255,717","$1,494,756"
"Mar 15, 2020",$0.4057,$0.4659,$0.4007,$0.4155,"$1,585,493","$1,806,398"
"Mar 14, 2020",$0.4459,$0.473,$0.3945,$0.4057,"$1,513,228","$1,763,765"
"Mar 13, 2020",$0.4122,$0.4952,$0.3,$0.4438,"$2,589,341","$1,929,701"
"Mar 12, 2020",$0.8759,$0.89,$0.3897,$0.413,"$4,805,490","$1,795,715"
"Mar 11, 2020",$0.899,$0.9898,$0.8144,$0.8759,"$8,037,312","$3,808,419"
"Mar 10, 2020",$0.8243,$0.9281,$0.7824,$0.8976,"$6,869,902","$3,902,651"
"Mar 09, 2020",$0.811,$0.8498,$0.785,$0.8225,"$4,099,786","$3,576,011"
"Mar 08, 2020",$0.8545,$0.9551,$0.8077,$0.8105,"$6,632,887","$3,523,874"
"Mar 07, 2020",$0.8905,$0.9421,$0.8518,$0.8545,"$3,466,131","$3,715,291"
"Mar 06, 2020",$0.9276,$0.9362,$0.8883,$0.8913,"$2,740,524","$3,875,084"
"Mar 05, 2020",$0.9205,$0.9653,$0.906,$0.9253,"$4,477,938","$4,023,208"
"Mar 04, 2020",$0.8823,$1.05,$0.8701,$0.9209,"$4,047,335","$4,003,834"
"Mar 03, 2020",$0.8535,$0.9224,$0.8516,$0.8791,"$3,538,837","$3,822,139"
"Mar 02, 2020",$0.8305,$0.871,$0.8231,$0.8551,"$2,187,293","$3,717,795"
"Mar 01, 2020",$0.8176,$0.8454,$0.807,$0.8304,"$1,961,847","$3,610,312"
"Feb 29, 2020",$0.8153,$0.8432,$0.8088,$0.8175,"$2,012,456","$3,554,456"
"Feb 28, 2020",$0.8339,$0.8651,$0.7991,$0.8161,"$2,279,457","$3,548,444"
"Feb 27, 2020",$0.8406,$0.8791,$0.8026,$0.8335,"$2,568,055","$3,623,937"
"Feb 26, 2020",$0.8471,$0.9299,$0.7684,$0.8409,"$4,798,400","$3,656,024"
"Feb 25, 2020",$0.8838,$0.9024,$0.8293,$0.8423,"$2,130,280","$3,662,259"
"Feb 24, 2020",$0.9559,$0.9679,$0.8566,$0.8803,"$3,113,827","$3,827,354"
"Feb 23, 2020",$0.8805,$0.9776,$0.8804,$0.9569,"$3,250,659","$4,160,283"
"Feb 22, 2020",$0.8789,$0.9006,$0.8631,$0.8805,"$1,928,119","$3,828,067"
"Feb 21, 2020",$0.8872,$0.9321,$0.8705,$0.8792,"$2,878,122","$3,822,639"
"Feb 20, 2020",$0.8545,$0.8929,$0.8338,$0.8858,"$4,995,655","$3,851,443"
"Feb 19, 2020",$0.9694,$0.9984,$0.8469,$0.8566,"$5,615,342","$3,724,194"
"Feb 18, 2020",$0.9785,$1.04,$0.9546,$0.9707,"$6,608,207","$4,220,277"
"Feb 17, 2020",$1.05,$1.05,$0.9226,$0.9785,"$3,598,573","$4,254,115"
"Feb 16, 2020",$1.11,$1.12,$0.9326,$1.04,"$4,256,866","$4,539,294"
"Feb 15, 2020",$1.21,$1.23,$1.10,$1.11,"$3,597,575","$4,817,665"
"Feb 14, 2020",$1.16,$1.22,$1.15,$1.21,"$3,966,432","$5,260,611"
"Feb 13, 2020",$1.22,$1.25,$1.16,$1.16,"$3,843,053","$9,239,890"
"Feb 12, 2020",$1.17,$1.29,$1.15,$1.22,"$6,852,098","$12,201,409"
"Feb 11, 2020",$1.17,$1.18,$1.14,$1.17,"$3,555,725","$14,029,725"
"Feb 10, 2020",$1.20,$1.20,$1.14,$1.16,"$4,260,611","$13,925,550"
"Feb 09, 2020",$1.15,$1.23,$1.15,$1.19,"$4,122,406","$11,873,757"
"Feb 08, 2020",$1.24,$1.24,$1.15,$1.15,"$3,839,646","$11,494,191"
"Feb 07, 2020",$1.29,$1.36,$1.23,$1.23,"$3,309,916","$12,295,677"
"Feb 06, 2020",$1.20,$1.37,$1.20,$1.29,"$4,961,018","$12,806,194"
"Feb 05, 2020",$1.15,$1.26,$1.09,$1.20,"$6,210,560","$10,789,934"
"Feb 04, 2020",$1.05,$1.19,$1.05,$1.15,"$6,987,021","$10,313,008"
"Feb 03, 2020",$1.05,$1.06,$1.04,$1.05,"$2,792,435","$9,424,878"
"Feb 02, 2020",$1.06,$1.07,$1.04,$1.05,"$2,669,032","$9,406,767"
"Feb 01, 2020",$1.06,$1.08,$1.05,$1.06,"$2,689,988","$9,471,274"
"Jan 31, 2020",$1.05,$1.11,$1.04,$1.06,"$3,867,599","$9,463,920"
"Jan 30, 2020",$1.04,$1.07,$1.04,$1.05,"$2,482,681","$9,403,282"
"Jan 29, 2020",$1.07,$1.07,$1.04,$1.04,"$2,410,902","$9,357,573"
"Jan 28, 2020",$1.10,$1.10,$1.06,$1.07,"$2,902,789","$9,605,094"
"Jan 27, 2020",$1.11,$1.12,$1.08,$1.10,"$3,299,912","$9,811,861"
"Jan 26, 2020",$1.12,$1.13,$1.10,$1.11,"$1,857,314","$9,954,070"
"Jan 25, 2020",$1.07,$1.13,$1.06,$1.13,"$2,481,644","$10,080,659"
"Jan 24, 2020",$1.08,$1.10,$1.05,$1.07,"$1,745,670","$9,561,175"
"Jan 23, 2020",$1.07,$1.12,$1.05,$1.08,"$3,038,449","$9,698,567"
"Jan 22, 2020",$1.07,$1.08,$1.05,$1.07,"$1,547,973","$9,588,721"
"Jan 21, 2020",$1.06,$1.09,$1.04,$1.08,"$1,956,322","$9,695,974"
"Jan 20, 2020",$1.04,$1.07,$1.04,$1.06,"$1,739,144","$9,511,006"
"Jan 19, 2020",$1.06,$1.08,$1.03,$1.04,"$2,073,481","$9,350,758"
"Jan 18, 2020",$1.12,$1.12,$1.03,$1.06,"$2,183,745","$9,524,638"
"Jan 17, 2020",$1.10,$1.14,$1.10,$1.12,"$2,681,970","$10,007,836"
"Jan 16, 2020",$1.02,$1.13,$1.02,$1.10,"$4,717,596","$9,824,189"
"Jan 15, 2020",$1.02,$1.08,$1.01,$1.02,"$2,860,884","$9,167,232"
"Jan 14, 2020",$1.02,$1.05,$0.9961,$1.02,"$2,958,627","$9,110,552"
"Jan 13, 2020",$1.04,$1.04,$1.01,$1.02,"$1,878,988","$9,121,141"
"Jan 12, 2020",$1.03,$1.05,$1.02,$1.04,"$1,634,842","$9,284,762"
"Jan 11, 2020",$1.05,$1.05,$1.02,$1.03,"$2,063,822","$9,198,232"
"Jan 10, 2020",$1.03,$1.05,$0.996,$1.05,"$2,034,903","$9,391,131"
"Jan 09, 2020",$1.08,$1.08,$1.03,$1.03,"$2,555,683","$9,261,446"
"Jan 08, 2020",$1.09,$1.11,$1.03,$1.08,"$3,103,439","$9,665,339"
"Jan 07, 2020",$1.06,$1.16,$1.05,$1.09,"$4,685,046","$9,794,278"
"Jan 06, 2020",$1.04,$1.06,$1.03,$1.06,"$2,938,544","$9,481,932"
"Jan 05, 2020",$1.05,$1.06,$1.03,$1.04,"$2,403,345","$9,322,633"
"Jan 04, 2020",$1.03,$1.06,$1.02,$1.05,"$2,622,458","$9,394,811"
"Jan 03, 2020",$1.02,$1.10,$1.01,$1.03,"$3,326,751","$9,204,290"
"Jan 02, 2020",$1.14,$1.14,$1.01,$1.01,"$2,521,077","$9,072,174"
"Jan 01, 2020",$1.12,$1.14,$1.07,$1.14,"$2,629,479","$10,195,413"
"Dec 31, 2019",$1.15,$1.19,$1.12,$1.12,"$2,461,594","$10,034,996"
"Dec 30, 2019",$1.16,$1.20,$1.14,$1.15,"$3,211,625","$10,298,220"
"Dec 29, 2019",$1.18,$1.23,$1.12,$1.16,"$3,495,719","$10,359,730"
"Dec 28, 2019",$1.20,$1.32,$1.18,$1.19,"$5,175,449","$10,621,847"
"Dec 27, 2019",$1.09,$1.22,$1.09,$1.20,"$4,720,838","$10,743,428"
"Dec 26, 2019",$1.08,$1.14,$1.08,$1.09,"$3,370,090","$9,727,940"
"Dec 25, 2019",$1.08,$1.09,$1.05,$1.08,"$2,431,219","$9,652,468"
"Dec 24, 2019",$1.01,$1.13,$0.9925,$1.08,"$3,569,090","$9,657,007"
"Dec 23, 2019",$1.07,$1.09,$0.9927,$1.01,"$1,351,974","$9,027,821"
"Dec 22, 2019",$1.07,$1.14,$1.05,$1.07,"$1,911,724","$9,599,192"
"Dec 21, 2019",$1.04,$1.16,$1.03,$1.07,"$3,596,122","$9,593,133"
"Dec 20, 2019",$0.9891,$1.05,$0.9619,$1.04,"$1,318,037","$9,322,617"
"Dec 19, 2019",$0.9982,$1.04,$0.9575,$0.9891,"$1,465,863","$8,863,220"
"Dec 18, 2019",$1.04,$1.07,$0.9288,$0.9982,"$3,831,259","$8,944,102"
"Dec 17, 2019",$0.9609,$1.11,$0.9567,$1.04,"$5,614,412","$9,357,239"
"Dec 16, 2019",$1.05,$1.07,$0.9576,$0.9609,"$1,681,387","$8,610,480"
"Dec 15, 2019",$0.9437,$1.10,$0.8968,$1.05,"$4,081,143","$9,431,114"
"Dec 14, 2019",$0.9661,$1.04,$0.8992,$0.9437,"$2,527,612","$8,456,241"
"Dec 13, 2019",$0.841,$0.9873,$0.8215,$0.9684,"$3,743,342","$8,677,002"
"Dec 12, 2019",$0.8217,$0.8422,$0.8059,$0.8413,"$537,425","$7,538,724"
"Dec 11, 2019",$0.8068,$0.8445,$0.8025,$0.8217,"$611,800","$7,360,271"
"Dec 10, 2019",$0.9213,$0.9234,$0.7809,$0.8067,"$1,891,560","$7,225,660"
"Dec 09, 2019",$0.9656,$0.9762,$0.9155,$0.9218,"$611,780","$8,256,936"
"Dec 08, 2019",$0.9898,$0.9932,$0.9596,$0.9654,"$963,480","$8,647,501"
"Dec 07, 2019",$0.9787,$1.01,$0.9528,$0.9898,"$1,011,415","$8,865,397"
"Dec 06, 2019",$0.9333,$1.03,$0.9203,$0.9775,"$2,115,696","$8,755,195"
"Dec 05, 2019",$0.9507,$0.9919,$0.8899,$0.9336,"$2,263,142","$8,362,257"
"Dec 04, 2019",$1.05,$1.05,$0.9318,$0.9507,"$2,275,290","$8,515,456"
"Dec 03, 2019",$1.02,$1.07,$1.00,$1.05,"$1,219,171","$9,404,206"
"Dec 02, 2019",$1.07,$1.08,$1.01,$1.02,"$1,191,925","$9,149,973"
"Dec 01, 2019",$1.08,$1.08,$1.02,$1.06,"$1,353,230","$9,537,552"
"Nov 30, 2019",$1.09,$1.11,$1.07,$1.07,"$1,352,541","$9,626,880"
"Nov 29, 2019",$1.07,$1.13,$1.07,$1.09,"$2,031,051","$9,756,998"
"Nov 28, 2019",$1.07,$1.11,$1.04,$1.07,"$1,541,482","$9,555,881"
"Nov 27, 2019",$1.10,$1.11,$1.03,$1.07,"$3,897,826","$9,554,201"
"Nov 26, 2019",$1.09,$1.14,$1.08,$1.10,"$2,711,112","$9,877,203"
"Nov 25, 2019",$1.21,$1.21,$1.01,$1.09,"$6,627,931","$6,796,018"
"Nov 24, 2019",$1.16,$1.25,$1.15,$1.21,"$5,792,904","$7,561,870"
"Nov 23, 2019",$1.13,$1.19,$1.10,$1.17,"$4,566,760","$7,284,835"
"Nov 22, 2019",$1.16,$1.21,$1.08,$1.14,"$8,778,075","$7,099,821"
"Nov 21, 2019",$1.20,$1.20,$1.06,$1.16,"$6,394,770","$7,258,468"
"Nov 20, 2019",$1.28,$1.45,$1.19,$1.21,"$20,817,873","$7,518,274"
"Nov 19, 2019",$1.16,$1.31,$1.15,$1.28,"$15,136,984","$7,964,868"
"Nov 18, 2019",$1.08,$1.22,$1.08,$1.16,"$11,852,218","$7,236,755"
"Nov 17, 2019",$1.10,$1.13,$1.07,$1.08,"$3,465,019","$6,742,702"
"Nov 16, 2019",$1.05,$1.17,$1.03,$1.10,"$7,901,940","$6,880,035"
"Nov 15, 2019",$1.05,$1.08,$1.02,$1.05,"$3,256,690","$6,518,258"
"Nov 14, 2019",$1.07,$1.09,$0.9981,$1.05,"$4,390,206","$6,532,252"
"Nov 13, 2019",$1.09,$1.11,$1.06,$1.07,"$2,210,457","$6,675,472"
"Nov 12, 2019",$1.16,$1.17,$1.06,$1.09,"$5,658,007","$6,819,010"
"Nov 11, 2019",$1.15,$1.20,$1.11,$1.15,"$5,933,604","$7,188,730"
"Nov 10, 2019",$1.14,$1.22,$1.08,$1.15,"$13,235,479","$7,151,392"
"Nov 09, 2019",$1.06,$1.16,$1.03,$1.14,"$10,064,061","$7,080,513"
"Nov 08, 2019",$1.07,$1.19,$1.03,$1.06,"$16,786,370","$6,604,162"
"Nov 07, 2019",$0.9683,$1.10,$0.955,$1.07,"$7,238,126","$6,645,265"
"Nov 06, 2019",$1.06,$1.10,$0.9557,$0.9682,"$6,798,667","$6,036,080"
"Nov 05, 2019",$1.16,$1.18,$1.03,$1.06,"$12,260,854","$6,578,541"
"Nov 04, 2019",$1.17,$1.39,$1.09,$1.16,"$30,360,804","$7,200,637"
"Nov 03, 2019",$0.9496,$1.27,$0.9496,$1.17,"$29,957,403","$7,309,407"
"Nov 02, 2019",$0.8344,$0.995,$0.8268,$0.9492,"$9,295,578","$5,917,146"
"Nov 01, 2019",$0.8046,$0.8677,$0.7869,$0.8344,"$3,764,104","$5,201,492"
"Oct 31, 2019",$0.8609,$0.8632,$0.7844,$0.804,"$2,458,584","$5,011,954"
"Oct 30, 2019",$0.8715,$0.9057,$0.8055,$0.8603,"$4,313,040",$0
"Oct 29, 2019",$0.9099,$0.9696,$0.8331,$0.8716,"$12,436,697",$0
"Oct 28, 2019",$0.8101,$1.07,$0.7302,$0.9099,"$25,387,842",$0
"Oct 27, 2019",$0.9646,$0.9964,$0.7635,$0.8105,"$16,035,357",$0
"Oct 26, 2019",$1.29,$1.35,$0.9593,$0.9646,"$40,716,434",$0
"Oct 25, 2019",$0.7429,$1.62,$0.7334,$1.30,"$113,909,097",$0
