Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 17, 2021",$0.0008181,$0.0009012,$0.00046,$0.0007415,$0,"$22,638,622"
"Jun 16, 2021",$0.00059,$0.0008232,$0.0004509,$0.0008176,"$117,125","$24,960,321"
"Jun 15, 2021",$0.0003593,$0.0006534,$0.0003502,$0.0003865,"$27,737","$11,798,238"
"Jun 14, 2021",$0.0005196,$0.0008999,$0.0003211,$0.0004459,"$38,743","$13,611,373"
"Jun 13, 2021",$0.0005118,$0.00161,$0.0005104,$0.0005196,"$37,296","$15,863,843"
"Jun 12, 2021",$0.0004735,$0.0005144,$0.0004479,$0.0005118,"$18,396","$15,624,253"
"Jun 11, 2021",$0.0005155,$0.0005244,$0.0004385,$0.0004734,"$49,776","$14,453,043"
"Jun 10, 2021",$0.0005227,$0.0005373,$0.0004442,$0.0005154,"$32,200","$15,734,447"
"Jun 09, 2021",$0.000601,$0.0006011,$0.0005002,$0.0005223,"$4,491","$15,945,831"
"Jun 08, 2021",$0.000554,$0.0006355,$0.000501,$0.000601,"$82,511","$18,348,993"
"Jun 07, 2021",$0.0006345,$0.001871,$0.0005538,$0.000554,"$71,663","$16,914,348"
"Jun 06, 2021",$0.0006458,$0.0006536,$0.000612,$0.0006345,"$2,816","$19,369,291"
"Jun 05, 2021",$0.0006209,$0.0006459,$0.0005761,$0.0006458,"$136,288","$19,716,755"
"Jun 04, 2021",$0.0006272,$0.000666,$0.0005617,$0.000621,"$91,529","$18,958,851"
"Jun 03, 2021",$0.0005549,$0.000654,$0.0005493,$0.000627,"$116,925","$19,140,158"
"Jun 02, 2021",$0.000666,$0.00133,$0.0005292,$0.0005549,"$76,515","$16,939,688"
"Jun 01, 2021",$0.0006438,$0.0006997,$0.0005222,$0.0006659,"$140,204","$20,329,492"
"May 31, 2021",$0.0005985,$0.0007578,$0.0005204,$0.0006437,"$52,227","$19,651,792"
"May 30, 2021",$0.0008432,$0.0008471,$0.0004988,$0.0005985,"$218,764","$18,270,891"
"May 29, 2021",$0.0009902,$0.0009902,$0.0006976,$0.0008431,"$109,599","$25,738,025"
"May 28, 2021",$0.000783,$0.0009909,$0.0007055,$0.0009903,"$75,869","$30,231,900"
"May 27, 2021",$0.0009095,$0.001011,$0.0006615,$0.000783,"$122,079","$23,904,463"
"May 26, 2021",$0.0008527,$0.0009509,$0.0006518,$0.0009098,"$4,179","$27,775,867"
"May 25, 2021",$0.0007989,$0.0009894,$0.0006019,$0.0008526,"$89,519","$26,028,752"
"May 24, 2021",$0.0007938,$0.001013,$0.0005612,$0.0007982,"$145,119","$24,367,714"
"May 23, 2021",$0.0006919,$0.0008156,$0.0005397,$0.0007947,"$208,365","$24,261,641"
"May 22, 2021",$0.0006469,$0.0007767,$0.0005694,$0.0006919,"$3,938","$21,123,168"
"May 21, 2021",$0.0008468,$0.001029,$0.0005853,$0.0006467,"$6,125","$19,742,832"
"May 20, 2021",$0.0003307,$0.001088,$0.0003307,$0.0008467,"$62,571","$25,849,421"
"May 19, 2021",$0.00289,$0.002939,$0.0003313,$0.0003313,"$8,696","$10,115,256"
"May 18, 2021",$0.003715,$0.003962,$0.0006265,$0.002895,"$567,483","$85,492,169"
"May 17, 2021",$0.003444,$0.004611,$0.002408,$0.003697,"$718,821","$109,179,152"
"May 16, 2021",$0.004002,$0.004833,$0.003154,$0.003443,"$1,049,905","$101,659,311"
"May 15, 2021",$0.004936,$0.005271,$0.003349,$0.004012,"$621,008","$118,483,720"
"May 14, 2021",$0.004681,$0.005484,$0.003977,$0.004932,"$1,325,907","$145,639,989"
"May 13, 2021",$0.004997,$0.005288,$0.004183,$0.004688,"$444,453","$138,422,126"
"May 12, 2021",$0.005753,$0.006244,$0.005049,$0.005049,"$586,377","$149,089,171"
"May 11, 2021",$0.005652,$0.006018,$0.002478,$0.005758,"$816,540","$170,040,824"
"May 10, 2021",$0.00569,$0.006209,$0.003287,$0.005654,"$1,148,418","$166,965,526"
"May 09, 2021",$0.003638,$0.006303,$0.00314,$0.005697,"$1,020,156","$168,222,219"
"May 08, 2021",$0.003273,$0.003712,$0.00302,$0.003629,"$1,334,856","$107,174,827"
"May 07, 2021",$0.003072,$0.003576,$0.0008847,$0.003276,"$2,162,513","$96,726,916"
"May 06, 2021",$0.002431,$0.003411,$0.002337,$0.003068,"$1,631,819","$90,587,694"
"May 05, 2021",$0.002603,$0.002811,$0.002398,$0.002432,"$1,515,218","$71,814,935"
"May 04, 2021",$0.002505,$0.003195,$0.002031,$0.002592,"$2,064,779","$76,544,153"
"May 03, 2021",$0.001506,$0.002766,$0.001329,$0.002496,"$2,563,320","$73,713,522"
"May 02, 2021",$0.001443,$0.001986,$0.001241,$0.001506,"$361,168","$44,465,670"
"May 01, 2021",$0.001414,$0.001882,$0.001367,$0.001444,"$1,431,969","$42,638,936"
"Apr 30, 2021",$0.000829,$0.001786,$0.000792,$0.001414,"$1,292,717","$41,765,304"
"Apr 29, 2021",$0.000851,$0.0008622,$0.000795,$0.000829,"$8,593,925","$24,480,086"
"Apr 28, 2021",$0.0008765,$0.0009054,$0.0007547,$0.000851,"$6,923,709","$25,129,608"
"Apr 27, 2021",$0.0008935,$0.001259,$0.0008474,$0.0008765,"$9,117,763","$25,881,272"
"Apr 26, 2021",$0.0008107,$0.001114,$0.0007176,$0.0008937,"$5,584,239","$26,388,853"
"Apr 25, 2021",$0.0009946,$0.001004,$0.0007992,$0.0008108,"$6,511,815","$23,943,425"
"Apr 24, 2021",$0.0009256,$0.001127,$0.0008169,$0.0009949,"$7,984,645","$29,378,885"
"Apr 23, 2021",$0.001117,$0.001117,$0.000797,$0.0009257,"$4,782,302","$27,335,508"
"Apr 22, 2021",$0.00118,$0.001472,$0.001014,$0.001118,"$1,618,873","$33,005,728"
"Apr 21, 2021",$0.001104,$0.00131,$0.0008776,$0.00118,"$1,460,443","$34,834,591"
"Apr 20, 2021",$0.001374,$0.001551,$0.001032,$0.001104,"$2,306,864","$32,610,317"
"Apr 19, 2021",$0.001599,$0.001614,$0.0006107,$0.001374,"$1,408,992","$40,579,214"
"Apr 18, 2021",$0.001854,$0.0025,$0.0009659,$0.001599,"$3,009,838","$47,219,390"
"Apr 17, 2021",$0.002128,$0.002158,$0.001321,$0.001854,"$3,168,285","$54,738,340"
"Apr 16, 2021",$0.0008617,$0.002321,$0.000826,$0.002128,"$2,597,633","$62,848,314"
"Apr 15, 2021",$0.0009391,$0.001101,$0.0007807,$0.000862,"$3,530,215","$25,453,295"
"Apr 14, 2021",$0.000828,$0.001103,$0.0007463,$0.000939,"$4,764,105","$27,729,292"
"Apr 13, 2021",$0.000752,$0.0008407,$0.0007181,$0.000828,"$2,467,836","$24,449,262"
"Apr 12, 2021",$0.0008471,$0.0008839,$0.0006125,$0.000752,"$2,264,322","$21,987,417"
"Apr 11, 2021",$0.0008885,$0.0009808,$0.0007883,$0.0008472,"$1,928,569","$24,773,063"
"Apr 10, 2021",$0.0007249,$0.00114,$0.0005773,$0.0008885,"$897,498","$25,980,338"
"Apr 09, 2021",$0.0007056,$0.0008323,$0.0004571,$0.0007252,"$13,624","$21,205,894"
"Apr 08, 2021",$0.0006345,$0.000721,$0.0006345,$0.0007057,$0,"$20,633,184"
"Apr 07, 2021",$0.0007334,$0.0007581,$0.0006205,$0.0006345,"$3,168,241","$18,553,415"
"Apr 06, 2021",$0.0007733,$0.0007955,$0.0006414,$0.0007333,"$2,203,400","$21,441,624"
"Apr 05, 2021",$0.0006209,$0.0007873,$0.0006146,$0.0007732,"$1,575,322","$22,609,159"
"Apr 04, 2021",$0.0006632,$0.0006775,$0.0005958,$0.0006209,"$1,584,569","$18,153,552"
"Apr 03, 2021",$0.0006058,$0.0006847,$0.0005817,$0.0006632,"$3,399,822","$19,392,791"
"Apr 02, 2021",$0.0006215,$0.0006258,$0.0005576,$0.0006059,"$2,764,502","$17,715,213"
"Apr 01, 2021",$0.0006186,$0.0006335,$0.0005805,$0.0006216,"$1,151,545","$18,174,480"
"Mar 31, 2021",$0.0005887,$0.000625,$0.0005546,$0.0006186,"$1,347,869","$18,086,817"
"Mar 30, 2021",$0.0006651,$0.0006932,$0.0005721,$0.0005887,"$1,032,828","$17,212,707"
"Mar 29, 2021",$0.0006401,$0.0006759,$0.0006057,$0.0006651,"$2,286,781","$19,447,664"
"Mar 28, 2021",$0.0006803,$0.0006914,$0.0006161,$0.0006401,"$3,704,111","$18,717,628"
"Mar 27, 2021",$0.0006965,$0.0007853,$0.0006236,$0.0006802,"$2,116,847","$19,890,539"
"Mar 26, 2021",$0.0007454,$0.0007799,$0.0005906,$0.0006965,"$1,638,515","$20,366,903"
"Mar 25, 2021",$0.000819,$0.000819,$0.0006015,$0.0007454,"$1,622,394","$21,794,414"
"Mar 24, 2021",$0.0008283,$0.0008448,$0.0006407,$0.0008191,"$2,441,726","$23,949,112"
"Mar 23, 2021",$0.0008149,$0.0008544,$0.0006897,$0.0008282,"$1,984,441","$24,215,078"
"Mar 22, 2021",$0.0007611,$0.0008422,$0.0007291,$0.0008148,"$2,083,631","$23,825,498"
"Mar 21, 2021",$0.0007266,$0.000801,$0.000635,$0.000761,"$2,748,724","$22,251,805"
"Mar 20, 2021",$0.000659,$0.000752,$0.0005766,$0.0007267,"$2,364,567","$21,249,464"
"Mar 19, 2021",$0.0006991,$0.0007212,$0.000629,$0.0006591,"$2,207,982","$19,270,809"
"Mar 18, 2021",$0.0006894,$0.0007123,$0.0005702,$0.0006991,"$1,066,322","$20,442,500"
"Mar 17, 2021",$0.0006254,$0.0006912,$0.0005196,$0.0006894,"$1,589,266","$20,157,752"
"Mar 16, 2021",$0.0005899,$0.0007508,$0.0005354,$0.0006254,"$2,160,721","$18,286,520"
"Mar 15, 2021",$0.0006581,$0.0007515,$0.0005502,$0.0005899,"$1,743,648","$17,247,588"
"Mar 14, 2021",$0.0007154,$0.0007798,$0.0005854,$0.0006581,"$746,303","$19,242,029"
"Mar 13, 2021",$0.0007715,$0.000782,$0.0005702,$0.0007154,"$1,151,334","$20,919,523"
"Mar 12, 2021",$0.0006983,$0.0007815,$0.0005204,$0.0007715,"$666,042","$22,557,307"
"Mar 11, 2021",$0.0007076,$0.0007453,$0.0005652,$0.0006983,"$437,534","$20,417,076"
"Mar 10, 2021",$0.0006761,$0.0007632,$0.0005005,$0.0007076,"$244,221","$20,690,670"
"Mar 09, 2021",$0.0007345,$0.0007484,$0.000621,$0.0006761,"$374,544","$19,769,568"
"Mar 08, 2021",$0.0006791,$0.0007903,$0.0003955,$0.0007345,"$284,228","$21,477,579"
"Mar 07, 2021",$0.0007992,$0.0007995,$0.0005101,$0.0006791,"$208,600","$19,855,734"
"Mar 06, 2021",$0.0007808,$0.0007992,$0.0007686,$0.0007992,"$96,832","$23,368,720"
"Mar 05, 2021",$0.000769,$0.0007991,$0.0007688,$0.0007808,"$206,770","$22,830,028"
"Mar 04, 2021",$0.00064,$0.0007804,$0.0006396,$0.000769,"$208,009","$22,485,390"
"Mar 03, 2021",$0.0006402,$0.0006557,$0.000627,$0.00064,"$121,343","$18,714,845"
"Mar 02, 2021",$0.0007977,$0.000798,$0.0004008,$0.0006402,"$274,853","$18,720,285"
"Mar 01, 2021",$0.0007315,$0.0007991,$0.000729,$0.0007977,"$357,881","$23,324,396"
"Feb 28, 2021",$0.0007809,$0.0007813,$0.0004005,$0.0007315,"$96,840","$21,390,266"
"Feb 27, 2021",$0.0007522,$0.0007985,$0.000402,$0.0007809,"$255,523","$22,834,100"
"Feb 26, 2021",$0.0007958,$0.0007973,$0.0007467,$0.0007521,"$81,870","$21,991,839"
"Feb 25, 2021",$0.0006844,$0.0007998,$0.0006154,$0.0007957,"$343,647","$23,266,569"
"Feb 24, 2021",$0.0006744,$0.0007113,$0.000374,$0.0006843,"$234,403","$20,009,550"
"Feb 23, 2021",$0.0006836,$0.0007754,$0.0005713,$0.0006739,"$483,844","$19,705,360"
"Feb 22, 2021",$0.000708,$0.0007738,$0.0004521,$0.0006837,"$5,304","$19,991,208"
"Feb 21, 2021",$0.0005877,$0.0007922,$0.0005766,$0.000708,"$308,945","$20,701,804"
"Feb 20, 2021",$0.0007975,$0.0007991,$0.0002916,$0.0005877,"$223,631","$17,183,052"
"Feb 19, 2021",$0.0007995,$0.0007996,$0.0002967,$0.0007975,"$289,260","$23,318,680"
"Feb 18, 2021",$0.0008499,$0.0008508,$0.0005372,$0.0007995,"$115,593","$23,378,369"
"Feb 17, 2021",$0.0007168,$0.0008509,$0.0003825,$0.0008498,"$358,600","$24,849,428"
"Feb 16, 2021",$0.000716,$0.0007303,$0.000566,$0.0007168,"$444,848","$20,960,512"
"Feb 15, 2021",$0.0007173,$0.0007303,$0.0007149,$0.0007159,"$675,638","$20,933,826"
"Feb 14, 2021",$0.0007284,$0.0007306,$0.0006108,$0.0007173,"$160,196","$20,972,415"
"Feb 13, 2021",$0.0008988,$0.0008993,$0.0003986,$0.0007283,"$318,828","$21,296,655"
"Feb 12, 2021",$0.000793,$0.001377,$0.0003101,$0.0008988,"$74,369","$26,279,778"
"Feb 11, 2021",$0.0005706,$0.000793,$0.0003009,$0.000793,"$97,694","$23,187,461"
"Feb 10, 2021",$0.0007396,$0.0007964,$0.0001743,$0.0005706,"$110,369","$16,684,252"
"Feb 09, 2021",$0.0007076,$0.00076,$0.0007074,$0.0007395,"$663,041","$21,624,433"
"Feb 08, 2021",$0.0007077,$0.0007274,$0.0006523,$0.0007076,"$216,606","$20,689,594"
"Feb 07, 2021",$0.0006295,$0.0007242,$0.0006287,$0.0007077,"$156,195","$20,693,851"
"Feb 06, 2021",$0.0006044,$0.0007607,$0.0006044,$0.0006295,"$159,350","$18,404,971"
"Feb 05, 2021",$0.0005404,$0.0006838,$0.0005404,$0.0006044,"$137,083","$17,673,637"
"Feb 04, 2021",$0.0003426,$0.0005405,$0.0003425,$0.0005404,"$2,632","$15,801,294"
"Feb 03, 2021",$0.0003746,$0.0003747,$0.0003315,$0.0003426,"$129,972","$10,018,781"
"Feb 02, 2021",$0.0003389,$0.0003763,$0.0003304,$0.0003746,"$139,662","$10,953,384"
"Feb 01, 2021",$0.0002857,$0.0003541,$0.0002839,$0.0003389,"$337,704","$9,910,498"
"Jan 31, 2021",$0.0003235,$0.0003341,$0.0002749,$0.0002857,"$74,965","$8,353,963"
"Jan 30, 2021",$0.0003331,$0.0003362,$0.0003091,$0.0003236,"$270,891","$9,460,964"
"Jan 29, 2021",$0.0002519,$0.0003472,$0.0002423,$0.0003331,"$227,532","$9,741,238"
"Jan 28, 2021",$0.0002382,$0.0002558,$0.0002324,$0.0002489,"$4,444","$7,278,334"
"Jan 27, 2021",$0.0003264,$0.0003399,$0.0002093,$0.0002381,"$158,354","$6,961,743"
"Jan 26, 2021",$0.0002773,$0.0003269,$0.0002014,$0.0003264,"$211,575","$9,542,976"
"Jan 25, 2021",$0.0002018,$0.0002794,$0.0002018,$0.0002773,"$74,138","$8,109,083"
"Jan 24, 2021",$0.0002135,$0.0002604,$0.0001765,$0.0002018,"$138,174","$5,901,507"
"Jan 23, 2021",$0.0002204,$0.000221,$0.000212,$0.0002135,"$1,999","$6,241,271"
"Jan 22, 2021",$0.000203,$0.000245,$0.0001994,$0.0002202,"$4,664","$6,439,854"
"Jan 21, 2021",$0.0001915,$0.0002036,$0.0001696,$0.000203,"$49,432","$5,936,060"
"Jan 20, 2021",$0.0001819,$0.0002454,$0.000179,$0.0001915,"$132,272","$5,600,778"
"Jan 19, 2021",$0.0001671,$0.0002749,$0.0001581,$0.0001819,"$170,128","$5,318,601"
"Jan 18, 2021",$0.00004826,$0.000172,$0.00004812,$0.0001671,"$70,756","$4,885,780"
"Jan 17, 2021",$0.0001744,$0.0001846,$0.00001465,$0.0000483,"$3,259","$1,412,175"
"Jan 16, 2021",$0.000165,$0.0001984,$0.0001561,$0.0001745,"$3,744","$5,100,805"
"Jan 15, 2021",$0.00018,$0.0001851,$0.0001619,$0.000165,"$11,845","$4,823,676"
"Jan 14, 2021",$0.00017,$0.000184,$0.0001672,$0.00018,"$58,999","$5,262,199"
"Jan 13, 2021",$0.0001707,$0.0001781,$0.0001685,$0.00017,"$72,773","$4,969,638"
"Jan 12, 2021",$0.0001911,$0.0001918,$0.0001626,$0.0001707,"$97,114","$4,992,492"
"Jan 11, 2021",$0.0001864,$0.0002134,$0.0001785,$0.0001911,"$96,672","$5,587,276"
"Jan 10, 2021",$0.0001872,$0.0001943,$0.0001831,$0.0001864,"$58,159","$5,451,426"
"Jan 09, 2021",$0.0001631,$0.0001926,$0.0001631,$0.0001872,"$54,704","$5,473,476"
"Jan 08, 2021",$0.0002344,$0.0002487,$0.0001629,$0.0001631,"$50,885","$4,767,565"
"Jan 07, 2021",$0.0002434,$0.0003039,$0.0001805,$0.0002344,"$43,888","$6,854,606"
"Jan 06, 2021",$0.0002672,$0.0003333,$0.0001328,$0.0002435,"$10,417","$7,119,968"
"Jan 05, 2021",$0.0002311,$0.0002798,$0.0002175,$0.0002672,"$14,949","$7,814,179"
"Jan 04, 2021",$0.0002337,$0.0002402,$0.0002261,$0.0002311,"$46,350","$6,756,865"
"Jan 03, 2021",$0.0002252,$0.0002378,$0.0001912,$0.0002337,"$165,850","$6,833,247"
"Jan 02, 2021",$0.0001971,$0.0002446,$0.000192,$0.0002252,"$243,307","$6,583,901"
"Jan 01, 2021",$0.0001955,$0.0002365,$0.0001879,$0.0001971,"$59,595","$5,762,022"
"Dec 31, 2020",$0.0001746,$0.0002048,$0.0001701,$0.0001955,"$17,297","$5,715,918"
"Dec 30, 2020",$0.0001694,$0.0001817,$0.0001647,$0.0001746,"$79,261","$5,106,057"
"Dec 29, 2020",$0.0001739,$0.0001844,$0.0001577,$0.0001694,"$94,803","$4,953,119"
"Dec 28, 2020",$0.0001566,$0.0002027,$0.0001436,$0.0001739,"$86,887","$5,085,384"
"Dec 27, 2020",$0.000194,$0.0001946,$0.0001506,$0.0001566,"$108,833","$4,578,180"
"Dec 26, 2020",$0.0001369,$0.0002433,$0.0001309,$0.000194,"$113,213","$5,672,949"
"Dec 25, 2020",$0.0001118,$0.0002026,$0.0001008,$0.0001369,"$22,790","$4,002,714"
"Dec 24, 2020",$0.000189,$0.0002072,$0.00009451,$0.0001117,"$96,066","$3,267,413"
"Dec 23, 2020",$0.0002012,$0.0002743,$0.00007575,$0.000189,"$172,266","$5,527,512"
"Dec 22, 2020",$0.0001896,$0.0002113,$0.0001846,$0.0002012,"$107,664","$5,882,547"
"Dec 21, 2020",$0.0002084,$0.0002837,$0.0001713,$0.0001897,"$165,083","$5,546,023"
"Dec 20, 2020",$0.0002021,$0.0002658,$0.0001939,$0.0002084,"$92,095","$6,092,643"
"Dec 19, 2020",$0.0001752,$0.0002738,$0.0001573,$0.0002021,"$214,971","$5,908,818"
"Dec 18, 2020",$0.0002108,$0.0002114,$0.0001728,$0.0001752,"$131,227","$5,121,735"
"Dec 17, 2020",$0.0002074,$0.0002874,$0.0002017,$0.0002108,"$198,112","$6,165,067"
"Dec 16, 2020",$0.0002717,$0.0002932,$0.0002065,$0.0002075,"$128,543","$6,066,154"
"Dec 15, 2020",$0.0002656,$0.0002817,$0.0002554,$0.0002717,"$139,269","$7,943,938"
"Dec 14, 2020",$0.0002581,$0.0002778,$0.0001926,$0.0002655,"$131,386","$7,762,761"
"Dec 13, 2020",$0.0002656,$0.0002802,$0.0002543,$0.0002582,"$44,330","$7,549,460"
"Dec 12, 2020",$0.0002644,$0.0002713,$0.0002622,$0.0002655,"$78,410","$7,762,040"
"Dec 11, 2020",$0.0002461,$0.0002655,$0.000237,$0.0002645,"$97,594","$7,735,158"
"Dec 10, 2020",$0.0002686,$0.0002774,$0.0002254,$0.0002465,"$158,481","$7,207,062"
"Dec 09, 2020",$0.0002099,$0.0002807,$0.0001874,$0.0002687,"$221,886","$7,856,846"
"Dec 08, 2020",$0.0002138,$0.0002329,$0.0001879,$0.0002099,"$184,961","$6,136,468"
"Dec 07, 2020",$0.0002237,$0.000244,$0.0002086,$0.0002138,"$192,716","$6,251,903"
"Dec 06, 2020",$0.0002478,$0.0002611,$0.0002075,$0.0002237,"$217,575","$6,541,140"
"Dec 05, 2020",$0.0002477,$0.0002587,$0.0002047,$0.0002478,"$142,335","$7,245,207"
"Dec 04, 2020",$0.0002342,$0.000268,$0.0002244,$0.0002477,"$128,369","$7,244,128"
"Dec 03, 2020",$0.0002339,$0.0002765,$0.0002181,$0.0002342,"$219,063","$6,849,001"
"Dec 02, 2020",$0.000238,$0.0002537,$0.0002243,$0.0002339,"$74,289","$6,838,662"
"Dec 01, 2020",$0.0002573,$0.0002635,$0.0002268,$0.0002381,"$80,351","$6,962,095"
"Nov 30, 2020",$0.0002467,$0.000261,$0.000226,$0.0002573,"$88,846","$7,522,299"
"Nov 29, 2020",$0.0002145,$0.0002494,$0.0002121,$0.0002468,"$81,032","$7,214,931"
"Nov 28, 2020",$0.0002438,$0.0002507,$0.0002113,$0.0002146,"$60,309","$6,273,929"
"Nov 27, 2020",$0.0002419,$0.0002506,$0.0002073,$0.0002438,"$141,380","$7,128,100"
"Nov 26, 2020",$0.0002597,$0.0002607,$0.0002073,$0.0002418,"$61,485","$7,071,287"
"Nov 25, 2020",$0.0002887,$0.0002928,$0.0002381,$0.0002598,"$169,794","$7,595,487"
"Nov 24, 2020",$0.0002634,$0.0003002,$0.0002485,$0.0002886,"$219,112","$8,439,779"
"Nov 23, 2020",$0.0002817,$0.0002933,$0.000248,$0.0002631,"$182,891","$7,693,607"
"Nov 22, 2020",$0.0002683,$0.0002862,$0.0002353,$0.0002817,"$135,203","$8,236,138"
"Nov 21, 2020",$0.0002371,$0.00027,$0.0002194,$0.0002683,"$85,394","$7,844,083"
"Nov 20, 2020",$0.0002299,$0.0002778,$0.0001896,$0.0002371,"$136,907","$6,932,721"
"Nov 19, 2020",$0.0002255,$0.0002827,$0.0002208,$0.0002299,"$88,043","$6,722,595"
"Nov 18, 2020",$0.0003221,$0.0003484,$0.0002224,$0.0002254,"$32,918","$6,591,870"
"Nov 17, 2020",$0.0002596,$0.0003796,$0.0002099,$0.0003221,"$88,143","$9,418,130"
"Nov 16, 2020",$0.0002723,$0.0002771,$0.0002151,$0.0002538,"$81,449","$7,422,308"
"Nov 15, 2020",$0.0002845,$0.0003292,$0.000236,$0.0002723,"$191,408","$7,961,813"
"Nov 14, 2020",$0.0002724,$0.0003,$0.0002408,$0.0002845,"$45,396","$8,318,562"
"Nov 13, 2020",$0.0002739,$0.0003008,$0.0002487,$0.0002724,"$79,527","$7,966,034"
"Nov 12, 2020",$0.0002897,$0.0003083,$0.0002561,$0.0002739,"$44,668","$8,007,893"
"Nov 11, 2020",$0.0002744,$0.0003146,$0.000204,$0.0002897,"$135,049","$8,469,516"
"Nov 10, 2020",$0.0001923,$0.0003126,$0.0001918,$0.0002744,"$64,888","$8,022,864"
"Nov 09, 2020",$0.0002103,$0.0002298,$0.0001889,$0.0001923,"$41,861","$5,623,895"
"Nov 08, 2020",$0.000212,$0.0002251,$0.0001917,$0.0002103,"$27,289","$6,149,375"
"Nov 07, 2020",$0.0002217,$0.0002235,$0.0001959,$0.0002122,"$99,227","$6,203,714"
"Nov 06, 2020",$0.0002114,$0.0002332,$0.0002002,$0.0002216,"$72,601","$6,480,645"
"Nov 05, 2020",$0.0002081,$0.0002401,$0.0001972,$0.0002114,"$134,131","$6,182,157"
"Nov 04, 2020",$0.0002026,$0.0002226,$0.0001753,$0.0002081,"$229,642","$6,085,380"
"Nov 03, 2020",$0.000173,$0.0002072,$0.0001683,$0.0002026,"$70,918","$5,923,381"
"Nov 02, 2020",$0.0002285,$0.0002317,$0.0001656,$0.000173,"$102,716","$5,057,863"
"Nov 01, 2020",$0.0002034,$0.0002285,$0.0001849,$0.0002285,"$66,392","$6,681,135"
"Oct 31, 2020",$0.0002234,$0.0002293,$0.0001881,$0.0002034,"$60,090","$5,948,520"
"Oct 30, 2020",$0.0001805,$0.0002312,$0.0001725,$0.0002234,"$110,117","$6,532,313"
"Oct 29, 2020",$0.0001641,$0.0002524,$0.0001126,$0.0001805,"$78,676","$5,277,157"
"Oct 28, 2020",$0.000192,$0.0001945,$0.0001258,$0.0001641,"$205,048","$4,799,578"
"Oct 27, 2020",$0.0002019,$0.0002041,$0.0001904,$0.000192,"$172,178","$5,613,434"
"Oct 26, 2020",$0.0002114,$0.0002277,$0.0001981,$0.0002019,"$260,918","$5,903,204"
"Oct 25, 2020",$0.0002284,$0.0002367,$0.000209,$0.0002114,"$152,538","$6,180,857"
"Oct 24, 2020",$0.0002514,$0.0002592,$0.0002058,$0.0002285,"$205,141","$6,680,346"
"Oct 23, 2020",$0.0002679,$0.0003213,$0.0001898,$0.0002514,"$217,451","$7,350,404"
"Oct 22, 2020",$0.0003217,$0.0003226,$0.0002285,$0.0002679,"$259,927","$7,832,531"
"Oct 21, 2020",$0.0002728,$0.0002851,$0.000193,$0.0002843,"$67,514","$8,314,316"
"Oct 20, 2020",$0.0002719,$0.0002743,$0.000199,$0.0002728,"$93,501","$7,976,054"
"Oct 19, 2020",$0.0002438,$0.0003125,$0.0001762,$0.0002738,"$109,561","$8,006,609"
"Oct 18, 2020",$0.0002835,$0.0003177,$0.0001607,$0.0002396,"$25,193","$7,006,472"
"Oct 17, 2020",$0.000244,$0.0003337,$0.0002067,$0.0002913,"$108,459","$8,517,381"
"Oct 16, 2020",$0.0002991,$0.0003166,$0.000244,$0.000244,"$120,398","$7,133,761"
"Oct 15, 2020",$0.0002453,$0.000341,$0.0002403,$0.0002991,"$195,331","$8,745,843"
"Oct 14, 2020",$0.0003138,$0.0003265,$0.000153,$0.0003048,"$175,613","$8,913,220"
"Oct 13, 2020",$0.0003233,$0.0003592,$0.000168,$0.0003138,"$116,389","$9,176,713"
"Oct 12, 2020",$0.0002377,$0.0003674,$0.0001566,$0.0003233,"$91,210","$9,451,771"
"Oct 11, 2020",$0.0002562,$0.0003043,$0.0002259,$0.0002274,"$25,715","$6,649,757"
"Oct 10, 2020",$0.0003147,$0.0003265,$0.0002521,$0.0002562,"$32,837","$7,492,078"
"Oct 09, 2020",$0.0003311,$0.0003341,$0.0002665,$0.0003148,"$47,311","$9,204,083"
"Oct 08, 2020",$0.0002153,$0.0003353,$0.000169,$0.0003301,"$94,102","$9,651,294"
"Oct 07, 2020",$0.0002917,$0.0003558,$0.0001169,$0.0002144,"$168,668","$6,269,275"
"Oct 06, 2020",$0.0003924,$0.000393,$0.0002897,$0.0002917,"$68,054","$8,529,208"
"Oct 05, 2020",$0.0004218,$0.0004285,$0.0003348,$0.0003924,"$91,988","$11,472,968"
"Oct 04, 2020",$0.0003819,$0.0004218,$0.0003364,$0.0004218,"$18,501","$12,332,365"
"Oct 03, 2020",$0.0004501,$0.0004583,$0.0003766,$0.0003819,"$20,886","$11,167,071"
"Oct 02, 2020",$0.0004184,$0.0004547,$0.0003686,$0.0004501,"$43,060","$13,159,682"
"Oct 01, 2020",$0.0003691,$0.0004288,$0.0003274,$0.0004261,"$33,816","$12,459,796"
"Sep 30, 2020",$0.0004156,$0.0004174,$0.0003475,$0.0003689,"$33,568","$10,787,645"
"Sep 29, 2020",$0.0003938,$0.0004238,$0.0003755,$0.0004109,"$217,817","$12,013,993"
"Sep 28, 2020",$0.0004218,$0.0005096,$0.0003926,$0.0003938,"$135,079","$11,513,338"
"Sep 27, 2020",$0.0004266,$0.0004327,$0.0003946,$0.0004254,"$39,153","$12,437,247"
"Sep 26, 2020",$0.0004156,$0.00045,$0.000408,$0.0004266,"$47,048","$12,472,779"
"Sep 25, 2020",$0.0004122,$0.0004917,$0.0003991,$0.0004367,"$50,322","$12,769,278"
