Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 21, 2020",$2.02,$2.23,$1.96,$2.11,"$491,474","$12,591,535"
"Jul 20, 2020",$2.06,$2.17,$1.90,$2.03,"$464,478","$12,100,921"
"Jul 19, 2020",$2.10,$2.15,$1.94,$2.06,"$414,842","$12,242,276"
"Jul 18, 2020",$2.05,$2.35,$1.85,$2.10,"$486,869","$12,457,226"
"Jul 17, 2020",$1.75,$2.16,$1.72,$2.05,"$504,026","$12,161,235"
"Jul 16, 2020",$1.74,$1.76,$1.65,$1.74,"$331,742","$10,272,022"
"Jul 15, 2020",$1.80,$1.83,$1.70,$1.74,"$293,745","$10,240,560"
"Jul 14, 2020",$1.93,$1.95,$1.75,$1.80,"$484,044","$10,587,991"
"Jul 13, 2020",$1.84,$1.97,$1.80,$1.93,"$358,514","$11,314,134"
"Jul 12, 2020",$1.76,$1.87,$1.76,$1.84,"$274,281","$10,782,826"
"Jul 11, 2020",$1.81,$1.84,$1.73,$1.76,"$307,362","$10,278,733"
"Jul 10, 2020",$1.85,$1.88,$1.73,$1.81,"$312,662","$10,529,485"
"Jul 09, 2020",$1.95,$1.95,$1.84,$1.85,"$355,519","$10,746,799"
"Jul 08, 2020",$1.93,$1.97,$1.85,$1.95,"$446,545","$11,290,967"
"Jul 07, 2020",$2.14,$2.17,$1.86,$1.93,"$466,302","$11,135,494"
"Jul 06, 2020",$1.99,$2.20,$1.93,$2.14,"$497,636","$12,333,468"
"Jul 05, 2020",$1.89,$2.06,$1.72,$1.99,"$473,913","$11,446,923"
"Jul 04, 2020",$1.81,$1.97,$1.61,$1.89,"$505,351","$10,870,702"
"Jul 03, 2020",$2.07,$2.10,$1.80,$1.87,"$447,678","$10,716,311"
"Jul 02, 2020",$2.61,$2.79,$1.93,$2.09,"$588,839","$11,948,079"
"Jul 01, 2020",$1.97,$2.73,$1.97,$2.60,"$817,985","$14,807,985"
"Jun 30, 2020",$1.36,$2.13,$1.36,$1.94,"$647,459","$11,042,675"
"Jun 29, 2020",$1.29,$1.38,$1.21,$1.36,"$282,904","$7,692,797"
"Jun 28, 2020",$1.09,$1.34,$1.03,$1.29,"$397,965","$7,290,273"
"Jun 27, 2020",$1.04,$1.09,$0.9952,$1.09,"$260,028","$6,159,538"
"Jun 26, 2020",$1.04,$1.06,$1.02,$1.04,"$245,487","$5,841,120"
"Jun 25, 2020",$1.05,$1.07,$1.02,$1.04,"$280,185","$5,870,201"
"Jun 24, 2020",$1.16,$1.18,$1.04,$1.05,"$328,679","$5,891,842"
"Jun 23, 2020",$1.16,$1.17,$1.15,$1.16,"$259,655","$6,498,799"
"Jun 22, 2020",$1.18,$1.20,$1.12,$1.16,"$284,473","$6,450,966"
"Jun 21, 2020",$1.10,$1.18,$1.07,$1.18,"$266,585","$6,567,125"
"Jun 20, 2020",$1.05,$1.11,$1.04,$1.11,"$267,192","$6,133,920"
"Jun 19, 2020",$1.03,$1.07,$1.02,$1.05,"$299,943","$5,819,634"
"Jun 18, 2020",$1.02,$1.07,$1.02,$1.03,"$264,263","$5,663,616"
"Jun 17, 2020",$1.03,$1.06,$1.01,$1.02,"$267,035","$5,645,688"
"Jun 16, 2020",$1.01,$1.05,$1.01,$1.03,"$270,517","$5,680,519"
"Jun 15, 2020",$1.04,$1.05,$0.9679,$1.01,"$276,488","$5,540,926"
"Jun 14, 2020",$1.08,$1.10,$1.03,$1.04,"$268,430","$5,690,873"
"Jun 13, 2020",$1.10,$1.11,$1.07,$1.08,"$265,625","$5,885,660"
"Jun 12, 2020",$1.17,$1.17,$1.05,$1.09,"$304,868","$5,938,591"
"Jun 11, 2020",$1.23,$1.25,$1.12,$1.16,"$280,818","$6,323,523"
"Jun 10, 2020",$1.26,$1.27,$1.21,$1.23,"$293,120","$6,655,814"
"Jun 09, 2020",$1.26,$1.28,$1.25,$1.26,"$275,463","$6,830,047"
"Jun 08, 2020",$1.25,$1.28,$1.24,$1.25,"$275,497","$6,741,876"
"Jun 07, 2020",$1.23,$1.30,$1.21,$1.25,"$390,257","$6,716,053"
"Jun 06, 2020",$1.27,$1.77,$1.20,$1.23,"$1,237,648","$6,578,821"
"Jun 05, 2020",$1.30,$1.31,$1.25,$1.27,"$418,772","$6,784,295"
"Jun 04, 2020",$1.28,$1.31,$1.27,$1.30,"$442,791","$6,926,048"
"Jun 03, 2020",$1.25,$1.30,$1.24,$1.28,"$477,131","$6,806,898"
"Jun 02, 2020",$1.27,$1.31,$1.24,$1.25,"$329,152","$6,660,644"
"Jun 01, 2020",$1.23,$1.28,$1.23,$1.27,"$316,245","$6,749,420"
"May 31, 2020",$1.25,$1.26,$1.22,$1.23,"$258,668","$6,512,495"
"May 30, 2020",$1.23,$1.28,$1.22,$1.25,"$288,122","$6,588,200"
"May 29, 2020",$1.26,$1.29,$1.22,$1.23,"$288,075","$6,482,398"
"May 28, 2020",$1.29,$1.29,$1.25,$1.26,"$316,522","$6,577,024"
"May 27, 2020",$1.24,$1.30,$1.24,$1.29,"$314,137","$6,745,235"
"May 26, 2020",$1.31,$1.33,$1.21,$1.24,"$341,711","$6,480,627"
"May 25, 2020",$1.29,$1.34,$1.26,$1.32,"$1,578,183","$6,861,913"
"May 24, 2020",$1.31,$1.32,$1.27,$1.29,"$1,613,010","$6,683,774"
"May 23, 2020",$1.30,$1.33,$1.28,$1.32,"$1,274,677","$6,838,363"
"May 22, 2020",$1.26,$1.31,$1.25,$1.30,"$2,338,642","$6,711,732"
"May 21, 2020",$1.30,$1.33,$1.25,$1.27,"$4,468,971","$6,511,898"
"May 20, 2020",$1.30,$1.34,$1.29,$1.31,"$2,641,757","$6,694,522"
"May 19, 2020",$1.31,$1.31,$1.27,$1.29,"$3,529,277","$6,623,601"
"May 18, 2020",$1.32,$1.35,$1.30,$1.31,"$3,781,175","$6,667,553"
"May 17, 2020",$1.29,$1.36,$1.28,$1.32,"$3,038,336","$6,725,785"
"May 16, 2020",$1.34,$1.35,$1.27,$1.29,"$2,665,730","$6,540,171"
"May 15, 2020",$1.42,$1.43,$1.31,$1.34,"$2,311,645","$6,800,089"
"May 14, 2020",$1.21,$1.44,$1.20,$1.42,"$2,484,847","$7,182,043"
"May 13, 2020",$1.17,$1.21,$1.14,$1.21,"$2,231,770","$6,072,935"
"May 12, 2020",$1.09,$1.18,$1.09,$1.17,"$1,894,704","$5,877,662"
"May 11, 2020",$1.11,$1.14,$1.07,$1.10,"$1,647,023","$5,498,816"
"May 10, 2020",$1.18,$1.20,$1.09,$1.11,"$1,483,730","$5,531,257"
"May 09, 2020",$1.16,$1.19,$1.15,$1.18,"$1,452,133","$5,893,110"
"May 08, 2020",$1.11,$1.18,$1.10,$1.16,"$1,440,935","$5,754,560"
"May 07, 2020",$1.07,$1.12,$1.06,$1.11,"$997,073","$5,446,288"
"May 06, 2020",$1.06,$1.08,$1.05,$1.07,"$564,193","$5,281,787"
"May 05, 2020",$1.04,$1.07,$1.01,$1.06,"$541,959","$5,233,347"
"May 04, 2020",$1.10,$1.11,$1.03,$1.04,"$529,212","$5,090,378"
"May 03, 2020",$1.06,$1.13,$0.9739,$1.10,"$546,755","$5,389,670"
"May 02, 2020",$1.13,$1.14,$1.06,$1.06,"$468,615","$5,187,678"
"May 01, 2020",$1.12,$1.14,$1.06,$1.13,"$2,266,277","$5,515,983"
"Apr 30, 2020",$1.08,$1.19,$1.07,$1.12,"$2,208,253","$5,426,401"
"Apr 29, 2020",$0.9934,$1.11,$0.9871,$1.08,"$2,088,296","$5,236,602"
"Apr 28, 2020",$1.01,$1.02,$0.9726,$0.9902,"$1,719,409","$4,772,626"
"Apr 27, 2020",$1.08,$1.12,$0.9852,$1.00,"$1,242,230","$4,806,141"
"Apr 26, 2020",$1.18,$1.19,$1.03,$1.08,"$499,792","$5,176,486"
"Apr 25, 2020",$1.19,$1.22,$1.15,$1.18,"$393,215","$5,631,831"
"Apr 24, 2020",$1.19,$1.24,$1.16,$1.20,"$359,940","$5,691,981"
"Apr 23, 2020",$0.967,$1.26,$0.965,$1.19,"$470,587","$5,630,684"
"Apr 22, 2020",$0.8998,$1.13,$0.8785,$0.9662,"$526,050","$4,573,810"
"Apr 21, 2020",$0.8705,$0.9076,$0.862,$0.8973,"$266,550","$4,235,262"
"Apr 20, 2020",$0.8663,$0.8917,$0.8511,$0.8697,"$452,112","$4,092,347"
"Apr 19, 2020",$0.8811,$0.8986,$0.862,$0.867,"$407,576","$4,067,457"
"Apr 18, 2020",$0.8646,$0.8907,$0.8514,$0.8811,"$450,481","$4,120,759"
"Apr 17, 2020",$0.8737,$0.8802,$0.8489,$0.8646,"$453,972","$4,031,543"
"Apr 16, 2020",$0.8336,$0.8775,$0.8124,$0.8731,"$475,485","$4,058,840"
"Apr 15, 2020",$0.8384,$0.861,$0.8094,$0.8334,"$433,195","$3,862,415"
"Apr 14, 2020",$0.8118,$0.8664,$0.8073,$0.839,"$473,363","$3,876,281"
"Apr 13, 2020",$0.8283,$0.8308,$0.7955,$0.8118,"$455,820","$3,738,869"
"Apr 12, 2020",$0.8363,$0.8528,$0.8118,$0.8289,"$523,460","$3,805,941"
"Apr 11, 2020",$0.8438,$0.848,$0.7964,$0.8362,"$436,366","$3,827,483"
"Apr 10, 2020",$0.9213,$0.9276,$0.7909,$0.8438,"$440,076","$3,850,762"
"Apr 09, 2020",$0.9306,$0.9377,$0.8989,$0.9217,"$407,925","$4,193,820"
"Apr 08, 2020",$0.8849,$0.9413,$0.8767,$0.9315,"$407,473","$4,225,075"
"Apr 07, 2020",$0.8557,$0.8945,$0.8483,$0.8852,"$339,270","$4,003,215"
"Apr 06, 2020",$0.7907,$0.8756,$0.7871,$0.857,"$348,755","$3,863,731"
"Apr 05, 2020",$0.7836,$0.8114,$0.7806,$0.7896,"$284,433","$3,548,538"
"Apr 04, 2020",$0.7838,$0.7896,$0.771,$0.7837,"$273,866","$3,511,410"
"Apr 03, 2020",$0.7846,$0.7965,$0.7704,$0.7836,"$277,111","$3,500,354"
"Apr 02, 2020",$0.7753,$0.7986,$0.7561,$0.7822,"$258,874","$3,482,999"
"Apr 01, 2020",$0.7678,$0.7745,$0.7382,$0.7727,"$311,626","$3,430,045"
"Mar 31, 2020",$0.7959,$0.7999,$0.7601,$0.7678,"$319,707","$3,397,791"
"Mar 30, 2020",$0.7359,$0.7966,$0.7301,$0.7966,"$286,056","$3,513,845"
"Mar 29, 2020",$0.7723,$0.7774,$0.7314,$0.7352,"$186,794","$3,232,780"
"Mar 28, 2020",$0.8382,$0.8437,$0.7413,$0.7723,"$233,440","$3,384,995"
"Mar 27, 2020",$0.8374,$0.8553,$0.8252,$0.84,"$244,856","$3,669,936"
"Mar 26, 2020",$0.8696,$0.8711,$0.7977,$0.8374,"$348,630","$3,646,690"
"Mar 25, 2020",$0.8923,$0.8969,$0.8108,$0.8696,"$355,271","$3,774,423"
"Mar 24, 2020",$0.8603,$0.909,$0.8254,$0.8917,"$334,097","$3,857,901"
"Mar 23, 2020",$0.8235,$0.9077,$0.8011,$0.834,"$326,300","$3,596,507"
"Mar 22, 2020",$0.7729,$0.9439,$0.7501,$0.8235,"$282,220","$3,539,502"
"Mar 21, 2020",$0.7364,$0.82,$0.7219,$0.774,"$225,000","$3,316,372"
"Mar 20, 2020",$0.7066,$0.809,$0.682,$0.7364,"$265,821","$3,144,771"
"Mar 19, 2020",$0.6124,$0.7208,$0.6092,$0.7072,"$301,531","$3,009,821"
"Mar 18, 2020",$0.6625,$0.6688,$0.5905,$0.6124,"$253,691","$2,597,905"
"Mar 17, 2020",$0.6446,$0.7403,$0.6115,$0.6642,"$264,819","$2,808,124"
"Mar 16, 2020",$0.7707,$0.7718,$0.5668,$0.6446,"$309,461","$2,716,162"
"Mar 15, 2020",$0.7733,$0.8339,$0.7595,$0.7719,"$274,149","$3,241,482"
"Mar 14, 2020",$0.7529,$0.8451,$0.7319,$0.7733,"$277,852","$3,236,349"
"Mar 13, 2020",$0.6961,$0.7879,$0.5446,$0.7531,"$318,902","$3,141,519"
"Mar 12, 2020",$1.05,$1.07,$0.6788,$0.6968,"$280,402","$2,896,932"
"Mar 11, 2020",$1.07,$1.09,$1.03,$1.05,"$322,409","$4,365,802"
"Mar 10, 2020",$1.01,$1.12,$1.00,$1.07,"$371,722","$4,401,641"
"Mar 09, 2020",$1.18,$1.18,$0.9764,$1.01,"$407,006","$4,170,094"
"Mar 08, 2020",$1.27,$1.27,$1.17,$1.17,"$362,672","$4,815,951"
"Mar 07, 2020",$1.38,$1.38,$1.26,$1.27,"$467,455","$5,171,039"
"Mar 06, 2020",$1.29,$1.38,$1.29,$1.38,"$413,309","$5,602,798"
"Mar 05, 2020",$1.28,$1.36,$1.20,$1.29,"$456,803","$5,253,982"
"Mar 04, 2020",$1.30,$1.52,$1.18,$1.28,"$474,118","$5,169,664"
"Mar 03, 2020",$1.11,$1.40,$1.10,$1.30,"$510,893","$5,258,485"
"Mar 02, 2020",$1.01,$1.14,$1.00,$1.11,"$399,229","$4,458,993"
"Mar 01, 2020",$0.9704,$1.09,$0.9434,$1.01,"$324,311","$4,040,954"
"Feb 29, 2020",$0.9458,$0.9722,$0.9377,$0.9709,"$299,856","$3,874,202"
"Feb 28, 2020",$0.957,$0.9658,$0.9163,$0.9465,"$273,016","$3,763,401"
"Feb 27, 2020",$0.9669,$0.9926,$0.9164,$0.9579,"$273,337","$3,795,370"
"Feb 26, 2020",$1.04,$1.05,$0.9358,$0.9703,"$297,849","$3,830,941"
"Feb 25, 2020",$0.9876,$1.05,$0.9725,$1.05,"$329,045","$4,127,553"
"Feb 24, 2020",$1.03,$1.05,$0.9611,$0.9875,"$293,675","$3,871,004"
"Feb 23, 2020",$1.03,$1.05,$1.02,$1.03,"$303,790","$4,038,199"
"Feb 22, 2020",$0.9722,$1.11,$0.9659,$1.03,"$354,724","$4,024,271"
"Feb 21, 2020",$0.965,$0.9872,$0.9486,$0.9716,"$280,922","$3,767,319"
"Feb 20, 2020",$0.9943,$0.9978,$0.9337,$0.9661,"$299,970","$3,732,279"
"Feb 19, 2020",$1.00,$1.04,$0.9873,$0.9942,"$296,212","$3,826,563"
"Feb 18, 2020",$0.9659,$1.05,$0.9502,$0.9997,"$317,786","$3,834,101"
"Feb 17, 2020",$0.9959,$1.01,$0.9428,$0.9658,"$285,426","$3,690,741"
"Feb 16, 2020",$1.01,$1.04,$0.9917,$0.9922,"$290,988","$3,778,045"
"Feb 15, 2020",$1.08,$1.08,$0.997,$1.01,"$321,517","$3,823,041"
"Feb 14, 2020",$1.06,$1.10,$1.04,$1.08,"$325,603","$4,065,055"
"Feb 13, 2020",$1.18,$1.18,$1.05,$1.06,"$352,408","$3,973,303"
"Feb 12, 2020",$1.10,$1.20,$1.06,$1.18,"$405,825","$4,436,076"
"Feb 11, 2020",$1.12,$1.12,$1.03,$1.10,"$352,502","$4,116,836"
"Feb 10, 2020",$1.20,$1.23,$1.11,$1.12,"$374,885","$4,171,933"
"Feb 09, 2020",$1.22,$1.23,$1.16,$1.20,"$376,205","$4,449,807"
"Feb 08, 2020",$1.17,$1.26,$1.17,$1.22,"$393,939","$4,526,032"
"Feb 07, 2020",$1.06,$1.22,$1.04,$1.17,"$394,422","$4,323,343"
"Feb 06, 2020",$1.07,$1.08,$1.03,$1.06,"$349,934","$3,892,512"
"Feb 05, 2020",$1.01,$1.10,$1.01,$1.07,"$384,537","$3,903,981"
"Feb 04, 2020",$1.02,$1.02,$0.998,$1.01,"$361,199","$3,692,798"
"Feb 03, 2020",$1.01,$1.05,$0.9933,$1.02,"$349,819","$3,694,111"
"Feb 02, 2020",$1.02,$1.03,$0.979,$1.01,"$387,081","$3,643,716"
"Feb 01, 2020",$0.9861,$1.03,$0.9769,$1.02,"$359,083","$3,673,376"
"Jan 31, 2020",$1.02,$1.03,$0.9673,$0.9934,"$361,395","$3,560,033"
"Jan 30, 2020",$0.9815,$1.35,$0.98,$1.02,"$350,907","$3,640,234"
"Jan 29, 2020",$0.9894,$1.26,$0.9626,$0.9819,"$346,953","$3,491,085"
"Jan 28, 2020",$0.968,$1.03,$0.9557,$0.9895,"$357,910","$3,504,001"
"Jan 27, 2020",$0.9408,$1.30,$0.9353,$0.9666,"$356,764","$3,409,372"
"Jan 26, 2020",$0.9481,$0.9667,$0.9212,$0.9411,"$330,932","$3,306,305"
"Jan 25, 2020",$0.942,$0.9546,$0.9245,$0.9482,"$337,194","$3,318,497"
"Jan 24, 2020",$0.9506,$1.02,$0.9223,$0.9406,"$343,839","$3,278,757"
"Jan 23, 2020",$0.9684,$0.9937,$0.9308,$0.9506,"$356,764","$3,300,371"
"Jan 22, 2020",$1.04,$1.04,$0.9605,$0.9683,"$325,432","$3,347,777"
"Jan 21, 2020",$1.04,$1.06,$0.9131,$1.04,"$406,573","$3,576,149"
"Jan 20, 2020",$1.01,$1.06,$0.9577,$1.04,"$358,609","$3,559,060"
"Jan 19, 2020",$1.04,$1.06,$0.967,$1.01,"$384,091","$3,450,969"
"Jan 18, 2020",$1.04,$1.06,$1.01,$1.04,"$351,031","$3,518,703"
"Jan 17, 2020",$1.02,$1.07,$0.9852,$1.04,"$374,317","$3,516,067"
"Jan 16, 2020",$1.02,$1.05,$0.9784,$1.02,"$378,605","$3,423,946"
"Jan 15, 2020",$1.15,$1.17,$1.00,$1.02,"$389,120","$3,418,522"
"Jan 14, 2020",$1.04,$1.15,$0.9986,$1.15,"$443,308","$3,854,004"
"Jan 13, 2020",$1.17,$1.19,$1.02,$1.04,"$409,247","$3,478,651"
"Jan 12, 2020",$1.16,$1.20,$1.16,$1.17,"$392,100","$3,866,885"
"Jan 11, 2020",$1.18,$1.20,$1.16,$1.16,"$384,968","$3,812,239"
"Jan 10, 2020",$1.21,$1.29,$1.16,$1.18,"$413,335","$3,895,676"
"Jan 09, 2020",$1.28,$1.29,$1.19,$1.21,"$412,223","$3,957,994"
"Jan 08, 2020",$1.32,$1.33,$1.26,$1.28,"$349,725","$4,178,489"
"Jan 07, 2020",$1.38,$1.38,$1.31,$1.32,"$419,503","$4,281,979"
"Jan 06, 2020",$1.41,$1.41,$1.36,$1.38,"$429,225","$4,453,083"
"Jan 05, 2020",$1.42,$1.48,$1.40,$1.41,"$443,289","$4,542,855"
"Jan 04, 2020",$1.38,$1.45,$1.37,$1.42,"$433,359","$4,548,264"
"Jan 03, 2020",$1.31,$1.44,$1.30,$1.38,"$443,898","$4,417,262"
"Jan 02, 2020",$1.43,$1.43,$1.28,$1.31,"$428,844","$4,157,729"
"Jan 01, 2020",$1.43,$1.45,$1.42,$1.43,"$421,266","$4,517,259"
"Dec 31, 2019",$1.43,$1.46,$1.40,$1.43,"$432,277","$4,491,770"
"Dec 30, 2019",$1.53,$1.54,$1.40,$1.43,"$461,230","$4,479,387"
"Dec 29, 2019",$1.52,$1.56,$1.51,$1.53,"$458,990","$4,770,873"
"Dec 28, 2019",$1.57,$1.59,$1.50,$1.52,"$476,096","$4,730,438"
"Dec 27, 2019",$1.61,$1.62,$1.56,$1.57,"$467,354","$4,855,344"
"Dec 26, 2019",$1.63,$1.64,$1.59,$1.61,"$452,386","$4,950,254"
"Dec 25, 2019",$1.61,$1.63,$1.59,$1.63,"$453,706","$4,980,458"
"Dec 24, 2019",$1.62,$1.65,$1.60,$1.61,"$429,395","$4,898,741"
"Dec 23, 2019",$1.69,$1.70,$1.62,$1.62,"$443,514","$4,909,957"
"Dec 22, 2019",$1.67,$1.69,$1.64,$1.69,"$462,599","$5,093,251"
"Dec 21, 2019",$1.67,$1.69,$1.64,$1.67,"$442,063","$5,012,518"
"Dec 20, 2019",$1.69,$1.73,$1.65,$1.67,"$563,431","$5,001,137"
"Dec 19, 2019",$1.66,$1.69,$1.63,$1.69,"$477,287","$5,019,495"
"Dec 18, 2019",$1.58,$1.67,$1.57,$1.66,"$462,395","$4,931,034"
"Dec 17, 2019",$1.61,$1.64,$1.57,$1.58,"$494,811","$4,651,256"
"Dec 16, 2019",$1.62,$1.66,$1.60,$1.61,"$503,822","$4,711,122"
"Dec 15, 2019",$1.62,$1.65,$1.56,$1.62,"$460,834","$4,740,763"
"Dec 14, 2019",$1.63,$1.65,$1.62,$1.62,"$478,166","$4,703,468"
"Dec 13, 2019",$1.68,$1.68,$1.60,$1.63,"$493,855","$4,716,110"
"Dec 12, 2019",$1.69,$1.72,$1.65,$1.68,"$481,520","$4,822,996"
"Dec 11, 2019",$1.72,$1.72,$1.67,$1.69,"$465,301","$4,852,077"
"Dec 10, 2019",$1.68,$1.74,$1.67,$1.72,"$469,587","$4,892,128"
"Dec 09, 2019",$1.67,$1.71,$1.64,$1.68,"$496,177","$4,777,126"
"Dec 08, 2019",$1.61,$1.70,$1.61,$1.67,"$471,565","$4,700,543"
"Dec 07, 2019",$1.61,$1.65,$1.59,$1.61,"$441,564","$4,514,823"
"Dec 06, 2019",$1.65,$1.67,$1.59,$1.61,"$449,593","$4,489,318"
"Dec 05, 2019",$1.61,$1.68,$1.57,$1.65,"$481,824","$4,587,150"
"Dec 04, 2019",$1.65,$1.69,$1.56,$1.61,"$447,542","$4,452,797"
"Dec 03, 2019",$1.64,$1.69,$1.56,$1.65,"$426,939","$4,537,641"
"Dec 02, 2019",$1.69,$1.75,$1.51,$1.64,"$400,959","$4,482,939"
"Dec 01, 2019",$1.60,$1.70,$1.48,$1.68,"$482,309","$4,584,030"
"Nov 30, 2019",$1.70,$1.75,$1.57,$1.60,"$480,465","$4,335,483"
"Nov 29, 2019",$1.62,$1.73,$1.60,$1.70,"$438,423","$4,588,421"
"Nov 28, 2019",$1.69,$1.76,$1.61,$1.63,"$439,304","$4,358,485"
"Nov 27, 2019",$1.67,$1.72,$1.57,$1.69,"$491,418","$4,507,769"
"Nov 26, 2019",$1.63,$1.68,$1.59,$1.68,"$427,906","$4,439,240"
"Nov 25, 2019",$1.57,$1.63,$1.46,$1.63,"$477,584","$4,271,785"
"Nov 24, 2019",$1.77,$1.77,$1.52,$1.57,"$430,458","$4,117,376"
"Nov 23, 2019",$1.70,$1.79,$1.70,$1.77,"$476,118","$4,609,529"
"Nov 22, 2019",$1.82,$1.83,$1.66,$1.72,"$530,855","$4,459,780"
"Nov 21, 2019",$1.90,$1.91,$1.78,$1.82,"$454,905","$4,695,916"
"Nov 20, 2019",$1.95,$1.96,$1.89,$1.90,"$499,218","$4,880,208"
"Nov 19, 2019",$2.07,$2.08,$1.93,$1.95,"$547,053","$4,977,173"
"Nov 18, 2019",$1.99,$2.23,$1.98,$2.05,"$611,101","$5,208,424"
"Nov 17, 2019",$2.19,$2.20,$1.99,$2.10,"$536,927","$5,294,046"
"Nov 16, 2019",$2.25,$2.39,$2.12,$2.19,"$596,489","$5,494,303"
"Nov 15, 2019",$2.32,$2.32,$2.25,$2.25,"$511,760","$5,617,809"
"Nov 14, 2019",$2.47,$2.48,$2.29,$2.32,"$618,451","$5,763,810"
"Nov 13, 2019",$2.44,$2.50,$2.44,$2.47,"$612,737","$6,100,133"
"Nov 12, 2019",$2.42,$2.51,$2.42,$2.44,"$668,246","$5,992,959"
"Nov 11, 2019",$2.48,$2.48,$2.40,$2.42,"$626,897","$5,904,013"
"Nov 10, 2019",$2.50,$2.55,$2.42,$2.48,"$639,179","$5,998,157"
"Nov 09, 2019",$2.49,$2.62,$2.45,$2.50,"$680,689","$6,021,297"
"Nov 08, 2019",$2.55,$2.59,$2.45,$2.49,"$652,533","$5,952,924"
"Nov 07, 2019",$2.62,$2.67,$2.48,$2.55,"$692,082","$6,070,788"
"Nov 06, 2019",$2.32,$2.77,$2.17,$2.62,"$688,982","$6,192,752"
"Nov 05, 2019",$2.43,$2.43,$2.15,$2.32,"$636,926","$5,463,403"
"Nov 04, 2019",$2.38,$2.44,$2.25,$2.43,"$642,748","$5,672,128"
"Nov 03, 2019",$2.17,$2.41,$2.17,$2.38,"$681,664","$5,540,428"
"Nov 02, 2019",$2.20,$2.67,$2.16,$2.16,"$626,653","$4,977,982"
"Nov 01, 2019",$2.00,$2.36,$1.99,$2.20,"$589,850","$5,026,710"
"Oct 31, 2019",$1.98,$2.03,$1.89,$2.00,"$567,230","$4,572,057"
"Oct 30, 2019",$1.94,$2.00,$1.87,$1.98,"$572,617","$4,492,565"
"Oct 29, 2019",$1.76,$2.04,$1.76,$1.94,"$596,566","$4,367,533"
"Oct 28, 2019",$1.71,$1.83,$1.69,$1.76,"$542,907","$3,942,374"
"Oct 27, 2019",$1.75,$1.75,$1.65,$1.71,"$501,971","$3,813,890"
"Oct 26, 2019",$1.75,$1.94,$1.72,$1.75,"$578,944","$3,861,451"
"Oct 25, 2019",$1.63,$1.79,$1.62,$1.74,"$599,549","$3,830,109"
"Oct 24, 2019",$1.64,$1.69,$1.60,$1.63,"$430,804","$3,545,289"
"Oct 23, 2019",$1.66,$1.71,$1.59,$1.63,"$412,663","$3,541,668"
"Oct 22, 2019",$1.74,$1.74,$1.64,$1.66,"$407,244","$3,581,363"
"Oct 21, 2019",$1.82,$1.83,$1.67,$1.74,"$408,753","$3,721,652"
"Oct 20, 2019",$2.03,$2.04,$1.74,$1.82,"$438,510","$3,874,246"
"Oct 19, 2019",$2.05,$2.10,$2.00,$2.03,"$422,235","$4,287,057"
"Oct 18, 2019",$2.11,$2.17,$2.05,$2.05,"$420,312","$4,298,532"
"Oct 17, 2019",$2.24,$2.24,$2.02,$2.11,"$448,763","$4,393,933"
"Oct 16, 2019",$2.26,$2.51,$2.22,$2.24,"$509,152","$4,629,945"
"Oct 15, 2019",$2.26,$2.27,$2.16,$2.26,"$464,735","$4,631,016"
"Oct 14, 2019",$3.19,$3.19,$2.00,$2.26,"$573,388","$4,600,935"
"Oct 13, 2019",$1.83,$3.19,$1.81,$3.19,"$701,043","$6,449,685"
"Oct 12, 2019",$1.68,$1.85,$1.59,$1.83,"$477,706","$3,679,849"
"Oct 11, 2019",$1.50,$1.74,$1.50,$1.68,"$397,661","$3,359,553"
"Oct 10, 2019",$1.63,$1.63,$1.48,$1.50,"$369,217","$2,979,526"
"Oct 09, 2019",$1.63,$1.64,$1.46,$1.63,"$394,816","$3,213,552"
"Oct 08, 2019",$1.57,$1.63,$1.53,$1.63,"$376,871","$410,932"
"Oct 07, 2019",$1.46,$1.58,$1.45,$1.57,"$369,167","$395,808"
"Oct 06, 2019",$1.76,$1.76,$1.44,$1.46,"$372,323","$371,517"
"Oct 05, 2019",$1.74,$1.78,$1.73,$1.76,"$367,560","$466,177"
"Oct 04, 2019",$1.77,$1.78,$1.73,$1.74,"$370,360","$446,265"
"Oct 03, 2019",$1.78,$1.83,$1.73,$1.78,"$416,029","$447,797"
"Oct 02, 2019",$1.77,$1.78,$1.73,$1.78,"$390,959","$437,937"
"Oct 01, 2019",$1.80,$1.81,$1.73,$1.77,"$369,847","$434,326"
"Sep 30, 2019",$1.76,$1.80,$1.71,$1.79,"$381,109","$429,773"
"Sep 29, 2019",$1.75,$1.82,$1.71,$1.76,"$398,394","$408,931"
"Sep 28, 2019",$1.81,$1.82,$1.72,$1.75,"$428,032","$407,996"
"Sep 27, 2019",$1.83,$1.85,$1.72,$1.81,"$450,320","$398,557"
"Sep 26, 2019",$1.82,$2.30,$1.75,$1.83,"$447,908","$378,913"
"Sep 25, 2019",$1.89,$1.90,$1.72,$1.82,"$434,870","$363,441"
"Sep 24, 2019",$2.18,$2.19,$1.89,$1.89,"$418,315","$408,820"
"Sep 23, 2019",$2.25,$2.30,$2.16,$2.18,"$495,667","$471,797"
"Sep 22, 2019",$2.26,$2.36,$2.22,$2.25,"$505,523","$332,876"
"Sep 21, 2019",$2.22,$2.40,$2.22,$2.26,"$515,895","$335,071"
"Sep 20, 2019",$2.23,$2.32,$2.19,$2.22,"$495,549","$328,153"
