Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 04, 2019",$0.1158,$0.147,$0.1127,$0.1238,"$199,353","$971,941"
"Oct 03, 2019",$0.101,$0.1209,$0.09758,$0.1158,"$228,104","$909,161"
"Oct 02, 2019",$0.09914,$0.1152,$0.0936,$0.1011,"$208,024","$793,365"
"Oct 01, 2019",$0.08807,$0.1064,$0.08734,$0.09914,"$203,136","$778,163"
"Sep 30, 2019",$0.08805,$0.08813,$0.07988,$0.08806,"$200,968","$691,182"
"Sep 29, 2019",$0.1009,$0.101,$0.08055,$0.08807,"$198,999","$691,235"
"Sep 28, 2019",$0.09967,$0.1035,$0.093,$0.1008,"$200,398","$791,293"
"Sep 27, 2019",$0.09106,$0.1198,$0.0853,$0.09968,"$225,096","$782,372"
"Sep 26, 2019",$0.08381,$0.09777,$0.08009,$0.09107,"$222,642","$714,788"
"Sep 25, 2019",$0.08154,$0.08662,$0.07652,$0.08381,"$213,574","$657,821"
"Sep 24, 2019",$0.101,$0.107,$0.07781,$0.08152,"$205,301","$639,851"
"Sep 23, 2019",$0.1077,$0.1078,$0.09999,$0.101,"$231,907","$792,615"
"Sep 22, 2019",$0.1159,$0.116,$0.1043,$0.1077,"$249,347","$845,675"
"Sep 21, 2019",$0.1255,$0.1256,$0.1069,$0.1159,"$259,870","$909,942"
"Sep 20, 2019",$0.1242,$0.1256,$0.1152,$0.1256,"$257,545","$985,465"
"Sep 19, 2019",$0.1342,$0.1343,$0.121,$0.124,"$236,892","$973,178"
"Sep 18, 2019",$0.1148,$0.1368,$0.1147,$0.1342,"$286,325","$1,053,212"
"Sep 17, 2019",$0.1097,$0.1191,$0.1044,$0.1148,"$292,715","$901,237"
"Sep 16, 2019",$0.1092,$0.1099,$0.105,$0.1097,"$277,448","$860,841"
"Sep 15, 2019",$0.1122,$0.1138,$0.1085,$0.1092,"$273,989","$857,284"
"Sep 14, 2019",$0.1182,$0.1193,$0.1084,$0.1122,"$275,155","$880,949"
"Sep 13, 2019",$0.1269,$0.1272,$0.1099,$0.1182,"$320,122","$927,675"
"Sep 12, 2019",$0.1413,$0.1418,$0.1227,$0.1269,"$283,613","$995,680"
"Sep 11, 2019",$0.1406,$0.1481,$0.1176,$0.1412,"$378,245","$1,108,355"
"Sep 10, 2019",$0.1411,$0.158,$0.1349,$0.1406,"$499,028","$1,103,398"
"Sep 09, 2019",$0.2412,$0.2419,$0.1191,$0.1411,"$1,050,989","$1,107,385"
"Sep 08, 2019",$0.2393,$0.2476,$0.216,$0.2412,"$287,716","$1,893,528"
"Sep 07, 2019",$0.24,$0.2533,$0.2234,$0.2394,"$304,624","$1,879,318"
"Sep 06, 2019",$0.2713,$0.2744,$0.2317,$0.2351,"$285,755","$1,845,449"
"Sep 05, 2019",$0.2798,$0.2839,$0.2693,$0.2713,"$260,624","$2,129,339"
"Sep 04, 2019",$0.2886,$0.292,$0.273,$0.2798,"$280,300","$2,196,039"
"Sep 03, 2019",$0.2943,$0.2991,$0.277,$0.2886,"$280,414","$2,265,203"
"Sep 02, 2019",$0.287,$0.2955,$0.2766,$0.2942,"$282,459","$2,309,569"
"Sep 01, 2019",$0.2803,$0.2893,$0.2777,$0.2869,"$252,264","$2,251,525"
"Aug 31, 2019",$0.29,$0.2908,$0.2731,$0.2802,"$260,107","$2,199,220"
"Aug 30, 2019",$0.2882,$0.2927,$0.2735,$0.2898,"$265,523","$2,274,899"
"Aug 29, 2019",$0.2996,$0.3036,$0.2746,$0.2887,"$236,109","$2,265,660"
"Aug 28, 2019",$0.301,$0.3056,$0.2842,$0.2993,"$267,521","$2,348,972"
"Aug 27, 2019",$0.3098,$0.3151,$0.2965,$0.3009,"$282,284","$2,362,181"
"Aug 26, 2019",$0.3143,$0.3267,$0.3063,$0.3097,"$220,419","$2,431,164"
"Aug 25, 2019",$0.2981,$0.3229,$0.2981,$0.3138,"$271,470","$2,463,279"
"Aug 24, 2019",$0.3066,$0.3108,$0.2904,$0.2981,"$267,338","$2,339,469"
"Aug 23, 2019",$0.3112,$0.3182,$0.2986,$0.3067,"$264,218","$2,407,168"
"Aug 22, 2019",$0.2916,$0.316,$0.2889,$0.3112,"$288,154","$2,442,470"
"Aug 21, 2019",$0.3074,$0.3084,$0.2755,$0.2913,"$286,567","$2,286,645"
"Aug 20, 2019",$0.3106,$0.3171,$0.2989,$0.3075,"$275,688","$2,413,431"
"Aug 19, 2019",$0.3109,$0.3209,$0.3027,$0.3106,"$285,862","$2,438,073"
"Aug 18, 2019",$0.3127,$0.3224,$0.3008,$0.3107,"$268,752","$2,438,839"
"Aug 17, 2019",$0.3134,$0.3222,$0.3034,$0.3127,"$265,362","$2,454,670"
"Aug 16, 2019",$0.3085,$0.3327,$0.2882,$0.3134,"$271,435","$2,459,616"
"Aug 15, 2019",$0.317,$0.3404,$0.2819,$0.3085,"$287,058","$2,421,217"
"Aug 14, 2019",$0.31,$0.3712,$0.3044,$0.317,"$283,683","$2,488,094"
"Aug 13, 2019",$0.3228,$0.3368,$0.308,$0.31,"$244,798","$2,433,345"
"Aug 12, 2019",$0.3498,$0.3596,$0.3223,$0.3228,"$228,151","$2,533,491"
"Aug 11, 2019",$0.323,$0.3585,$0.3054,$0.3482,"$269,316","$2,732,767"
"Aug 10, 2019",$0.3492,$0.351,$0.3075,$0.323,"$247,574","$2,535,141"
"Aug 09, 2019",$0.3649,$0.3654,$0.3315,$0.3492,"$252,924","$2,740,793"
"Aug 08, 2019",$0.3775,$0.397,$0.3458,$0.3651,"$261,165","$2,865,321"
"Aug 07, 2019",$0.3587,$0.3785,$0.344,$0.3775,"$276,072","$2,963,406"
"Aug 06, 2019",$0.3253,$0.382,$0.302,$0.3588,"$320,312","$2,816,122"
"Aug 05, 2019",$0.3458,$0.357,$0.3156,$0.3256,"$279,313","$2,555,730"
"Aug 04, 2019",$0.3501,$0.3632,$0.3338,$0.3459,"$253,590","$2,714,700"
"Aug 03, 2019",$0.3744,$0.3782,$0.3463,$0.3501,"$249,631","$2,747,805"
"Aug 02, 2019",$0.3926,$0.4016,$0.3534,$0.3744,"$265,499","$2,938,910"
"Aug 01, 2019",$0.3793,$0.3981,$0.3648,$0.3925,"$247,674","$3,080,590"
"Jul 31, 2019",$0.3425,$0.4231,$0.3425,$0.3792,"$417,055","$2,976,005"
"Jul 30, 2019",$0.3439,$0.3818,$0.3236,$0.3434,"$271,311","$2,695,707"
"Jul 29, 2019",$0.3322,$0.3546,$0.3159,$0.3439,"$247,613","$2,699,266"
"Jul 28, 2019",$0.3163,$0.3348,$0.297,$0.3321,"$239,485","$2,606,656"
"Jul 27, 2019",$0.3105,$0.3324,$0.2774,$0.3165,"$223,050","$2,484,509"
"Jul 26, 2019",$0.304,$0.3243,$0.2947,$0.3105,"$231,140","$2,437,222"
"Jul 25, 2019",$0.3315,$0.345,$0.2952,$0.304,"$214,134","$2,386,400"
"Jul 24, 2019",$0.2881,$0.3384,$0.2783,$0.3316,"$276,072","$2,602,851"
"Jul 23, 2019",$0.3114,$0.3293,$0.2783,$0.2881,"$224,615","$2,261,382"
"Jul 22, 2019",$0.2874,$0.3207,$0.285,$0.3112,"$281,301","$2,442,962"
"Jul 21, 2019",$0.2968,$0.2984,$0.2703,$0.2873,"$225,046","$2,255,397"
"Jul 20, 2019",$0.2738,$0.305,$0.2677,$0.2968,"$239,688","$2,329,518"
"Jul 19, 2019",$0.2815,$0.2831,$0.2631,$0.2738,"$237,618","$2,149,443"
"Jul 18, 2019",$0.2606,$0.2852,$0.2513,$0.2815,"$238,017","$2,209,761"
"Jul 17, 2019",$0.2598,$0.2765,$0.2388,$0.2605,"$210,866","$2,044,326"
"Jul 16, 2019",$0.2955,$0.3018,$0.2539,$0.2604,"$241,503","$2,043,796"
"Jul 15, 2019",$0.2835,$0.3066,$0.2571,$0.2958,"$24,071","$2,321,440"
"Jul 14, 2019",$0.2961,$0.3023,$0.2663,$0.2834,"$29,313","$2,224,096"
"Jul 13, 2019",$0.3038,$0.3178,$0.2851,$0.296,"$262,409","$2,323,469"
"Jul 12, 2019",$0.3115,$0.3232,$0.2905,$0.3037,"$260,585","$2,383,483"
"Jul 11, 2019",$0.3112,$0.3341,$0.2813,$0.3086,"$313,456","$2,421,914"
"Jul 10, 2019",$0.3342,$0.3609,$0.3042,$0.311,"$367,148","$2,441,387"
"Jul 09, 2019",$0.3416,$0.3552,$0.3144,$0.3342,"$340,909","$2,623,143"
"Jul 08, 2019",$0.3476,$0.3701,$0.3295,$0.3414,"$298,999","$2,680,049"
"Jul 07, 2019",$0.3683,$0.3691,$0.3423,$0.3477,"$259,541","$2,729,144"
"Jul 06, 2019",$0.3691,$0.3953,$0.3645,$0.3686,"$269,359","$2,892,887"
"Jul 05, 2019",$0.3637,$0.4098,$0.3516,$0.3693,"$320,444","$2,898,611"
"Jul 04, 2019",$0.4148,$0.4308,$0.3632,$0.3638,"$276,982","$2,855,825"
"Jul 03, 2019",$0.3868,$0.4223,$0.3589,$0.4148,"$361,775","$3,255,754"
"Jul 02, 2019",$0.335,$0.4037,$0.3186,$0.3952,"$359,214","$3,102,040"
"Jul 01, 2019",$0.326,$0.3658,$0.3159,$0.3349,"$421,934","$2,628,554"
"Jun 30, 2019",$0.3442,$0.3498,$0.3216,$0.326,"$260,998","$2,558,448"
"Jun 29, 2019",$0.3538,$0.3716,$0.3265,$0.3445,"$295,363","$2,703,888"
"Jun 28, 2019",$0.3354,$0.3652,$0.3214,$0.352,"$310,245","$2,763,034"
"Jun 27, 2019",$0.3943,$0.4104,$0.2978,$0.3349,"$369,717","$2,628,508"
"Jun 26, 2019",$0.3243,$0.4389,$0.3204,$0.3943,"$1,561,015","$3,094,947"
"Jun 25, 2019",$0.3502,$0.3502,$0.3127,$0.3243,"$499,884","$2,545,473"
"Jun 24, 2019",$0.3732,$0.3864,$0.3244,$0.3503,"$496,222","$2,749,305"
"Jun 23, 2019",$0.4158,$0.4294,$0.3694,$0.3732,"$344,162","$2,928,943"
"Jun 22, 2019",$0.4558,$0.4665,$0.3998,$0.4157,"$355,404","$3,263,155"
"Jun 21, 2019",$0.4593,$0.4718,$0.4112,$0.4545,"$362,673","$3,567,553"
"Jun 20, 2019",$0.4568,$0.4658,$0.426,$0.459,"$360,518","$3,602,410"
"Jun 19, 2019",$0.4733,$0.4951,$0.4507,$0.457,"$489,821","$3,586,869"
"Jun 18, 2019",$0.4654,$0.4888,$0.4416,$0.473,"$580,100","$3,712,534"
"Jun 17, 2019",$0.4186,$0.4966,$0.4141,$0.4656,"$937,491","$3,654,595"
"Jun 16, 2019",$0.4291,$0.4633,$0.4152,$0.4186,"$333,513","$3,285,750"
"Jun 15, 2019",$0.4353,$0.4545,$0.4071,$0.4291,"$311,011","$3,368,073"
"Jun 14, 2019",$0.4459,$0.4558,$0.4269,$0.4352,"$263,226","$3,415,967"
"Jun 13, 2019",$0.4544,$0.4598,$0.4285,$0.4456,"$270,164","$3,497,431"
"Jun 12, 2019",$0.4129,$0.4552,$0.4045,$0.4541,"$315,960","$3,563,990"
"Jun 11, 2019",$0.413,$0.4329,$0.3882,$0.4121,"$315,429","$3,234,598"
"Jun 10, 2019",$0.4063,$0.4306,$0.3902,$0.4126,"$291,643","$3,238,414"
"Jun 09, 2019",$0.4509,$0.4593,$0.3963,$0.4074,"$324,864","$3,197,573"
"Jun 08, 2019",$0.3703,$0.5011,$0.3697,$0.4509,"$1,605,725","$3,538,835"
"Jun 07, 2019",$0.3523,$0.3815,$0.3368,$0.3703,"$259,249","$2,906,858"
"Jun 06, 2019",$0.3543,$0.3761,$0.3303,$0.3523,"$281,602","$2,765,032"
"Jun 05, 2019",$0.3342,$0.3777,$0.327,$0.3535,"$319,916","$2,774,288"
"Jun 04, 2019",$0.3794,$0.3801,$0.3227,$0.3342,"$293,929","$2,622,780"
"Jun 03, 2019",$0.4132,$0.4134,$0.3686,$0.3791,"$259,354","$2,975,701"
"Jun 02, 2019",$0.3721,$0.4195,$0.3721,$0.4132,"$413,053","$3,243,479"
"Jun 01, 2019",$0.392,$0.4079,$0.3719,$0.3721,"$281,302","$2,920,951"
"May 31, 2019",$0.3607,$0.3928,$0.3423,$0.3921,"$316,992","$3,077,723"
"May 30, 2019",$0.3852,$0.3852,$0.3452,$0.3607,"$309,675","$2,830,867"
"May 29, 2019",$0.4306,$0.4383,$0.3714,$0.3852,"$396,716","$3,023,100"
"May 28, 2019",$0.3781,$0.4567,$0.3772,$0.4307,"$732,042","$3,380,389"
"May 27, 2019",$0.3441,$0.4077,$0.3195,$0.3782,"$451,988","$2,968,529"
"May 26, 2019",$0.3673,$0.3962,$0.3109,$0.344,"$445,349","$2,699,716"
"May 25, 2019",$0.3794,$0.4038,$0.3497,$0.3673,"$221,481","$2,882,611"
"May 24, 2019",$0.3959,$0.4041,$0.3791,$0.3794,"$221,858","$2,978,301"
"May 23, 2019",$0.4058,$0.4101,$0.3666,$0.3957,"$339,762","$3,106,104"
"May 22, 2019",$0.4208,$0.4555,$0.4004,$0.4062,"$313,863","$3,188,167"
"May 21, 2019",$0.4426,$0.4538,$0.4133,$0.4208,"$470,643","$3,303,223"
"May 20, 2019",$0.4531,$0.4702,$0.4228,$0.4428,"$357,076","$3,475,693"
"May 19, 2019",$0.387,$0.4628,$0.3851,$0.4531,"$785,152","$3,556,656"
"May 18, 2019",$0.3891,$0.3991,$0.3723,$0.3869,"$236,752","$3,036,607"
"May 17, 2019",$0.4274,$0.4323,$0.3528,$0.3891,"$299,161","$3,053,822"
"May 16, 2019",$0.4056,$0.4629,$0.3775,$0.4308,"$469,566","$3,381,067"
"May 15, 2019",$0.3494,$0.4156,$0.3363,$0.4081,"$649,956","$3,203,542"
"May 14, 2019",$0.3335,$0.3591,$0.316,$0.3511,"$284,141","$2,755,993"
"May 13, 2019",$0.3423,$0.3609,$0.3238,$0.3333,"$278,569","$2,615,873"
"May 12, 2019",$0.371,$0.3747,$0.3314,$0.3423,"$257,357","$2,686,409"
"May 11, 2019",$0.3437,$0.4338,$0.3436,$0.3707,"$484,272","$2,909,790"
"May 10, 2019",$0.3356,$0.3466,$0.3141,$0.3436,"$240,203","$2,696,675"
"May 09, 2019",$0.3562,$0.3686,$0.3141,$0.3357,"$305,591","$2,634,916"
"May 08, 2019",$0.3642,$0.3792,$0.3433,$0.3564,"$311,421","$2,797,534"
"May 07, 2019",$0.3885,$0.3959,$0.3537,$0.3642,"$297,116","$2,858,577"
"May 06, 2019",$0.4199,$0.4204,$0.3808,$0.3886,"$298,528","$3,050,235"
"May 05, 2019",$0.4384,$0.4444,$0.4007,$0.4202,"$200,716","$3,297,894"
"May 04, 2019",$0.4338,$0.4871,$0.4094,$0.4384,"$406,852","$3,441,356"
"May 03, 2019",$0.4601,$0.4965,$0.4252,$0.4338,"$318,930","$3,405,164"
"May 02, 2019",$0.4765,$0.4923,$0.4599,$0.4601,"$249,222","$3,611,757"
"May 01, 2019",$0.4948,$0.4951,$0.4624,$0.4755,"$285,353","$3,732,030"
"Apr 30, 2019",$0.4712,$0.4964,$0.4488,$0.495,"$213,083","$3,884,944"
"Apr 29, 2019",$0.5038,$0.5048,$0.4538,$0.4711,"$282,685","$3,697,885"
"Apr 28, 2019",$0.5031,$0.521,$0.4989,$0.5035,"$179,283","$3,952,280"
"Apr 27, 2019",$0.5126,$0.5224,$0.49,$0.5033,"$166,928","$3,950,667"
"Apr 26, 2019",$0.5057,$0.5227,$0.4808,$0.5116,"$341,076","$4,015,919"
"Apr 25, 2019",$0.5387,$0.5791,$0.4857,$0.5041,"$591,425","$3,956,381"
"Apr 24, 2019",$0.6065,$0.6065,$0.5125,$0.5386,"$762,411","$4,227,809"
"Apr 23, 2019",$0.4932,$0.6105,$0.4571,$0.6043,"$1,722,105","$4,743,286"
"Apr 22, 2019",$0.4855,$0.4963,$0.4541,$0.4931,"$402,800","$3,870,324"
"Apr 21, 2019",$0.5136,$0.562,$0.4706,$0.4855,"$827,650","$3,810,927"
"Apr 20, 2019",$0.457,$0.5431,$0.4566,$0.5129,"$1,299,745","$4,026,192"
"Apr 19, 2019",$0.4489,$0.4609,$0.4303,$0.457,"$266,327","$3,587,148"
"Apr 18, 2019",$0.4605,$0.4654,$0.442,$0.4507,"$214,208","$3,537,789"
"Apr 17, 2019",$0.4684,$0.4847,$0.4467,$0.4605,"$213,234","$3,614,496"
"Apr 16, 2019",$0.4581,$0.4722,$0.4163,$0.4687,"$296,544","$3,679,073"
"Apr 15, 2019",$0.497,$0.5045,$0.4443,$0.4581,"$380,961","$3,596,039"
"Apr 14, 2019",$0.4849,$0.5107,$0.4539,$0.497,"$302,945","$3,900,898"
"Apr 13, 2019",$0.5073,$0.5231,$0.4764,$0.4849,"$308,523","$3,806,073"
"Apr 12, 2019",$0.4904,$0.5192,$0.4555,$0.5073,"$601,793","$3,981,953"
"Apr 11, 2019",$0.4762,$0.5408,$0.4405,$0.4929,"$1,025,127","$3,868,940"
"Apr 10, 2019",$0.4468,$0.4886,$0.4295,$0.4759,"$396,864","$3,735,582"
"Apr 09, 2019",$0.463,$0.4646,$0.425,$0.4468,"$491,837","$3,506,640"
"Apr 08, 2019",$0.4728,$0.5277,$0.4365,$0.463,"$1,057,417","$3,634,010"
"Apr 07, 2019",$0.55,$0.6259,$0.4698,$0.4726,"$2,978,674","$3,709,740"
"Apr 06, 2019",$0.4054,$0.5658,$0.3951,$0.5542,"$3,007,085","$4,349,694"
"Apr 05, 2019",$0.3524,$0.4338,$0.3458,$0.4053,"$1,305,094","$3,181,363"
"Apr 04, 2019",$0.3766,$0.3817,$0.3177,$0.3524,"$476,590","$2,765,960"
"Apr 03, 2019",$0.4237,$0.438,$0.3691,$0.3771,"$1,396,863","$2,959,752"
"Apr 02, 2019",$0.5086,$0.51,$0.3523,$0.4234,"$4,308,074","$3,323,643"
"Apr 01, 2019",$0.5364,$0.615,$0.4771,$0.5098,"$3,078,438","$4,001,574"
"Mar 31, 2019",$0.6453,$0.6925,$0.5312,$0.5404,"$2,996,647","$4,241,423"
"Mar 30, 2019",$0.6829,$0.7913,$0.586,$0.6453,"$2,652,225","$5,065,381"
"Mar 29, 2019",$0.6033,$0.7257,$0.5831,$0.6843,"$4,443,091","$5,370,830"
"Mar 28, 2019",$0.5094,$0.6052,$0.4486,$0.6033,"$4,523,091","$4,735,406"
"Mar 27, 2019",$0.3962,$0.5236,$0.3962,$0.5094,"$4,176,674","$3,998,020"
"Mar 26, 2019",$0.3605,$0.46,$0.3605,$0.3951,"$3,905,511","$3,101,194"
"Mar 25, 2019",$0.3269,$0.4484,$0.3085,$0.3665,"$5,658,080","$2,876,612"
"Mar 24, 2019",$0.2752,$0.3203,$0.2625,$0.3037,"$829,397","$2,383,930"
"Mar 23, 2019",$0.2649,$0.277,$0.2446,$0.2607,"$246,030","$2,046,054"
"Mar 22, 2019",$0.2613,$0.2904,$0.2295,$0.2652,"$221,176","$2,081,906"
"Mar 21, 2019",$0.2635,$0.2696,$0.23,$0.2393,"$259,150","$1,878,039"
"Mar 20, 2019",$0.2516,$0.2691,$0.2236,$0.2633,"$266,763","$2,065,167"
"Mar 19, 2019",$0.2522,$0.2597,$0.2244,$0.2519,"$253,542","$1,972,244"
"Mar 18, 2019",$0.2536,$0.2612,$0.222,$0.252,"$347,766","$1,969,534"
"Mar 17, 2019",$0.2336,$0.2655,$0.2302,$0.2527,"$851,236","$1,971,619"
"Mar 16, 2019",$0.2297,$0.2358,$0.2223,$0.2334,"$168,868","$1,817,088"
"Mar 15, 2019",$0.2187,$0.233,$0.2186,$0.2297,"$175,884","$1,785,005"
"Mar 14, 2019",$0.2134,$0.2214,$0.2118,$0.2182,"$179,676","$1,692,839"
"Mar 13, 2019",$0.2167,$0.2253,$0.2061,$0.2133,"$173,302","$1,651,661"
"Mar 12, 2019",$0.2225,$0.2301,$0.2048,$0.2161,"$241,873","$1,669,847"
"Mar 11, 2019",$0.2293,$0.2375,$0.2079,$0.2223,"$227,748","$1,714,488"
"Mar 10, 2019",$0.2246,$0.2417,$0.2011,$0.2291,"$219,542","$1,763,362"
"Mar 09, 2019",$0.2217,$0.2326,$0.1807,$0.2242,"$240,249","$1,722,844"
"Mar 08, 2019",$0.242,$0.2421,$0.2142,$0.2218,"$268,883","$1,701,038"
"Mar 07, 2019",$0.2674,$0.3882,$0.2367,$0.2423,"$224,724","$1,854,385"
"Mar 06, 2019",$0.2695,$0.2782,$0.2458,$0.2674,"$491,086","$2,042,626"
"Mar 05, 2019",$0.2881,$0.3155,$0.2649,$0.2658,"$903,582","$2,026,494"
"Mar 04, 2019",$0.2573,$0.3105,$0.2516,$0.2832,"$1,314,577","$2,155,453"
"Mar 03, 2019",$0.1984,$0.2617,$0.1928,$0.248,"$422,460","$1,883,159"
"Mar 02, 2019",$0.1931,$0.2089,$0.1892,$0.1986,"$69,300","$1,505,158"
"Mar 01, 2019",$0.1964,$0.2049,$0.1865,$0.1944,"$46,277","$1,470,261"
"Feb 28, 2019",$0.2034,$0.2056,$0.1903,$0.1942,"$53,461","$1,465,965"
"Feb 27, 2019",$0.1989,$0.2128,$0.1935,$0.1971,"$54,951","$1,485,025"
"Feb 26, 2019",$0.2108,$0.2144,$0.1978,$0.2029,"$69,527","$1,525,828"
"Feb 25, 2019",$0.216,$0.2278,$0.208,$0.2199,"$93,166","$1,650,356"
"Feb 24, 2019",$0.2383,$0.2437,$0.2144,$0.2179,"$66,044","$1,631,760"
"Feb 23, 2019",$0.2351,$0.2413,$0.2272,$0.238,"$47,626","$1,779,096"
"Feb 22, 2019",$0.226,$0.2404,$0.226,$0.233,"$86,736","$1,738,269"
"Feb 21, 2019",$0.2357,$0.2369,$0.2248,$0.2264,"$76,120","$1,685,257"
"Feb 20, 2019",$0.2394,$0.2417,$0.2305,$0.2359,"$82,121","$1,752,607"
"Feb 19, 2019",$0.2397,$0.2464,$0.2369,$0.2404,"$54,781","$1,782,507"
"Feb 18, 2019",$0.2337,$0.2503,$0.2268,$0.2391,"$102,432","$1,769,108"
"Feb 17, 2019",$0.2282,$0.2346,$0.2178,$0.2332,"$79,729","$1,722,088"
"Feb 16, 2019",$0.2423,$0.2457,$0.2214,$0.2292,"$144,190","$1,688,875"
"Feb 15, 2019",$0.2575,$0.2693,$0.2378,$0.2413,"$143,523","$1,774,455"
"Feb 14, 2019",$0.2499,$0.2692,$0.2464,$0.2574,"$94,070","$1,889,349"
"Feb 13, 2019",$0.2439,$0.2743,$0.2433,$0.2496,"$145,726","$1,827,734"
"Feb 12, 2019",$0.2334,$0.2516,$0.2267,$0.2444,"$116,144","$1,786,540"
"Feb 11, 2019",$0.2397,$0.2474,$0.229,$0.2343,"$54,160","$1,708,925"
"Feb 10, 2019",$0.2362,$0.2466,$0.2288,$0.2399,"$46,441","$1,745,764"
"Feb 09, 2019",$0.2338,$0.2517,$0.2291,$0.238,"$141,064","$1,728,306"
"Feb 08, 2019",$0.2297,$0.251,$0.2226,$0.2366,"$131,910","$1,714,463"
"Feb 07, 2019",$0.2269,$0.2408,$0.2232,$0.2321,"$82,831","$1,678,137"
"Feb 06, 2019",$0.2469,$0.2531,$0.2234,$0.2258,"$182,806","$1,629,522"
"Feb 05, 2019",$0.2344,$0.2566,$0.2286,$0.2476,"$146,078","$1,782,702"
"Feb 04, 2019",$0.2432,$0.2858,$0.229,$0.2352,"$76,039","$1,689,969"
"Feb 03, 2019",$0.2633,$0.2647,$0.2394,$0.2424,"$66,222","$1,737,667"
"Feb 02, 2019",$0.2647,$0.302,$0.2526,$0.262,"$81,457","$1,874,649"
"Feb 01, 2019",$0.2689,$0.2944,$0.2552,$0.2675,"$71,498","$1,909,364"
"Jan 31, 2019",$0.2991,$0.3041,$0.2618,$0.2709,"$146,909","$1,929,721"
"Jan 30, 2019",$0.2982,$0.3056,$0.2905,$0.2992,"$83,762","$2,126,608"
"Jan 29, 2019",$0.3042,$0.3073,$0.2786,$0.298,"$147,500","$2,113,700"
"Jan 28, 2019",$0.3301,$0.3344,$0.2943,$0.3035,"$233,497","$2,147,775"
"Jan 27, 2019",$0.3491,$0.3529,$0.324,$0.3289,"$238,435","$2,322,461"
"Jan 26, 2019",$0.3278,$0.3621,$0.3278,$0.3464,"$507,199","$2,440,721"
"Jan 25, 2019",$0.3532,$0.3533,$0.3172,$0.3275,"$528,106","$2,302,120"
"Jan 24, 2019",$0.3636,$0.3773,$0.3404,$0.3517,"$398,562","$2,467,025"
"Jan 23, 2019",$0.3972,$0.4012,$0.347,$0.3612,"$635,089","$2,528,045"
"Jan 22, 2019",$0.352,$0.4256,$0.3359,$0.4046,"$2,035,972","$2,825,281"
"Jan 21, 2019",$0.3984,$0.4002,$0.3055,$0.3532,"$2,033,738","$2,460,837"
"Jan 20, 2019",$0.4521,$0.4652,$0.3914,$0.3959,"$202,295","$2,752,251"
"Jan 19, 2019",$0.4399,$0.4641,$0.4293,$0.4534,"$189,265","$3,144,560"
"Jan 18, 2019",$0.4401,$0.454,$0.4283,$0.4435,"$153,227","$3,069,158"
"Jan 17, 2019",$0.4639,$0.4925,$0.4243,$0.433,"$139,708","$2,989,107"
"Jan 16, 2019",$0.4827,$0.494,$0.4556,$0.4649,"$77,778","$3,202,398"
"Jan 15, 2019",$0.4985,$0.5049,$0.4623,$0.4704,"$95,239","$3,232,467"
"Jan 14, 2019",$0.4501,$0.509,$0.4442,$0.4989,"$123,825","$3,420,506"
"Jan 13, 2019",$0.4585,$0.5196,$0.4449,$0.4499,"$164,042","$3,077,389"
"Jan 12, 2019",$0.4719,$0.4828,$0.4489,$0.4589,"$53,994","$3,132,146"
"Jan 11, 2019",$0.4561,$0.4934,$0.4295,$0.4707,"$107,802","$3,205,164"
"Jan 10, 2019",$0.5553,$0.5553,$0.4393,$0.4562,"$191,777","$3,098,675"
"Jan 09, 2019",$0.5564,$0.5644,$0.5331,$0.5548,"$129,769","$3,759,690"
"Jan 08, 2019",$0.5547,$0.5956,$0.5223,$0.5515,"$388,785","$3,728,280"
"Jan 07, 2019",$0.7046,$0.7067,$0.519,$0.5635,"$430,544","$3,800,639"
"Jan 06, 2019",$0.6608,$0.7155,$0.6426,$0.7044,"$87,339","$4,739,050"
"Jan 05, 2019",$0.6767,$0.7165,$0.6594,$0.6608,"$73,907","$4,435,848"
"Jan 04, 2019",$0.6562,$0.705,$0.6457,$0.6785,"$72,731","$4,543,946"
"Jan 03, 2019",$0.716,$0.7368,$0.6541,$0.6556,"$114,030","$4,379,802"
"Jan 02, 2019",$0.712,$0.7309,$0.6944,$0.7154,"$67,562","$4,767,549"
"Jan 01, 2019",$0.7357,$0.7359,$0.6852,$0.7101,"$85,292","$4,720,748"
"Dec 31, 2018",$0.7367,$0.7989,$0.7086,$0.7342,"$94,003","$4,869,321"
"Dec 30, 2018",$0.7761,$0.812,$0.7358,$0.7358,"$53,905","$4,867,813"
"Dec 29, 2018",$0.8019,$0.8275,$0.7634,$0.7695,"$52,893","$5,078,527"
"Dec 28, 2018",$0.6813,$0.8491,$0.6497,$0.7956,"$124,339","$5,237,741"
"Dec 27, 2018",$0.8201,$0.8201,$0.663,$0.6783,"$131,708","$4,454,271"
"Dec 26, 2018",$0.645,$0.9261,$0.643,$0.8214,"$795,904","$5,369,601"
"Dec 25, 2018",$0.7409,$0.7409,$0.6413,$0.6413,"$49,217","$4,190,357"
"Dec 24, 2018",$0.7291,$0.7895,$0.7253,$0.74,"$61,435","$4,823,213"
"Dec 23, 2018",$0.74,$0.7729,$0.7168,$0.7288,"$72,031","$4,738,617"
"Dec 22, 2018",$0.739,$0.7479,$0.7143,$0.7384,"$30,730","$4,789,073"
"Dec 21, 2018",$0.8098,$0.8416,$0.7281,$0.7404,"$98,878","$4,789,178"
