Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 21, 2020",$0.05118,$0.0531,$0.04244,$0.04503,"$416,031","$12,106,011"
"Sep 20, 2020",$0.05501,$0.05507,$0.04885,$0.05118,"$742,878","$13,758,982"
"Sep 19, 2020",$0.05552,$0.05769,$0.05443,$0.055,"$481,407","$14,785,396"
"Sep 18, 2020",$0.05343,$0.05593,$0.05216,$0.05552,"$439,214","$14,925,101"
"Sep 17, 2020",$0.05574,$0.05863,$0.05179,$0.05343,"$499,001","$14,363,479"
"Sep 16, 2020",$0.05473,$0.05672,$0.05117,$0.05574,"$572,887","$14,983,237"
"Sep 15, 2020",$0.06046,$0.06071,$0.05425,$0.05491,"$698,761","$14,762,332"
"Sep 14, 2020",$0.06009,$0.06257,$0.05832,$0.06046,"$338,745","$16,253,736"
"Sep 13, 2020",$0.0679,$0.06832,$0.05809,$0.06007,"$847,183","$16,148,043"
"Sep 12, 2020",$0.06434,$0.0704,$0.06389,$0.0679,"$1,360,089","$18,254,226"
"Sep 11, 2020",$0.06472,$0.06514,$0.06012,$0.06432,"$886,013","$17,290,676"
"Sep 10, 2020",$0.06111,$0.06462,$0.06082,$0.06462,"$493,874","$17,372,266"
"Sep 09, 2020",$0.05933,$0.06327,$0.05653,$0.06111,"$1,226,908","$16,428,902"
"Sep 08, 2020",$0.0609,$0.0631,$0.056,$0.05943,"$990,038","$15,975,401"
"Sep 07, 2020",$0.06357,$0.06376,$0.0541,$0.06091,"$702,185","$16,373,441"
"Sep 06, 2020",$0.05655,$0.06812,$0.05625,$0.06357,"$1,201,690","$17,088,340"
"Sep 05, 2020",$0.06667,$0.06972,$0.0516,$0.05655,"$880,211","$15,201,664"
"Sep 04, 2020",$0.06445,$0.06898,$0.06021,$0.06631,"$1,432,862","$17,825,896"
"Sep 03, 2020",$0.08959,$0.09054,$0.06094,$0.0642,"$1,597,558","$17,257,289"
"Sep 02, 2020",$0.1027,$0.1043,$0.08637,$0.08963,"$2,380,816","$24,095,699"
"Sep 01, 2020",$0.09282,$0.1116,$0.09107,$0.1025,"$5,112,076","$27,566,318"
"Aug 31, 2020",$0.08681,$0.09556,$0.08643,$0.09285,"$1,635,160","$24,958,956"
"Aug 30, 2020",$0.08898,$0.08942,$0.08529,$0.0868,"$641,369","$23,332,894"
"Aug 29, 2020",$0.08716,$0.09183,$0.08698,$0.08905,"$523,303","$23,938,639"
"Aug 28, 2020",$0.08193,$0.08805,$0.08112,$0.08715,"$631,892","$23,427,831"
"Aug 27, 2020",$0.08943,$0.09384,$0.07947,$0.08215,"$1,831,307","$22,083,230"
"Aug 26, 2020",$0.08278,$0.09386,$0.08186,$0.08946,"$3,606,458","$24,047,970"
"Aug 25, 2020",$0.08938,$0.09582,$0.07891,$0.0827,"$2,296,011","$22,153,051"
"Aug 24, 2020",$0.08243,$0.09033,$0.0812,$0.08901,"$1,103,599","$23,843,953"
"Aug 23, 2020",$0.08653,$0.08681,$0.08115,$0.08243,"$584,368","$22,072,861"
"Aug 22, 2020",$0.08484,$0.08723,$0.07835,$0.08653,"$970,913","$23,168,957"
"Aug 21, 2020",$0.09554,$0.09968,$0.08394,$0.08495,"$1,645,381","$22,747,561"
"Aug 20, 2020",$0.08448,$0.09873,$0.08375,$0.09556,"$2,731,986","$25,586,756"
"Aug 19, 2020",$0.09593,$0.09648,$0.08258,$0.08448,"$3,131,544","$22,621,977"
"Aug 18, 2020",$0.1028,$0.1029,$0.09448,$0.09591,"$6,632,626","$25,680,905"
"Aug 17, 2020",$0.1084,$0.1121,$0.09732,$0.1029,"$6,550,370","$27,551,786"
"Aug 16, 2020",$0.1075,$0.1099,$0.1036,$0.1084,"$6,590,393","$28,670,236"
"Aug 15, 2020",$0.1162,$0.1166,$0.1062,$0.1075,"$5,420,128","$28,426,957"
"Aug 14, 2020",$0.1078,$0.1293,$0.1078,$0.1162,"$13,212,022","$30,737,753"
"Aug 13, 2020",$0.1001,$0.1103,$0.09496,$0.1077,"$9,913,316","$28,494,200"
"Aug 12, 2020",$0.09949,$0.1057,$0.09328,$0.1,"$8,877,906","$26,450,257"
"Aug 11, 2020",$0.08283,$0.1017,$0.08164,$0.09826,"$8,687,820","$25,985,338"
"Aug 10, 2020",$0.0865,$0.08749,$0.07817,$0.08282,"$2,824,597","$21,903,767"
"Aug 09, 2020",$0.08207,$0.08903,$0.07958,$0.0865,"$1,992,184","$22,862,412"
"Aug 08, 2020",$0.08563,$0.089,$0.07975,$0.08213,"$2,526,747","$21,706,648"
"Aug 07, 2020",$0.09001,$0.09142,$0.07983,$0.08549,"$2,755,735","$22,593,856"
"Aug 06, 2020",$0.07594,$0.1018,$0.07592,$0.09005,"$9,707,552","$23,793,955"
"Aug 05, 2020",$0.05967,$0.07708,$0.05893,$0.07594,"$3,613,976","$20,064,732"
"Aug 04, 2020",$0.05907,$0.06052,$0.05784,$0.05968,"$587,948","$15,768,581"
"Aug 03, 2020",$0.0577,$0.06353,$0.05654,$0.05907,"$1,331,675","$15,609,302"
"Aug 02, 2020",$0.05581,$0.06035,$0.05157,$0.0577,"$1,331,113","$15,246,790"
"Aug 01, 2020",$0.06005,$0.0601,$0.05492,$0.05577,"$934,212","$14,737,230"
"Jul 31, 2020",$0.05937,$0.06169,$0.05805,$0.06005,"$599,348","$15,867,900"
"Jul 30, 2020",$0.06512,$0.06512,$0.05736,$0.05937,"$1,216,091","$15,686,479"
"Jul 29, 2020",$0.05631,$0.06558,$0.05395,$0.06479,"$2,403,596","$17,118,975"
"Jul 28, 2020",$0.05094,$0.05785,$0.04964,$0.05623,"$1,293,772","$14,856,868"
"Jul 27, 2020",$0.05579,$0.05608,$0.04526,$0.05062,"$2,381,231","$13,373,971"
"Jul 26, 2020",$0.05953,$0.06142,$0.05441,$0.05579,"$1,151,760","$14,742,077"
"Jul 25, 2020",$0.06126,$0.06312,$0.05898,$0.05953,"$834,494","$15,730,599"
"Jul 24, 2020",$0.06321,$0.06447,$0.0612,$0.06129,"$1,032,301","$16,193,606"
"Jul 23, 2020",$0.06367,$0.07335,$0.06225,$0.06321,"$2,549,659","$16,701,837"
"Jul 22, 2020",$0.05721,$0.06879,$0.05588,$0.06367,"$2,766,999","$16,821,524"
"Jul 21, 2020",$0.05793,$0.05793,$0.05457,$0.05726,"$907,387","$15,129,513"
"Jul 20, 2020",$0.05487,$0.05968,$0.05333,$0.05793,"$1,764,625","$15,301,171"
"Jul 19, 2020",$0.05874,$0.06137,$0.05414,$0.05481,"$1,622,178","$14,478,284"
"Jul 18, 2020",$0.06088,$0.06183,$0.0551,$0.05884,"$1,797,709","$15,542,704"
"Jul 17, 2020",$0.05255,$0.06296,$0.04999,$0.06088,"$3,887,550","$16,081,002"
"Jul 16, 2020",$0.05495,$0.05651,$0.04857,$0.05224,"$4,294,766","$13,799,329"
"Jul 15, 2020",$0.0372,$0.05832,$0.03691,$0.055,"$7,610,571","$14,528,432"
"Jul 14, 2020",$0.03726,$0.03901,$0.03616,$0.0372,"$553,327","$9,825,808"
"Jul 13, 2020",$0.03869,$0.03912,$0.03666,$0.03726,"$742,032","$9,693,018"
"Jul 12, 2020",$0.03832,$0.04024,$0.03761,$0.03869,"$715,646","$10,065,295"
"Jul 11, 2020",$0.035,$0.04032,$0.03499,$0.03821,"$1,652,098","$9,940,279"
"Jul 10, 2020",$0.03297,$0.03685,$0.03216,$0.035,"$1,308,078","$9,103,640"
"Jul 09, 2020",$0.03376,$0.0343,$0.03226,$0.03298,"$386,438","$8,577,857"
"Jul 08, 2020",$0.03127,$0.03398,$0.0308,$0.0337,"$586,149","$8,767,166"
"Jul 07, 2020",$0.03162,$0.03181,$0.03067,$0.03127,"$244,916","$8,133,039"
"Jul 06, 2020",$0.03065,$0.03198,$0.03063,$0.03161,"$190,260","$8,223,181"
"Jul 05, 2020",$0.0312,$0.03183,$0.03048,$0.03065,"$238,797","$7,972,046"
"Jul 04, 2020",$0.03114,$0.03223,$0.0309,$0.03128,"$167,515","$8,137,239"
"Jul 03, 2020",$0.03039,$0.03143,$0.03038,$0.03114,"$276,341","$8,098,540"
"Jul 02, 2020",$0.03169,$0.03187,$0.02946,$0.03039,"$180,270","$7,904,001"
"Jul 01, 2020",$0.03007,$0.03279,$0.02939,$0.03169,"$338,410","$7,831,708"
"Jun 30, 2020",$0.02937,$0.03162,$0.02858,$0.02996,"$542,349","$7,402,138"
"Jun 29, 2020",$0.02928,$0.02962,$0.02829,$0.02942,"$143,460","$7,268,844"
"Jun 28, 2020",$0.02858,$0.03024,$0.02853,$0.02929,"$198,482","$7,237,854"
"Jun 27, 2020",$0.03242,$0.03265,$0.0275,$0.02858,"$400,824","$7,063,470"
"Jun 26, 2020",$0.033,$0.03304,$0.03086,$0.03257,"$318,695","$8,048,699"
"Jun 25, 2020",$0.03345,$0.03381,$0.03141,$0.03296,"$675,161","$8,143,394"
"Jun 24, 2020",$0.03535,$0.0358,$0.03215,$0.03344,"$505,139","$8,264,144"
"Jun 23, 2020",$0.03407,$0.03638,$0.03362,$0.03534,"$373,652","$8,733,502"
"Jun 22, 2020",$0.03386,$0.03522,$0.03331,$0.03404,"$615,104","$8,412,067"
"Jun 21, 2020",$0.03612,$0.03633,$0.03386,$0.03387,"$409,070","$8,369,469"
"Jun 20, 2020",$0.03528,$0.03654,$0.03347,$0.03602,"$920,648","$8,901,148"
"Jun 19, 2020",$0.03136,$0.03676,$0.03058,$0.03513,"$1,504,239","$8,680,122"
"Jun 18, 2020",$0.03012,$0.03286,$0.02977,$0.03138,"$709,270","$7,754,328"
"Jun 17, 2020",$0.03038,$0.03149,$0.02965,$0.03012,"$407,133","$7,441,658"
"Jun 16, 2020",$0.02912,$0.03065,$0.02898,$0.03038,"$281,767","$7,507,153"
"Jun 15, 2020",$0.02978,$0.03015,$0.0271,$0.02912,"$336,438","$7,195,473"
"Jun 14, 2020",$0.031,$0.0316,$0.02949,$0.02977,"$298,830","$7,356,908"
"Jun 13, 2020",$0.03104,$0.03159,$0.03023,$0.031,"$339,831","$7,660,445"
"Jun 12, 2020",$0.02883,$0.03108,$0.02862,$0.03104,"$349,260","$7,669,003"
"Jun 11, 2020",$0.03195,$0.0325,$0.02854,$0.02883,"$419,877","$7,123,337"
"Jun 10, 2020",$0.03187,$0.03353,$0.03031,$0.03195,"$624,466","$7,895,237"
"Jun 09, 2020",$0.0335,$0.03365,$0.03148,$0.03198,"$644,798","$7,901,065"
"Jun 08, 2020",$0.03041,$0.03435,$0.03012,$0.03341,"$1,500,665","$8,255,749"
"Jun 07, 2020",$0.02927,$0.03059,$0.02867,$0.03041,"$461,458","$7,513,706"
"Jun 06, 2020",$0.02961,$0.02995,$0.02898,$0.02927,"$159,240","$7,231,533"
"Jun 05, 2020",$0.03086,$0.03174,$0.029,$0.02961,"$576,624","$7,315,319"
"Jun 04, 2020",$0.02957,$0.03146,$0.02882,$0.03086,"$541,247","$7,625,443"
"Jun 03, 2020",$0.02746,$0.03008,$0.02706,$0.02956,"$610,682","$7,304,878"
"Jun 02, 2020",$0.02769,$0.02886,$0.02577,$0.02746,"$373,810","$6,786,104"
"Jun 01, 2020",$0.02677,$0.02875,$0.02672,$0.02774,"$596,118","$6,853,476"
"May 31, 2020",$0.02833,$0.02842,$0.02641,$0.02676,"$581,975","$6,611,748"
"May 30, 2020",$0.02888,$0.03066,$0.02755,$0.02838,"$1,008,553","$7,013,195"
"May 29, 2020",$0.0268,$0.02926,$0.02672,$0.02889,"$664,221","$7,136,908"
"May 28, 2020",$0.02699,$0.02705,$0.02587,$0.0268,"$298,778","$6,621,824"
"May 27, 2020",$0.02769,$0.02828,$0.02578,$0.02699,"$840,060","$6,668,514"
"May 26, 2020",$0.0274,$0.02991,$0.02638,$0.02769,"$1,246,807","$6,605,472"
"May 25, 2020",$0.02798,$0.02883,$0.02619,$0.02735,"$1,948,253","$6,525,289"
"May 24, 2020",$0.02227,$0.03171,$0.02217,$0.02808,"$3,499,045","$6,698,865"
"May 23, 2020",$0.02214,$0.0233,$0.02168,$0.02227,"$634,400","$5,312,169"
"May 22, 2020",$0.0209,$0.02472,$0.02047,$0.02214,"$1,187,349","$5,281,073"
"May 21, 2020",$0.02189,$0.02249,$0.02033,$0.0209,"$229,664","$4,984,706"
"May 20, 2020",$0.02198,$0.02281,$0.02114,$0.02189,"$430,770","$5,222,673"
"May 19, 2020",$0.02211,$0.02233,$0.02113,$0.02199,"$310,133","$5,244,480"
"May 18, 2020",$0.02081,$0.02219,$0.02057,$0.02218,"$385,613","$5,291,321"
"May 17, 2020",$0.02171,$0.02194,$0.02064,$0.02081,"$247,107","$4,964,732"
"May 16, 2020",$0.02068,$0.02211,$0.0205,$0.02171,"$488,845","$5,178,723"
"May 15, 2020",$0.02195,$0.0244,$0.02053,$0.02075,"$1,168,427","$4,950,068"
"May 14, 2020",$0.01939,$0.02222,$0.01923,$0.02195,"$460,662","$5,236,552"
"May 13, 2020",$0.01906,$0.01979,$0.01864,$0.01939,"$383,395","$4,626,081"
"May 12, 2020",$0.01826,$0.01931,$0.01818,$0.01906,"$174,472","$4,546,508"
"May 11, 2020",$0.01896,$0.01923,$0.01757,$0.01826,"$167,950","$4,355,452"
"May 10, 2020",$0.02121,$0.02121,$0.01832,$0.0189,"$213,127","$4,509,344"
"May 09, 2020",$0.02161,$0.0221,$0.02099,$0.02122,"$130,493","$5,061,265"
"May 08, 2020",$0.0207,$0.02198,$0.0206,$0.0216,"$155,802","$5,151,753"
"May 07, 2020",$0.0218,$0.02242,$0.02024,$0.0207,"$330,422","$4,937,321"
"May 06, 2020",$0.02215,$0.0226,$0.02164,$0.0218,"$223,543","$5,199,856"
"May 05, 2020",$0.02296,$0.02296,$0.02163,$0.02206,"$245,495","$5,261,713"
"May 04, 2020",$0.02304,$0.02315,$0.02186,$0.02296,"$153,857","$5,476,071"
"May 03, 2020",$0.02357,$0.02411,$0.02235,$0.02304,"$292,147","$5,490,939"
"May 02, 2020",$0.02242,$0.02425,$0.02235,$0.02356,"$758,590","$5,615,601"
"May 01, 2020",$0.02102,$0.02432,$0.02102,$0.02242,"$1,794,593","$5,342,288"
"Apr 30, 2020",$0.02225,$0.02288,$0.02087,$0.02102,"$351,739","$5,009,873"
"Apr 29, 2020",$0.02265,$0.02276,$0.02139,$0.02226,"$781,288","$5,305,894"
"Apr 28, 2020",$0.02123,$0.02321,$0.021,$0.02266,"$1,385,964","$5,399,920"
"Apr 27, 2020",$0.02148,$0.02164,$0.02058,$0.02123,"$272,825","$5,058,766"
"Apr 26, 2020",$0.02066,$0.02183,$0.02013,$0.02145,"$376,747","$5,111,786"
"Apr 25, 2020",$0.01983,$0.02119,$0.01953,$0.02061,"$288,823","$4,911,755"
"Apr 24, 2020",$0.01867,$0.02183,$0.01861,$0.01985,"$781,651","$4,730,151"
"Apr 23, 2020",$0.01857,$0.01884,$0.01814,$0.01867,"$141,342","$4,449,873"
"Apr 22, 2020",$0.018,$0.01878,$0.01787,$0.01857,"$86,057","$4,426,455"
"Apr 21, 2020",$0.01815,$0.01837,$0.01781,$0.01798,"$100,798","$4,284,256"
"Apr 20, 2020",$0.01933,$0.02,$0.01776,$0.01812,"$189,144","$4,318,996"
"Apr 19, 2020",$0.02009,$0.02037,$0.01935,$0.01938,"$165,320","$4,617,966"
"Apr 18, 2020",$0.01918,$0.02017,$0.01915,$0.02009,"$192,820","$4,788,124"
"Apr 17, 2020",$0.01875,$0.01981,$0.01867,$0.01918,"$291,481","$4,570,092"
"Apr 16, 2020",$0.01744,$0.01905,$0.01706,$0.01886,"$271,894","$4,494,827"
"Apr 15, 2020",$0.01853,$0.01867,$0.0174,$0.01745,"$149,804","$4,157,466"
"Apr 14, 2020",$0.0176,$0.01883,$0.01757,$0.01855,"$164,802","$4,419,771"
"Apr 13, 2020",$0.01822,$0.01832,$0.01707,$0.0176,"$139,214","$4,123,449"
"Apr 12, 2020",$0.01781,$0.01871,$0.01766,$0.01833,"$88,565","$4,293,322"
"Apr 11, 2020",$0.01762,$0.01818,$0.01739,$0.01782,"$145,401","$4,174,095"
"Apr 10, 2020",$0.02024,$0.02028,$0.01711,$0.01762,"$281,322","$4,127,966"
"Apr 09, 2020",$0.02033,$0.02054,$0.0195,$0.0202,"$141,621","$4,731,851"
"Apr 08, 2020",$0.01956,$0.0206,$0.01943,$0.02043,"$134,877","$4,787,481"
"Apr 07, 2020",$0.01981,$0.0206,$0.01934,$0.01956,"$146,685","$4,582,689"
"Apr 06, 2020",$0.01871,$0.02017,$0.01865,$0.01988,"$224,734","$4,657,163"
"Apr 05, 2020",$0.01867,$0.01882,$0.01835,$0.01871,"$78,982","$4,383,499"
"Apr 04, 2020",$0.01836,$0.01888,$0.0183,$0.01866,"$103,321","$4,371,537"
"Apr 03, 2020",$0.01831,$0.01965,$0.01808,$0.01837,"$265,178","$4,304,020"
"Apr 02, 2020",$0.01823,$0.01926,$0.01795,$0.01829,"$251,712","$4,285,732"
"Apr 01, 2020",$0.0182,$0.01821,$0.01721,$0.01821,"$202,935","$4,231,043"
"Mar 31, 2020",$0.01755,$0.01858,$0.0174,$0.0182,"$197,152","$4,225,346"
"Mar 30, 2020",$0.01627,$0.01784,$0.01611,$0.01751,"$230,648","$4,064,894"
"Mar 29, 2020",$0.01753,$0.01768,$0.01607,$0.01628,"$195,818","$3,770,038"
"Mar 28, 2020",$0.01883,$0.01883,$0.01704,$0.01757,"$807,448","$4,069,205"
"Mar 27, 2020",$0.01803,$0.02261,$0.01766,$0.01878,"$1,826,832","$4,349,684"
"Mar 26, 2020",$0.01728,$0.01843,$0.01679,$0.01802,"$325,789","$4,174,020"
"Mar 25, 2020",$0.01719,$0.01744,$0.01665,$0.01728,"$114,492","$4,001,228"
"Mar 24, 2020",$0.01727,$0.01781,$0.01669,$0.01724,"$137,602","$3,993,085"
"Mar 23, 2020",$0.01564,$0.01735,$0.01532,$0.01726,"$218,103","$3,997,066"
"Mar 22, 2020",$0.0173,$0.01855,$0.0153,$0.01564,"$225,484","$3,583,285"
"Mar 21, 2020",$0.01728,$0.01788,$0.01641,$0.01729,"$182,349","$3,962,273"
"Mar 20, 2020",$0.01741,$0.01938,$0.01623,$0.01728,"$515,282","$3,960,104"
"Mar 19, 2020",$0.01407,$0.01816,$0.01405,$0.01741,"$500,095","$3,989,969"
"Mar 18, 2020",$0.01451,$0.01474,$0.0139,$0.01407,"$124,448","$3,223,890"
"Mar 17, 2020",$0.01405,$0.01532,$0.01388,$0.01454,"$116,173","$3,331,655"
"Mar 16, 2020",$0.01608,$0.01614,$0.01248,$0.01406,"$233,222","$3,221,141"
"Mar 15, 2020",$0.01632,$0.01736,$0.01565,$0.0161,"$178,245","$3,673,617"
"Mar 14, 2020",$0.01737,$0.01827,$0.01621,$0.01632,"$181,687","$3,725,153"
"Mar 13, 2020",$0.01579,$0.01893,$0.01106,$0.01732,"$561,953","$3,953,070"
"Mar 12, 2020",$0.03398,$0.03408,$0.01577,$0.0158,"$675,496","$3,605,175"
"Mar 11, 2020",$0.03398,$0.03689,$0.03191,$0.03398,"$1,392,451","$7,754,733"
"Mar 10, 2020",$0.03341,$0.03459,$0.03223,$0.03398,"$451,090","$7,755,472"
"Mar 09, 2020",$0.03266,$0.03409,$0.03142,$0.03322,"$419,680","$7,478,879"
"Mar 08, 2020",$0.03783,$0.03833,$0.03254,$0.03254,"$497,794","$7,327,490"
"Mar 07, 2020",$0.04084,$0.04117,$0.03733,$0.03783,"$483,780","$8,518,270"
"Mar 06, 2020",$0.04048,$0.04172,$0.04004,$0.04097,"$494,031","$9,225,510"
"Mar 05, 2020",$0.0383,$0.04198,$0.0383,$0.04048,"$986,469","$9,098,298"
"Mar 04, 2020",$0.0369,$0.03874,$0.03649,$0.03865,"$476,083","$8,686,681"
"Mar 03, 2020",$0.03648,$0.03744,$0.03564,$0.03691,"$379,375","$8,295,179"
"Mar 02, 2020",$0.03512,$0.03776,$0.03488,$0.0365,"$609,691","$8,202,245"
"Mar 01, 2020",$0.03464,$0.0361,$0.03392,$0.03511,"$614,399","$7,890,454"
"Feb 29, 2020",$0.03556,$0.03693,$0.0344,$0.03464,"$361,534","$7,785,242"
"Feb 28, 2020",$0.03706,$0.03826,$0.03384,$0.03564,"$642,275","$8,005,645"
"Feb 27, 2020",$0.03491,$0.04093,$0.03225,$0.03706,"$1,377,164","$8,324,728"
"Feb 26, 2020",$0.03788,$0.03788,$0.03177,$0.03488,"$743,915","$7,835,653"
"Feb 25, 2020",$0.0444,$0.04453,$0.03623,$0.03788,"$1,100,447","$8,508,558"
"Feb 24, 2020",$0.04488,$0.04702,$0.04137,$0.0442,"$2,652,964","$9,929,715"
"Feb 23, 2020",$0.0405,$0.04561,$0.04049,$0.04485,"$1,706,664","$10,074,383"
"Feb 22, 2020",$0.0406,$0.04158,$0.0391,$0.0405,"$780,858","$9,097,374"
"Feb 21, 2020",$0.03916,$0.04155,$0.03875,$0.04059,"$646,213","$9,114,350"
"Feb 20, 2020",$0.0408,$0.04089,$0.03802,$0.03915,"$559,393","$8,791,051"
"Feb 19, 2020",$0.04297,$0.04485,$0.04022,$0.04082,"$446,929","$9,165,223"
"Feb 18, 2020",$0.04225,$0.04328,$0.0414,$0.04295,"$475,268","$9,644,375"
"Feb 17, 2020",$0.04337,$0.04341,$0.03844,$0.04227,"$807,433","$9,491,343"
"Feb 16, 2020",$0.04694,$0.04884,$0.03927,$0.04332,"$1,061,580","$9,725,608"
"Feb 15, 2020",$0.05148,$0.05288,$0.04574,$0.04693,"$1,165,685","$10,537,817"
"Feb 14, 2020",$0.05023,$0.05288,$0.04856,$0.05148,"$948,562","$11,559,038"
"Feb 13, 2020",$0.05594,$0.05813,$0.04769,$0.05028,"$2,913,273","$11,286,933"
"Feb 12, 2020",$0.05182,$0.05958,$0.04894,$0.05594,"$5,318,911","$12,556,766"
"Feb 11, 2020",$0.0448,$0.05217,$0.04359,$0.05183,"$2,282,131","$11,624,779"
"Feb 10, 2020",$0.04415,$0.04541,$0.04139,$0.0448,"$735,386","$10,047,756"
"Feb 09, 2020",$0.04249,$0.04446,$0.04104,$0.04415,"$768,405","$9,901,548"
"Feb 08, 2020",$0.04559,$0.04559,$0.04128,$0.0424,"$1,069,208","$9,508,986"
"Feb 07, 2020",$0.04312,$0.0461,$0.04221,$0.04561,"$1,560,557","$10,229,966"
"Feb 06, 2020",$0.04018,$0.04384,$0.03992,$0.04313,"$1,231,440","$9,674,503"
"Feb 05, 2020",$0.0405,$0.04175,$0.03949,$0.0403,"$801,677","$9,030,547"
"Feb 04, 2020",$0.03865,$0.04089,$0.03778,$0.0405,"$1,181,197","$9,076,104"
"Feb 03, 2020",$0.03689,$0.04048,$0.03676,$0.03865,"$902,420","$8,661,283"
"Feb 02, 2020",$0.03626,$0.03791,$0.03559,$0.03689,"$343,163","$8,265,511"
"Feb 01, 2020",$0.03633,$0.03714,$0.03569,$0.03626,"$172,065","$8,125,481"
"Jan 31, 2020",$0.03627,$0.03648,$0.03483,$0.0364,"$208,436","$8,157,905"
"Jan 30, 2020",$0.03497,$0.03715,$0.03384,$0.03627,"$838,546","$8,126,971"
"Jan 29, 2020",$0.03626,$0.03653,$0.03494,$0.03494,"$161,493","$7,829,582"
"Jan 28, 2020",$0.03654,$0.03675,$0.03522,$0.03626,"$305,688","$8,121,824"
"Jan 27, 2020",$0.03682,$0.03725,$0.03605,$0.03658,"$212,641","$8,194,066"
"Jan 26, 2020",$0.03706,$0.03747,$0.03647,$0.03684,"$248,449","$8,250,744"
"Jan 25, 2020",$0.03627,$0.03786,$0.03568,$0.03707,"$366,275","$8,303,325"
"Jan 24, 2020",$0.03721,$0.03726,$0.03499,$0.03624,"$240,352","$8,118,239"
"Jan 23, 2020",$0.03836,$0.03853,$0.03577,$0.03721,"$464,535","$8,319,827"
"Jan 22, 2020",$0.03847,$0.03964,$0.03787,$0.03831,"$161,688","$8,566,720"
"Jan 21, 2020",$0.03723,$0.03927,$0.03692,$0.03846,"$348,094","$8,600,216"
"Jan 20, 2020",$0.03807,$0.03824,$0.0366,$0.03722,"$186,850","$7,401,113"
"Jan 19, 2020",$0.0397,$0.03982,$0.03693,$0.03807,"$186,011","$7,571,064"
"Jan 18, 2020",$0.04006,$0.04029,$0.0389,$0.0397,"$238,284","$7,894,461"
"Jan 17, 2020",$0.03806,$0.0432,$0.03763,$0.04006,"$1,387,136","$7,965,750"
"Jan 16, 2020",$0.03824,$0.03871,$0.03579,$0.03807,"$723,473","$7,569,996"
"Jan 15, 2020",$0.03851,$0.03973,$0.03787,$0.03825,"$286,576","$7,606,103"
"Jan 14, 2020",$0.04023,$0.04023,$0.03682,$0.03856,"$763,659","$7,667,803"
"Jan 13, 2020",$0.03608,$0.04063,$0.0355,$0.0402,"$857,793","$7,993,931"
"Jan 12, 2020",$0.03579,$0.03737,$0.03558,$0.0361,"$237,434","$7,164,322"
"Jan 11, 2020",$0.0357,$0.03771,$0.03516,$0.03581,"$239,067","$7,103,524"
"Jan 10, 2020",$0.03644,$0.03677,$0.03504,$0.0357,"$211,624","$7,081,279"
"Jan 09, 2020",$0.03672,$0.03754,$0.03612,$0.03644,"$194,018","$7,228,992"
"Jan 08, 2020",$0.03811,$0.03837,$0.0367,$0.03674,"$421,948","$7,191,809"
"Jan 07, 2020",$0.03907,$0.04078,$0.03798,$0.03811,"$607,272","$7,460,751"
"Jan 06, 2020",$0.03996,$0.04058,$0.0387,$0.03907,"$457,061","$7,647,926"
"Jan 05, 2020",$0.03941,$0.0412,$0.03939,$0.03998,"$246,900","$7,826,032"
"Jan 04, 2020",$0.03926,$0.04129,$0.03897,$0.03943,"$505,471","$7,718,464"
"Jan 03, 2020",$0.0387,$0.03993,$0.0385,$0.03926,"$527,073","$7,685,384"
"Jan 02, 2020",$0.04257,$0.04261,$0.03828,$0.03862,"$518,034","$7,559,140"
"Jan 01, 2020",$0.04326,$0.04332,$0.04103,$0.04259,"$322,822","$7,598,421"
"Dec 31, 2019",$0.0442,$0.0459,$0.04323,$0.04326,"$588,898","$7,717,055"
"Dec 30, 2019",$0.04513,$0.04541,$0.04293,$0.04422,"$680,927","$7,889,549"
"Dec 29, 2019",$0.04719,$0.04883,$0.04452,$0.04511,"$678,367","$8,047,873"
"Dec 28, 2019",$0.04686,$0.0484,$0.04488,$0.04718,"$1,057,068","$8,417,418"
"Dec 27, 2019",$0.04528,$0.0492,$0.04464,$0.04686,"$1,420,728","$8,361,053"
"Dec 26, 2019",$0.04272,$0.04741,$0.0427,$0.04518,"$1,570,989","$7,927,812"
"Dec 25, 2019",$0.04517,$0.04526,$0.04064,$0.04272,"$777,629","$7,494,462"
"Dec 24, 2019",$0.04037,$0.04719,$0.04025,$0.04517,"$1,242,824","$7,924,972"
"Dec 23, 2019",$0.04052,$0.04301,$0.04003,$0.04037,"$450,354","$7,078,500"
"Dec 22, 2019",$0.04221,$0.04282,$0.03892,$0.04051,"$707,852","$7,049,497"
"Dec 21, 2019",$0.04152,$0.04403,$0.04008,$0.04221,"$684,401","$7,345,380"
"Dec 20, 2019",$0.04313,$0.0444,$0.0411,$0.04152,"$871,439","$7,222,306"
"Dec 19, 2019",$0.03717,$0.04476,$0.03684,$0.04313,"$1,385,062","$7,501,742"
"Dec 18, 2019",$0.03348,$0.03903,$0.0322,$0.03717,"$725,320","$6,465,854"
"Dec 17, 2019",$0.03805,$0.03818,$0.0329,$0.03348,"$341,943","$5,823,030"
"Dec 16, 2019",$0.04185,$0.04196,$0.03768,$0.03805,"$497,199","$6,596,636"
"Dec 15, 2019",$0.04079,$0.04244,$0.04006,$0.04185,"$241,368","$7,254,109"
"Dec 14, 2019",$0.04277,$0.04371,$0.04031,$0.04079,"$410,842","$7,071,153"
