Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 04, 2021",$1.40,$1.42,$1.10,$1.20,"$26,760,508","$39,183,161"
"Jun 03, 2021",$1.32,$1.44,$1.25,$1.40,"$27,403,074","$45,646,252"
"Jun 02, 2021",$1.36,$1.40,$1.22,$1.32,"$20,763,860","$42,807,379"
"Jun 01, 2021",$1.27,$1.40,$1.20,$1.37,"$19,365,900","$44,490,514"
"May 31, 2021",$1.25,$1.49,$1.22,$1.27,"$13,735,545","$41,281,173"
"May 30, 2021",$1.11,$1.31,$1.06,$1.25,"$11,907,584","$40,521,898"
"May 29, 2021",$1.17,$1.36,$1.05,$1.11,"$16,669,251","$36,202,228"
"May 28, 2021",$1.08,$1.53,$0.9677,$1.17,"$17,891,899","$38,157,126"
"May 27, 2021",$1.21,$1.26,$1.05,$1.08,"$15,829,035","$35,152,970"
"May 26, 2021",$1.20,$1.50,$1.13,$1.21,"$14,807,148","$39,491,622"
"May 25, 2021",$1.31,$1.38,$1.11,$1.20,"$13,001,547","$39,202,614"
"May 24, 2021",$0.9137,$1.39,$0.9137,$1.31,"$12,679,905","$42,752,171"
"May 23, 2021",$1.01,$1.03,$0.7467,$0.9215,"$7,413,388","$29,981,426"
"May 22, 2021",$1.02,$1.09,$0.8966,$1.01,"$171,611","$33,006,647"
"May 21, 2021",$1.18,$1.26,$0.8014,$1.03,"$349,490","$33,637,548"
"May 20, 2021",$1.20,$1.37,$1.06,$1.17,"$422,004","$38,113,388"
"May 19, 2021",$1.68,$1.73,$1.20,$1.20,"$570,690","$39,157,468"
"May 18, 2021",$1.66,$1.89,$1.60,$1.71,"$352,803","$55,727,004"
"May 17, 2021",$1.81,$1.95,$1.49,$1.66,"$529,805","$54,007,454"
"May 16, 2021",$1.72,$2.06,$1.67,$1.81,"$429,488","$58,886,740"
"May 15, 2021",$1.93,$2.00,$1.70,$1.72,"$366,108","$56,123,452"
"May 14, 2021",$1.89,$2.22,$1.86,$1.93,"$479,359","$62,793,077"
"May 13, 2021",$1.96,$2.28,$1.80,$1.89,"$3,201,551","$61,519,885"
"May 12, 2021",$2.10,$2.47,$1.91,$1.96,"$3,605,104","$63,731,770"
"May 11, 2021",$2.33,$2.79,$1.93,$2.10,"$4,328,322","$68,403,009"
"May 10, 2021",$2.58,$2.75,$2.33,$2.34,"$5,177,552","$76,028,917"
"May 09, 2021",$2.69,$2.71,$2.56,$2.56,"$4,303,069","$83,453,308"
"May 08, 2021",$2.57,$2.82,$2.56,$2.73,"$5,978,509","$88,771,811"
"May 07, 2021",$2.84,$2.88,$2.55,$2.57,"$5,460,179","$83,531,783"
"May 06, 2021",$2.88,$3.09,$2.80,$2.83,"$5,064,391","$92,197,520"
"May 05, 2021",$2.95,$3.11,$2.84,$2.88,"$4,878,991","$93,736,208"
"May 04, 2021",$3.14,$3.20,$2.95,$2.95,"$6,790,841","$96,142,216"
"May 03, 2021",$3.28,$3.75,$3.10,$3.14,"$10,363,715","$102,320,580"
"May 02, 2021",$3.18,$3.59,$2.81,$3.27,"$11,229,693","$106,398,994"
"May 01, 2021",$2.87,$3.13,$2.47,$3.12,"$10,705,423","$101,443,305"
"Apr 30, 2021",$2.84,$3.20,$2.81,$2.87,"$7,570,520","$93,270,483"
"Apr 29, 2021",$2.98,$3.26,$2.80,$2.86,"$9,054,323","$93,094,851"
"Apr 28, 2021",$3.31,$3.39,$2.80,$2.99,"$12,138,161","$97,139,902"
"Apr 27, 2021",$3.41,$3.51,$2.98,$3.31,"$18,158,561","$107,776,343"
"Apr 26, 2021",$2.76,$3.53,$2.71,$3.40,"$22,893,442","$110,724,967"
"Apr 25, 2021",$3.17,$3.18,$2.64,$2.76,"$4,246,630","$89,713,263"
"Apr 24, 2021",$2.74,$3.24,$2.50,$3.17,"$5,653,034","$103,223,136"
"Apr 23, 2021",$2.93,$3.19,$2.32,$2.74,"$13,143,957","$89,149,289"
"Apr 22, 2021",$3.33,$3.66,$2.76,$2.84,"$24,695,615","$92,370,637"
"Apr 21, 2021",$3.85,$3.94,$3.11,$3.32,"$25,430,840","$107,654,543"
"Apr 20, 2021",$4.04,$4.06,$3.56,$3.84,"$23,141,568","$124,522,527"
"Apr 19, 2021",$4.13,$4.31,$3.84,$4.08,"$21,446,830","$132,281,801"
"Apr 18, 2021",$4.26,$4.40,$3.60,$4.13,"$12,059,099","$133,677,882"
"Apr 17, 2021",$4.74,$4.83,$4.15,$4.26,"$16,543,839","$137,984,940"
"Apr 16, 2021",$5.19,$5.29,$4.61,$4.74,"$21,422,391","$153,642,467"
"Apr 15, 2021",$4.73,$5.26,$4.70,$5.19,"$33,302,839","$168,075,696"
"Apr 14, 2021",$5.08,$5.23,$4.69,$4.76,"$38,152,898","$154,283,499"
"Apr 13, 2021",$4.62,$5.09,$4.42,$5.05,"$18,986,593","$163,597,020"
"Apr 12, 2021",$5.35,$5.36,$4.12,$4.62,"$14,279,825","$149,404,163"
"Apr 11, 2021",$5.26,$5.37,$4.93,$5.36,"$31,780,045","$141,579,408"
"Apr 10, 2021",$5.39,$5.63,$4.73,$5.25,"$42,126,011","$138,815,515"
"Apr 09, 2021",$4.69,$5.57,$4.69,$5.39,"$25,058,798","$142,399,785"
"Apr 08, 2021",$4.33,$4.99,$4.32,$4.62,"$19,494,338","$120,635,372"
"Apr 07, 2021",$4.47,$4.69,$4.12,$4.33,"$18,371,262","$112,914,123"
"Apr 06, 2021",$4.22,$4.79,$4.00,$4.47,"$16,937,812","$116,656,353"
"Apr 05, 2021",$4.51,$4.55,$4.04,$4.22,"$23,278,696","$110,190,233"
"Apr 04, 2021",$4.14,$4.93,$4.04,$4.51,"$23,660,153","$117,635,644"
"Apr 03, 2021",$4.15,$4.35,$3.99,$4.16,"$18,532,791","$108,490,919"
"Apr 02, 2021",$4.27,$4.42,$3.35,$4.15,"$26,367,182","$108,241,778"
"Apr 01, 2021",$4.77,$4.99,$3.87,$4.27,"$23,129,602","$111,285,314"
"Mar 31, 2021",$5.46,$5.72,$4.48,$4.77,"$19,189,446","$98,820,204"
"Mar 30, 2021",$5.10,$5.58,$4.96,$5.46,"$13,782,921","$113,211,264"
"Mar 29, 2021",$5.97,$6.27,$4.51,$5.10,"$27,682,849","$105,704,213"
"Mar 28, 2021",$5.43,$6.22,$5.23,$5.96,"$17,481,815","$88,210,702"
"Mar 27, 2021",$4.53,$6.13,$4.39,$5.43,"$16,470,786","$80,291,700"
"Mar 26, 2021",$4.29,$5.10,$3.93,$4.53,"$17,090,924","$67,082,246"
"Mar 25, 2021",$5.15,$6.16,$4.14,$4.29,"$20,955,487","$63,464,775"
"Mar 24, 2021",$4.45,$6.07,$4.40,$5.15,"$16,135,934","$76,258,980"
"Mar 23, 2021",$4.05,$5.37,$3.97,$4.45,"$9,189,641","$65,898,533"
"Mar 22, 2021",$4.69,$4.85,$3.93,$4.05,"$18,055,450","$59,881,241"
"Mar 21, 2021",$4.30,$4.88,$4.22,$4.69,"$18,832,490","$69,422,255"
"Mar 20, 2021",$4.21,$4.93,$4.18,$4.30,"$12,510,190","$63,695,460"
"Mar 19, 2021",$4.82,$5.13,$4.21,$4.22,"$18,758,398","$62,382,963"
"Mar 18, 2021",$4.10,$5.11,$3.88,$4.82,"$20,052,169","$71,327,144"
"Mar 17, 2021",$4.26,$4.92,$3.67,$4.10,"$20,930,374","$60,641,333"
"Mar 16, 2021",$3.55,$4.26,$3.50,$4.25,"$10,533,362","$62,914,943"
"Mar 15, 2021",$4.46,$4.63,$3.31,$3.54,"$19,893,029","$31,418,388"
"Mar 14, 2021",$5.31,$5.92,$4.11,$4.46,"$12,628,545","$39,543,595"
"Mar 13, 2021",$4.56,$5.96,$3.97,$5.31,"$14,871,373","$46,917,580"
"Mar 12, 2021",$5.50,$5.82,$2.95,$4.55,"$22,219,762","$40,220,535"
"Mar 11, 2021",$5.29,$6.48,$4.56,$5.50,"$8,613,719","$48,590,056"
"Mar 10, 2021",$5.49,$5.60,$4.68,$5.29,"$4,255,799","$46,683,134"
"Mar 09, 2021",$6.46,$7.30,$4.82,$5.49,"$16,758,530","$48,515,048"
"Mar 08, 2021",$5.71,$7.29,$5.19,$6.46,"$18,982,666","$57,085,342"
"Mar 07, 2021",$4.08,$7.44,$4.08,$5.71,"$23,215,929","$50,360,338"
"Mar 06, 2021",$3.90,$4.24,$3.68,$4.08,"$11,078,533","$36,023,363"
"Mar 05, 2021",$2.80,$4.29,$2.72,$3.90,"$17,068,424","$34,368,091"
"Mar 04, 2021",$3.14,$3.57,$2.12,$2.80,"$11,748,583","$24,616,293"
"Mar 03, 2021",$2.57,$4.09,$2.57,$3.13,"$25,865,190",$0
