Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 01, 2021",$0.175,$0.1769,$0.1511,$0.155,"$547,379","$3,134,050"
"May 31, 2021",$0.1656,$0.1856,$0.1594,$0.1749,"$661,441","$3,537,795"
"May 30, 2021",$0.1712,$0.1734,$0.1551,$0.1656,"$546,849","$3,348,455"
"May 29, 2021",$0.1579,$0.1724,$0.1437,$0.1709,"$518,317","$3,457,262"
"May 28, 2021",$0.1498,$0.1701,$0.1483,$0.1579,"$501,695","$3,193,969"
"May 27, 2021",$0.1816,$0.1846,$0.1418,$0.1494,"$591,526","$3,021,915"
"May 26, 2021",$0.1823,$0.2007,$0.1769,$0.1815,"$589,741","$3,671,702"
"May 25, 2021",$0.2015,$0.2157,$0.1719,$0.1819,"$583,784","$3,679,896"
"May 24, 2021",$0.1676,$0.2255,$0.1589,$0.2016,"$722,180","$4,076,621"
"May 23, 2021",$0.2097,$0.2139,$0.1509,$0.1678,"$519,877","$3,393,256"
"May 22, 2021",$0.221,$0.2495,$0.1989,$0.2097,"$608,956","$4,242,171"
"May 21, 2021",$0.2373,$0.2929,$0.2086,$0.2208,"$916,175","$4,465,393"
"May 20, 2021",$0.2882,$0.2925,$0.2081,$0.2373,"$1,094,792","$4,800,515"
"May 19, 2021",$0.5391,$0.6038,$0.2809,$0.2896,"$3,954,754","$5,857,194"
"May 18, 2021",$0.2941,$0.6136,$0.2935,$0.5391,"$1,892,143","$10,903,487"
"May 17, 2021",$0.4163,$0.4296,$0.2295,$0.2941,"$531,970","$5,948,587"
"May 16, 2021",$0.4851,$0.52,$0.4129,$0.4158,"$355,626",$0
"May 15, 2021",$0.5648,$0.6001,$0.4051,$0.4856,"$567,618",$0
"May 14, 2021",$0.3769,$0.5783,$0.3747,$0.5659,"$700,543",$0
"May 13, 2021",$0.4376,$0.6563,$0.3137,$0.3762,"$710,613",$0
"May 12, 2021",$0.5663,$0.9721,$0.3882,$0.4416,"$2,448,478",$0
"May 11, 2021",$0.7929,$0.9862,$0.3058,$0.566,"$5,880,169",$0
