Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 24, 2020",$0.0005316,$0.0006739,$0.00053,$0.0006377,"$2,681","$4,849,405"
"Sep 23, 2020",$0.0007151,$0.0007315,$0.0005301,$0.0005317,"$8,105","$4,043,158"
"Sep 22, 2020",$0.0006473,$0.0007346,$0.0006408,$0.0006952,"$2,873","$5,286,576"
"Sep 21, 2020",$0.0007083,$0.0007696,$0.0006302,$0.0006472,"$6,762","$4,921,870"
"Sep 20, 2020",$0.0008012,$0.0008084,$0.0007083,$0.0007083,"$2,627","$5,386,709"
"Sep 19, 2020",$0.0006928,$0.000828,$0.0006902,$0.000805,"$2,377","$6,121,995"
"Sep 18, 2020",$0.0007715,$0.0007859,$0.0006577,$0.0006923,"$7,086","$5,265,053"
"Sep 17, 2020",$0.0007689,$0.0008676,$0.0005606,$0.0007715,"$14,399","$5,867,348"
"Sep 16, 2020",$0.0007317,$0.0008758,$0.0006606,$0.0007688,"$19,801","$5,846,923"
"Sep 15, 2020",$0.0006423,$0.0008599,$0.000641,$0.0007317,"$7,080","$5,564,725"
"Sep 14, 2020",$0.0006845,$0.0006969,$0.0005376,$0.0006444,"$24,691","$4,900,437"
"Sep 13, 2020",$0.0006607,$0.0008332,$0.000623,$0.0006853,"$3,834","$5,211,504"
"Sep 12, 2020",$0.0008339,$0.0008382,$0.0004699,$0.0006607,"$27,096","$5,024,275"
"Sep 11, 2020",$0.0008263,$0.0009219,$0.0007922,$0.0008338,"$21,162","$6,340,552"
"Sep 10, 2020",$0.0006062,$0.0008271,$0.0006062,$0.0008263,"$35,671","$6,283,907"
"Sep 09, 2020",$0.000596,$0.0006063,$0.0004099,$0.0006061,"$20,940","$4,609,518"
"Sep 08, 2020",$0.0005193,$0.0005967,$0.0004968,$0.000596,"$13,253","$4,532,261"
"Sep 07, 2020",$0.0005078,$0.0005206,$0.0004041,$0.0005191,"$12,076","$3,947,515"
"Sep 06, 2020",$0.0004049,$0.0005891,$0.0003265,$0.0005078,"$27,517","$3,861,738"
"Sep 05, 2020",$0.0004221,$0.0004934,$0.0003417,$0.0004049,"$8,125","$3,079,329"
"Sep 04, 2020",$0.0003931,$0.0004798,$0.0003606,$0.000422,"$5,710","$3,209,513"
"Sep 03, 2020",$0.0003129,$0.0004499,$0.0003123,$0.000393,"$26,143","$2,988,464"
"Sep 02, 2020",$0.0007069,$0.0007088,$0.0003113,$0.0003129,"$3,475","$2,379,358"
"Sep 01, 2020",$0.0003702,$0.0007189,$0.0003126,$0.000705,"$4,681","$5,361,352"
"Aug 31, 2020",$0.0002645,$0.0003781,$0.0002645,$0.0003705,"$2,986","$2,817,747"
"Aug 30, 2020",$0.0003526,$0.0004399,$0.0002594,$0.0002644,"$8,438","$2,010,569"
"Aug 29, 2020",$0.0003584,$0.000368,$0.0003457,$0.0003528,"$2,067","$2,682,965"
"Aug 28, 2020",$0.0003335,$0.0003584,$0.0002961,$0.0003583,"$2,442","$2,724,862"
"Aug 27, 2020",$0.0003318,$0.0003383,$0.0003105,$0.0003334,"$1,659","$2,535,811"
"Aug 26, 2020",$0.0003334,$0.0003398,$0.0003109,$0.0003346,"$2,318","$2,544,919"
"Aug 25, 2020",$0.0003538,$0.0003549,$0.0002591,$0.0003337,"$5,995","$2,537,851"
"Aug 24, 2020",$0.000343,$0.0003572,$0.0003398,$0.0003539,"$5,030","$2,691,156"
"Aug 23, 2020",$0.0003319,$0.0003485,$0.0003203,$0.000343,"$1,519","$2,608,323"
"Aug 22, 2020",$0.0003403,$0.0003447,$0.0002675,$0.000332,"$1,775","$2,524,849"
"Aug 21, 2020",$0.0003159,$0.0004156,$0.0002915,$0.0003403,"$3,988","$2,588,223"
"Aug 20, 2020",$0.0003503,$0.0003585,$0.000311,$0.0003184,"$3,392","$2,421,557"
"Aug 19, 2020",$0.0003731,$0.0003763,$0.000315,$0.0003502,"$1,923","$2,663,569"
"Aug 18, 2020",$0.0003693,$0.0003894,$0.0003326,$0.0003731,"$2,914","$2,837,314"
"Aug 17, 2020",$0.0003372,$0.000386,$0.0002797,$0.0003695,"$2,519","$2,809,970"
"Aug 16, 2020",$0.0003579,$0.0003684,$0.000316,$0.0003372,"$2,553","$2,564,150"
"Aug 15, 2020",$0.0003643,$0.000369,$0.000326,$0.0003579,"$1,859","$2,721,643"
"Aug 14, 2020",$0.0003219,$0.00037,$0.0003098,$0.0003631,"$2,856","$2,761,590"
"Aug 13, 2020",$0.0003536,$0.0004195,$0.0002724,$0.0003222,"$3,210","$2,450,066"
"Aug 12, 2020",$0.0004148,$0.0004277,$0.0003487,$0.0003536,"$3,647","$2,689,312"
"Aug 11, 2020",$0.000249,$0.0004454,$0.0002477,$0.0004146,"$4,718","$3,153,199"
"Aug 10, 2020",$0.0002398,$0.0004412,$0.0002398,$0.000248,"$8,888","$1,886,314"
"Aug 09, 2020",$0.0003386,$0.0003446,$0.0002397,$0.0002399,"$13,101","$1,824,505"
"Aug 08, 2020",$0.0002366,$0.0003435,$0.0002355,$0.0003384,"$5,056","$2,573,196"
"Aug 07, 2020",$0.0002507,$0.000351,$0.0001389,$0.0002365,"$12,823","$1,798,793"
"Aug 06, 2020",$0.0002426,$0.000345,$0.0002385,$0.0002508,"$17,474","$1,907,057"
"Aug 05, 2020",$0.0003216,$0.0003247,$0.0002345,$0.0002426,"$10,402","$1,845,109"
"Aug 04, 2020",$0.0002241,$0.0003219,$0.0002116,$0.0003216,"$6,666","$2,445,415"
"Aug 03, 2020",$0.0003048,$0.0003081,$0.000223,$0.0002241,"$7,818","$1,704,337"
"Aug 02, 2020",$0.0002376,$0.0003225,$0.0002303,$0.0003046,"$4,510","$2,316,560"
"Aug 01, 2020",$0.0002318,$0.0003457,$0.0002276,$0.0002377,"$19,973","$1,807,432"
"Jul 31, 2020",$0.0002231,$0.0003409,$0.0001424,$0.0002318,"$23,608","$1,762,725"
"Jul 30, 2020",$0.0002316,$0.000326,$0.0002231,$0.0002231,"$9,015","$1,696,819"
"Jul 29, 2020",$0.0002769,$0.0002781,$0.0002309,$0.0002314,"$12,294","$1,759,766"
"Jul 28, 2020",$0.0002701,$0.0003418,$0.0002341,$0.0002768,"$3,971","$2,105,272"
"Jul 27, 2020",$0.0002551,$0.000284,$0.0002355,$0.0002701,"$9,037","$2,054,419"
"Jul 26, 2020",$0.0002324,$0.0002645,$0.0002263,$0.0002551,"$1,709","$1,940,105"
"Jul 25, 2020",$0.0002111,$0.0002537,$0.0002076,$0.0002334,"$2,702","$1,774,830"
"Jul 24, 2020",$0.0001528,$0.000257,$0.0001501,$0.000211,"$5,181","$1,604,946"
"Jul 23, 2020",$0.0002482,$0.0002608,$0.0001369,$0.0001527,"$18,466","$1,161,207"
"Jul 22, 2020",$0.0002358,$0.0002484,$0.000114,$0.0002479,"$109,991","$1,885,090"
"Jul 21, 2020",$0.000134,$0.0002395,$0.0001122,$0.0002359,"$44,651","$1,793,599"
"Jul 20, 2020",$0.0001935,$0.0002066,$0.0001164,$0.000134,"$4,108","$1,019,277"
"Jul 19, 2020",$0.0001994,$0.0001994,$0.0001867,$0.0001933,"$10,022","$1,470,108"
"Jul 18, 2020",$0.0001868,$0.0002134,$0.0001862,$0.0001994,"$1,985","$1,516,710"
"Jul 17, 2020",$0.0001986,$0.0001997,$0.0001836,$0.0001868,"$6,313","$1,420,573"
"Jul 16, 2020",$0.0001031,$0.0002093,$0.000103,$0.0001986,"$1,531","$1,510,159"
"Jul 15, 2020",$0.0001443,$0.0001873,$0.0001031,$0.0001032,"$2,544","$784,708"
"Jul 14, 2020",$0.0001437,$0.0001892,$0.0001378,$0.0001444,"$5,048","$1,097,889"
"Jul 13, 2020",$0.000142,$0.000193,$0.00009997,$0.0001437,"$3,611","$1,092,551"
"Jul 12, 2020",$0.0001888,$0.0001947,$0.0001341,$0.000142,"$4,819","$1,080,085"
"Jul 11, 2020",$0.0001426,$0.0001889,$0.000138,$0.0001888,"$6,913","$1,435,703"
"Jul 10, 2020",$0.0001426,$0.0001901,$0.0001309,$0.0001438,"$5,244","$1,093,305"
"Jul 09, 2020",$0.0001445,$0.0001885,$0.0001108,$0.0001426,"$5,124","$1,084,258"
"Jul 08, 2020",$0.0001638,$0.0001664,$0.00009572,$0.0001445,"$25,910","$1,098,649"
"Jul 07, 2020",$0.0001283,$0.00018,$0.0001085,$0.0001638,"$7,755","$1,245,456"
"Jul 06, 2020",$0.0001273,$0.0001324,$0.0001244,$0.0001286,"$5,804","$977,649"
"Jul 05, 2020",$0.0002836,$0.0002842,$0.0001235,$0.0001273,"$5,693","$967,973"
"Jul 04, 2020",$0.0001284,$0.0002855,$0.0001201,$0.0002835,"$6,229","$2,155,982"
"Jul 03, 2020",$0.0001054,$0.0001324,$0.0001011,$0.0001285,"$5,767","$976,969"
"Jul 02, 2020",$0.0001288,$0.0001353,$0.0001003,$0.0001039,"$4,858","$790,035"
"Jul 01, 2020",$0.0001079,$0.000872,$0.0001075,$0.0001288,"$5,537","$979,688"
"Jun 30, 2020",$0.0001091,$0.0001143,$0.0001051,$0.0001079,"$4,216","$820,530"
"Jun 29, 2020",$0.0001098,$0.0001117,$0.00009433,$0.0001092,"$5,154","$830,741"
"Jun 28, 2020",$0.0001139,$0.0001139,$0.0001041,$0.0001098,"$2,989","$834,725"
"Jun 27, 2020",$0.0001208,$0.0001223,$0.000098,$0.0001139,"$4,393","$866,099"
"Jun 26, 2020",$0.0001186,$0.0001229,$0.0001125,$0.0001208,"$5,394","$918,617"
"Jun 25, 2020",$0.0001183,$0.0001222,$0.000113,$0.0001183,"$5,077","$899,584"
"Jun 24, 2020",$0.0001181,$0.000122,$0.0001087,$0.0001183,"$4,936","$899,485"
"Jun 23, 2020",$0.0001247,$0.0001297,$0.0001121,$0.0001183,"$3,977","$899,616"
"Jun 22, 2020",$0.0001121,$0.0001298,$0.0001071,$0.0001247,"$3,429","$948,176"
"Jun 21, 2020",$0.00012,$0.0001274,$0.0001081,$0.0001121,"$2,925","$852,654"
"Jun 20, 2020",$0.00012,$0.0001246,$0.0001168,$0.00012,"$3,829","$912,249"
"Jun 19, 2020",$0.0001128,$0.0001222,$0.0001022,$0.00012,"$3,935","$912,488"
"Jun 18, 2020",$0.0001219,$0.0001225,$0.0001115,$0.0001128,"$2,518","$857,814"
"Jun 17, 2020",$0.0001063,$0.0001226,$0.0001021,$0.0001219,"$4,312","$927,040"
"Jun 16, 2020",$0.0001,$0.0001081,$0.00009986,$0.0001062,"$3,486","$807,925"
"Jun 15, 2020",$0.0001078,$0.0001078,$0.00009706,$0.0001001,"$7,852","$761,203"
"Jun 14, 2020",$0.000107,$0.0001105,$0.0000996,$0.0001078,"$3,851","$820,033"
"Jun 13, 2020",$0.0001024,$0.0001071,$0.00009551,$0.000107,"$3,197","$813,617"
"Jun 12, 2020",$0.0001059,$0.0001064,$0.0001012,$0.0001042,"$2,001","$792,405"
"Jun 11, 2020",$0.0001117,$0.0001157,$0.000105,$0.0001058,"$3,593","$804,836"
"Jun 10, 2020",$0.0001065,$0.0001151,$0.00009786,$0.0001117,"$6,169","$849,340"
"Jun 09, 2020",$0.0001105,$0.0001165,$0.00009861,$0.0001065,"$4,862","$810,194"
"Jun 08, 2020",$0.0001073,$0.0001153,$0.00009941,$0.0001105,"$4,877","$840,040"
"Jun 07, 2020",$0.00009871,$0.0001104,$0.00009631,$0.0001072,"$4,391","$815,510"
"Jun 06, 2020",$0.00009511,$0.0001028,$0.00009401,$0.00009871,"$3,934","$750,681"
"Jun 05, 2020",$0.0001065,$0.0001082,$0.00009364,$0.00009511,"$4,644","$723,269"
"Jun 04, 2020",$0.0001193,$0.0001218,$0.0000941,$0.0001067,"$5,311","$811,794"
"Jun 03, 2020",$0.0001055,$0.0001195,$0.0000997,$0.0001193,"$5,902","$907,119"
"Jun 02, 2020",$0.0001082,$0.0001262,$0.00009142,$0.0001008,"$5,272","$766,261"
"Jun 01, 2020",$0.0001189,$0.0001209,$0.00009894,$0.0001082,"$3,887","$823,129"
"May 31, 2020",$0.0001168,$0.0001199,$0.0001061,$0.0001189,"$4,036","$903,964"
"May 30, 2020",$0.0001017,$0.0001244,$0.00009341,$0.0001168,"$5,066","$887,892"
"May 29, 2020",$0.0001045,$0.0001053,$0.00009888,$0.0001017,"$5,286","$773,406"
"May 28, 2020",$0.000112,$0.0001183,$0.00008305,$0.0001044,"$4,555","$794,148"
"May 27, 2020",$0.0001089,$0.0001199,$0.0001083,$0.000112,"$2,757","$851,555"
"May 26, 2020",$0.0001155,$0.0001178,$0.0001087,$0.0001089,"$3,204","$828,539"
"May 25, 2020",$0.0001205,$0.0001263,$0.0001105,$0.0001153,"$3,821","$876,501"
"May 24, 2020",$0.0001382,$0.0001382,$0.000112,$0.0001206,"$6,167","$916,831"
"May 23, 2020",$0.0001393,$0.0001404,$0.000128,$0.0001383,"$5,426","$1,051,479"
"May 22, 2020",$0.0001248,$0.0001446,$0.0001194,$0.0001393,"$5,836","$1,059,500"
"May 21, 2020",$0.0001227,$0.0001301,$0.0001198,$0.0001248,"$5,068","$949,099"
"May 20, 2020",$0.0001217,$0.0001334,$0.0001191,$0.0001227,"$5,197","$932,851"
"May 19, 2020",$0.0001271,$0.0001369,$0.000118,$0.0001217,"$4,638","$925,530"
"May 18, 2020",$0.000109,$0.0001303,$0.0001049,$0.0001274,"$4,985","$968,768"
"May 17, 2020",$0.0001159,$0.0001198,$0.0001031,$0.000109,"$3,235","$829,105"
"May 16, 2020",$0.00009767,$0.0001393,$0.00008964,$0.0001159,"$1,940","$881,568"
"May 15, 2020",$0.0001458,$0.0001479,$0.0000977,$0.0000977,$903,"$743,005"
"May 14, 2020",$0.00011,$0.0001464,$0.0001062,$0.0001458,"$5,273","$1,108,408"
"May 13, 2020",$0.0001145,$0.0001232,$0.0001037,$0.00011,"$4,602","$836,702"
"May 12, 2020",$0.0001096,$0.0001154,$0.0001076,$0.0001145,"$4,808","$870,516"
"May 11, 2020",$0.000113,$0.0001151,$0.0001055,$0.0001092,"$5,057","$830,794"
"May 10, 2020",$0.0001284,$0.0001294,$0.0001109,$0.000113,"$5,165","$859,613"
"May 09, 2020",$0.0001314,$0.0001349,$0.0001245,$0.0001287,"$4,571","$978,606"
"May 08, 2020",$0.0001331,$0.0001388,$0.0001307,$0.0001314,"$4,271","$999,195"
"May 07, 2020",$0.0001193,$0.0001366,$0.0001145,$0.0001332,"$5,278","$1,012,941"
"May 06, 2020",$0.0001203,$0.0001305,$0.0001172,$0.0001193,"$4,859","$907,314"
"May 05, 2020",$0.0001308,$0.0001329,$0.0001125,$0.0001203,"$4,198","$914,600"
"May 04, 2020",$0.000118,$0.0001353,$0.0001024,$0.0001308,"$3,349","$994,641"
"May 03, 2020",$0.0001237,$0.0001345,$0.00009707,$0.000118,"$2,493","$897,526"
"May 02, 2020",$0.0001362,$0.0001426,$0.0000988,$0.0001237,"$3,115","$940,888"
"May 01, 2020",$0.0001348,$0.000139,$0.0001195,$0.0001361,"$1,928","$1,035,185"
"Apr 30, 2020",$0.0001353,$0.0001462,$0.0001127,$0.0001348,"$5,266","$1,024,929"
"Apr 29, 2020",$0.0001224,$0.0001419,$0.00011,$0.0001354,"$8,420","$1,029,424"
"Apr 28, 2020",$0.0001379,$0.0001388,$0.0001002,$0.0001214,$874,"$923,459"
"Apr 27, 2020",$0.0001405,$0.0001414,$0.0001291,$0.0001379,"$3,936","$1,048,516"
"Apr 26, 2020",$0.0001051,$0.0001508,$0.00009893,$0.0001405,"$5,620","$1,068,536"
"Apr 25, 2020",$0.0001124,$0.0001153,$0.00009627,$0.0001051,"$3,389","$799,416"
"Apr 24, 2020",$0.00007239,$0.0001171,$0.00007178,$0.0001124,"$5,066","$854,429"
"Apr 23, 2020",$0.00009386,$0.0001105,$0.00007121,$0.00007239,"$2,318","$550,493"
"Apr 22, 2020",$0.0001194,$0.0001227,$0.00007792,$0.00009383,"$2,433","$713,522"
"Apr 21, 2020",$0.000124,$0.0001274,$0.00009427,$0.0001196,"$2,839","$909,718"
"Apr 20, 2020",$0.0001216,$0.0001269,$0.0001171,$0.000124,"$2,751","$942,932"
"Apr 19, 2020",$0.0001333,$0.0001365,$0.00009993,$0.0001216,"$4,081","$925,011"
"Apr 18, 2020",$0.0001144,$0.0001338,$0.00009676,$0.0001333,"$9,013","$1,013,914"
"Apr 17, 2020",$0.00009033,$0.0001181,$0.00008166,$0.0001144,"$4,622","$870,198"
"Apr 16, 2020",$0.0001071,$0.0001108,$0.00008335,$0.00008924,"$3,315","$678,653"
"Apr 15, 2020",$0.0001219,$0.0001252,$0.00009864,$0.000107,"$5,440","$814,049"
"Apr 14, 2020",$0.0001153,$0.0001294,$0.0001128,$0.0001251,"$4,934","$951,383"
"Apr 13, 2020",$0.0001091,$0.00012,$0.0001023,$0.0001153,"$6,235","$876,939"
"Apr 12, 2020",$0.0001303,$0.0001418,$0.0001021,$0.0001093,"$6,699","$831,449"
"Apr 11, 2020",$0.0001357,$0.0001368,$0.0001098,$0.0001303,"$12,788","$990,806"
"Apr 10, 2020",$0.0001254,$0.0001357,$0.00009311,$0.0001357,"$2,855","$1,032,105"
"Apr 09, 2020",$0.0001329,$0.0001338,$0.0001165,$0.0001254,$591,"$953,622"
"Apr 08, 2020",$0.0001335,$0.000146,$0.0001326,$0.000133,$453,"$1,011,381"
"Apr 07, 2020",$0.0001368,$0.0001455,$0.000116,$0.0001335,"$5,319","$1,015,077"
"Apr 06, 2020",$0.0001328,$0.0001457,$0.0001295,$0.0001368,"$4,943","$1,040,547"
"Apr 05, 2020",$0.0001411,$0.0001421,$0.0001282,$0.0001329,"$5,467","$1,011,015"
"Apr 04, 2020",$0.0001412,$0.0001454,$0.0001344,$0.0001412,"$4,417","$1,073,440"
"Apr 03, 2020",$0.0001382,$0.0001547,$0.0001151,$0.0001412,"$4,387","$1,073,585"
"Apr 02, 2020",$0.0001523,$0.0001529,$0.0001103,$0.0001402,"$4,834","$1,065,828"
"Apr 01, 2020",$0.0001479,$0.0001525,$0.0001423,$0.0001523,"$5,029","$1,158,066"
"Mar 31, 2020",$0.0001458,$0.0001522,$0.0001099,$0.0001479,"$5,380","$1,124,952"
"Mar 30, 2020",$0.0001439,$0.0001511,$0.0001399,$0.0001459,"$5,046","$1,109,193"
"Mar 29, 2020",$0.0001521,$0.0001595,$0.000137,$0.0001437,"$5,826","$1,092,774"
"Mar 28, 2020",$0.0001609,$0.0001615,$0.0001471,$0.0001521,"$5,302","$1,156,437"
"Mar 27, 2020",$0.0001637,$0.0001697,$0.000159,$0.0001609,"$5,746","$1,223,402"
"Mar 26, 2020",$0.0001613,$0.0001661,$0.0001579,$0.0001637,"$5,606","$1,244,877"
"Mar 25, 2020",$0.000161,$0.0001629,$0.0001187,$0.0001613,"$6,117","$1,226,935"
"Mar 24, 2020",$0.0001717,$0.0001718,$0.0001547,$0.000161,"$6,148","$1,224,638"
"Mar 23, 2020",$0.0001617,$0.0001748,$0.0001608,$0.0001717,"$6,457","$1,305,589"
"Mar 22, 2020",$0.0001646,$0.0001662,$0.0001556,$0.0001617,"$7,004","$1,229,334"
"Mar 21, 2020",$0.0001611,$0.0001668,$0.0001557,$0.0001588,"$7,072","$1,207,466"
"Mar 20, 2020",$0.0001516,$0.0002131,$0.0001458,$0.0001609,"$7,362","$1,223,520"
"Mar 19, 2020",$0.0001622,$0.0001655,$0.0001434,$0.0001516,"$8,190","$1,153,005"
"Mar 18, 2020",$0.0001564,$0.000167,$0.0001519,$0.0001622,"$7,369","$1,233,182"
"Mar 17, 2020",$0.0001557,$0.0001634,$0.0001493,$0.0001564,"$8,282","$1,189,230"
"Mar 16, 2020",$0.0001658,$0.0001679,$0.0001497,$0.0001557,"$7,866","$1,183,751"
"Mar 15, 2020",$0.0001667,$0.0001702,$0.0001038,$0.0001639,"$7,663","$1,246,224"
"Mar 14, 2020",$0.0001457,$0.0001722,$0.0001433,$0.0001667,"$7,645","$1,267,895"
"Mar 13, 2020",$0.0001044,$0.0001478,$0.00009357,$0.0001455,"$5,414","$1,106,784"
"Mar 12, 2020",$0.0001817,$0.0001817,$0.0001044,$0.0001044,"$4,530","$794,219"
"Mar 11, 2020",$0.0001896,$0.0001923,$0.00017,$0.0001817,"$4,389","$1,381,999"
"Mar 10, 2020",$0.0001842,$0.0001927,$0.0001827,$0.0001897,"$4,282","$1,442,478"
"Mar 09, 2020",$0.0001942,$0.000198,$0.0001767,$0.000184,"$4,176","$1,399,583"
"Mar 08, 2020",$0.0002142,$0.0002154,$0.0001941,$0.0001946,"$2,554","$1,479,881"
"Mar 07, 2020",$0.0001838,$0.0002256,$0.0001834,$0.0002141,"$9,381","$1,628,535"
"Mar 06, 2020",$0.0001998,$0.0002015,$0.000182,$0.0001838,"$2,040","$1,397,409"
"Mar 05, 2020",$0.0001811,$0.0002012,$0.0001802,$0.0001998,"$5,705","$1,519,130"
"Mar 04, 2020",$0.0001883,$0.0001927,$0.0001717,$0.0001812,"$5,642","$1,378,184"
"Mar 03, 2020",$0.0001776,$0.0002343,$0.0001675,$0.0001883,"$5,280","$1,432,120"
"Mar 02, 2020",$0.0002059,$0.0002329,$0.0001758,$0.0001776,"$16,862","$1,350,877"
"Mar 01, 2020",$0.0002529,$0.0002602,$0.000103,$0.0002056,"$11,431","$1,563,701"
"Feb 29, 2020",$0.0002228,$0.0002554,$0.000171,$0.0002529,"$249,219","$1,923,553"
"Feb 28, 2020",$0.0002323,$0.0002408,$0.0002128,$0.0002228,"$14,660","$1,694,408"
"Feb 27, 2020",$0.0002299,$0.0002389,$0.0002229,$0.0002296,"$8,308","$1,745,856"
"Feb 26, 2020",$0.0002597,$0.0002597,$0.0002148,$0.0002299,"$10,776","$1,748,239"
"Feb 25, 2020",$0.0002702,$0.0002846,$0.0002327,$0.0002604,"$9,168","$1,980,628"
"Feb 24, 2020",$0.0003024,$0.0003025,$0.0002327,$0.0002702,"$24,712","$2,054,632"
"Feb 23, 2020",$0.0002174,$0.0003045,$0.0002108,$0.0003045,"$30,726","$2,315,413"
"Feb 22, 2020",$0.000239,$0.0002402,$0.0002127,$0.0002174,"$2,147","$1,653,298"
"Feb 21, 2020",$0.000224,$0.0002516,$0.0001829,$0.000239,"$8,700","$1,817,777"
"Feb 20, 2020",$0.0002196,$0.0002419,$0.0002196,$0.000224,"$7,660","$1,703,828"
"Feb 19, 2020",$0.0002528,$0.0002566,$0.0001987,$0.0002196,"$12,347","$1,670,142"
"Feb 18, 2020",$0.000215,$0.0002531,$0.0002099,$0.0002521,"$12,599","$1,917,266"
"Feb 17, 2020",$0.0002097,$0.0002177,$0.000191,$0.0002149,"$10,100","$1,634,420"
"Feb 16, 2020",$0.0002909,$0.0002955,$0.0002047,$0.0002098,"$7,176","$1,595,142"
"Feb 15, 2020",$0.000242,$0.0002997,$0.0002116,$0.0002909,"$87,436","$2,212,196"
"Feb 14, 2020",$0.0002203,$0.000242,$0.0002182,$0.000242,"$12,647","$1,840,371"
"Feb 13, 2020",$0.0002174,$0.0002799,$0.000213,$0.0002203,"$16,216","$1,674,993"
"Feb 12, 2020",$0.0002206,$0.0002674,$0.0002137,$0.0002174,"$21,514","$1,653,620"
"Feb 11, 2020",$0.0001995,$0.0002209,$0.000187,$0.0002206,"$11,502","$1,677,735"
"Feb 10, 2020",$0.0001894,$0.000207,$0.0001876,$0.0001995,"$10,220","$1,517,218"
"Feb 09, 2020",$0.0001986,$0.0002076,$0.0001846,$0.0001904,"$8,653","$1,448,264"
"Feb 08, 2020",$0.0001894,$0.0002067,$0.000162,$0.0001986,"$9,231","$1,510,368"
"Feb 07, 2020",$0.0001895,$0.0002452,$0.0001059,$0.0001714,"$13,636","$1,303,096"
"Feb 06, 2020",$0.0002519,$0.0002523,$0.0001537,$0.0001894,"$13,930","$1,440,662"
"Feb 05, 2020",$0.0002413,$0.000255,$0.0001857,$0.0002519,"$31,652","$1,915,729"
"Feb 04, 2020",$0.0002445,$0.0002489,$0.0002375,$0.0002378,"$4,558","$1,808,438"
"Feb 03, 2020",$0.0002419,$0.0002503,$0.0002085,$0.0002445,"$11,235","$1,859,174"
"Feb 02, 2020",$0.000177,$0.0002509,$0.0001679,$0.0002419,"$9,483","$1,839,700"
"Feb 01, 2020",$0.0002437,$0.0002482,$0.0001759,$0.000177,"$3,845","$1,345,962"
"Jan 31, 2020",$0.0002429,$0.0002462,$0.0002329,$0.0002437,"$9,878","$1,853,124"
"Jan 30, 2020",$0.0001553,$0.0002446,$0.0001463,$0.0002429,"$11,448","$1,847,221"
"Jan 29, 2020",$0.0002418,$0.0002476,$0.0001503,$0.0001554,"$5,647","$1,181,713"
"Jan 28, 2020",$0.0002343,$0.0002513,$0.0001613,$0.0002418,"$11,386","$1,838,617"
"Jan 27, 2020",$0.0002581,$0.0002608,$0.0002328,$0.0002346,"$7,625","$1,784,446"
"Jan 26, 2020",$0.0002627,$0.0002627,$0.0002562,$0.0002581,"$11,449","$1,962,904"
"Jan 25, 2020",$0.0002633,$0.0002633,$0.0002618,$0.0002627,"$78,337","$1,997,744"
"Jan 24, 2020",$0.0001938,$0.0002633,$0.0001913,$0.0002633,"$60,543","$2,002,582"
"Jan 23, 2020",$0.0002134,$0.0002134,$0.0001931,$0.0001937,"$2,349","$1,473,081"
"Jan 22, 2020",$0.0002169,$0.0002169,$0.0001947,$0.0002134,"$2,547","$1,622,870"
"Jan 21, 2020",$0.000213,$0.0002171,$0.0002113,$0.0002171,"$13,330","$1,650,624"
"Jan 20, 2020",$0.0002571,$0.0002578,$0.000177,$0.000213,"$20,923","$1,619,637"
"Jan 19, 2020",$0.0001787,$0.0002646,$0.0001783,$0.0002571,"$113,219","$1,955,195"
"Jan 18, 2020",$0.0001825,$0.0001891,$0.0001757,$0.0001811,"$9,138","$1,376,916"
"Jan 17, 2020",$0.0001787,$0.0001877,$0.0001712,$0.0001825,"$8,457","$1,388,090"
"Jan 16, 2020",$0.0001964,$0.0002001,$0.0001765,$0.0001787,"$8,625","$1,359,067"
"Jan 15, 2020",$0.0001872,$0.0002026,$0.0001837,$0.0001969,"$8,732","$1,497,411"
"Jan 14, 2020",$0.0001903,$0.0002187,$0.0001373,$0.0001872,"$5,502","$1,423,413"
"Jan 13, 2020",$0.0001848,$0.0001941,$0.0001256,$0.0001903,"$7,227","$1,447,558"
"Jan 12, 2020",$0.0002105,$0.0002105,$0.000163,$0.0001848,"$8,206","$1,405,508"
"Jan 11, 2020",$0.0001469,$0.0002252,$0.0001417,$0.0002114,"$21,016","$1,607,384"
"Jan 10, 2020",$0.0002117,$0.0002118,$0.0001464,$0.0001469,"$1,531","$1,117,091"
"Jan 09, 2020",$0.0001214,$0.0002203,$0.0001201,$0.0002118,"$4,624","$1,610,361"
"Jan 08, 2020",$0.0002306,$0.0002322,$0.0001146,$0.0001215,"$5,676","$923,835"
"Jan 07, 2020",$0.0001676,$0.0002311,$0.0001656,$0.0002306,"$119,083","$1,754,001"
"Jan 06, 2020",$0.0001758,$0.0001833,$0.0001533,$0.0001675,"$21,239","$1,273,841"
"Jan 05, 2020",$0.0001249,$0.0002035,$0.0001184,$0.0001758,"$10,517","$1,336,886"
"Jan 04, 2020",$0.0002395,$0.0002454,$0.0001243,$0.0001249,"$19,396","$950,100"
"Jan 03, 2020",$0.0002087,$0.0002463,$0.00007911,$0.0002395,"$61,259","$1,821,284"
"Jan 02, 2020",$0.0002189,$0.000221,$0.0000795,$0.0002087,"$73,753","$1,587,153"
"Jan 01, 2020",$0.0001964,$0.0002202,$0.0001946,$0.0002189,"$16,070","$1,664,940"
"Dec 31, 2019",$0.0002034,$0.0002037,$0.0001153,$0.000196,"$8,317","$1,490,604"
"Dec 30, 2019",$0.0001395,$0.000217,$0.0001389,$0.0002034,"$10,136","$1,546,864"
