Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$8.15,$8.78,$8.08,$8.45,"$34,676,694","$334,796,685"
"May 13, 2021",$8.30,$8.84,$7.80,$8.16,"$55,388,116","$323,075,023"
"May 12, 2021",$9.78,$10.09,$8.25,$8.25,"$42,486,814","$326,604,131"
"May 11, 2021",$9.20,$9.99,$8.71,$9.77,"$64,634,281","$386,995,090"
"May 10, 2021",$10.17,$10.48,$8.78,$9.19,"$72,615,202","$364,102,949"
"May 09, 2021",$10.30,$10.53,$9.72,$10.20,"$64,338,159","$403,883,104"
"May 08, 2021",$10.66,$10.87,$10.19,$10.29,"$80,681,486","$407,450,447"
"May 07, 2021",$9.80,$11.96,$9.67,$10.66,"$210,454,104","$422,266,189"
"May 06, 2021",$9.31,$9.93,$9.02,$9.84,"$79,611,792","$389,601,801"
"May 05, 2021",$8.57,$9.38,$8.51,$9.29,"$62,171,569","$368,121,967"
"May 04, 2021",$9.85,$9.85,$8.48,$8.57,"$67,268,060","$339,576,390"
"May 03, 2021",$9.52,$10.15,$9.52,$9.87,"$57,301,007","$390,824,365"
"May 02, 2021",$9.90,$9.90,$9.20,$9.51,"$50,021,102","$376,880,605"
"May 01, 2021",$9.93,$10.19,$9.68,$9.91,"$60,335,219","$392,494,544"
"Apr 30, 2021",$9.94,$10.36,$9.58,$9.93,"$74,417,342","$393,341,867"
"Apr 29, 2021",$9.28,$9.96,$8.78,$9.95,"$78,023,861","$394,302,022"
"Apr 28, 2021",$8.93,$9.41,$8.40,$9.26,"$61,181,484","$366,857,258"
"Apr 27, 2021",$8.59,$9.21,$8.52,$8.93,"$63,895,346","$353,700,880"
"Apr 26, 2021",$7.85,$8.70,$7.81,$8.60,"$65,744,883","$340,495,367"
"Apr 25, 2021",$7.51,$8.13,$7.31,$7.83,"$51,170,503","$310,299,131"
"Apr 24, 2021",$8.16,$8.16,$7.39,$7.48,"$65,079,285","$296,294,877"
"Apr 23, 2021",$8.21,$8.44,$7.04,$8.14,"$108,213,511","$322,252,308"
"Apr 22, 2021",$8.64,$10.01,$8.01,$8.21,"$115,438,305","$324,996,690"
"Apr 21, 2021",$8.38,$9.61,$8.17,$8.65,"$86,549,463","$342,461,850"
"Apr 20, 2021",$8.01,$8.55,$7.35,$8.37,"$88,235,029","$331,562,618"
"Apr 19, 2021",$8.78,$9.26,$7.78,$8.02,"$72,351,331","$317,572,287"
"Apr 18, 2021",$10.47,$10.66,$7.47,$8.78,"$131,515,430","$347,638,165"
"Apr 17, 2021",$10.30,$10.91,$10.17,$10.46,"$70,519,591","$414,471,363"
"Apr 16, 2021",$11.20,$11.21,$10.02,$10.32,"$82,814,183","$408,829,221"
"Apr 15, 2021",$10.48,$11.20,$10.27,$11.19,"$82,338,945","$443,257,868"
"Apr 14, 2021",$11.00,$11.09,$10.03,$10.48,"$67,661,839","$415,003,859"
"Apr 13, 2021",$10.55,$11.30,$10.22,$11.00,"$73,453,571","$435,588,143"
"Apr 12, 2021",$11.24,$11.63,$10.26,$10.53,"$78,239,109","$417,004,932"
"Apr 11, 2021",$11.63,$11.68,$10.84,$11.24,"$64,809,328","$445,383,573"
"Apr 10, 2021",$12.22,$12.34,$11.25,$11.63,"$67,759,881","$460,757,471"
"Apr 09, 2021",$12.12,$12.98,$11.63,$12.22,"$98,944,165","$483,991,477"
"Apr 08, 2021",$11.11,$12.32,$10.99,$12.12,"$89,546,468","$480,184,908"
"Apr 07, 2021",$12.55,$12.82,$10.58,$11.10,"$127,565,838","$439,809,606"
"Apr 06, 2021",$13.08,$14.79,$12.29,$12.51,"$205,754,385","$495,568,146"
"Apr 05, 2021",$11.43,$13.28,$11.34,$13.10,"$154,537,076","$518,867,929"
"Apr 04, 2021",$10.76,$11.98,$10.60,$11.44,"$146,308,270","$453,192,739"
"Apr 03, 2021",$11.68,$12.40,$10.65,$10.75,"$93,814,148","$425,805,638"
"Apr 02, 2021",$11.80,$13.55,$11.45,$11.67,"$196,946,212","$462,102,357"
"Apr 01, 2021",$10.81,$12.58,$10.54,$11.82,"$165,816,184","$468,182,888"
"Mar 31, 2021",$11.76,$11.83,$10.61,$10.81,"$122,080,093","$428,014,271"
"Mar 30, 2021",$9.32,$13.16,$9.32,$11.76,"$315,664,151","$465,903,648"
"Mar 29, 2021",$9.28,$9.86,$9.09,$9.32,"$84,187,980","$369,153,355"
"Mar 28, 2021",$10.03,$10.17,$9.16,$9.28,"$104,359,293","$367,761,602"
"Mar 27, 2021",$9.91,$10.66,$9.35,$10.03,"$190,225,157","$397,381,343"
"Mar 26, 2021",$10.15,$11.69,$9.63,$9.90,"$372,967,602","$392,129,301"
"Mar 25, 2021",$8.24,$13.56,$8.10,$10.14,"$959,927,431","$401,490,992"
"Mar 24, 2021",$6.47,$9.91,$6.25,$8.29,"$315,460,735","$328,400,758"
"Mar 23, 2021",$6.80,$6.95,$6.25,$6.47,"$48,909,946","$256,430,789"
"Mar 22, 2021",$7.24,$7.71,$6.74,$6.80,"$56,905,845","$269,317,181"
"Mar 21, 2021",$7.10,$7.52,$6.69,$7.24,"$54,096,466","$286,641,330"
"Mar 20, 2021",$7.08,$7.83,$7.05,$7.10,"$49,275,860","$281,183,099"
"Mar 19, 2021",$6.75,$7.38,$6.56,$7.09,"$60,671,724","$280,845,423"
"Mar 18, 2021",$6.84,$6.88,$6.48,$6.74,"$48,914,269","$267,105,243"
"Mar 17, 2021",$6.84,$6.98,$6.35,$6.84,"$62,219,185","$270,797,213"
"Mar 16, 2021",$6.79,$7.74,$6.42,$6.84,"$147,905,450","$270,790,270"
"Mar 15, 2021",$5.86,$7.42,$5.31,$6.80,"$84,816,252","$269,332,934"
"Mar 14, 2021",$5.62,$6.06,$5.48,$5.87,"$41,451,520","$232,361,361"
"Mar 13, 2021",$5.97,$5.99,$5.52,$5.63,"$42,153,132","$222,930,870"
"Mar 12, 2021",$5.10,$6.07,$5.01,$5.97,"$56,961,909","$236,509,558"
"Mar 11, 2021",$5.16,$5.23,$4.91,$5.10,"$31,970,551","$201,897,200"
"Mar 10, 2021",$5.41,$5.47,$5.07,$5.16,"$29,253,182","$204,301,425"
"Mar 09, 2021",$5.34,$5.46,$5.17,$5.40,"$32,435,565","$213,978,143"
"Mar 08, 2021",$5.05,$5.35,$4.95,$5.34,"$28,694,794","$211,561,113"
"Mar 07, 2021",$5.02,$5.20,$4.96,$5.05,"$25,986,439","$200,209,167"
"Mar 06, 2021",$5.08,$5.10,$4.85,$5.02,"$22,946,843","$198,851,300"
"Mar 05, 2021",$5.37,$5.37,$4.85,$5.08,"$38,116,166","$201,309,535"
"Mar 04, 2021",$5.15,$5.46,$4.82,$5.37,"$61,314,878","$212,744,067"
"Mar 03, 2021",$5.38,$5.97,$4.98,$5.15,"$139,375,040","$204,081,375"
"Mar 02, 2021",$4.35,$6.04,$4.13,$5.38,"$137,404,652","$213,065,650"
"Mar 01, 2021",$3.80,$4.35,$3.80,$4.35,"$28,020,463","$172,351,715"
"Feb 28, 2021",$4.22,$4.22,$3.56,$3.80,"$34,532,070","$150,377,359"
"Feb 27, 2021",$4.14,$4.37,$4.08,$4.22,"$34,304,171","$166,973,158"
"Feb 26, 2021",$4.39,$4.40,$3.89,$4.14,"$39,725,113","$164,003,933"
"Feb 25, 2021",$4.73,$4.80,$4.38,$4.38,"$40,450,586","$173,621,104"
"Feb 24, 2021",$4.42,$4.80,$4.25,$4.73,"$49,936,984","$187,439,571"
"Feb 23, 2021",$5.31,$5.31,$3.86,$4.42,"$80,552,948","$174,977,424"
"Feb 22, 2021",$5.81,$6.57,$4.81,$5.30,"$98,101,159","$209,927,367"
"Feb 21, 2021",$5.64,$5.90,$5.53,$5.80,"$37,808,692","$229,844,569"
"Feb 20, 2021",$5.96,$6.15,$5.53,$5.64,"$44,890,690","$223,276,554"
"Feb 19, 2021",$6.35,$6.41,$5.93,$5.96,"$43,029,120","$236,152,093"
"Feb 18, 2021",$6.12,$6.47,$5.97,$6.34,"$47,935,044","$251,126,136"
"Feb 17, 2021",$5.73,$6.13,$5.35,$6.12,"$54,687,503","$242,514,943"
"Feb 16, 2021",$5.96,$6.19,$5.43,$5.72,"$60,077,035","$226,678,909"
"Feb 15, 2021",$6.55,$6.55,$5.13,$5.97,"$80,339,972","$236,496,849"
"Feb 14, 2021",$7.11,$7.48,$6.30,$6.55,"$79,068,121","$259,455,572"
"Feb 13, 2021",$6.92,$7.33,$6.26,$7.11,"$105,735,967","$281,737,388"
"Feb 12, 2021",$6.24,$7.01,$6.22,$6.92,"$88,472,902","$274,069,558"
"Feb 11, 2021",$5.50,$6.57,$5.46,$6.25,"$80,131,669","$247,532,815"
"Feb 10, 2021",$5.76,$5.96,$5.08,$5.50,"$64,441,617","$217,893,751"
"Feb 09, 2021",$5.61,$5.82,$5.35,$5.76,"$57,999,711","$228,113,629"
"Feb 08, 2021",$5.18,$5.75,$5.08,$5.61,"$65,656,553","$222,306,821"
"Feb 07, 2021",$5.49,$5.60,$4.69,$5.18,"$61,706,130","$205,185,257"
"Feb 06, 2021",$5.94,$6.05,$5.12,$5.49,"$82,366,650","$217,301,997"
"Feb 05, 2021",$4.51,$6.59,$4.50,$5.94,"$161,274,116","$235,289,568"
"Feb 04, 2021",$4.25,$4.79,$4.18,$4.51,"$46,529,918","$178,634,748"
"Feb 03, 2021",$4.17,$4.30,$4.03,$4.25,"$43,660,520","$168,441,968"
"Feb 02, 2021",$4.25,$4.28,$4.10,$4.17,"$28,277,540","$165,183,539"
"Feb 01, 2021",$4.20,$4.52,$4.06,$4.25,"$45,943,567","$168,401,164"
"Jan 31, 2021",$3.98,$4.31,$3.87,$4.21,"$49,738,181","$166,609,407"
"Jan 30, 2021",$3.75,$4.11,$3.72,$3.98,"$36,294,777","$157,681,280"
"Jan 29, 2021",$3.84,$3.95,$3.58,$3.75,"$40,625,706","$148,633,347"
"Jan 28, 2021",$3.50,$4.07,$3.47,$3.86,"$46,327,639","$152,825,314"
"Jan 27, 2021",$4.00,$4.02,$3.45,$3.50,"$40,959,683","$138,457,756"
"Jan 26, 2021",$3.88,$4.15,$3.59,$4.00,"$39,729,011","$158,446,321"
"Jan 25, 2021",$4.25,$4.39,$3.86,$3.88,"$43,554,962","$153,739,903"
"Jan 24, 2021",$3.71,$4.40,$3.70,$4.25,"$73,716,478","$168,353,029"
"Jan 23, 2021",$3.36,$3.88,$3.28,$3.71,"$53,708,421","$147,068,435"
"Jan 22, 2021",$3.43,$3.48,$3.03,$3.36,"$47,207,400","$133,134,770"
"Jan 21, 2021",$4.04,$4.08,$3.43,$3.43,"$53,044,637","$135,914,563"
"Jan 20, 2021",$4.01,$4.16,$3.71,$4.04,"$50,097,031","$160,136,407"
"Jan 19, 2021",$4.30,$4.40,$4.01,$4.01,"$50,580,112","$158,959,107"
"Jan 18, 2021",$4.84,$4.98,$4.16,$4.31,"$77,552,939","$170,837,182"
"Jan 17, 2021",$3.51,$5.16,$3.44,$4.83,"$159,133,024","$191,150,820"
"Jan 16, 2021",$3.33,$3.63,$3.33,$3.51,"$41,214,846","$138,843,773"
"Jan 15, 2021",$3.27,$3.56,$3.11,$3.33,"$43,159,140","$131,734,420"
"Jan 14, 2021",$3.29,$3.45,$3.18,$3.27,"$26,685,149","$129,475,703"
"Jan 13, 2021",$3.15,$3.35,$3.05,$3.29,"$27,236,454","$130,248,189"
"Jan 12, 2021",$3.35,$3.36,$3.06,$3.15,"$34,833,121","$124,765,341"
"Jan 11, 2021",$3.80,$3.81,$3.04,$3.35,"$47,869,381","$132,880,877"
"Jan 10, 2021",$3.50,$3.94,$3.38,$3.80,"$42,017,175","$150,619,013"
"Jan 09, 2021",$3.34,$3.61,$3.21,$3.50,"$38,506,710","$138,553,134"
"Jan 08, 2021",$3.46,$3.58,$3.14,$3.34,"$34,252,366","$132,350,080"
"Jan 07, 2021",$3.48,$3.82,$3.32,$3.46,"$48,413,086","$137,060,368"
"Jan 06, 2021",$3.31,$3.58,$3.30,$3.48,"$32,160,849","$137,738,103"
"Jan 05, 2021",$3.33,$3.41,$3.19,$3.31,"$23,936,347","$131,116,739"
"Jan 04, 2021",$3.06,$3.43,$3.06,$3.33,"$29,890,657","$131,833,274"
"Jan 03, 2021",$3.10,$3.21,$3.01,$3.06,"$18,935,376","$121,175,914"
"Jan 02, 2021",$3.22,$3.22,$3.02,$3.10,"$16,354,317","$122,807,420"
"Jan 01, 2021",$3.05,$3.25,$3.05,$3.22,"$18,836,386","$127,695,440"
"Dec 31, 2020",$3.02,$3.06,$2.98,$3.05,"$13,190,317","$120,841,207"
"Dec 30, 2020",$2.96,$3.09,$2.95,$3.02,"$12,113,687","$119,491,817"
"Dec 29, 2020",$2.98,$3.00,$2.90,$2.96,"$11,443,010","$117,247,118"
"Dec 28, 2020",$2.90,$3.08,$2.89,$2.99,"$14,605,960","$118,234,637"
"Dec 27, 2020",$2.86,$2.99,$2.76,$2.90,"$13,621,256","$115,049,262"
"Dec 26, 2020",$2.86,$2.89,$2.82,$2.86,"$9,167,895","$113,314,978"
"Dec 25, 2020",$2.79,$2.91,$2.79,$2.86,"$10,772,864","$113,234,609"
"Dec 24, 2020",$2.66,$2.79,$2.65,$2.79,"$10,723,281","$110,434,860"
"Dec 23, 2020",$2.92,$2.95,$2.60,$2.66,"$13,077,284","$105,292,160"
"Dec 22, 2020",$2.87,$2.97,$2.82,$2.92,"$13,276,701","$115,848,957"
"Dec 21, 2020",$3.10,$3.11,$2.82,$2.87,"$15,416,476","$113,636,361"
"Dec 20, 2020",$3.20,$3.20,$3.03,$3.10,"$12,404,117","$122,852,457"
"Dec 19, 2020",$3.16,$3.27,$3.12,$3.20,"$13,082,140","$126,748,585"
"Dec 18, 2020",$3.10,$3.19,$3.08,$3.16,"$11,674,588","$125,026,036"
"Dec 17, 2020",$3.12,$3.21,$3.03,$3.10,"$18,424,532","$122,897,445"
"Dec 16, 2020",$3.06,$3.15,$3.03,$3.12,"$15,378,835","$123,694,309"
"Dec 15, 2020",$2.97,$3.15,$2.94,$3.06,"$15,025,929","$121,257,811"
"Dec 14, 2020",$3.01,$3.02,$2.89,$2.97,"$12,216,634","$117,688,029"
"Dec 13, 2020",$2.96,$3.08,$2.96,$3.01,"$9,123,915","$119,405,548"
"Dec 12, 2020",$2.91,$3.01,$2.91,$2.96,"$9,471,583","$117,249,770"
"Dec 11, 2020",$3.03,$3.05,$2.82,$2.91,"$12,938,310","$115,093,723"
"Dec 10, 2020",$3.06,$3.09,$2.96,$3.03,"$13,773,930","$120,199,394"
"Dec 09, 2020",$3.08,$3.17,$3.02,$3.06,"$20,437,800","$121,324,308"
"Dec 08, 2020",$3.40,$3.42,$3.07,$3.08,"$16,959,179","$122,166,020"
"Dec 07, 2020",$3.46,$3.48,$3.30,$3.40,"$22,546,559","$134,591,091"
"Dec 06, 2020",$3.28,$3.58,$3.21,$3.46,"$24,544,411","$136,965,639"
"Dec 05, 2020",$3.20,$3.28,$3.16,$3.28,"$12,456,340","$129,975,975"
"Dec 04, 2020",$3.37,$3.45,$3.16,$3.20,"$20,201,638","$126,675,420"
"Dec 03, 2020",$3.42,$3.48,$3.33,$3.37,"$23,059,300","$133,604,205"
"Dec 02, 2020",$3.33,$3.46,$3.27,$3.42,"$27,066,521","$135,644,757"
"Dec 01, 2020",$3.43,$3.64,$3.19,$3.33,"$35,639,785","$131,713,092"
"Nov 30, 2020",$3.27,$3.46,$3.23,$3.43,"$17,876,988","$135,668,951"
"Nov 29, 2020",$3.27,$3.32,$3.16,$3.27,"$9,966,550","$129,624,204"
"Nov 28, 2020",$3.14,$3.37,$3.12,$3.27,"$19,661,415","$129,666,800"
"Nov 27, 2020",$3.26,$3.37,$3.04,$3.14,"$18,938,453","$124,365,250"
"Nov 26, 2020",$3.70,$3.75,$3.00,$3.26,"$35,526,512","$129,086,912"
"Nov 25, 2020",$4.03,$4.10,$3.60,$3.70,"$25,110,738","$146,522,075"
"Nov 24, 2020",$4.15,$4.30,$3.96,$4.03,"$33,978,323","$159,655,941"
"Nov 23, 2020",$3.91,$4.41,$3.87,$4.15,"$36,515,929","$164,283,762"
"Nov 22, 2020",$3.49,$4.24,$3.48,$3.91,"$61,965,540","$154,800,587"
"Nov 21, 2020",$3.12,$3.49,$3.12,$3.49,"$22,740,987","$138,380,958"
"Nov 20, 2020",$3.07,$3.25,$3.06,$3.12,"$17,448,578","$123,642,958"
"Nov 19, 2020",$3.18,$3.19,$3.03,$3.07,"$16,626,811","$121,696,259"
"Nov 18, 2020",$3.32,$3.58,$3.03,$3.18,"$28,876,991","$126,127,007"
"Nov 17, 2020",$3.30,$3.40,$3.16,$3.32,"$21,447,779","$131,695,276"
"Nov 16, 2020",$3.23,$3.33,$3.19,$3.28,"$15,300,307","$129,903,813"
"Nov 15, 2020",$3.31,$3.38,$3.17,$3.23,"$15,050,784","$127,846,528"
"Nov 14, 2020",$3.50,$3.51,$3.24,$3.31,"$15,622,216","$131,122,909"
"Nov 13, 2020",$3.21,$3.59,$3.20,$3.50,"$23,060,133","$138,641,777"
"Nov 12, 2020",$3.56,$3.56,$3.20,$3.21,"$24,100,363","$126,992,069"
"Nov 11, 2020",$3.23,$3.60,$3.23,$3.56,"$21,007,772","$140,813,873"
"Nov 10, 2020",$3.09,$3.44,$3.07,$3.23,"$18,645,369","$128,110,927"
"Nov 09, 2020",$3.11,$3.15,$3.00,$3.09,"$12,543,003","$122,254,471"
"Nov 08, 2020",$2.91,$3.13,$2.87,$3.11,"$15,930,757","$123,127,095"
"Nov 07, 2020",$3.04,$3.32,$2.85,$2.91,"$24,036,121","$115,176,125"
"Nov 06, 2020",$2.87,$3.16,$2.86,$3.04,"$19,594,239","$120,556,181"
"Nov 05, 2020",$2.78,$2.90,$2.69,$2.87,"$15,387,427","$113,508,850"
"Nov 04, 2020",$2.86,$2.88,$2.69,$2.78,"$22,143,539","$109,947,104"
"Nov 03, 2020",$3.01,$3.02,$2.79,$2.86,"$17,507,715","$113,463,695"
"Nov 02, 2020",$3.06,$3.13,$2.92,$3.01,"$17,411,930","$119,246,126"
"Nov 01, 2020",$3.09,$3.15,$3.02,$3.06,"$16,779,696","$121,030,019"
"Oct 31, 2020",$3.09,$3.16,$3.01,$3.09,"$22,981,232","$122,551,100"
"Oct 30, 2020",$3.02,$3.09,$2.89,$3.09,"$22,747,755","$122,468,287"
"Oct 29, 2020",$3.10,$3.30,$3.00,$3.02,"$21,010,914","$119,687,076"
"Oct 28, 2020",$3.32,$3.77,$3.05,$3.10,"$31,667,574","$122,980,483"
"Oct 27, 2020",$3.02,$3.61,$3.02,$3.32,"$31,945,159","$131,655,855"
"Oct 26, 2020",$3.15,$3.22,$2.97,$3.02,"$15,438,012","$100,201,344"
"Oct 25, 2020",$3.31,$3.32,$3.14,$3.15,"$16,086,015","$104,427,816"
"Oct 24, 2020",$3.35,$3.36,$3.26,$3.31,"$14,170,952","$109,865,183"
"Oct 23, 2020",$3.15,$3.39,$3.10,$3.35,"$18,321,203","$111,102,059"
"Oct 22, 2020",$3.00,$3.18,$2.95,$3.14,"$17,284,362","$104,128,147"
"Oct 21, 2020",$2.89,$3.12,$2.84,$3.00,"$23,896,247","$99,461,903"
"Oct 20, 2020",$3.23,$3.23,$2.89,$2.89,"$20,325,239","$95,765,005"
"Oct 19, 2020",$3.31,$3.32,$3.21,$3.22,"$12,709,929","$106,736,415"
"Oct 18, 2020",$3.22,$3.39,$3.22,$3.31,"$8,957,206","$109,858,291"
"Oct 17, 2020",$3.19,$3.29,$3.16,$3.24,"$9,118,843","$107,230,377"
"Oct 16, 2020",$3.30,$3.40,$3.17,$3.20,"$13,764,863","$106,189,030"
"Oct 15, 2020",$3.45,$3.45,$3.22,$3.30,"$12,610,276","$109,480,178"
"Oct 14, 2020",$3.62,$3.62,$3.41,$3.45,"$13,050,117","$114,187,079"
"Oct 13, 2020",$3.72,$3.73,$3.56,$3.61,"$15,352,276","$119,697,777"
"Oct 12, 2020",$3.85,$3.85,$3.60,$3.75,"$14,617,166","$124,212,120"
"Oct 11, 2020",$3.66,$3.88,$3.55,$3.85,"$14,638,256","$127,668,553"
"Oct 10, 2020",$3.67,$3.79,$3.65,$3.67,"$15,278,458","$121,544,812"
"Oct 09, 2020",$3.41,$3.69,$3.33,$3.67,"$16,874,108","$121,629,850"
"Oct 08, 2020",$3.31,$3.45,$3.20,$3.41,"$17,161,613","$113,065,998"
"Oct 07, 2020",$3.35,$3.39,$3.20,$3.30,"$20,896,117","$109,269,422"
"Oct 06, 2020",$3.55,$3.58,$3.31,$3.34,"$15,129,779","$110,725,952"
"Oct 05, 2020",$3.53,$3.60,$3.48,$3.54,"$14,883,200","$117,303,481"
"Oct 04, 2020",$3.53,$3.58,$3.46,$3.53,"$14,866,818","$117,007,165"
"Oct 03, 2020",$3.52,$3.65,$3.52,$3.53,"$16,071,119","$116,876,931"
"Oct 02, 2020",$3.78,$3.78,$3.34,$3.52,"$23,555,264","$116,516,697"
"Oct 01, 2020",$3.68,$3.87,$3.50,$3.78,"$27,239,976","$125,234,079"
"Sep 30, 2020",$3.69,$3.70,$3.47,$3.66,"$25,259,543","$121,236,278"
"Sep 29, 2020",$3.39,$3.80,$3.36,$3.68,"$37,885,244","$122,023,862"
"Sep 28, 2020",$3.36,$3.54,$3.32,$3.39,"$26,608,084","$112,388,022"
"Sep 27, 2020",$3.61,$3.65,$3.24,$3.36,"$28,947,774","$111,215,312"
"Sep 26, 2020",$3.78,$3.78,$3.51,$3.62,"$26,022,039","$120,101,064"
"Sep 25, 2020",$3.35,$3.83,$3.31,$3.78,"$32,662,373","$125,312,859"
"Sep 24, 2020",$3.12,$3.38,$3.03,$3.34,"$25,712,435","$110,837,693"
"Sep 23, 2020",$3.29,$3.30,$3.04,$3.12,"$29,933,022","$103,550,693"
"Sep 22, 2020",$3.21,$3.29,$3.01,$3.29,"$39,037,963","$109,093,788"
"Sep 21, 2020",$3.77,$3.91,$2.99,$3.23,"$52,950,316","$107,035,403"
"Sep 20, 2020",$4.25,$4.25,$3.72,$3.77,"$33,658,310","$125,042,498"
"Sep 19, 2020",$4.31,$4.35,$4.06,$4.24,"$35,203,063","$140,457,114"
"Sep 18, 2020",$4.31,$4.55,$4.25,$4.31,"$32,316,844","$142,975,467"
"Sep 17, 2020",$4.41,$4.62,$4.20,$4.31,"$36,842,179","$142,861,857"
"Sep 16, 2020",$4.35,$4.56,$4.18,$4.41,"$38,697,570","$146,102,098"
"Sep 15, 2020",$5.54,$5.81,$4.33,$4.35,"$63,653,501","$144,217,696"
"Sep 14, 2020",$4.95,$5.98,$4.85,$5.55,"$78,465,669","$183,942,250"
"Sep 13, 2020",$4.79,$5.26,$4.64,$4.95,"$77,100,690","$164,074,251"
"Sep 12, 2020",$4.44,$4.88,$4.30,$4.79,"$45,383,238","$158,620,061"
"Sep 11, 2020",$4.61,$4.63,$4.08,$4.44,"$40,079,397","$147,308,477"
"Sep 10, 2020",$4.62,$4.74,$4.35,$4.61,"$46,061,472","$152,819,876"
"Sep 09, 2020",$4.03,$4.62,$3.92,$4.60,"$45,189,414","$152,580,837"
"Sep 08, 2020",$4.55,$4.57,$3.94,$4.04,"$41,660,878","$133,844,908"
"Sep 07, 2020",$4.75,$4.93,$4.06,$4.54,"$43,922,200","$150,623,877"
"Sep 06, 2020",$4.32,$4.91,$3.78,$4.76,"$54,624,943","$157,611,338"
"Sep 05, 2020",$5.55,$5.63,$4.06,$4.32,"$40,123,659","$143,126,063"
"Sep 04, 2020",$4.90,$5.86,$4.72,$5.53,"$50,499,937","$183,418,749"
"Sep 03, 2020",$6.33,$6.37,$4.91,$4.91,"$53,317,738","$162,757,048"
"Sep 02, 2020",$7.44,$7.53,$5.81,$6.35,"$60,140,988","$210,402,014"
"Sep 01, 2020",$8.21,$8.48,$7.39,$7.45,"$66,472,858","$246,904,040"
"Aug 31, 2020",$8.95,$8.95,$7.86,$8.21,"$76,985,238","$272,039,018"
"Aug 30, 2020",$7.39,$9.11,$7.27,$8.95,"$106,499,916","$296,582,866"
"Aug 29, 2020",$7.89,$7.92,$7.27,$7.39,"$64,253,715","$244,995,208"
"Aug 28, 2020",$8.29,$8.35,$7.48,$7.87,"$70,948,384","$260,823,120"
"Aug 27, 2020",$9.59,$10.28,$7.30,$8.28,"$150,801,918","$274,558,102"
"Aug 26, 2020",$7.33,$10.64,$7.14,$9.58,"$218,485,197","$317,541,999"
"Aug 25, 2020",$6.87,$7.53,$6.56,$7.36,"$100,812,330","$243,904,274"
"Aug 24, 2020",$6.16,$7.29,$6.15,$6.87,"$73,496,443","$227,766,322"
"Aug 23, 2020",$5.35,$6.33,$5.18,$6.16,"$36,059,273","$204,290,886"
"Aug 22, 2020",$4.94,$5.50,$4.66,$5.35,"$25,687,106","$177,610,322"
"Aug 21, 2020",$5.35,$5.36,$4.83,$4.94,"$20,144,439","$163,925,135"
"Aug 20, 2020",$5.27,$5.52,$5.03,$5.37,"$20,852,596","$178,262,545"
"Aug 19, 2020",$5.78,$5.92,$5.10,$5.28,"$24,713,160","$173,856,848"
"Aug 18, 2020",$6.15,$6.62,$5.69,$5.78,"$36,924,297","$190,296,246"
"Aug 17, 2020",$6.11,$6.15,$5.79,$6.12,"$25,449,233","$201,407,714"
"Aug 16, 2020",$6.00,$6.30,$5.97,$6.11,"$19,817,188","$201,086,536"
"Aug 15, 2020",$6.15,$6.46,$5.67,$5.99,"$37,326,063","$197,246,517"
"Aug 14, 2020",$6.79,$7.23,$6.03,$6.16,"$45,263,271","$202,703,871"
"Aug 13, 2020",$5.16,$11.45,$5.16,$6.80,"$193,809,853","$223,962,084"
"Aug 12, 2020",$3.75,$5.58,$3.72,$5.15,"$34,523,173","$167,913,022"
"Aug 11, 2020",$3.76,$4.10,$3.67,$3.83,"$15,135,318","$124,765,840"
"Aug 10, 2020",$3.62,$3.80,$3.30,$3.77,"$8,407,048","$122,449,004"
"Aug 09, 2020",$3.23,$3.66,$3.23,$3.60,"$7,397,155","$116,882,774"
"Aug 08, 2020",$3.04,$3.54,$3.03,$3.24,"$8,424,327","$105,363,348"
"Aug 07, 2020",$2.86,$3.12,$2.86,$3.05,"$7,373,993","$99,146,771"
"Aug 06, 2020",$2.70,$3.07,$2.68,$2.86,"$6,723,890","$92,961,852"
"Aug 05, 2020",$2.51,$2.76,$2.49,$2.69,"$3,785,011","$87,391,482"
"Aug 04, 2020",$2.48,$2.52,$2.43,$2.51,"$657,416","$81,602,908"
"Aug 03, 2020",$2.43,$2.52,$2.42,$2.48,"$817,936","$80,445,634"
"Aug 02, 2020",$2.68,$2.74,$2.38,$2.42,"$1,311,551","$78,738,534"
"Aug 01, 2020",$2.38,$2.69,$2.36,$2.68,"$1,620,914","$87,201,066"
"Jul 31, 2020",$2.27,$2.46,$2.22,$2.38,"$636,534","$77,318,049"
"Jul 30, 2020",$2.01,$2.33,$2.01,$2.28,"$1,315,297","$73,970,527"
"Jul 29, 2020",$2.05,$2.26,$1.99,$2.01,"$1,235,445","$65,211,394"
"Jul 28, 2020",$2.00,$2.06,$1.93,$2.05,"$695,558","$66,596,688"
"Jul 27, 2020",$2.24,$2.32,$2.00,$2.01,"$1,067,996","$65,142,575"
"Jul 26, 2020",$2.20,$2.28,$2.05,$2.24,"$2,026,624","$72,754,508"
"Jul 25, 2020",$1.92,$2.23,$1.92,$2.20,"$1,376,729","$71,534,146"
"Jul 24, 2020",$1.80,$1.95,$1.78,$1.92,"$762,111","$62,284,624"
"Jul 23, 2020",$1.68,$1.82,$1.67,$1.80,"$656,928","$58,438,455"
"Jul 22, 2020",$1.65,$1.94,$1.64,$1.68,"$1,405,151","$54,619,354"
"Jul 21, 2020",$1.38,$1.78,$1.37,$1.65,"$1,481,062","$53,640,298"
