Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 14, 2021",$0.03984,$0.0412,$0.03923,$0.04072,"$2,533,230",$0
"Jun 13, 2021",$0.03918,$0.04055,$0.03514,$0.03984,"$3,462,547",$0
"Jun 12, 2021",$0.04094,$0.04167,$0.0376,$0.03917,"$2,107,831",$0
"Jun 11, 2021",$0.04353,$0.04353,$0.04033,$0.04095,"$1,706,434",$0
"Jun 10, 2021",$0.04578,$0.04665,$0.04212,$0.0435,"$3,976,674",$0
"Jun 09, 2021",$0.0419,$0.04686,$0.03983,$0.04581,"$6,556,845",$0
"Jun 08, 2021",$0.0472,$0.04747,$0.03855,$0.0419,"$5,408,607",$0
"Jun 07, 2021",$0.04918,$0.05274,$0.04681,$0.04722,"$2,357,523",$0
"Jun 06, 2021",$0.04965,$0.0518,$0.04888,$0.04918,"$2,939,285",$0
"Jun 05, 2021",$0.05299,$0.05816,$0.04884,$0.04966,"$5,224,949",$0
"Jun 04, 2021",$0.05981,$0.05993,$0.05185,$0.05299,"$5,526,272",$0
"Jun 03, 2021",$0.05559,$0.06079,$0.05317,$0.0598,"$5,184,312",$0
"Jun 02, 2021",$0.0513,$0.05743,$0.0507,$0.05559,"$3,730,138",$0
"Jun 01, 2021",$0.05215,$0.05325,$0.04962,$0.05129,"$3,300,995",$0
"May 31, 2021",$0.04776,$0.05217,$0.04651,$0.05217,"$4,197,296",$0
"May 30, 2021",$0.04537,$0.04787,$0.04313,$0.04776,"$3,291,355",$0
"May 29, 2021",$0.04593,$0.0471,$0.04497,$0.04537,"$2,105,017",$0
"May 28, 2021",$0.04878,$0.04936,$0.04532,$0.04593,"$3,591,059",$0
"May 27, 2021",$0.0492,$0.05077,$0.04767,$0.04877,"$4,334,556",$0
"May 26, 2021",$0.04766,$0.05079,$0.04692,$0.04919,"$3,765,099",$0
"May 25, 2021",$0.05301,$0.05379,$0.04511,$0.04761,"$5,707,174",$0
"May 24, 2021",$0.03922,$0.05336,$0.03916,$0.05305,"$10,348,532",$0
"May 23, 2021",$0.05026,$0.05321,$0.03514,$0.03922,"$10,735,075",$0
"May 22, 2021",$0.04924,$0.05521,$0.04433,$0.05026,"$11,908,553",$0
"May 21, 2021",$0.06705,$0.07059,$0.04699,$0.04925,"$3,219,205",$0
"May 20, 2021",$0.05891,$0.0708,$0.05052,$0.06697,"$4,362,846",$0
"May 19, 2021",$0.08312,$0.08312,$0.0487,$0.05895,"$5,755,782",$0
"May 18, 2021",$0.08921,$0.09733,$0.07945,$0.08312,"$4,371,223",$0
"May 17, 2021",$0.1102,$0.1126,$0.08693,$0.08926,"$6,685,729",$0
"May 16, 2021",$0.1017,$0.1305,$0.1017,$0.1102,"$5,662,271",$0
"May 15, 2021",$0.1307,$0.135,$0.1008,$0.1019,"$5,616,168",$0
"May 14, 2021",$0.09045,$0.1476,$0.09045,$0.1306,"$22,013,033",$0
"May 13, 2021",$0.06452,$0.09279,$0.06334,$0.09048,"$7,633,394",$0
"May 12, 2021",$0.08218,$0.09564,$0.06516,$0.06516,"$8,629,694",$0
"May 11, 2021",$0.04087,$0.08433,$0.04021,$0.08218,"$12,592,200",$0
"May 10, 2021",$0.04162,$0.04274,$0.0399,$0.04088,"$1,499,145",$0
"May 09, 2021",$0.04062,$0.0424,$0.04001,$0.04162,"$985,273",$0
"May 08, 2021",$0.04171,$0.04255,$0.03977,$0.04062,"$1,082,538",$0
"May 07, 2021",$0.04234,$0.04381,$0.04121,$0.0417,"$835,495",$0
"May 06, 2021",$0.04243,$0.04436,$0.04172,$0.04231,"$931,130",$0
"May 05, 2021",$0.04078,$0.04487,$0.03944,$0.04243,"$1,357,264",$0
"May 04, 2021",$0.0439,$0.04423,$0.03924,$0.04082,"$1,285,515",$0
"May 03, 2021",$0.03836,$0.04657,$0.03819,$0.04386,"$2,132,833",$0
"May 02, 2021",$0.03857,$0.03904,$0.03765,$0.03836,"$693,949",$0
"May 01, 2021",$0.03696,$0.03943,$0.0369,$0.03858,"$1,169,204",$0
"Apr 30, 2021",$0.03671,$0.0371,$0.03574,$0.03695,"$680,263",$0
"Apr 29, 2021",$0.03622,$0.03703,$0.03568,$0.03671,"$565,680",$0
"Apr 28, 2021",$0.03521,$0.03694,$0.03489,$0.03621,"$585,024",$0
"Apr 27, 2021",$0.0351,$0.03552,$0.03439,$0.0352,"$616,267",$0
"Apr 26, 2021",$0.0345,$0.03659,$0.03399,$0.03511,"$675,251",$0
"Apr 25, 2021",$0.03545,$0.03604,$0.03383,$0.0345,"$588,945",$0
"Apr 24, 2021",$0.03665,$0.03742,$0.03487,$0.03547,"$1,201,907",$0
"Apr 23, 2021",$0.03804,$0.03849,$0.03528,$0.03665,"$2,136,065",$0
"Apr 22, 2021",$0.03911,$0.04039,$0.03805,$0.03805,"$1,604,717",$0
"Apr 21, 2021",$0.03992,$0.04139,$0.03828,$0.03911,"$1,966,693",$0
"Apr 20, 2021",$0.03849,$0.04016,$0.03743,$0.03992,"$2,367,531",$0
"Apr 19, 2021",$0.03764,$0.03948,$0.03662,$0.0385,"$4,180,250",$0
"Apr 18, 2021",$0.04299,$0.04319,$0.0367,$0.03762,"$2,550,247",$0
"Apr 17, 2021",$0.04334,$0.044,$0.04201,$0.043,"$2,308,864",$0
"Apr 16, 2021",$0.03914,$0.04373,$0.03837,$0.04334,"$2,021,648",$0
"Apr 15, 2021",$0.03739,$0.0392,$0.0352,$0.03915,"$1,851,122",$0
"Apr 14, 2021",$0.03516,$0.03758,$0.03485,$0.03738,"$2,256,513",$0
"Apr 13, 2021",$0.03341,$0.03548,$0.03304,$0.03517,"$1,793,989",$0
"Apr 12, 2021",$0.03614,$0.0365,$0.03333,$0.03341,"$1,906,015",$0
"Apr 11, 2021",$0.03365,$0.03674,$0.03365,$0.03614,"$1,247,501",$0
"Apr 10, 2021",$0.03417,$0.03476,$0.03351,$0.03369,"$1,013,996",$0
"Apr 09, 2021",$0.03427,$0.03477,$0.03341,$0.03417,"$1,300,151",$0
"Apr 08, 2021",$0.03688,$0.03727,$0.03419,$0.03427,"$1,155,504",$0
"Apr 07, 2021",$0.03696,$0.03757,$0.0352,$0.03691,"$1,618,661",$0
"Apr 06, 2021",$0.0374,$0.03825,$0.03676,$0.03695,"$1,330,353",$0
"Apr 05, 2021",$0.03817,$0.03829,$0.03672,$0.03739,"$1,483,873",$0
"Apr 04, 2021",$0.03859,$0.03951,$0.03614,$0.03817,"$1,678,953",$0
"Apr 03, 2021",$0.04294,$0.04315,$0.03855,$0.03859,"$1,799,405",$0
"Apr 02, 2021",$0.04523,$0.0468,$0.04259,$0.04294,"$2,452,958",$0
"Apr 01, 2021",$0.0462,$0.04717,$0.04306,$0.04526,"$4,308,028",$0
"Mar 31, 2021",$0.04565,$0.04854,$0.04565,$0.0462,"$6,035,361",$0
"Mar 30, 2021",$0.03878,$0.04671,$0.03816,$0.04564,"$8,285,658",$0
"Mar 29, 2021",$0.03331,$0.03951,$0.03331,$0.03878,"$5,880,913",$0
"Mar 28, 2021",$0.03248,$0.03483,$0.03228,$0.03332,"$2,517,244",$0
"Mar 27, 2021",$0.03498,$0.03498,$0.03228,$0.03248,"$1,035,298",$0
"Mar 26, 2021",$0.03326,$0.03613,$0.03275,$0.03499,"$1,080,188",$0
"Mar 25, 2021",$0.03489,$0.0349,$0.03103,$0.03326,"$2,288,797",$0
"Mar 24, 2021",$0.03676,$0.0381,$0.03433,$0.03489,"$1,877,477",$0
"Mar 23, 2021",$0.03451,$0.03796,$0.03339,$0.03676,"$1,958,667",$0
"Mar 22, 2021",$0.03221,$0.03692,$0.03113,$0.03451,"$1,875,395",$0
"Mar 21, 2021",$0.03364,$0.03399,$0.03151,$0.03221,"$955,099",$0
"Mar 20, 2021",$0.031,$0.03445,$0.03045,$0.03364,"$1,132,800",$0
"Mar 19, 2021",$0.0303,$0.03257,$0.02983,$0.031,"$758,901",$0
"Mar 18, 2021",$0.02949,$0.03136,$0.02881,$0.0303,"$817,386",$0
"Mar 17, 2021",$0.02959,$0.0304,$0.02899,$0.02949,"$808,726",$0
"Mar 16, 2021",$0.03021,$0.03048,$0.02905,$0.02959,"$581,388",$0
"Mar 15, 2021",$0.03077,$0.03201,$0.02979,$0.03021,"$748,600",$0
"Mar 14, 2021",$0.03261,$0.03261,$0.02994,$0.03078,"$904,522",$0
"Mar 13, 2021",$0.03354,$0.03514,$0.032,$0.03261,"$920,036",$0
"Mar 12, 2021",$0.03107,$0.0355,$0.03051,$0.03354,"$1,345,220",$0
"Mar 11, 2021",$0.02892,$0.03172,$0.02845,$0.03107,"$859,022",$0
"Mar 10, 2021",$0.03185,$0.03251,$0.02847,$0.02892,"$848,021",$0
"Mar 09, 2021",$0.03508,$0.03535,$0.03101,$0.03194,"$954,225",$0
"Mar 08, 2021",$0.03561,$0.03774,$0.03394,$0.03508,"$587,527",$0
"Mar 07, 2021",$0.04015,$0.04103,$0.03497,$0.03559,"$560,189",$0
"Mar 06, 2021",$0.0441,$0.04537,$0.03878,$0.04018,"$754,616",$0
"Mar 05, 2021",$0.05023,$0.05299,$0.04148,$0.0441,"$1,627,452",$0
"Mar 04, 2021",$0.04165,$0.05385,$0.03698,$0.05015,"$1,877,501",$0
"Mar 03, 2021",$0.03019,$0.04382,$0.03009,$0.04186,"$994,265",$0
"Mar 02, 2021",$0.0313,$0.03439,$0.02777,$0.03019,"$618,761",$0
"Mar 01, 2021",$0.02504,$0.03315,$0.02496,$0.0313,"$834,122",$0
"Feb 28, 2021",$0.03633,$0.03633,$0.02411,$0.02509,"$286,914",$0
"Feb 27, 2021",$0.03518,$0.03853,$0.03395,$0.03632,"$847,131",$0
"Feb 26, 2021",$0.04106,$0.04213,$0.03318,$0.03527,"$1,251,188",$0
"Feb 25, 2021",$0.04682,$0.05336,$0.03971,$0.04112,"$1,961,698",$0
"Feb 24, 2021",$0.05104,$0.05352,$0.04489,$0.04689,"$1,710,369",$0
"Feb 23, 2021",$0.06522,$0.06522,$0.03922,$0.05115,"$3,099,894",$0
"Feb 22, 2021",$0.06832,$0.07742,$0.04991,$0.06524,"$1,123,378",$0
"Feb 21, 2021",$0.03998,$0.08394,$0.03348,$0.06832,"$2,414,212",$0
"Feb 20, 2021",$0.01222,$0.05032,$0.0121,$0.03998,"$1,244,198",$0
"Feb 19, 2021",$0.008624,$0.01243,$0.008427,$0.01222,"$69,252",$0
"Feb 18, 2021",$0.008491,$0.009615,$0.008478,$0.008626,"$35,049",$0
"Feb 17, 2021",$0.00804,$0.009761,$0.007685,$0.008491,"$35,295",$0
"Feb 16, 2021",$0.008443,$0.009178,$0.007705,$0.00804,"$17,670",$0
"Feb 15, 2021",$0.00764,$0.009006,$0.006484,$0.008438,"$16,707",$0
"Feb 14, 2021",$0.01096,$0.01122,$0.006777,$0.007642,"$97,286",$0
"Feb 13, 2021",$0.01186,$0.01199,$0.009382,$0.01095,"$80,400",$0
"Feb 12, 2021",$0.01323,$0.01326,$0.009688,$0.01186,"$183,906",$0
"Feb 11, 2021",$0.008683,$0.01374,$0.008237,$0.01323,"$219,956",$0
"Feb 10, 2021",$0.00686,$0.008778,$0.006707,$0.008682,"$136,371",$0
"Feb 09, 2021",$0.005693,$0.007092,$0.005269,$0.00686,"$138,370",$0
"Feb 08, 2021",$0.004848,$0.005751,$0.004273,$0.005694,"$41,813",$0
"Feb 07, 2021",$0.004881,$0.005546,$0.00427,$0.004848,"$72,758",$0
"Feb 06, 2021",$0.00424,$0.005184,$0.004095,$0.004881,"$40,686",$0
"Feb 05, 2021",$0.00311,$0.004857,$0.00311,$0.004241,"$123,247",$0
"Feb 04, 2021",$0.003231,$0.005285,$0.00311,$0.00311,"$255,575",$0
"Feb 03, 2021",$0.002049,$0.003503,$0.002046,$0.003232,"$101,507",$0
"Feb 02, 2021",$0.001877,$0.002388,$0.001853,$0.002049,"$34,126",$0
"Feb 01, 2021",$0.001535,$0.002102,$0.001531,$0.001876,"$5,478",$0
"Jan 31, 2021",$0.00148,$0.001951,$0.001435,$0.001535,"$20,463",$0
"Jan 30, 2021",$0.001255,$0.001562,$0.00122,$0.001479,"$2,635",$0
"Jan 29, 2021",$0.001111,$0.002185,$0.00109,$0.001256,"$4,106",$0
"Jan 28, 2021",$0.0009741,$0.001346,$0.0009654,$0.001112,"$2,711",$0
"Jan 27, 2021",$0.0009947,$0.0009977,$0.0009473,$0.0009741,"$1,696",$0
"Jan 26, 2021",$0.0009823,$0.001001,$0.0009032,$0.0009947,$60,$0
"Jan 25, 2021",$0.001014,$0.001033,$0.0009738,$0.0009823,$483,$0
"Jan 24, 2021",$0.001412,$0.001458,$0.0009875,$0.001014,$470,$0
"Jan 23, 2021",$0.001376,$0.001474,$0.001331,$0.001412,$606,$0
"Jan 22, 2021",$0.001045,$0.001404,$0.001013,$0.001376,$380,$0
"Jan 21, 2021",$0.001146,$0.001154,$0.001037,$0.001045,"$5,652",$0
"Jan 20, 2021",$0.0011,$0.001176,$0.001045,$0.001146,$564,$0
"Jan 19, 2021",$0.0009875,$0.001132,$0.000971,$0.0011,"$4,612",$0
"Jan 18, 2021",$0.0008479,$0.001002,$0.0007979,$0.0009877,"$9,371",$0
"Jan 17, 2021",$0.0009751,$0.00104,$0.0007918,$0.0008479,$974,$0
"Jan 16, 2021",$0.001391,$0.001412,$0.0009542,$0.0009754,"$10,910",$0
"Jan 15, 2021",$0.001413,$0.001437,$0.001298,$0.001391,"$13,199",$0
"Jan 14, 2021",$0.001444,$0.001471,$0.001329,$0.001413,"$2,526",$0
"Jan 13, 2021",$0.001273,$0.001459,$0.001253,$0.001444,"$1,101",$0
"Jan 12, 2021",$0.001381,$0.001382,$0.001256,$0.001273,"$1,562",$0
"Jan 11, 2021",$0.001562,$0.001567,$0.001258,$0.00138,"$1,541",$0
"Jan 10, 2021",$0.001854,$0.002052,$0.001414,$0.001563,$694,$0
"Jan 09, 2021",$0.001639,$0.00188,$0.001438,$0.001854,"$2,290",$0
"Jan 08, 2021",$0.00169,$0.001716,$0.00148,$0.001639,"$12,665",$0
"Jan 07, 2021",$0.001908,$0.001976,$0.001441,$0.001689,"$1,601",$0
"Jan 06, 2021",$0.00179,$0.002014,$0.001586,$0.001908,"$5,981",$0
"Jan 05, 2021",$0.001702,$0.001831,$0.001449,$0.00179,"$15,572",$0
"Jan 04, 2021",$0.001719,$0.00193,$0.001624,$0.001701,$838,$0
"Jan 03, 2021",$0.001613,$0.001759,$0.001589,$0.001718,$946,$0
"Jan 02, 2021",$0.001617,$0.001672,$0.001582,$0.001613,$561,$0
"Jan 01, 2021",$0.001607,$0.001694,$0.001597,$0.001617,$303,$0
"Dec 31, 2020",$0.001486,$0.001649,$0.001486,$0.001607,"$1,984",$0
"Dec 30, 2020",$0.001523,$0.001543,$0.001446,$0.001486,$498,$0
"Dec 29, 2020",$0.001638,$0.001661,$0.001447,$0.001523,$919,$0
"Dec 28, 2020",$0.001598,$0.001715,$0.001578,$0.001638,"$1,601",$0
"Dec 27, 2020",$0.001569,$0.001691,$0.0015,$0.001599,"$7,997",$0
"Dec 26, 2020",$0.001588,$0.001613,$0.00152,$0.001569,"$5,382",$0
"Dec 25, 2020",$0.001382,$0.001643,$0.001373,$0.001588,"$4,086",$0
"Dec 24, 2020",$0.001361,$0.001601,$0.001337,$0.001382,"$2,386",$0
"Dec 23, 2020",$0.00158,$0.001679,$0.001191,$0.001362,"$23,161",$0
"Dec 22, 2020",$0.001665,$0.001669,$0.001533,$0.001579,"$13,135",$0
"Dec 21, 2020",$0.001774,$0.001858,$0.001634,$0.001666,"$7,469",$0
"Dec 20, 2020",$0.001689,$0.001885,$0.001658,$0.001774,"$20,525",$0
"Dec 19, 2020",$0.001828,$0.001873,$0.001658,$0.001689,"$4,639",$0
"Dec 18, 2020",$0.002009,$0.002026,$0.001784,$0.001828,"$8,677",$0
"Dec 17, 2020",$0.002007,$0.002131,$0.00188,$0.00201,"$8,206",$0
"Dec 16, 2020",$0.001836,$0.00204,$0.001762,$0.002007,"$16,815",$0
"Dec 15, 2020",$0.001814,$0.00191,$0.001763,$0.001836,"$6,770",$0
"Dec 14, 2020",$0.002007,$0.002073,$0.00173,$0.001814,"$3,060",$0
"Dec 13, 2020",$0.001717,$0.002008,$0.001682,$0.002007,"$5,400",$0
"Dec 12, 2020",$0.001691,$0.001812,$0.001632,$0.001717,"$3,211",$0
"Dec 11, 2020",$0.001684,$0.001831,$0.001577,$0.001691,"$5,028",$0
"Dec 10, 2020",$0.001679,$0.001756,$0.001624,$0.001684,"$2,547",$0
"Dec 09, 2020",$0.00202,$0.00204,$0.001611,$0.001679,"$1,795",$0
"Dec 08, 2020",$0.001988,$0.002024,$0.001792,$0.00202,$956,$0
"Dec 07, 2020",$0.002184,$0.002197,$0.001978,$0.001988,"$4,580",$0
"Dec 06, 2020",$0.00221,$0.002234,$0.002151,$0.002183,"$3,299",$0
"Dec 05, 2020",$0.002066,$0.00221,$0.002053,$0.00221,"$2,809",$0
"Dec 04, 2020",$0.002249,$0.002337,$0.002031,$0.002066,"$5,009",$0
"Dec 03, 2020",$0.002233,$0.002308,$0.002196,$0.002249,"$4,680",$0
"Dec 02, 2020",$0.002177,$0.002265,$0.00216,$0.002233,"$3,216",$0
"Dec 01, 2020",$0.002411,$0.002476,$0.002175,$0.002177,"$6,879",$0
"Nov 30, 2020",$0.002237,$0.002437,$0.002207,$0.002411,"$9,095",$0
"Nov 29, 2020",$0.00225,$0.002276,$0.002112,$0.002237,"$5,302",$0
"Nov 28, 2020",$0.002092,$0.002311,$0.002071,$0.00225,"$3,537",$0
"Nov 27, 2020",$0.00216,$0.002272,$0.002006,$0.002092,"$3,222",$0
"Nov 26, 2020",$0.00252,$0.002574,$0.001962,$0.00216,"$9,175",$0
"Nov 25, 2020",$0.002778,$0.002911,$0.002467,$0.00252,"$7,122",$0
"Nov 24, 2020",$0.002603,$0.002883,$0.00251,$0.002777,"$15,782",$0
"Nov 23, 2020",$0.00241,$0.002704,$0.002371,$0.002605,"$9,280",$0
"Nov 22, 2020",$0.002521,$0.002597,$0.002334,$0.00241,"$9,656",$0
"Nov 21, 2020",$0.002302,$0.002538,$0.002109,$0.002521,"$8,211",$0
"Nov 20, 2020",$0.002087,$0.002318,$0.002029,$0.002302,"$6,013",$0
"Nov 19, 2020",$0.002008,$0.00212,$0.001875,$0.002087,"$3,406",$0
"Nov 18, 2020",$0.002111,$0.002127,$0.001961,$0.002007,"$5,496",$0
"Nov 17, 2020",$0.002095,$0.002206,$0.002043,$0.002111,"$10,308",$0
"Nov 16, 2020",$0.001948,$0.002245,$0.001868,$0.002077,"$7,575",$0
"Nov 15, 2020",$0.001925,$0.002128,$0.0019,$0.001948,"$3,104",$0
"Nov 14, 2020",$0.00215,$0.002319,$0.001847,$0.001925,"$2,916",$0
"Nov 13, 2020",$0.00197,$0.002331,$0.001858,$0.00215,"$3,417",$0
"Nov 12, 2020",$0.001908,$0.002134,$0.001849,$0.00197,"$6,394",$0
"Nov 11, 2020",$0.002146,$0.002146,$0.001845,$0.001908,"$4,120",$0
"Nov 10, 2020",$0.001989,$0.002241,$0.001963,$0.002146,"$2,451",$0
"Nov 09, 2020",$0.001909,$0.002075,$0.001862,$0.00199,"$4,550",$0
"Nov 08, 2020",$0.001911,$0.002171,$0.001898,$0.001909,"$3,294",$0
"Nov 07, 2020",$0.002133,$0.002254,$0.001752,$0.001911,"$4,217",$0
"Nov 06, 2020",$0.002112,$0.002176,$0.002068,$0.002133,"$6,253",$0
"Nov 05, 2020",$0.002113,$0.002193,$0.002031,$0.002112,"$8,833",$0
"Nov 04, 2020",$0.002231,$0.002236,$0.00209,$0.002113,"$15,733",$0
"Nov 03, 2020",$0.002289,$0.002289,$0.002056,$0.002231,"$22,018",$0
"Nov 02, 2020",$0.002746,$0.002796,$0.002155,$0.002289,"$19,383",$0
"Nov 01, 2020",$0.002661,$0.002787,$0.002476,$0.002746,"$16,243",$0
"Oct 31, 2020",$0.002667,$0.00286,$0.002469,$0.002661,"$21,534",$0
"Oct 30, 2020",$0.002974,$0.002999,$0.002376,$0.002667,"$22,639",$0
"Oct 29, 2020",$0.003103,$0.003123,$0.002817,$0.002974,"$27,274",$0
"Oct 28, 2020",$0.003129,$0.003195,$0.003015,$0.003103,"$25,408",$0
"Oct 27, 2020",$0.003147,$0.003213,$0.003044,$0.003129,"$26,235",$0
"Oct 26, 2020",$0.003157,$0.003383,$0.002996,$0.003146,"$29,547",$0
"Oct 25, 2020",$0.002844,$0.003589,$0.002687,$0.003157,"$93,808",$0
"Oct 24, 2020",$0.002531,$0.002855,$0.002447,$0.002844,"$36,546",$0
"Oct 23, 2020",$0.002284,$0.002541,$0.00226,$0.002531,"$24,710",$0
"Oct 22, 2020",$0.002199,$0.002358,$0.002081,$0.00229,"$18,574",$0
"Oct 21, 2020",$0.002204,$0.002244,$0.002115,$0.002195,"$26,954",$0
"Oct 20, 2020",$0.002124,$0.002205,$0.002046,$0.002205,"$37,518",$0
"Oct 19, 2020",$0.002071,$0.002163,$0.002017,$0.002123,"$32,681",$0
"Oct 18, 2020",$0.001965,$0.002092,$0.001958,$0.002071,"$15,792",$0
"Oct 17, 2020",$0.001855,$0.002008,$0.001849,$0.001974,"$17,533",$0
"Oct 16, 2020",$0.0019,$0.001924,$0.001783,$0.001863,"$13,884",$0
"Oct 15, 2020",$0.001748,$0.001899,$0.001737,$0.001899,"$20,134",$0
"Oct 14, 2020",$0.001803,$0.001814,$0.001735,$0.001747,"$13,393",$0
"Oct 13, 2020",$0.001749,$0.001806,$0.001749,$0.001803,"$12,614",$0
"Oct 12, 2020",$0.001647,$0.001833,$0.001633,$0.001749,"$17,406",$0
"Oct 11, 2020",$0.001769,$0.001773,$0.00163,$0.001646,"$8,202",$0
"Oct 10, 2020",$0.001698,$0.001804,$0.00169,$0.001769,"$14,589",$0
"Oct 09, 2020",$0.001698,$0.001749,$0.00167,$0.001696,"$12,373",$0
"Oct 08, 2020",$0.001788,$0.0018,$0.001637,$0.001706,"$13,686",$0
"Oct 07, 2020",$0.001883,$0.001889,$0.001751,$0.001787,"$10,788",$0
"Oct 06, 2020",$0.001731,$0.001936,$0.001671,$0.001875,"$15,933",$0
"Oct 05, 2020",$0.001775,$0.001814,$0.001683,$0.001734,"$13,988",$0
"Oct 04, 2020",$0.001764,$0.001791,$0.001749,$0.001779,"$12,678",$0
"Oct 03, 2020",$0.001859,$0.001868,$0.001758,$0.001761,"$11,907",$0
"Oct 02, 2020",$0.001916,$0.00192,$0.0018,$0.001866,"$11,518",$0
"Oct 01, 2020",$0.001957,$0.001973,$0.001849,$0.001916,"$13,562",$0
"Sep 30, 2020",$0.001879,$0.001983,$0.001875,$0.001952,"$14,285",$0
"Sep 29, 2020",$0.001899,$0.001943,$0.001852,$0.001881,"$13,460",$0
"Sep 28, 2020",$0.001921,$0.002029,$0.001885,$0.001898,"$21,264",$0
"Sep 27, 2020",$0.00189,$0.00194,$0.001806,$0.001921,"$9,611",$0
"Sep 26, 2020",$0.001822,$0.001899,$0.001822,$0.00189,"$14,694",$0
"Sep 25, 2020",$0.002039,$0.002091,$0.00182,$0.001824,"$24,916",$0
"Sep 24, 2020",$0.002031,$0.00215,$0.00202,$0.00204,"$18,338",$0
"Sep 23, 2020",$0.002124,$0.002282,$0.002023,$0.002035,"$30,284",$0
"Sep 22, 2020",$0.001606,$0.002257,$0.001588,$0.002174,"$19,007",$0
"Sep 21, 2020",$0.001662,$0.001673,$0.001581,$0.001633,"$12,438",$0
"Sep 20, 2020",$0.001721,$0.001723,$0.001606,$0.001662,"$13,021",$0
"Sep 19, 2020",$0.001736,$0.001736,$0.001659,$0.001722,"$3,857",$0
"Sep 18, 2020",$0.001743,$0.001809,$0.001637,$0.001736,"$11,739",$0
"Sep 17, 2020",$0.001755,$0.002425,$0.001721,$0.001744,"$6,880",$0
"Sep 16, 2020",$0.001674,$0.001793,$0.001597,$0.001757,"$6,679",$0
"Sep 15, 2020",$0.0017,$0.001815,$0.001673,$0.001673,"$12,298",$0
"Sep 14, 2020",$0.00171,$0.001765,$0.001646,$0.0017,"$17,432",$0
"Sep 13, 2020",$0.001939,$0.00212,$0.001708,$0.00171,"$30,437",$0
"Sep 12, 2020",$0.001916,$0.001991,$0.001734,$0.001939,"$15,682",$0
"Sep 11, 2020",$0.002103,$0.00219,$0.001898,$0.001917,"$24,605",$0
"Sep 10, 2020",$0.002187,$0.00227,$0.002024,$0.002103,"$9,597",$0
"Sep 09, 2020",$0.002253,$0.002407,$0.002001,$0.002187,"$25,774",$0
"Sep 08, 2020",$0.002431,$0.002604,$0.002202,$0.00225,"$16,806",$0
"Sep 07, 2020",$0.00278,$0.003063,$0.002107,$0.002431,"$59,973",$0
"Sep 06, 2020",$0.002388,$0.003094,$0.00204,$0.00278,"$85,685",$0
"Sep 05, 2020",$0.002278,$0.003365,$0.002109,$0.002381,"$117,926",$0
"Sep 04, 2020",$0.001596,$0.002412,$0.00155,$0.002278,"$100,872",$0
"Sep 03, 2020",$0.001745,$0.001902,$0.001576,$0.001592,"$16,866",$0
"Sep 02, 2020",$0.00219,$0.002201,$0.001651,$0.001744,"$11,454",$0
"Sep 01, 2020",$0.001681,$0.002235,$0.001666,$0.002195,"$50,064",$0
"Aug 31, 2020",$0.001601,$0.001786,$0.001589,$0.001681,"$19,951",$0
"Aug 30, 2020",$0.00155,$0.001603,$0.001493,$0.001601,"$10,144",$0
"Aug 29, 2020",$0.001555,$0.001607,$0.001513,$0.00155,"$4,241",$0
"Aug 28, 2020",$0.001511,$0.001582,$0.001453,$0.001558,"$4,989",$0
"Aug 27, 2020",$0.001554,$0.001589,$0.001435,$0.00151,"$6,545",$0
"Aug 26, 2020",$0.001505,$0.001574,$0.001486,$0.001554,"$7,284",$0
"Aug 25, 2020",$0.001679,$0.001712,$0.001454,$0.001505,"$11,727",$0
"Aug 24, 2020",$0.001646,$0.001737,$0.001632,$0.001679,"$18,094",$0
"Aug 23, 2020",$0.001745,$0.001777,$0.001599,$0.001646,"$6,725",$0
"Aug 22, 2020",$0.001673,$0.001755,$0.001635,$0.001747,"$4,649",$0
"Aug 21, 2020",$0.001661,$0.001795,$0.001646,$0.001676,"$9,581",$0
"Aug 20, 2020",$0.001615,$0.001777,$0.001614,$0.001661,"$18,897",$0
"Aug 19, 2020",$0.001801,$0.00189,$0.001582,$0.001615,"$27,015",$0
"Aug 18, 2020",$0.001904,$0.002046,$0.001689,$0.0018,"$46,662",$0
"Aug 17, 2020",$0.002119,$0.002176,$0.001775,$0.001906,"$56,367",$0
"Aug 16, 2020",$0.002194,$0.002336,$0.001893,$0.002119,"$15,047",$0
"Aug 15, 2020",$0.001739,$0.002256,$0.001739,$0.002201,"$160,099",$0
"Aug 14, 2020",$0.001743,$0.001775,$0.001682,$0.001747,"$8,992",$0
"Aug 13, 2020",$0.001703,$0.001762,$0.001643,$0.001744,"$8,142",$0
"Aug 12, 2020",$0.001712,$0.001732,$0.001638,$0.001714,"$5,879",$0
"Aug 11, 2020",$0.00185,$0.001871,$0.001569,$0.001711,"$7,383",$0
"Aug 10, 2020",$0.00177,$0.001898,$0.001628,$0.001848,"$74,468",$0
"Aug 09, 2020",$0.001842,$0.00186,$0.001719,$0.00177,"$4,329",$0
"Aug 08, 2020",$0.001773,$0.001889,$0.00169,$0.00184,"$25,628",$0
"Aug 07, 2020",$0.001782,$0.001889,$0.001688,$0.001772,"$6,446",$0
"Aug 06, 2020",$0.001825,$0.001836,$0.001739,$0.001782,"$4,589",$0
"Aug 05, 2020",$0.001809,$0.001857,$0.00177,$0.001825,"$7,616",$0
"Aug 04, 2020",$0.001738,$0.001843,$0.001707,$0.001808,"$9,600",$0
