Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 25, 2021",$0.00000237,$0.00000247,$0.00000223,$0.00000242,"$207,000,899","$48,471,180"
"Aug 24, 2021",$0.00000244,$0.00000244,$0.0000022,$0.00000237,"$219,208,671","$47,435,435"
"Aug 23, 2021",$0.00000247,$0.00000248,$0.0000024,$0.00000244,"$105,771,115","$48,779,148"
"Aug 22, 2021",$0.00000248,$0.0000025,$0.00000236,$0.00000247,"$139,510,107","$49,471,571"
"Aug 21, 2021",$0.00000237,$0.00000253,$0.00000236,$0.00000248,"$199,202,053","$49,650,750"
"Aug 20, 2021",$0.00000227,$0.00000237,$0.00000223,$0.00000236,"$147,270,334","$47,280,415"
"Aug 19, 2021",$0.00000222,$0.00000228,$0.00000213,$0.00000227,"$188,511,540","$45,415,753"
"Aug 18, 2021",$0.0000023,$0.00000234,$0.00000214,$0.00000222,"$177,625,020","$44,398,441"
"Aug 17, 2021",$0.00000243,$0.00000246,$0.0000023,$0.0000023,"$182,719,789","$46,081,997"
"Aug 16, 2021",$0.00000246,$0.00000254,$0.00000241,$0.00000243,"$187,301,600","$48,639,179"
"Aug 15, 2021",$0.00000244,$0.00000255,$0.00000237,$0.00000246,"$148,163,988","$49,163,519"
"Aug 14, 2021",$0.00000254,$0.00000256,$0.00000229,$0.00000245,"$152,419,665","$48,950,122"
"Aug 13, 2021",$0.00000272,$0.0000029,$0.00000247,$0.00000254,"$292,382,758","$50,748,529"
"Aug 12, 2021",$0.00000262,$0.0000034,$0.00000246,$0.00000272,"$291,553,131","$54,357,167"
"Aug 11, 2021",$0.00000245,$0.00000278,$0.00000244,$0.00000262,"$157,081,254","$52,390,409"
"Aug 10, 2021",$0.00000247,$0.00000252,$0.00000242,$0.00000244,"$174,610,622","$48,866,482"
"Aug 09, 2021",$0.00000243,$0.00000252,$0.00000225,$0.00000247,"$173,139,459","$49,429,263"
"Aug 08, 2021",$0.00000245,$0.00000259,$0.00000235,$0.00000243,"$139,706,459","$48,607,509"
"Aug 07, 2021",$0.00000248,$0.00000258,$0.0000024,$0.00000245,"$167,805,698","$49,026,685"
"Aug 06, 2021",$0.0000024,$0.00000257,$0.00000236,$0.00000248,"$164,045,827","$49,555,984"
"Aug 05, 2021",$0.00000237,$0.00000246,$0.00000229,$0.0000024,"$107,466,292","$48,048,967"
"Aug 04, 2021",$0.00000234,$0.00000239,$0.00000228,$0.00000237,"$67,747,798","$47,307,391"
"Aug 03, 2021",$0.00000228,$0.00000237,$0.00000225,$0.00000234,"$164,423,644","$46,867,228"
"Aug 02, 2021",$0.00000224,$0.00000228,$0.00000221,$0.00000228,"$134,965,548","$45,566,428"
"Aug 01, 2021",$0.00000223,$0.00000237,$0.0000022,$0.00000224,"$128,484,386","$44,721,872"
"Jul 31, 2021",$0.0000022,$0.00000227,$0.00000219,$0.00000223,"$169,471,915","$44,694,142"
"Jul 30, 2021",$0.00000225,$0.00000227,$0.00000211,$0.0000022,"$93,278,235","$43,990,055"
"Jul 29, 2021",$0.00000222,$0.00000228,$0.0000021,$0.00000225,"$145,446,080","$45,012,602"
"Jul 28, 2021",$0.00000233,$0.00000233,$0.00000218,$0.00000221,"$61,686,352","$44,226,684"
"Jul 27, 2021",$0.0000022,$0.00000238,$0.00000208,$0.00000234,"$121,530,391","$46,715,835"
"Jul 26, 2021",$0.00000246,$0.00000253,$0.00000214,$0.0000022,"$112,117,752","$44,044,970"
"Jul 25, 2021",$0.00000233,$0.00000259,$0.00000216,$0.00000247,"$144,451,357","$49,356,584"
"Jul 24, 2021",$0.00000191,$0.0000024,$0.0000019,$0.00000233,"$109,558,500","$46,668,083"
"Jul 23, 2021",$0.00000194,$0.00000194,$0.0000018,$0.0000019,"$81,994,534","$38,084,526"
"Jul 22, 2021",$0.00000178,$0.00000196,$0.00000171,$0.00000193,"$114,572,034","$38,598,799"
"Jul 21, 2021",$0.0000016,$0.00000183,$0.00000156,$0.00000178,"$114,805,090","$35,594,328"
"Jul 20, 2021",$0.00000168,$0.00000173,$0.00000148,$0.0000016,"$73,009,535","$31,921,088"
"Jul 19, 2021",$0.00000202,$0.00000203,$0.00000167,$0.00000168,"$86,076,402","$33,511,083"
"Jul 18, 2021",$0.00000201,$0.00000214,$0.00000199,$0.00000202,"$79,330,282","$40,367,622"
"Jul 17, 2021",$0.00000217,$0.00000217,$0.00000201,$0.00000201,"$107,696,412","$40,266,256"
"Jul 16, 2021",$0.00000235,$0.00000235,$0.00000217,$0.00000218,"$105,902,531","$43,677,019"
"Jul 15, 2021",$0.00000244,$0.00000249,$0.0000023,$0.00000234,"$81,864,367","$46,891,263"
"Jul 14, 2021",$0.0000025,$0.00000252,$0.00000238,$0.00000244,"$73,659,384","$48,791,416"
"Jul 13, 2021",$0.00000252,$0.00000263,$0.0000024,$0.0000025,"$66,855,828","$49,904,997"
"Jul 12, 2021",$0.00000259,$0.0000026,$0.0000025,$0.00000252,"$63,747,251","$50,393,900"
"Jul 11, 2021",$0.00000259,$0.00000261,$0.00000255,$0.00000259,"$63,279,909","$51,824,193"
"Jul 10, 2021",$0.00000262,$0.00000267,$0.00000256,$0.00000258,"$79,182,481","$51,670,955"
"Jul 09, 2021",$0.00000261,$0.00000269,$0.00000252,$0.00000263,"$98,390,207","$52,544,863"
"Jul 08, 2021",$0.00000267,$0.00000273,$0.0000026,$0.00000261,"$100,427,734","$52,292,609"
"Jul 07, 2021",$0.00000259,$0.00000293,$0.00000256,$0.00000267,"$113,757,995","$53,429,392"
"Jul 06, 2021",$0.00000257,$0.00000268,$0.00000255,$0.00000259,"$102,411,214","$51,749,470"
"Jul 05, 2021",$0.00000265,$0.00000265,$0.00000253,$0.00000258,"$105,911,499","$51,518,716"
"Jul 04, 2021",$0.00000267,$0.0000027,$0.00000262,$0.00000265,"$57,554,121","$53,002,591"
"Jul 03, 2021",$0.00000266,$0.00000271,$0.00000263,$0.00000266,"$104,540,632","$53,299,364"
"Jul 02, 2021",$0.00000271,$0.00000272,$0.00000261,$0.00000267,"$150,718,749","$53,305,640"
"Jul 01, 2021",$0.00000276,$0.00000283,$0.00000264,$0.00000271,"$169,575,630","$54,195,452"
"Jun 30, 2021",$0.00000271,$0.0000028,$0.00000261,$0.00000276,"$282,942,339","$55,185,724"
"Jun 29, 2021",$0.00000282,$0.00000322,$0.00000271,$0.00000271,"$154,947,388","$54,177,460"
"Jun 28, 2021",$0.00000264,$0.00000297,$0.00000258,$0.00000281,"$129,493,117","$56,295,860"
"Jun 27, 2021",$0.00000262,$0.00000264,$0.00000251,$0.00000264,"$124,219,573","$52,800,442"
"Jun 26, 2021",$0.00000268,$0.00000272,$0.00000244,$0.00000262,"$117,876,872","$52,379,198"
"Jun 25, 2021",$0.00000276,$0.0000028,$0.00000249,$0.00000268,"$129,848,137","$53,651,330"
"Jun 24, 2021",$0.00000326,$0.00000328,$0.00000273,$0.00000276,"$139,000,120","$55,217,427"
"Jun 23, 2021",$0.00000252,$0.00000329,$0.00000247,$0.0000032,"$206,179,282","$64,068,048"
"Jun 22, 2021",$0.00000244,$0.00000282,$0.0000023,$0.00000252,"$197,093,454","$50,479,735"
"Jun 21, 2021",$0.00000402,$0.00000412,$0.00000237,$0.00000243,"$125,866,805","$48,564,293"
"Jun 20, 2021",$0.00000364,$0.00000465,$0.00000358,$0.00000403,"$211,152,235","$80,554,729"
"Jun 19, 2021",$0.00000321,$0.00000397,$0.00000286,$0.00000365,"$171,009,837","$73,050,625"
"Jun 18, 2021",$0.0000034,$0.00000382,$0.00000285,$0.00000321,"$117,841,418","$64,177,208"
"Jun 17, 2021",$0.00000251,$0.00000339,$0.0000025,$0.00000339,"$185,324,442","$67,763,551"
"Jun 16, 2021",$0.00000249,$0.00000265,$0.00000238,$0.00000251,"$170,421,730","$50,141,614"
"Jun 15, 2021",$0.00000233,$0.00000258,$0.00000233,$0.00000239,"$89,080,842","$47,857,809"
"Jun 14, 2021",$0.00000234,$0.00000242,$0.0000023,$0.00000238,"$140,629,185","$47,507,568"
"Jun 13, 2021",$0.00000232,$0.00000238,$0.00000221,$0.00000234,"$134,106,319","$46,893,715"
"Jun 12, 2021",$0.00000244,$0.00000247,$0.00000223,$0.00000233,"$38,194,036","$46,580,790"
"Jun 11, 2021",$0.0000024,$0.00000284,$0.00000231,$0.00000243,"$138,853,073","$48,607,091"
"Jun 10, 2021",$0.00000248,$0.0000025,$0.00000233,$0.0000024,"$348,055,241","$48,043,282"
"Jun 09, 2021",$0.00000259,$0.0000026,$0.00000243,$0.00000249,"$133,793,644","$49,770,513"
"Jun 08, 2021",$0.00000272,$0.0000028,$0.0000022,$0.00000258,"$449,660,627","$51,574,991"
"Jun 07, 2021",$0.00000303,$0.00000313,$0.00000272,$0.00000272,"$146,240,886","$54,307,153"
"Jun 06, 2021",$0.00000318,$0.00000321,$0.00000302,$0.00000303,"$158,060,626",$0
"Jun 05, 2021",$0.00000311,$0.00000335,$0.00000311,$0.00000318,"$186,637,739",$0
"Jun 04, 2021",$0.00000349,$0.00000349,$0.00000301,$0.00000311,"$176,330,569",$0
"Jun 03, 2021",$0.00000325,$0.00000358,$0.00000317,$0.00000347,"$195,889,861",$0
"Jun 02, 2021",$0.00000341,$0.00000355,$0.00000316,$0.00000324,"$230,554,678",$0
"Jun 01, 2021",$0.00000362,$0.00000369,$0.00000335,$0.00000341,"$213,584,787",$0
"May 31, 2021",$0.00000354,$0.00000364,$0.00000336,$0.00000362,"$264,644,658",$0
"May 30, 2021",$0.00000354,$0.00000379,$0.00000336,$0.00000354,"$149,224,021",$0
"May 29, 2021",$0.00000393,$0.00000412,$0.00000334,$0.00000354,"$95,833,653",$0
"May 28, 2021",$0.00000394,$0.00000436,$0.00000368,$0.00000394,"$97,806,669",$0
"May 27, 2021",$0.00000363,$0.00000398,$0.00000327,$0.00000393,"$493,055,328",$0
"May 26, 2021",$0.00000321,$0.00000396,$0.00000313,$0.00000359,"$339,606,483",$0
"May 25, 2021",$0.00000311,$0.00000395,$0.00000281,$0.00000322,"$366,364,010",$0
"May 24, 2021",$0.00000299,$0.00000346,$0.00000293,$0.00000312,"$533,622,734",$0
"May 23, 2021",$0.00000384,$0.00000395,$0.00000282,$0.00000297,"$267,105,445",$0
"May 22, 2021",$0.00000324,$0.00000448,$0.000003,$0.00000384,"$167,589,880",$0
"May 21, 2021",$0.00000438,$0.00000438,$0.00000259,$0.00000322,"$311,735,128",$0
