Date,Open*,High,Low,Close**,Volume,Market Cap
"May 18, 2021",$14.57,$15.26,$12.98,$13.12,"$3,125,532","$227,927,063"
"May 17, 2021",$15.09,$15.98,$14.05,$14.58,"$3,016,680","$252,136,827"
"May 16, 2021",$15.57,$16.39,$12.47,$15.16,"$4,123,631","$260,940,594"
"May 15, 2021",$14.73,$16.57,$14.08,$15.58,"$4,266,961","$266,709,189"
"May 14, 2021",$11.40,$14.83,$11.40,$14.74,"$4,463,341","$251,017,263"
"May 13, 2021",$10.80,$11.70,$10.71,$11.39,"$2,776,270","$193,021,461"
"May 12, 2021",$10.99,$13.93,$10.79,$10.79,"$4,901,321","$181,852,827"
"May 11, 2021",$8.99,$11.29,$8.83,$10.99,"$6,755,761","$184,286,624"
"May 10, 2021",$9.12,$9.81,$8.91,$8.99,"$1,243,585","$149,900,812"
"May 09, 2021",$10.11,$10.12,$9.10,$9.12,"$1,182,414","$151,421,170"
"May 08, 2021",$9.43,$10.11,$9.15,$10.11,"$1,188,353","$166,941,208"
"May 07, 2021",$9.28,$9.49,$8.91,$9.43,"$1,366,738","$154,879,462"
"May 06, 2021",$8.64,$9.92,$8.55,$9.28,"$1,795,369","$151,507,964"
"May 05, 2021",$8.43,$8.68,$8.17,$8.63,"$1,422,217","$140,200,615"
"May 04, 2021",$9.06,$9.09,$8.24,$8.43,"$1,838,075","$136,114,232"
"May 03, 2021",$9.54,$9.99,$8.66,$9.06,"$1,801,967","$145,510,970"
"May 02, 2021",$10.85,$11.16,$9.04,$9.54,"$2,175,777","$152,467,845"
"May 01, 2021",$9.58,$10.96,$8.73,$10.85,"$2,070,586","$172,499,921"
"Apr 30, 2021",$10.58,$11.05,$9.50,$9.58,"$5,847,017","$151,368,799"
"Apr 29, 2021",$11.66,$12.28,$9.60,$10.58,"$13,162,265","$166,277,015"
"Apr 28, 2021",$8.00,$12.00,$6.39,$11.66,"$15,666,721","$135,081,356"
"Apr 27, 2021",$6.56,$9.11,$6.30,$8.01,"$14,813,030","$92,033,186"
"Apr 26, 2021",$3.02,$6.95,$2.87,$6.56,"$8,490,848","$74,868,922"
"Apr 25, 2021",$2.84,$3.40,$2.71,$3.02,"$712,095","$34,205,004"
"Apr 24, 2021",$2.51,$2.90,$2.48,$2.84,"$391,514","$31,938,493"
"Apr 23, 2021",$2.63,$3.09,$2.40,$2.51,"$676,056","$27,915,714"
"Apr 22, 2021",$2.81,$3.02,$2.60,$2.63,"$432,344","$29,109,672"
"Apr 21, 2021",$2.90,$3.12,$2.80,$2.81,"$540,136","$26,080,094"
"Apr 20, 2021",$2.83,$2.90,$2.53,$2.90,"$378,091","$26,904,265"
"Apr 19, 2021",$2.78,$3.05,$2.78,$2.83,"$293,487","$26,250,121"
"Apr 18, 2021",$3.15,$3.16,$2.30,$2.78,"$675,889","$25,806,503"
"Apr 17, 2021",$2.95,$3.18,$2.93,$3.15,"$491,544","$29,249,026"
"Apr 16, 2021",$3.25,$3.41,$2.87,$2.95,"$787,751","$27,439,788"
"Apr 15, 2021",$3.50,$3.64,$3.18,$3.25,"$794,703","$30,213,023"
"Apr 14, 2021",$3.63,$3.72,$3.13,$3.50,"$920,883","$32,545,465"
"Apr 13, 2021",$3.80,$4.00,$3.24,$3.63,"$1,492,934","$33,667,429"
"Apr 12, 2021",$4.15,$4.15,$3.70,$3.80,"$829,809","$35,283,714"
"Apr 11, 2021",$4.07,$4.31,$3.90,$4.15,"$971,155","$38,522,974"
"Apr 10, 2021",$3.95,$4.45,$3.90,$4.07,"$1,166,626","$37,828,871"
"Apr 09, 2021",$3.84,$4.11,$3.58,$3.95,"$1,234,990","$36,698,488"
"Apr 08, 2021",$3.97,$4.07,$3.43,$3.84,"$1,387,803","$35,681,084"
"Apr 07, 2021",$4.20,$4.31,$3.43,$3.97,"$1,762,043","$36,878,944"
"Apr 06, 2021",$4.15,$4.41,$3.93,$4.20,"$1,230,908","$38,989,915"
"Apr 05, 2021",$4.74,$4.83,$3.99,$4.15,"$1,384,509","$38,545,235"
"Apr 04, 2021",$3.88,$4.89,$3.86,$4.73,"$2,113,064","$43,970,940"
"Apr 03, 2021",$3.89,$4.59,$3.78,$3.88,"$2,453,225","$36,039,058"
"Apr 02, 2021",$3.85,$4.28,$3.45,$3.89,"$4,544,830","$36,105,717"
"Apr 01, 2021",$3.19,$4.79,$3.19,$3.85,"$21,870,745",$0
