Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 02, 2021",$0.4532,$0.4772,$0.4467,$0.4717,"$939,118","$11,791,890"
"Jun 01, 2021",$0.4645,$0.4772,$0.442,$0.453,"$977,587","$11,323,878"
"May 31, 2021",$0.4492,$0.4683,$0.425,$0.4643,"$1,057,617","$11,606,330"
"May 30, 2021",$0.4023,$0.4541,$0.386,$0.449,"$1,017,214","$11,224,926"
"May 29, 2021",$0.4216,$0.4541,$0.3888,$0.4017,"$1,182,560","$10,043,708"
"May 28, 2021",$0.4725,$0.4829,$0.397,$0.4213,"$1,016,237","$10,532,568"
"May 27, 2021",$0.4889,$0.4954,$0.4592,$0.473,"$1,091,941","$11,824,558"
"May 26, 2021",$0.4854,$0.52,$0.4722,$0.4891,"$1,196,997","$12,227,581"
"May 25, 2021",$0.4822,$0.4975,$0.4654,$0.4839,"$1,005,349","$12,098,302"
"May 24, 2021",$0.4394,$0.5037,$0.4375,$0.4821,"$1,169,860","$12,053,478"
"May 23, 2021",$0.5058,$0.5216,$0.4092,$0.4404,"$1,137,197","$11,009,758"
"May 22, 2021",$0.5036,$0.5298,$0.4767,$0.5055,"$1,196,567","$12,638,412"
"May 21, 2021",$0.5587,$0.5765,$0.4598,$0.5034,"$1,128,524","$12,584,353"
"May 20, 2021",$0.5,$0.5724,$0.4713,$0.557,"$1,127,748","$13,924,481"
"May 19, 2021",$0.6001,$0.6077,$0.4192,$0.504,"$1,073,303","$12,599,177"
"May 18, 2021",$0.634,$0.6524,$0.5921,$0.6017,"$1,151,426","$15,042,427"
"May 17, 2021",$0.6746,$0.6767,$0.6099,$0.6324,"$1,342,037","$15,809,101"
"May 16, 2021",$0.6762,$0.7172,$0.6408,$0.6744,"$1,363,823","$16,861,143"
"May 15, 2021",$0.7253,$0.7366,$0.6746,$0.6768,"$1,233,343","$16,919,965"
"May 14, 2021",$0.7279,$0.7545,$0.708,$0.7252,"$1,327,879","$18,129,239"
"May 13, 2021",$0.7191,$0.7691,$0.68,$0.7282,"$1,168,687","$18,205,257"
"May 12, 2021",$0.8137,$0.8431,$0.729,$0.729,"$1,246,382","$18,224,456"
"May 11, 2021",$0.757,$0.8197,$0.7366,$0.8142,"$1,372,649","$20,356,064"
"May 10, 2021",$0.7921,$0.8094,$0.7306,$0.7566,"$1,223,150","$18,915,023"
"May 09, 2021",$0.8124,$0.8273,$0.7774,$0.792,"$1,068,506","$19,800,425"
"May 08, 2021",$0.7964,$0.8389,$0.7778,$0.812,"$975,397","$20,299,289"
"May 07, 2021",$0.7829,$0.8389,$0.7318,$0.7962,"$1,188,658","$19,905,285"
"May 06, 2021",$0.8086,$0.8111,$0.7609,$0.7827,"$1,190,654","$19,568,460"
"May 05, 2021",$0.7297,$0.8139,$0.6969,$0.8084,"$1,257,922","$20,209,143"
"May 04, 2021",$0.7839,$0.7858,$0.6749,$0.7288,"$1,195,502","$18,219,892"
"May 03, 2021",$0.7782,$0.815,$0.7168,$0.7835,"$1,274,867","$19,587,966"
"May 02, 2021",$0.7778,$0.7899,$0.705,$0.7781,"$1,141,053","$19,451,663"
"May 01, 2021",$0.7607,$0.7997,$0.6903,$0.7778,"$953,484","$19,445,159"
"Apr 30, 2021",$0.7888,$0.8122,$0.7247,$0.7609,"$872,325","$19,023,321"
"Apr 29, 2021",$0.7561,$0.8272,$0.7287,$0.7895,"$1,329,681","$19,738,015"
"Apr 28, 2021",$0.8051,$0.8558,$0.7528,$0.7559,"$1,129,144","$18,898,097"
"Apr 27, 2021",$0.8447,$0.8614,$0.7627,$0.8045,"$1,051,436","$20,111,508"
"Apr 26, 2021",$0.679,$0.9149,$0.6763,$0.8429,"$1,102,980","$21,071,289"
"Apr 25, 2021",$0.8185,$0.8233,$0.606,$0.679,"$918,175","$16,974,048"
"Apr 24, 2021",$0.9034,$0.9271,$0.8073,$0.8182,"$1,123,779","$20,454,524"
"Apr 23, 2021",$0.8749,$0.9358,$0.7373,$0.9038,"$914,117","$22,595,528"
"Apr 22, 2021",$1.19,$1.21,$0.8745,$0.8753,"$756,884","$21,882,220"
"Apr 21, 2021",$1.21,$1.24,$1.17,$1.19,"$1,206,229","$29,630,569"
"Apr 20, 2021",$1.06,$1.22,$1.04,$1.21,"$1,255,789","$30,246,848"
"Apr 19, 2021",$1.04,$1.07,$1.01,$1.06,"$776,223","$26,546,832"
"Apr 18, 2021",$1.17,$1.20,$0.9384,$1.04,"$638,139","$26,067,850"
"Apr 17, 2021",$1.22,$1.33,$1.11,$1.17,"$934,766","$29,298,258"
"Apr 16, 2021",$1.27,$1.30,$1.19,$1.23,"$1,310,204","$30,630,652"
"Apr 15, 2021",$1.29,$1.34,$1.22,$1.27,"$1,354,259","$31,708,200"
"Apr 14, 2021",$1.30,$1.38,$1.28,$1.29,"$1,408,176","$32,224,147"
"Apr 13, 2021",$1.39,$1.45,$1.14,$1.31,"$1,344,048","$32,653,614"
"Apr 12, 2021",$1.28,$1.43,$1.23,$1.39,"$1,165,793","$34,781,589"
"Apr 11, 2021",$1.11,$1.30,$1.08,$1.28,"$940,958","$31,890,288"
"Apr 10, 2021",$1.14,$1.54,$1.08,$1.11,"$1,271,323","$27,740,567"
"Apr 09, 2021",$1.19,$1.60,$0.9677,$1.14,"$917,748","$28,489,010"
"Apr 08, 2021",$0.9604,$1.63,$0.8214,$1.19,"$1,389,162","$29,723,602"
"Apr 07, 2021",$0.9862,$1.24,$0.7904,$0.9624,"$1,140,835","$24,059,929"
"Apr 06, 2021",$0.9554,$1.10,$0.8328,$0.9867,"$1,306,030","$24,666,993"
"Apr 05, 2021",$0.9694,$1.23,$0.8425,$0.9544,"$1,258,565","$23,859,706"
"Apr 04, 2021",$1.07,$1.25,$0.8122,$0.9724,"$1,352,187","$24,310,685"
"Apr 03, 2021",$1.07,$1.29,$0.971,$1.07,"$1,769,257","$26,774,369"
"Apr 02, 2021",$0.9604,$1.16,$0.9567,$1.07,"$1,941,936","$26,644,685"
"Apr 01, 2021",$0.9904,$1.12,$0.9527,$0.9605,"$1,808,274","$24,012,479"
"Mar 31, 2021",$1.08,$1.21,$0.8411,$0.995,"$1,586,010","$24,874,897"
"Mar 30, 2021",$1.36,$1.39,$0.7878,$1.09,"$1,421,186","$27,182,267"
"Mar 29, 2021",$1.28,$1.36,$1.20,$1.36,"$1,958,258","$33,915,057"
"Mar 28, 2021",$1.29,$1.33,$1.22,$1.28,"$1,640,924","$31,968,893"
"Mar 27, 2021",$1.24,$1.38,$1.21,$1.29,"$1,702,305","$32,136,894"
"Mar 26, 2021",$1.26,$1.31,$1.19,$1.24,"$1,805,614","$31,065,619"
"Mar 25, 2021",$1.17,$1.34,$1.13,$1.26,"$1,696,189","$31,420,535"
"Mar 24, 2021",$1.24,$1.36,$1.17,$1.17,"$1,518,606","$29,332,845"
"Mar 23, 2021",$1.33,$1.44,$1.21,$1.24,"$1,734,954","$31,057,249"
"Mar 22, 2021",$1.58,$1.63,$1.31,$1.33,"$1,640,774","$33,289,155"
"Mar 21, 2021",$1.65,$1.92,$1.37,$1.58,"$1,692,411","$39,414,883"
"Mar 20, 2021",$1.42,$1.65,$1.34,$1.65,"$1,701,846","$41,137,951"
"Mar 19, 2021",$1.47,$1.48,$1.33,$1.42,"$1,522,885","$35,621,712"
"Mar 18, 2021",$1.41,$1.52,$1.33,$1.47,"$1,474,620","$36,755,370"
"Mar 17, 2021",$1.38,$1.51,$1.23,$1.41,"$1,747,397","$35,317,862"
"Mar 16, 2021",$1.41,$1.61,$1.22,$1.38,"$1,401,654","$34,536,362"
"Mar 15, 2021",$1.36,$1.67,$1.25,$1.41,"$1,470,054","$35,141,288"
"Mar 14, 2021",$1.60,$1.79,$1.26,$1.36,"$969,391","$34,067,097"
"Mar 13, 2021",$1.50,$1.97,$1.28,$1.60,"$1,874,888","$39,982,915"
"Mar 12, 2021",$2.16,$2.19,$1.40,$1.50,"$1,647,257","$37,537,747"
"Mar 11, 2021",$1.69,$2.27,$1.41,$2.16,"$1,686,920","$54,080,976"
"Mar 10, 2021",$1.15,$2.20,$1.08,$1.69,"$1,932,963","$42,332,648"
"Mar 09, 2021",$1.05,$1.17,$0.9342,$1.15,"$1,082,425","$28,768,022"
"Mar 08, 2021",$1.11,$1.19,$0.8181,$1.05,"$1,437,026","$26,274,645"
"Mar 07, 2021",$1.44,$1.61,$1.05,$1.11,"$1,072,235","$27,722,681"
"Mar 06, 2021",$1.83,$2.29,$1.03,$1.44,"$1,410,542","$35,961,175"
"Mar 05, 2021",$2.24,$2.28,$1.54,$1.83,"$1,579,456","$45,772,092"
"Mar 04, 2021",$4.00,$4.00,$1.60,$2.24,"$1,519,919","$56,038,956"
"Mar 03, 2021",$3.85,$4.30,$3.83,$4.00,"$2,163,551","$100,082,199"
"Mar 02, 2021",$3.97,$4.38,$3.79,$3.85,"$2,012,728","$96,139,818"
"Mar 01, 2021",$3.81,$3.98,$3.69,$3.97,"$2,149,764","$99,293,723"
"Feb 28, 2021",$3.10,$3.93,$2.94,$3.81,"$1,771,073","$95,207,778"
"Feb 27, 2021",$3.83,$4.07,$2.88,$3.10,"$1,239,645","$77,600,335"
"Feb 26, 2021",$3.51,$4.00,$3.45,$3.83,"$2,078,077","$95,791,413"
"Feb 25, 2021",$2.83,$3.69,$2.79,$3.51,"$1,682,215","$87,715,500"
"Feb 24, 2021",$2.73,$2.91,$2.66,$2.83,"$2,176,686","$70,650,165"
"Feb 23, 2021",$2.86,$3.08,$2.50,$2.73,"$1,969,305","$68,362,057"
"Feb 22, 2021",$2.93,$2.99,$2.48,$2.86,"$2,150,905","$71,586,205"
"Feb 21, 2021",$2.88,$2.97,$2.86,$2.93,"$2,267,771","$73,322,195"
"Feb 20, 2021",$3.26,$3.30,$2.86,$2.89,"$1,864,315","$72,209,187"
"Feb 19, 2021",$3.25,$3.31,$2.84,$3.26,"$2,151,378","$81,455,155"
"Feb 18, 2021",$3.36,$3.41,$3.23,$3.25,"$2,444,510","$81,178,818"
"Feb 17, 2021",$3.19,$3.54,$3.18,$3.36,"$2,279,736","$83,926,027"
"Feb 16, 2021",$3.07,$3.27,$3.04,$3.19,"$2,222,144","$79,708,032"
"Feb 15, 2021",$2.98,$3.15,$2.84,$3.07,"$2,357,610","$76,840,234"
"Feb 14, 2021",$2.71,$3.71,$2.56,$2.98,"$2,242,845","$74,516,759"
"Feb 13, 2021",$3.23,$3.24,$1.97,$2.71,"$2,557,134","$67,673,251"
"Feb 12, 2021",$3.72,$3.77,$3.19,$3.26,"$2,058,497","$81,461,837"
"Feb 11, 2021",$3.57,$3.78,$3.45,$3.72,"$2,322,740","$92,994,898"
"Feb 10, 2021",$3.88,$3.89,$3.46,$3.57,"$2,431,535","$89,220,908"
"Feb 09, 2021",$3.96,$4.09,$3.77,$3.88,"$2,390,378","$96,988,664"
"Feb 08, 2021",$3.67,$3.97,$3.48,$3.97,"$2,583,174","$99,185,505"
"Feb 07, 2021",$3.20,$3.69,$3.14,$3.67,"$2,180,322","$91,749,265"
"Feb 06, 2021",$2.98,$3.30,$2.95,$3.20,"$2,426,933","$80,040,153"
"Feb 05, 2021",$2.83,$3.00,$2.75,$2.98,"$2,212,815","$74,579,582"
"Feb 04, 2021",$2.51,$2.89,$2.45,$2.83,"$1,872,953","$70,775,029"
"Feb 03, 2021",$2.35,$2.56,$2.35,$2.51,"$2,016,401","$62,696,345"
"Feb 02, 2021",$2.05,$2.40,$2.05,$2.35,"$2,179,004","$58,701,703"
"Feb 01, 2021",$2.18,$2.26,$2.04,$2.05,"$1,623,402","$51,320,338"
"Jan 31, 2021",$2.20,$2.27,$2.13,$2.18,"$1,924,890","$54,427,932"
"Jan 30, 2021",$2.07,$2.28,$2.07,$2.20,"$2,063,183","$54,983,466"
"Jan 29, 2021",$2.03,$2.33,$1.96,$2.07,"$1,779,467","$51,765,927"
"Jan 28, 2021",$1.64,$2.05,$1.62,$1.97,"$1,872,965","$49,320,043"
"Jan 27, 2021",$1.88,$1.88,$1.54,$1.64,"$1,867,731","$40,913,716"
"Jan 26, 2021",$1.89,$1.89,$1.77,$1.88,"$1,798,242","$46,941,740"
"Jan 25, 2021",$1.62,$2.03,$1.62,$1.89,"$1,835,895","$47,287,569"
"Jan 24, 2021",$1.51,$1.65,$1.45,$1.62,"$1,855,050","$40,481,875"
"Jan 23, 2021",$1.78,$1.79,$1.51,$1.51,"$1,619,665","$37,831,907"
"Jan 22, 2021",$1.75,$1.81,$1.54,$1.78,"$2,036,140","$44,392,589"
"Jan 21, 2021",$1.90,$1.90,$1.71,$1.75,"$1,492,578","$43,749,177"
"Jan 20, 2021",$1.78,$1.99,$1.72,$1.90,"$1,708,660","$47,555,147"
"Jan 19, 2021",$2.37,$2.40,$1.79,$1.79,"$1,414,406","$44,645,685"
"Jan 18, 2021",$2.12,$2.49,$2.09,$2.38,"$1,654,606","$59,382,899"
"Jan 17, 2021",$2.34,$2.38,$1.99,$2.12,"$1,331,734","$52,978,474"
"Jan 16, 2021",$2.39,$2.58,$2.27,$2.34,"$1,519,605","$58,421,702"
"Jan 15, 2021",$2.66,$2.72,$2.25,$2.39,"$1,568,993","$59,719,097"
"Jan 14, 2021",$2.32,$2.67,$2.32,$2.66,"$1,915,674","$66,425,791"
"Jan 13, 2021",$2.08,$2.39,$1.93,$2.32,"$2,057,829","$57,934,760"
"Jan 12, 2021",$1.75,$2.37,$1.74,$2.08,"$1,919,382","$51,970,789"
"Jan 11, 2021",$2.70,$2.70,$1.48,$1.75,"$1,671,047","$43,693,933"
"Jan 10, 2021",$2.07,$2.96,$1.86,$2.70,"$1,727,605","$67,456,828"
"Jan 09, 2021",$1.59,$2.19,$1.54,$2.07,"$972,460","$51,800,963"
"Jan 08, 2021",$1.42,$1.64,$1.29,$1.59,"$1,859,796","$39,664,104"
"Jan 07, 2021",$1.34,$1.52,$1.18,$1.42,"$1,807,514","$35,410,740"
"Jan 06, 2021",$1.45,$1.53,$0.9899,$1.34,"$2,066,986","$33,587,393"
"Jan 05, 2021",$0.344,$1.52,$0.3174,$1.45,"$4,380,584","$36,344,315"
"Jan 04, 2021",$0.3386,$0.3477,$0.2974,$0.344,"$1,283,212","$8,601,147"
"Jan 03, 2021",$0.317,$0.3491,$0.317,$0.3398,"$1,162,512","$8,495,854"
"Jan 02, 2021",$0.3167,$0.3397,$0.3014,$0.3167,"$1,240,110","$7,917,754"
"Jan 01, 2021",$0.29,$0.3243,$0.2854,$0.3166,"$1,354,722","$7,916,099"
"Dec 31, 2020",$0.3013,$0.3046,$0.2706,$0.2901,"$1,361,361","$7,252,214"
"Dec 30, 2020",$0.2546,$0.3015,$0.2544,$0.3013,"$1,285,015","$7,532,370"
"Dec 29, 2020",$0.2549,$0.2557,$0.2427,$0.2546,"$1,089,400","$6,365,129"
"Dec 28, 2020",$0.2506,$0.2597,$0.2464,$0.2549,"$908,604","$6,373,224"
"Dec 27, 2020",$0.2461,$0.2626,$0.2426,$0.2508,"$1,793,039","$6,270,562"
"Dec 26, 2020",$0.2405,$0.2484,$0.2311,$0.2461,"$1,834,899","$6,153,336"
"Dec 25, 2020",$0.2386,$0.2506,$0.2356,$0.2405,"$1,558,546","$6,012,938"
"Dec 24, 2020",$0.2161,$0.2388,$0.2122,$0.2388,"$1,706,041","$5,970,813"
"Dec 23, 2020",$0.2408,$0.244,$0.2126,$0.2166,"$1,273,653","$5,414,688"
"Dec 22, 2020",$0.2376,$0.2537,$0.2355,$0.2409,"$1,587,483","$6,021,774"
"Dec 21, 2020",$0.2438,$0.2558,$0.2327,$0.2381,"$1,737,466","$5,952,225"
"Dec 20, 2020",$0.2507,$0.2525,$0.2315,$0.2441,"$1,902,127","$6,102,115"
"Dec 19, 2020",$0.2338,$0.2559,$0.229,$0.2507,"$1,787,041","$6,267,799"
"Dec 18, 2020",$0.2135,$0.2387,$0.2031,$0.2337,"$1,283,125","$5,842,360"
"Dec 17, 2020",$0.2278,$0.2361,$0.2057,$0.2135,"$875,037","$5,338,609"
"Dec 16, 2020",$0.2236,$0.2331,$0.2005,$0.2278,"$1,375,588","$5,694,486"
"Dec 15, 2020",$0.2322,$0.2355,$0.2122,$0.2236,"$1,613,940","$5,589,058"
"Dec 14, 2020",$0.2289,$0.2324,$0.2253,$0.2322,"$1,685,284","$5,806,044"
"Dec 13, 2020",$0.2239,$0.235,$0.2212,$0.229,"$1,562,931","$5,724,197"
"Dec 12, 2020",$0.2168,$0.2254,$0.2151,$0.2239,"$1,555,096","$5,596,557"
"Dec 11, 2020",$0.2148,$0.2205,$0.2089,$0.2169,"$1,686,649","$5,422,373"
"Dec 10, 2020",$0.2235,$0.2257,$0.2061,$0.2148,"$1,059,180","$5,370,547"
"Dec 09, 2020",$0.2216,$0.2248,$0.214,$0.2236,"$894,505","$5,589,699"
"Dec 08, 2020",$0.2287,$0.2385,$0.2216,$0.2216,"$829,432","$5,539,979"
"Dec 07, 2020",$0.2597,$0.2662,$0.2151,$0.2288,"$370,245","$5,720,631"
"Dec 06, 2020",$0.2757,$0.2781,$0.2483,$0.2597,"$758,998","$6,492,585"
"Dec 05, 2020",$0.2594,$0.2799,$0.2587,$0.2756,"$702,972","$6,890,601"
"Dec 04, 2020",$0.2356,$0.2881,$0.2356,$0.2622,"$886,446","$6,555,469"
"Dec 03, 2020",$0.2431,$0.2519,$0.2355,$0.2356,"$485,446","$5,889,117"
"Dec 02, 2020",$0.2351,$0.2452,$0.2318,$0.2432,"$774,270","$6,078,823"
"Dec 01, 2020",$0.2516,$0.2594,$0.2349,$0.2352,"$845,117","$5,879,293"
"Nov 30, 2020",$0.2339,$0.2547,$0.2327,$0.2518,"$720,003","$6,294,593"
"Nov 29, 2020",$0.2441,$0.2441,$0.2297,$0.2336,"$645,438","$5,839,942"
"Nov 28, 2020",$0.2372,$0.2458,$0.2268,$0.2441,"$646,802","$6,101,930"
"Nov 27, 2020",$0.2348,$0.2497,$0.2244,$0.2371,"$731,029","$5,927,490"
"Nov 26, 2020",$0.2455,$0.2565,$0.2196,$0.2347,"$648,298","$5,867,573"
"Nov 25, 2020",$0.2472,$0.2521,$0.2277,$0.2455,"$882,470","$6,136,548"
"Nov 24, 2020",$0.283,$0.2872,$0.2373,$0.2473,"$772,049","$6,183,584"
"Nov 23, 2020",$0.2856,$0.2954,$0.266,$0.2831,"$830,919","$7,078,569"
"Nov 22, 2020",$0.2764,$0.2978,$0.265,$0.2856,"$987,669","$7,140,147"
"Nov 21, 2020",$0.2798,$0.2977,$0.2476,$0.2764,"$572,098","$6,908,770"
"Nov 20, 2020",$0.2567,$0.2901,$0.2434,$0.2798,"$680,204","$6,995,578"
"Nov 19, 2020",$0.2334,$0.2798,$0.2245,$0.2567,"$373,371","$6,418,102"
"Nov 18, 2020",$0.2254,$0.244,$0.2098,$0.2334,"$615,265","$5,835,832"
"Nov 17, 2020",$0.3049,$0.3049,$0.2164,$0.2253,"$639,524","$5,633,636"
"Nov 16, 2020",$0.2838,$0.31,$0.2741,$0.2992,"$680,179","$7,479,022"
"Nov 15, 2020",$0.2888,$0.3038,$0.2699,$0.2838,"$745,317","$7,094,327"
"Nov 14, 2020",$0.2797,$0.2897,$0.267,$0.2888,"$762,482","$7,220,635"
"Nov 13, 2020",$0.302,$0.3037,$0.2631,$0.2797,"$786,877","$6,991,823"
"Nov 12, 2020",$0.3292,$0.3335,$0.2992,$0.302,"$625,240","$7,550,060"
"Nov 11, 2020",$0.352,$0.3557,$0.3271,$0.3293,"$484,614","$8,231,444"
"Nov 10, 2020",$0.3589,$0.3666,$0.3449,$0.352,"$661,061","$8,800,852"
"Nov 09, 2020",$0.372,$0.3775,$0.3491,$0.359,"$708,254","$8,973,760"
"Nov 08, 2020",$0.357,$0.3739,$0.3553,$0.3721,"$798,136","$9,303,171"
"Nov 07, 2020",$0.3736,$0.3808,$0.3417,$0.3573,"$726,993","$8,932,909"
"Nov 06, 2020",$0.3787,$0.3879,$0.3655,$0.3733,"$699,249","$9,332,919"
"Nov 05, 2020",$0.357,$0.3915,$0.3521,$0.3794,"$916,222","$9,484,930"
"Nov 04, 2020",$0.3554,$0.3584,$0.3405,$0.357,"$694,459","$8,923,928"
"Nov 03, 2020",$0.3245,$0.3559,$0.3196,$0.3553,"$795,519","$8,883,690"
"Nov 02, 2020",$0.3462,$0.354,$0.3186,$0.3245,"$790,965","$8,112,961"
"Nov 01, 2020",$0.3409,$0.3501,$0.3356,$0.3462,"$696,563","$8,656,133"
"Oct 31, 2020",$0.3452,$0.3665,$0.3323,$0.3409,"$818,717","$8,521,713"
"Oct 30, 2020",$0.3721,$0.3892,$0.3267,$0.3452,"$921,664","$8,629,746"
"Oct 29, 2020",$0.332,$0.3872,$0.2959,$0.3721,"$1,048,484","$9,303,401"
"Oct 28, 2020",$0.4029,$0.4073,$0.2877,$0.332,"$569,360","$8,300,505"
"Oct 27, 2020",$0.386,$0.411,$0.3851,$0.4029,"$536,814","$10,073,037"
"Oct 26, 2020",$0.3862,$0.3961,$0.3695,$0.386,"$539,622","$9,650,334"
"Oct 25, 2020",$0.4531,$0.4607,$0.3757,$0.3862,"$818,320","$9,655,284"
"Oct 24, 2020",$0.4533,$0.4636,$0.4488,$0.4531,"$1,306,096","$11,328,188"
"Oct 23, 2020",$0.4635,$0.4849,$0.4427,$0.4533,"$1,033,769","$11,331,972"
"Oct 22, 2020",$0.4597,$0.4867,$0.4454,$0.4638,"$1,257,441","$11,593,763"
"Oct 21, 2020",$0.4629,$0.4764,$0.446,$0.4592,"$1,432,223","$11,480,237"
"Oct 20, 2020",$0.4943,$0.4977,$0.4063,$0.4626,"$1,501,261","$11,564,913"
"Oct 19, 2020",$0.4759,$0.4953,$0.4718,$0.4953,"$1,474,725","$12,381,807"
"Oct 18, 2020",$0.4793,$0.4811,$0.4668,$0.476,"$1,408,992","$11,900,308"
"Oct 17, 2020",$0.4989,$0.5013,$0.4745,$0.479,"$1,461,832","$11,976,141"
"Oct 16, 2020",$0.5125,$0.5141,$0.497,$0.499,"$1,559,501","$12,473,904"
"Oct 15, 2020",$0.5154,$0.5156,$0.4978,$0.5123,"$1,596,421","$12,807,834"
"Oct 14, 2020",$0.5125,$0.5159,$0.5007,$0.5154,"$1,527,357","$12,884,194"
"Oct 13, 2020",$0.4621,$0.5186,$0.4568,$0.5121,"$1,423,297","$12,801,914"
"Oct 12, 2020",$0.4415,$0.4648,$0.4338,$0.4623,"$1,541,206","$11,558,400"
"Oct 11, 2020",$0.4376,$0.443,$0.4368,$0.442,"$1,400,844","$11,048,863"
"Oct 10, 2020",$0.4372,$0.4444,$0.4352,$0.4374,"$1,275,240","$10,933,829"
"Oct 09, 2020",$0.4362,$0.4517,$0.4324,$0.4371,"$1,361,023","$10,927,138"
"Oct 08, 2020",$0.4398,$0.448,$0.4327,$0.4426,"$1,302,557","$11,064,998"
"Oct 07, 2020",$0.432,$0.4466,$0.4214,$0.4397,"$1,044,722","$10,992,542"
"Oct 06, 2020",$0.4585,$0.4585,$0.4263,$0.4346,"$1,058,967","$10,864,051"
"Oct 05, 2020",$0.4553,$0.4668,$0.4481,$0.4565,"$1,349,514","$11,413,367"
"Oct 04, 2020",$0.4581,$0.4606,$0.4501,$0.4553,"$1,294,226","$11,383,107"
"Oct 03, 2020",$0.4735,$0.4778,$0.4577,$0.4583,"$1,276,366","$11,457,039"
"Oct 02, 2020",$0.4591,$0.4737,$0.444,$0.4736,"$1,261,929","$11,839,859"
"Oct 01, 2020",$0.4642,$0.4731,$0.4565,$0.4589,"$1,307,668","$11,472,726"
"Sep 30, 2020",$0.4573,$0.4794,$0.4563,$0.4647,"$1,354,684","$11,616,943"
"Sep 29, 2020",$0.4856,$0.4856,$0.4523,$0.4572,"$1,177,012","$11,428,955"
"Sep 28, 2020",$0.4934,$0.4962,$0.4838,$0.4864,"$1,365,167","$12,160,168"
"Sep 27, 2020",$0.5097,$0.5135,$0.4935,$0.4943,"$1,483,370","$12,357,440"
"Sep 26, 2020",$0.5113,$0.5262,$0.505,$0.5094,"$1,534,953","$12,733,827"
"Sep 25, 2020",$0.5716,$0.5823,$0.4859,$0.5124,"$1,302,522","$12,811,194"
"Sep 24, 2020",$0.5132,$0.5781,$0.4991,$0.5698,"$1,360,908","$14,245,643"
"Sep 23, 2020",$0.4827,$0.5287,$0.4692,$0.5279,"$1,302,352","$13,196,907"
"Sep 22, 2020",$0.4417,$0.4805,$0.4399,$0.4789,"$1,591,428","$11,971,294"
"Sep 21, 2020",$0.4563,$0.4741,$0.4379,$0.4421,"$1,399,504","$11,053,332"
"Sep 20, 2020",$0.4754,$0.4792,$0.448,$0.4562,"$1,346,447","$11,406,127"
"Sep 19, 2020",$0.4686,$0.4819,$0.4544,$0.4755,"$1,352,078","$11,886,603"
"Sep 18, 2020",$0.4472,$0.4714,$0.4397,$0.4676,"$1,383,938","$11,689,827"
"Sep 17, 2020",$0.4406,$0.4496,$0.4299,$0.4472,"$1,408,698","$11,180,615"
"Sep 16, 2020",$0.442,$0.451,$0.4311,$0.4404,"$1,337,180","$11,009,370"
"Sep 15, 2020",$0.4306,$0.4624,$0.4305,$0.4417,"$1,334,103","$11,042,107"
"Sep 14, 2020",$0.4225,$0.4567,$0.4142,$0.4298,"$1,338,134","$10,743,999"
"Sep 13, 2020",$0.4644,$0.4746,$0.4034,$0.4214,"$1,258,536","$10,536,128"
"Sep 12, 2020",$0.4263,$0.4648,$0.4145,$0.4639,"$1,356,089","$11,598,474"
"Sep 11, 2020",$0.4054,$0.4484,$0.3965,$0.4263,"$1,258,653","$10,656,703"
"Sep 10, 2020",$0.4017,$0.4126,$0.3949,$0.4054,"$1,262,160","$10,134,245"
"Sep 09, 2020",$0.3932,$0.4101,$0.385,$0.4025,"$1,208,220","$10,061,689"
"Sep 08, 2020",$0.4102,$0.415,$0.3847,$0.393,"$1,211,926","$9,824,565"
"Sep 07, 2020",$0.4008,$0.4154,$0.3915,$0.4104,"$1,152,659","$10,259,220"
"Sep 06, 2020",$0.4069,$0.4207,$0.3979,$0.4009,"$1,194,461","$10,021,738"
"Sep 05, 2020",$0.4664,$0.4716,$0.3991,$0.4069,"$1,070,299","$10,171,963"
"Sep 04, 2020",$0.4151,$0.4692,$0.4099,$0.4665,"$1,166,837","$11,663,706"
"Sep 03, 2020",$0.4548,$0.4576,$0.4139,$0.4146,"$865,095","$10,364,532"
"Sep 02, 2020",$0.5058,$0.5065,$0.4379,$0.4546,"$1,106,743","$11,364,954"
"Sep 01, 2020",$0.5054,$0.5253,$0.4986,$0.5063,"$1,608,559","$12,658,191"
"Aug 31, 2020",$0.5125,$0.528,$0.5005,$0.5049,"$1,923,920","$12,621,834"
"Aug 30, 2020",$0.5419,$0.5613,$0.499,$0.5124,"$2,060,371","$12,811,064"
"Aug 29, 2020",$0.5725,$0.5725,$0.5155,$0.5419,"$1,895,549","$13,548,130"
"Aug 28, 2020",$0.5055,$0.5813,$0.5039,$0.5725,"$2,159,482","$14,313,556"
"Aug 27, 2020",$0.5091,$0.5197,$0.4959,$0.5063,"$1,786,021","$12,658,129"
"Aug 26, 2020",$0.4984,$0.5127,$0.4907,$0.5088,"$1,758,646","$12,719,919"
"Aug 25, 2020",$0.5128,$0.5251,$0.4967,$0.4988,"$1,878,437","$12,469,326"
"Aug 24, 2020",$0.4803,$0.5238,$0.4702,$0.5126,"$1,983,048","$12,815,755"
"Aug 23, 2020",$0.4854,$0.5015,$0.465,$0.4803,"$1,498,574","$12,007,870"
"Aug 22, 2020",$0.4958,$0.4993,$0.4711,$0.4854,"$1,433,668","$12,134,563"
"Aug 21, 2020",$0.5017,$0.5375,$0.4908,$0.4958,"$1,937,281","$12,394,032"
"Aug 20, 2020",$0.5604,$0.6429,$0.4981,$0.5021,"$1,926,204","$12,551,625"
