Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 29, 2021",$0.00636,$0.009805,$0.006275,$0.008748,"$46,469","$43,730,959"
"Jun 28, 2021",$0.005281,$0.006626,$0.005215,$0.006385,"$48,317","$31,919,631"
"Jun 27, 2021",$0.005227,$0.005397,$0.004807,$0.005264,"$44,978","$26,313,518"
"Jun 26, 2021",$0.004586,$0.005518,$0.004454,$0.005285,"$43,486","$26,420,252"
"Jun 25, 2021",$0.005389,$0.005757,$0.004223,$0.00457,"$53,035","$22,846,243"
"Jun 24, 2021",$0.004822,$0.006062,$0.004821,$0.00539,"$42,402","$26,947,819"
"Jun 23, 2021",$0.004604,$0.005339,$0.004375,$0.005161,"$39,299","$25,802,772"
"Jun 22, 2021",$0.005585,$0.005753,$0.004232,$0.004564,"$56,268","$22,814,335"
"Jun 21, 2021",$0.006972,$0.01185,$0.005546,$0.005596,"$77,422","$27,977,847"
"Jun 20, 2021",$0.006852,$0.007424,$0.006043,$0.006972,"$46,844","$34,855,997"
"Jun 19, 2021",$0.006981,$0.00771,$0.006448,$0.006888,"$39,605","$34,435,975"
"Jun 18, 2021",$0.008213,$0.008574,$0.005609,$0.006985,"$41,544","$34,919,796"
"Jun 17, 2021",$0.008092,$0.008445,$0.007789,$0.008236,"$44,166","$41,173,802"
"Jun 16, 2021",$0.009108,$0.009153,$0.008058,$0.008088,"$53,041","$40,433,879"
"Jun 15, 2021",$0.008281,$0.009673,$0.008098,$0.009003,"$45,568","$45,009,625"
"Jun 14, 2021",$0.008335,$0.008837,$0.006998,$0.007636,"$60,283","$38,172,978"
"Jun 13, 2021",$0.00848,$0.008549,$0.006616,$0.00828,"$57,894","$41,390,785"
"Jun 12, 2021",$0.009968,$0.01049,$0.007829,$0.008532,"$48,497","$42,654,502"
"Jun 11, 2021",$0.01102,$0.01156,$0.009657,$0.009961,"$46,066","$49,799,332"
"Jun 10, 2021",$0.0108,$0.0117,$0.01062,$0.01101,"$43,494","$55,048,149"
"Jun 09, 2021",$0.01183,$0.01209,$0.009965,$0.0108,"$26,730","$53,976,435"
"Jun 08, 2021",$0.01129,$0.01261,$0.01023,$0.01184,"$40,747","$59,165,904"
"Jun 07, 2021",$0.01216,$0.01303,$0.01124,$0.01132,"$39,773","$56,577,605"
"Jun 06, 2021",$0.01215,$0.01277,$0.01138,$0.01228,"$37,522","$61,398,881"
"Jun 05, 2021",$0.01161,$0.01223,$0.01075,$0.01214,"$36,043","$60,705,641"
"Jun 04, 2021",$0.01169,$0.01273,$0.01075,$0.01158,"$26,645","$57,913,038"
"Jun 03, 2021",$0.01168,$0.01251,$0.01142,$0.0116,"$31,242","$57,994,892"
"Jun 02, 2021",$0.01272,$0.01307,$0.01127,$0.01166,"$61,648","$58,285,575"
"Jun 01, 2021",$0.01297,$0.01321,$0.01133,$0.01265,"$38,828","$63,226,292"
"May 31, 2021",$0.01099,$0.01309,$0.01056,$0.01294,"$43,860","$64,690,988"
"May 30, 2021",$0.01171,$0.01319,$0.01062,$0.01091,"$32,682","$54,564,137"
"May 29, 2021",$0.01146,$0.01351,$0.00841,$0.0117,"$73,471","$58,488,395"
"May 28, 2021",$0.01273,$0.01311,$0.009638,$0.0113,"$45,326","$56,490,567"
"May 27, 2021",$0.0135,$0.0152,$0.01196,$0.01256,"$44,487","$62,768,920"
"May 26, 2021",$0.01302,$0.01487,$0.01242,$0.01349,"$41,931","$67,456,628"
"May 25, 2021",$0.01336,$0.01351,$0.01132,$0.01296,"$44,875","$64,788,185"
"May 24, 2021",$0.01223,$0.01345,$0.01026,$0.01336,"$45,638","$66,799,360"
"May 23, 2021",$0.01496,$0.01637,$0.01008,$0.01223,"$54,620","$61,120,697"
"May 22, 2021",$0.01203,$0.01687,$0.01107,$0.01502,"$62,539","$75,069,235"
"May 21, 2021",$0.01132,$0.01451,$0.01025,$0.012,"$68,597","$59,969,210"
"May 20, 2021",$0.008587,$0.0117,$0.007775,$0.01119,"$46,349","$55,934,101"
"May 19, 2021",$0.01419,$0.01454,$0.008117,$0.008632,"$51,992","$43,155,146"
"May 18, 2021",$0.01344,$0.01551,$0.01294,$0.01409,"$67,175","$70,461,406"
"May 17, 2021",$0.01515,$0.01517,$0.01308,$0.01325,"$49,013","$66,235,937"
"May 16, 2021",$0.01377,$0.01729,$0.0134,$0.01477,"$96,660","$73,857,153"
"May 15, 2021",$0.0158,$0.01705,$0.01344,$0.01379,"$60,893","$68,955,516"
"May 14, 2021",$0.015,$0.01758,$0.01425,$0.01564,"$37,552","$78,166,845"
"May 13, 2021",$0.01603,$0.01621,$0.0126,$0.01498,"$58,580","$74,873,815"
"May 12, 2021",$0.01842,$0.02133,$0.01634,$0.01634,"$74,646","$81,691,197"
"May 11, 2021",$0.01617,$0.02254,$0.01387,$0.01837,"$109,490","$91,829,027"
"May 10, 2021",$0.01716,$0.01793,$0.01208,$0.01611,"$76,030","$80,538,022"
"May 09, 2021",$0.01787,$0.01791,$0.01489,$0.01708,"$50,088","$85,404,505"
"May 08, 2021",$0.01807,$0.01881,$0.01229,$0.01791,"$70,518","$89,555,716"
"May 07, 2021",$0.01873,$0.0206,$0.01709,$0.01808,"$68,960","$90,378,545"
"May 06, 2021",$0.01832,$0.01956,$0.01691,$0.01866,"$85,628","$93,278,417"
"May 05, 2021",$0.01841,$0.01889,$0.01502,$0.01828,"$102,694","$91,407,225"
"May 04, 2021",$0.02034,$0.02034,$0.01368,$0.01839,"$122,177","$91,940,584"
"May 03, 2021",$0.02027,$0.02083,$0.01888,$0.0203,"$81,845","$101,476,955"
"May 02, 2021",$0.01974,$0.02072,$0.01842,$0.02019,"$64,560","$100,955,969"
"May 01, 2021",$0.02032,$0.02047,$0.0191,$0.01974,"$47,720","$98,688,041"
"Apr 30, 2021",$0.01956,$0.02032,$0.01815,$0.02027,"$65,019","$101,348,351"
"Apr 29, 2021",$0.01997,$0.02108,$0.01858,$0.01957,"$68,486","$97,814,669"
"Apr 28, 2021",$0.02068,$0.02089,$0.0178,$0.02051,"$59,954","$102,523,060"
"Apr 27, 2021",$0.01999,$0.02225,$0.01939,$0.02067,"$84,351","$103,327,927"
"Apr 26, 2021",$0.01633,$0.02032,$0.01628,$0.01989,"$87,511","$99,432,418"
"Apr 25, 2021",$0.01635,$0.0184,$0.01548,$0.01634,"$101,772","$81,679,771"
"Apr 24, 2021",$0.01486,$0.01858,$0.0145,$0.01637,"$51,124","$81,821,626"
"Apr 23, 2021",$0.01699,$0.01722,$0.01284,$0.01497,"$95,544","$74,829,621"
"Apr 22, 2021",$0.0201,$0.02254,$0.01676,$0.01701,"$61,378","$85,037,975"
"Apr 21, 2021",$0.02104,$0.02402,$0.01962,$0.02009,"$61,031","$100,453,807"
"Apr 20, 2021",$0.02031,$0.02142,$0.0161,$0.02112,"$137,771","$105,604,393"
"Apr 19, 2021",$0.02062,$0.02253,$0.01864,$0.02034,"$110,299","$101,698,519"
"Apr 18, 2021",$0.02466,$0.02474,$0.01736,$0.02078,"$105,948","$103,881,721"
"Apr 17, 2021",$0.02328,$0.02527,$0.02195,$0.02466,"$146,868","$123,266,827"
"Apr 16, 2021",$0.02546,$0.02546,$0.02182,$0.02329,"$88,853","$116,442,929"
"Apr 15, 2021",$0.02228,$0.02812,$0.02226,$0.02535,"$96,394","$126,711,923"
"Apr 14, 2021",$0.02412,$0.02421,$0.02093,$0.02225,"$101,798","$111,244,845"
"Apr 13, 2021",$0.02549,$0.02592,$0.02381,$0.02418,"$90,324","$120,878,343"
"Apr 12, 2021",$0.02611,$0.0262,$0.02439,$0.02553,"$76,908","$127,619,514"
"Apr 11, 2021",$0.02703,$0.02719,$0.02355,$0.02611,"$72,273","$130,534,289"
"Apr 10, 2021",$0.02757,$0.0286,$0.02332,$0.02707,"$81,361","$135,347,546"
"Apr 09, 2021",$0.02589,$0.02946,$0.02583,$0.02759,"$118,803","$137,914,135"
"Apr 08, 2021",$0.02174,$0.0263,$0.02174,$0.02588,"$101,838","$129,383,089"
"Apr 07, 2021",$0.03522,$0.03522,$0.01794,$0.02175,"$194,735","$108,755,438"
"Apr 06, 2021",$0.03767,$0.03834,$0.03166,$0.03457,"$73,620,723","$172,804,292"
"Apr 05, 2021",$0.04265,$0.04535,$0.03483,$0.03758,"$77,482,057","$187,855,047"
"Apr 04, 2021",$0.03885,$0.04531,$0.03673,$0.04265,"$96,249,672","$213,230,104"
"Apr 03, 2021",$0.04247,$0.05601,$0.03637,$0.03841,"$205,167,354","$192,010,109"
"Apr 02, 2021",$0.03604,$0.04479,$0.03473,$0.04239,"$150,204,913","$211,890,636"
"Apr 01, 2021",$0.03182,$0.03755,$0.03016,$0.03604,"$118,488,095","$180,189,552"
"Mar 31, 2021",$0.03114,$0.03221,$0.02817,$0.03182,"$65,864,738","$159,052,909"
"Mar 30, 2021",$0.03019,$0.03123,$0.02929,$0.03114,"$51,981,561","$155,694,704"
"Mar 29, 2021",$0.03003,$0.03148,$0.02931,$0.0301,"$48,011,440","$150,500,300"
"Mar 28, 2021",$0.03162,$0.03162,$0.02923,$0.03003,"$44,541,032","$150,102,812"
"Mar 27, 2021",$0.03268,$0.03295,$0.02949,$0.03162,"$68,291,342","$158,072,422"
"Mar 26, 2021",$0.02695,$0.03197,$0.02695,$0.0318,"$137,542,235","$158,960,557"
"Mar 25, 2021",$0.02765,$0.02822,$0.02482,$0.02695,"$37,412,821","$134,741,039"
"Mar 24, 2021",$0.02983,$0.0315,$0.02663,$0.02748,"$75,669,101","$137,357,658"
"Mar 23, 2021",$0.03303,$0.03525,$0.02507,$0.02983,"$134,258,851","$149,103,004"
"Mar 22, 2021",$0.03895,$0.04427,$0.01951,$0.03303,"$191,879,496","$165,132,283"
"Mar 21, 2021",$0.02629,$0.04028,$0.02629,$0.03745,"$522,266,693","$187,217,087"
"Mar 20, 2021",$0.02134,$0.03559,$0.02134,$0.02612,"$294,755,826","$130,562,436"
"Mar 19, 2021",$0.01732,$0.02246,$0.01692,$0.02125,"$127,525,653","$106,220,509"
"Mar 18, 2021",$0.01666,$0.01794,$0.01315,$0.01739,"$46,273,729","$86,926,859"
"Mar 17, 2021",$0.008973,$0.01747,$0.006488,$0.01658,"$85,745,771","$82,862,225"
"Mar 16, 2021",$0.007614,$0.009838,$0.006206,$0.008971,"$22,950","$44,846,472"
"Mar 15, 2021",$0.006664,$0.01208,$0.00584,$0.007614,"$19,399","$38,064,553"
"Mar 14, 2021",$0.005105,$0.01276,$0.004871,$0.006666,"$62,271","$33,324,985"
"Mar 13, 2021",$0.004666,$0.008006,$0.004509,$0.005105,"$6,174","$25,522,190"
"Mar 12, 2021",$0.006814,$0.00812,$0.004573,$0.004666,"$5,586","$23,327,297"
"Mar 11, 2021",$0.005536,$0.00825,$0.004862,$0.00681,"$2,115","$34,042,114"
"Mar 10, 2021",$0.005979,$0.008757,$0.005274,$0.00554,"$14,983","$27,696,690"
"Mar 09, 2021",$0.005811,$0.007589,$0.004736,$0.005975,"$13,374","$29,869,365"
"Mar 08, 2021",$0.004907,$0.00681,$0.004858,$0.006743,"$12,327","$33,711,437"
"Mar 07, 2021",$0.00559,$0.007037,$0.004788,$0.005345,$231,"$26,722,186"
"Mar 06, 2021",$0.004881,$0.007117,$0.004221,$0.00559,"$1,101","$27,946,846"
"Mar 05, 2021",$0.005076,$0.00532,$0.004124,$0.004881,"$1,028","$24,401,814"
"Mar 04, 2021",$0.004859,$0.006462,$0.00441,$0.005076,$633,"$25,375,086"
"Mar 03, 2021",$0.005225,$0.00643,$0.004858,$0.004859,$19,"$24,289,468"
"Mar 02, 2021",$0.003955,$0.005993,$0.003869,$0.005243,"$24,967","$26,210,145"
"Mar 01, 2021",$0.004391,$0.005784,$0.003797,$0.003954,$315,"$19,768,950"
"Feb 28, 2021",$0.004778,$0.005637,$0.004304,$0.004391,$213,"$21,953,900"
"Feb 27, 2021",$0.004096,$0.006489,$0.004048,$0.004779,"$2,205","$23,892,526"
"Feb 26, 2021",$0.00577,$0.005907,$0.004092,$0.004095,"$2,785","$20,473,485"
"Feb 25, 2021",$0.005761,$0.006243,$0.004387,$0.00577,"$18,482,569","$28,844,584"
"Feb 24, 2021",$0.005422,$0.006247,$0.004156,$0.005743,"$20,147,669","$28,710,374"
"Feb 23, 2021",$0.006017,$0.006832,$0.0037,$0.005395,"$25,527,256","$26,969,905"
"Feb 22, 2021",$0.006319,$0.007741,$0.004763,$0.006019,"$1,296","$30,087,956"
"Feb 21, 2021",$0.005934,$0.008073,$0.00589,$0.006314,"$6,808","$31,564,406"
"Feb 20, 2021",$0.005897,$0.008345,$0.005507,$0.005936,"$13,618","$29,676,270"
"Feb 19, 2021",$0.003485,$0.006693,$0.00348,$0.005893,"$6,382","$29,459,271"
"Feb 18, 2021",$0.004124,$0.006412,$0.003483,$0.003485,"$1,106","$17,420,052"
"Feb 17, 2021",$0.005106,$0.006281,$0.003776,$0.004124,"$1,913","$20,616,739"
"Feb 16, 2021",$0.004276,$0.005986,$0.003437,$0.00511,"$5,889","$25,546,017"
"Feb 15, 2021",$0.004064,$0.005409,$0.003834,$0.004276,"$2,055","$21,378,165"
"Feb 14, 2021",$0.004281,$0.006582,$0.003885,$0.004064,"$3,160","$20,314,706"
"Feb 13, 2021",$0.004258,$0.006419,$0.003809,$0.004281,"$3,695","$21,400,156"
"Feb 12, 2021",$0.004238,$0.006449,$0.003813,$0.004259,"$12,806","$21,291,358"
"Feb 11, 2021",$0.004315,$0.006144,$0.003501,$0.004234,"$7,547","$21,167,675"
"Feb 10, 2021",$0.003569,$0.006043,$0.00302,$0.004313,"$19,746","$21,563,011"
"Feb 09, 2021",$0.003045,$0.004185,$0.0025,$0.003569,"$3,801","$17,840,699"
"Feb 08, 2021",$0.004043,$0.004098,$0.002989,$0.003045,"$2,157","$15,223,212"
"Feb 07, 2021",$0.004132,$0.004132,$0.003058,$0.004034,"$2,647,949","$20,167,197"
"Feb 06, 2021",$0.003144,$0.004168,$0.002808,$0.004131,"$3,873,005","$20,653,432"
"Feb 05, 2021",$0.002784,$0.004245,$0.002755,$0.003144,"$2,347","$15,715,530"
"Feb 04, 2021",$0.004148,$0.004583,$0.002784,$0.002784,$417,"$13,918,359"
"Feb 03, 2021",$0.003838,$0.004614,$0.003271,$0.004148,"$27,518,852","$20,738,971"
"Feb 02, 2021",$0.003696,$0.003849,$0.003136,$0.003838,"$5,383,464","$19,185,394"
"Feb 01, 2021",$0.003729,$0.003747,$0.002772,$0.003696,"$2,310,640","$18,474,947"
"Jan 31, 2021",$0.003818,$0.003845,$0.003217,$0.003738,"$1,721,139","$18,685,670"
"Jan 30, 2021",$0.003826,$0.003888,$0.002449,$0.003818,"$3,383,302","$19,088,959"
"Jan 29, 2021",$0.003866,$0.004002,$0.00283,$0.003844,"$3,983,860","$19,214,362"
"Jan 28, 2021",$0.002956,$0.003974,$0.002941,$0.003723,"$48,483","$18,613,659"
"Jan 27, 2021",$0.003899,$0.003899,$0.002772,$0.002953,"$1,391","$14,760,930"
"Jan 26, 2021",$0.003299,$0.003993,$0.003284,$0.003908,"$1,895,043","$19,537,983"
"Jan 25, 2021",$0.003742,$0.004106,$0.003284,$0.003298,"$1,456","$16,487,227"
"Jan 24, 2021",$0.003734,$0.004069,$0.003213,$0.003739,"$5,386","$18,692,589"
"Jan 23, 2021",$0.003826,$0.003844,$0.002894,$0.003734,"$1,727,919","$18,668,826"
"Jan 22, 2021",$0.003809,$0.003862,$0.002571,$0.003826,"$3,508,008","$19,125,426"
"Jan 21, 2021",$0.002607,$0.003928,$0.002302,$0.003809,"$3,449,643","$19,040,081"
"Jan 20, 2021",$0.004218,$0.004218,$0.002558,$0.002607,$476,"$13,033,043"
"Jan 19, 2021",$0.003914,$0.004281,$0.003901,$0.004237,"$6,493,853","$21,182,323"
"Jan 18, 2021",$0.004156,$0.00418,$0.00309,$0.003916,"$23,074","$19,576,223"
"Jan 17, 2021",$0.004273,$0.004273,$0.003921,$0.004138,"$4,658,607","$20,685,374"
"Jan 16, 2021",$0.003713,$0.004255,$0.002441,$0.004255,"$7,492,953","$21,270,807"
"Jan 15, 2021",$0.003682,$0.004166,$0.002277,$0.003713,"$36,111","$18,560,335"
"Jan 14, 2021",$0.003884,$0.004172,$0.003641,$0.003683,"$63,248","$18,410,955"
"Jan 13, 2021",$0.00381,$0.003875,$0.003453,$0.003875,"$2,430,028","$19,370,684"
"Jan 12, 2021",$0.003688,$0.003869,$0.003521,$0.003797,"$3,807,086","$18,979,456"
"Jan 11, 2021",$0.002466,$0.003688,$0.002306,$0.003688,"$6,020,691","$18,437,896"
"Jan 10, 2021",$0.002891,$0.004262,$0.002374,$0.002467,"$1,351","$12,331,339"
"Jan 09, 2021",$0.003376,$0.004321,$0.002419,$0.002891,"$4,251","$14,452,487"
"Jan 08, 2021",$0.002837,$0.004238,$0.002742,$0.003374,"$1,141","$16,869,363"
"Jan 07, 2021",$0.003868,$0.004109,$0.002679,$0.002839,"$2,478","$14,192,288"
"Jan 06, 2021",$0.003841,$0.00386,$0.003718,$0.00385,"$3,745,186","$19,246,986"
"Jan 05, 2021",$0.003854,$0.003937,$0.003365,$0.003841,"$4,617,085","$19,203,413"
"Jan 04, 2021",$0.003805,$0.004061,$0.003307,$0.003854,"$20,126,877","$19,268,120"
"Jan 03, 2021",$0.00396,$0.004125,$0.003719,$0.003796,"$8,110,193","$18,974,715"
"Jan 02, 2021",$0.004301,$0.004301,$0.00378,$0.003951,"$9,510,541","$19,750,932"
"Jan 01, 2021",$0.003734,$0.004891,$0.003165,$0.004218,"$35,871,908","$21,088,087"
"Dec 31, 2020",$0.003751,$0.003772,$0.003643,$0.003726,"$2,894,799","$18,624,816"
"Dec 30, 2020",$0.003633,$0.003901,$0.003605,$0.003806,"$7,637,792","$19,026,174"
"Dec 29, 2020",$0.003631,$0.003815,$0.003524,$0.003624,"$6,045,500","$18,117,678"
"Dec 28, 2020",$0.00368,$0.003812,$0.003534,$0.003631,"$3,136,166","$18,150,363"
"Dec 27, 2020",$0.003644,$0.004126,$0.003472,$0.00368,"$9,038,590","$18,395,448"
"Dec 26, 2020",$0.003598,$0.003644,$0.003444,$0.003644,"$2,713,077","$18,219,409"
"Dec 25, 2020",$0.00372,$0.003819,$0.003361,$0.003579,"$2,939,390","$17,894,422"
"Dec 24, 2020",$0.003473,$0.003837,$0.00232,$0.003738,"$3,741,793","$18,685,918"
"Dec 23, 2020",$0.003942,$0.004386,$0.003252,$0.003437,"$10,351,153","$17,182,919"
"Dec 22, 2020",$0.004097,$0.00411,$0.003801,$0.003951,"$2,406,600","$19,752,810"
"Dec 21, 2020",$0.004393,$0.004451,$0.003865,$0.004079,"$4,977,791","$20,393,040"
"Dec 20, 2020",$0.004647,$0.004647,$0.004338,$0.004411,"$6,319,951","$22,050,349"
"Dec 19, 2020",$0.004529,$0.004829,$0.003977,$0.004611,"$24,283,117","$23,050,047"
"Dec 18, 2020",$0.004161,$0.004926,$0.003036,$0.004529,"$46,659,631","$22,641,530"
"Dec 17, 2020",$0.004333,$0.004333,$0.003986,$0.00417,"$5,820,395","$20,846,536"
"Dec 16, 2020",$0.004379,$0.004424,$0.003864,$0.004305,"$8,886,651","$21,521,976"
"Dec 15, 2020",$0.004317,$0.004573,$0.00424,$0.004379,"$6,827,430","$21,889,647"
"Dec 14, 2020",$0.004387,$0.004524,$0.004221,$0.004344,"$5,434,095","$21,718,630"
"Dec 13, 2020",$0.004378,$0.004854,$0.004223,$0.004415,"$17,926,229","$22,070,188"
"Dec 12, 2020",$0.003847,$0.004626,$0.003171,$0.004369,"$20,694,767","$21,840,955"
"Dec 11, 2020",$0.003396,$0.004222,$0.003078,$0.003856,"$11,181,139","$19,276,713"
"Dec 10, 2020",$0.003982,$0.003982,$0.002949,$0.003089,"$18,130","$15,441,959"
"Dec 09, 2020",$0.003144,$0.004054,$0.003012,$0.003982,"$7,498,875","$19,905,534"
"Dec 08, 2020",$0.004407,$0.004568,$0.003138,$0.003146,"$2,669","$15,724,964"
"Dec 07, 2020",$0.00442,$0.004936,$0.003574,$0.004407,"$20,501","$22,032,281"
"Dec 06, 2020",$0.004668,$0.005628,$0.002876,$0.004419,"$15,463","$22,091,862"
"Dec 05, 2020",$0.004278,$0.004899,$0.002792,$0.003865,"$22,175","$19,324,123"
"Dec 04, 2020",$0.003662,$0.004899,$0.003629,$0.004282,"$323,209","$21,407,796"
"Dec 03, 2020",$0.001728,$0.003983,$0.001619,$0.003661,"$408,249","$18,299,569"
"Dec 02, 2020",$0.001425,$0.003048,$0.001425,$0.001729,"$6,759","$8,641,659"
"Dec 01, 2020",$0.00047,$0.007306,$0.0004442,$0.001425,"$5,806","$7,125,503"
"Nov 30, 2020",$0.0004993,$0.0004994,$0.000447,$0.0004701,$71,"$2,349,873"
"Nov 29, 2020",$0.0003931,$0.0004993,$0.0003648,$0.0004993,$115,"$2,495,938"
"Nov 28, 2020",$0.0004397,$0.0004997,$0.0003923,$0.0003932,$93,"$1,965,479"
"Nov 27, 2020",$0.0004239,$0.0004644,$0.0004237,$0.0004397,$873,"$2,198,210"
"Nov 26, 2020",$0.0005062,$0.0005063,$0.0003844,$0.0004237,$198,"$2,118,174"
"Nov 25, 2020",$0.0004401,$0.0005062,$0.0004372,$0.0005062,$377,"$2,530,403"
"Nov 24, 2020",$0.0004047,$0.0004699,$0.0004021,$0.0004401,$448,"$2,200,410"
"Nov 23, 2020",$0.0004101,$0.0004491,$0.0004033,$0.0004045,"$1,338","$2,022,080"
"Nov 22, 2020",$0.0004044,$0.000481,$0.0003735,$0.0004101,$714,"$2,049,997"
"Nov 21, 2020",$0.0003793,$0.0004528,$0.0003692,$0.0004044,$387,"$2,021,801"
"Nov 20, 2020",$0.0004793,$0.0004796,$0.0003585,$0.0003793,"$24,524","$1,896,174"
"Nov 19, 2020",$0.0006349,$0.0006561,$0.0003598,$0.0004793,"$1,503","$2,395,870"
"Nov 18, 2020",$0.0006758,$0.0006987,$0.0005498,$0.0006349,"$1,267","$3,173,904"
"Nov 17, 2020",$0.0006583,$0.0006978,$0.0004989,$0.0006758,$708,"$3,378,348"
"Nov 16, 2020",$0.0004948,$0.000669,$0.0004937,$0.0006593,"$5,033","$3,295,842"
"Nov 15, 2020",$0.0005358,$0.0005359,$0.00049,$0.0004948,$0.8342,"$2,473,532"
"Nov 14, 2020",$0.0005393,$0.0006407,$0.0005017,$0.0005358,$34,"$2,678,720"
"Nov 13, 2020",$0.0005341,$0.0006499,$0.0005279,$0.0005393,$237,"$2,696,084"
"Nov 12, 2020",$0.0005043,$0.0006514,$0.0005032,$0.0005341,$487,"$2,670,235"
"Nov 11, 2020",$0.0005109,$0.0006307,$0.0005042,$0.0005043,$78,"$2,521,041"
"Nov 10, 2020",$0.0005952,$0.0005986,$0.0005053,$0.0005109,$0.5006,"$2,554,098"
"Nov 09, 2020",$0.0005009,$0.0006222,$0.0004988,$0.0005953,"$3,844","$2,976,098"
"Nov 08, 2020",$0.0005776,$0.0006187,$0.0005003,$0.000501,$26,"$2,504,828"
"Nov 07, 2020",$0.000617,$0.000623,$0.0005435,$0.000578,$423,"$2,889,341"
"Nov 06, 2020",$0.0006187,$0.0006337,$0.0004995,$0.0006166,$554,"$3,082,576"
"Nov 05, 2020",$0.0004885,$0.0006187,$0.0004832,$0.0006187,"$5,628","$3,092,986"
"Nov 04, 2020",$0.0004863,$0.0005265,$0.0004583,$0.000488,"$1,532","$2,439,558"
"Nov 03, 2020",$0.0004701,$0.0004932,$0.000431,$0.0004863,$800,"$2,430,988"
"Nov 02, 2020",$0.0005161,$0.0006794,$0.0004697,$0.0004701,$5,"$2,349,860"
"Nov 01, 2020",$0.0004996,$0.0005203,$0.0004996,$0.0005161,$52,"$2,580,172"
"Oct 31, 2020",$0.0004937,$0.0005083,$0.000493,$0.0004996,$27,"$2,497,527"
"Oct 30, 2020",$0.0005086,$0.000509,$0.0004889,$0.0004937,$761,"$2,467,926"
"Oct 29, 2020",$0.0005249,$0.0005249,$0.0004982,$0.0005086,$7,"$2,542,739"
"Oct 28, 2020",$0.0005154,$0.0006008,$0.000497,$0.0005249,$72,"$2,623,928"
"Oct 27, 2020",$0.000526,$0.0006205,$0.0004498,$0.0005154,"$2,117","$2,576,396"
"Oct 26, 2020",$0.0005013,$0.0005421,$0.0005013,$0.000526,$285,"$2,629,518"
"Oct 25, 2020",$0.0005729,$0.0006167,$0.0005013,$0.0005013,$386,"$2,506,249"
"Oct 24, 2020",$0.0004961,$0.000573,$0.0004334,$0.0005729,$52,"$2,863,931"
"Oct 23, 2020",$0.0003255,$0.0005014,$0.0003251,$0.0004961,$232,"$2,480,296"
"Oct 22, 2020",$0.0005005,$0.000516,$0.0003255,$0.0003255,$404,"$1,627,355"
"Oct 21, 2020",$0.0005601,$0.0006228,$0.0004886,$0.0005005,"$1,332","$2,501,816"
"Oct 20, 2020",$0.0006381,$0.0006381,$0.0004916,$0.0005601,$328,"$2,799,846"
"Oct 19, 2020",$0.0005669,$0.0006455,$0.0004808,$0.0006381,"$3,397","$3,189,765"
"Oct 18, 2020",$0.0006356,$0.0006356,$0.0005657,$0.0005669,$130,"$2,834,293"
"Oct 17, 2020",$0.000563,$0.0006364,$0.0005627,$0.0006356,"$1,089","$3,177,546"
"Oct 16, 2020",$0.0006378,$0.0006646,$0.0004904,$0.000563,"$1,961","$2,814,384"
"Oct 15, 2020",$0.0005693,$0.000648,$0.0005156,$0.0006378,"$3,579","$3,188,345"
"Oct 14, 2020",$0.0005502,$0.0005935,$0.0005064,$0.0005693,"$5,231","$2,846,067"
"Oct 13, 2020",$0.0006555,$0.0006717,$0.0005398,$0.0005502,"$4,289","$2,750,497"
"Oct 12, 2020",$0.0006124,$0.0007293,$0.0006124,$0.0006555,"$25,445","$3,276,874"
"Oct 11, 2020",$0.0004952,$0.0006753,$0.0004952,$0.0006124,"$10,860","$3,061,438"
"Oct 10, 2020",$0.0005399,$0.0007219,$0.000418,$0.0004952,"$44,410","$2,475,507"
"Oct 09, 2020",$0.0006222,$0.000789,$0.0004784,$0.0005399,"$33,374","$2,699,083"
"Oct 08, 2020",$0.0002851,$0.0006624,$0.0002011,$0.0006222,"$288,879","$3,110,230"
"Oct 07, 2020",$0.0002836,$0.0002855,$0.0002752,$0.0002851,"$13,216","$1,425,294"
"Oct 06, 2020",$0.0002876,$0.0002883,$0.0002749,$0.0002751,"$6,614","$1,375,454"
"Oct 05, 2020",$0.0002766,$0.0002876,$0.0002629,$0.0002876,"$16,469","$1,437,738"
"Oct 04, 2020",$0.0002924,$0.0002927,$0.0002756,$0.0002766,"$8,116","$1,382,694"
"Oct 03, 2020",$0.0002744,$0.0002924,$0.0002742,$0.0002924,"$9,517","$1,461,551"
"Oct 02, 2020",$0.0002846,$0.0002928,$0.0002663,$0.0002744,"$40,666","$1,371,804"
"Oct 01, 2020",$0.0002929,$0.0002945,$0.0002844,$0.0002846,"$12,371","$1,422,632"
"Sep 30, 2020",$0.0002915,$0.000293,$0.0002745,$0.0002929,"$13,608","$1,464,084"
"Sep 29, 2020",$0.0003016,$0.0003016,$0.0002827,$0.0002831,"$28,454","$1,415,278"
"Sep 28, 2020",$0.0002826,$0.0003021,$0.000268,$0.0002938,"$23,921","$1,468,641"
"Sep 27, 2020",$0.0002898,$0.0002908,$0.0002741,$0.0002746,"$8,830","$1,372,716"
"Sep 26, 2020",$0.00029,$0.0003066,$0.0002812,$0.0002898,"$37,940","$1,448,541"
"Sep 25, 2020",$0.0002909,$0.0002915,$0.0002729,$0.0002817,"$43,347","$1,408,202"
"Sep 24, 2020",$0.0002742,$0.0002912,$0.0002732,$0.0002909,"$46,985","$1,454,460"
"Sep 23, 2020",$0.0002955,$0.0003071,$0.000274,$0.0002742,"$54,770","$1,370,620"
