Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 12, 2020","$18,031.76","$18,898.65","$18,031.76","$18,781.91","$30,423,721","$2,160,131,277"
"Dec 11, 2020","$18,248.13","$18,276.80","$17,624.47","$18,054.93","$33,151,714","$2,095,471,438"
"Dec 10, 2020","$18,538.73","$18,546.03","$17,955.33","$18,250.66","$50,541,963","$2,136,456,509"
"Dec 09, 2020","$18,322.69","$18,615.59","$17,696.62","$18,531.15","$47,079,839","$2,181,894,715"
"Dec 08, 2020","$19,183.00","$19,276.25","$18,258.60","$18,327.37","$47,260,933","$2,175,532,279"
"Dec 07, 2020","$19,376.77","$19,421.30","$18,913.56","$19,176.63","$36,065,739","$2,290,706,061"
"Dec 06, 2020","$19,146.09","$19,398.17","$18,898.44","$19,383.04","$46,017,663","$2,334,556,266"
"Dec 05, 2020","$18,661.82","$19,173.82","$18,541.43","$19,150.38","$39,530,321","$2,306,533,639"
"Dec 04, 2020","$19,463.29","$19,517.02","$18,642.21","$18,665.34","$51,030,229","$2,248,114,074"
"Dec 03, 2020","$19,220.92","$19,543.36","$18,921.15","$19,460.82","$35,210,480","$2,333,225,039"
"Dec 02, 2020","$18,810.31","$19,310.16","$18,391.22","$19,214.00","$37,902,964","$2,303,632,752"
"Dec 01, 2020","$19,640.56","$19,897.24","$18,270.35","$18,828.38","$67,345,145","$2,257,399,044"
"Nov 30, 2020","$18,177.11","$19,754.26","$18,177.11","$19,619.04","$59,384,803","$2,390,214,222"
"Nov 29, 2020","$17,735.65","$18,318.22","$17,613.05","$18,167.78","$30,394,908","$2,231,572,045"
"Nov 28, 2020","$17,065.00","$17,829.34","$16,884.71","$17,734.59","$31,889,619","$2,178,363,397"
"Nov 27, 2020","$17,132.16","$17,414.08","$16,533.41","$17,060.39","$31,860,794","$2,095,550,255"
"Nov 26, 2020","$18,690.26","$18,834.11","$16,361.61","$17,123.87","$105,088,098","$2,103,348,252"
"Nov 25, 2020","$19,146.72","$19,402.62","$18,510.59","$18,690.25","$46,247,227","$2,320,980,155"
"Nov 24, 2020","$18,353.29","$19,390.81","$18,132.56","$19,146.87","$73,582,082","$2,377,686,828"
"Nov 23, 2020","$18,398.17","$18,710.29","$18,077.96","$18,358.94","$63,596,731","$2,285,715,719"
"Nov 22, 2020","$18,601.53","$18,643.26","$17,679.14","$18,398.17","$54,634,314","$2,286,162,966"
"Nov 21, 2020","$18,623.14","$18,933.09","$18,450.06","$18,601.53","$56,474,890","$2,311,431,779"
"Nov 20, 2020","$17,788.12","$18,745.96","$17,762.51","$18,623.14","$48,202,991","$2,314,118,069"
"Nov 19, 2020","$17,793.18","$18,117.57","$17,369.56","$17,788.12","$37,703,332","$2,210,357,252"
"Nov 18, 2020","$17,649.51","$18,287.18","$17,326.50","$17,793.18","$52,851,021","$2,210,986,516"
"Nov 17, 2020","$16,738.51","$17,737.91","$16,552.53","$17,654.39","$60,513,821","$2,193,740,325"
"Nov 16, 2020","$15,887.68","$16,769.92","$15,791.45","$16,665.20","$45,133,837","$2,070,822,758"
"Nov 15, 2020","$16,040.61","$16,048.04","$15,687.93","$15,887.32","$30,272,059","$1,974,163,274"
"Nov 14, 2020","$16,237.53","$16,246.02","$15,743.78","$16,039.94","$37,320,906","$1,993,128,660"
"Nov 13, 2020","$16,226.76","$16,433.26","$15,955.08","$16,232.42","$44,128,270","$2,012,178,426"
"Nov 12, 2020","$15,697.65","$16,260.30","$15,541.64","$16,226.76","$42,817,987","$2,002,555,322"
"Nov 11, 2020","$15,239.79","$15,921.26","$15,239.29","$15,696.94","$42,636,687","$1,937,170,498"
"Nov 10, 2020","$15,294.24","$15,422.66","$15,114.19","$15,243.55","$35,116,311","$1,881,216,944"
"Nov 09, 2020","$15,452.81","$15,634.87","$14,892.33","$15,294.62","$33,923,852","$1,887,519,843"
"Nov 08, 2020","$14,837.10","$15,551.62","$14,738.80","$15,451.87","$46,508,946","$1,906,925,822"
"Nov 07, 2020","$15,537.33","$15,716.62","$14,598.21","$14,823.49","$71,532,215","$1,829,377,020"
"Nov 06, 2020","$15,509.47","$15,901.45","$15,298.70","$15,533.68","$83,618,674","$1,917,021,744"
"Nov 05, 2020","$14,066.75","$15,629.34","$14,057.19","$15,509.62","$68,840,187","$1,909,712,140"
"Nov 04, 2020","$13,913.53","$14,174.30","$13,529.33","$14,066.75","$58,804,955","$1,720,098,483"
"Nov 03, 2020","$13,432.17","$13,938.81","$13,266.40","$13,913.53","$50,883,613","$1,701,362,248"
"Nov 02, 2020","$13,649.20","$13,742.29","$13,182.79","$13,432.18","$50,708,001","$1,588,795,003"
"Nov 01, 2020","$13,715.40","$13,778.14","$13,539.87","$13,649.20","$39,127,216","$1,606,961,708"
"Oct 31, 2020","$13,503.27","$13,915.40","$13,285.31","$13,715.40","$41,984,427","$1,614,754,749"
"Oct 30, 2020","$13,413.61","$13,596.81","$13,129.81","$13,503.27","$61,576,090","$1,582,357,110"
"Oct 29, 2020","$13,225.35","$13,558.17","$12,987.98","$13,413.61","$52,507,770","$1,567,852,212"
"Oct 28, 2020","$13,617.29","$13,763.17","$12,919.98","$13,225.86","$49,794,775","$1,555,165,526"
"Oct 27, 2020","$13,054.63","$13,688.43","$13,023.87","$13,617.29","$65,442,631","$1,555,415,940"
"Oct 26, 2020","$13,030.18","$13,187.72","$12,838.52","$13,054.63","$118,997,300","$1,491,146,975"
"Oct 25, 2020","$13,106.41","$13,321.06","$12,927.93","$13,030.18","$29,331,031","$1,446,022,505"
"Oct 24, 2020","$12,914.28","$13,141.01","$12,875.36","$13,106.41","$33,157,783","$1,454,481,668"
"Oct 23, 2020","$12,959.27","$13,002.13","$12,717.31","$12,914.28","$25,690,800","$1,433,160,677"
"Oct 22, 2020","$12,861.89","$13,138.63","$12,722.78","$12,941.40","$61,938,702","$1,436,170,036"
"Oct 21, 2020","$11,919.94","$13,145.02","$11,904.82","$12,861.89","$109,014,810","$1,380,539,969"
"Oct 20, 2020","$11,747.08","$12,010.24","$11,690.29","$11,919.94","$71,542,185","$1,272,882,545"
"Oct 19, 2020","$11,505.17","$11,792.98","$11,419.73","$11,735.53","$43,620,198","$1,240,286,231"
"Oct 18, 2020","$11,361.11","$11,486.04","$11,347.86","$11,486.04","$26,674,474","$1,207,545,502"
"Oct 17, 2020","$11,327.04","$11,384.97","$11,209.29","$11,360.86","$25,669,857","$1,194,385,021"
"Oct 16, 2020","$11,502.37","$11,530.70","$11,189.41","$11,318.26","$46,631,548","$1,189,907,184"
"Oct 15, 2020","$11,428.50","$11,575.57","$11,291.77","$11,491.65","$49,672,971","$1,208,135,588"
"Oct 14, 2020","$11,427.36","$11,540.10","$11,305.90","$11,430.97","$53,897,445","$1,201,756,410"
"Oct 13, 2020","$11,538.25","$11,551.62","$11,324.86","$11,428.22","$27,532,015","$1,144,360,094"
"Oct 12, 2020","$11,375.00","$11,708.27","$11,245.25","$11,542.79","$58,802,807","$1,132,756,183"
"Oct 11, 2020","$11,299.76","$11,436.58","$11,291.25","$11,379.34","$42,016,865","$1,089,757,802"
"Oct 10, 2020","$11,064.52","$11,409.24","$11,062.26","$11,306.53","$57,034,328","$1,082,559,562"
"Oct 09, 2020","$10,941.51","$11,112.64","$10,855.62","$11,071.43","$54,536,939","$1,060,049,777"
"Oct 08, 2020","$10,672.88","$10,944.64","$10,561.90","$10,908.86","$44,709,887","$1,038,486,424"
"Oct 07, 2020","$10,612.54","$10,681.89","$10,572.31","$10,670.39","$42,211,603","$1,005,119,079"
"Oct 06, 2020","$10,801.83","$10,802.03","$10,549.71","$10,612.54","$52,828,967","$999,669,303"
"Oct 05, 2020","$10,667.02","$10,798.87","$10,640.61","$10,798.55","$38,346,744","$1,007,321,545"
"Oct 04, 2020","$10,548.85","$10,701.18","$10,537.99","$10,667.02","$34,237,287","$995,052,319"
"Oct 03, 2020","$10,573.44","$10,604.95","$10,511.52","$10,556.77","$53,202,710","$984,767,740"
"Oct 02, 2020","$10,632.00","$10,670.30","$10,103.22","$10,573.44","$64,612,886","$978,923,923"
"Oct 01, 2020","$10,790.28","$10,918.20","$10,474.11","$10,621.46","$49,435,315","$983,369,956"
"Sep 30, 2020","$10,845.99","$10,850.33","$10,682.12","$10,779.26","$56,440,834","$991,871,034"
"Sep 29, 2020","$10,761.24","$10,856.37","$10,654.16","$10,843.73","$39,214,616","$997,803,250"
"Sep 28, 2020","$10,791.75","$10,952.85","$10,718.46","$10,761.22","$49,232,595","$979,454,391"
"Sep 27, 2020","$10,740.41","$10,810.22","$10,644.02","$10,782.93","$40,488,014","$932,424,625"
"Sep 26, 2020","$10,688.03","$10,779.91","$10,673.64","$10,756.71","$63,154,441","$930,157,481"
"Sep 25, 2020","$10,740.36","$10,758.69","$10,593.73","$10,693.95","$86,512,186","$914,040,370"
"Sep 24, 2020","$10,261.19","$10,778.39","$10,249.91","$10,738.43","$99,652,190","$876,966,943"
"Sep 23, 2020","$10,539.97","$10,548.84","$10,211.26","$10,264.76","$83,262,949","$808,451,368"
"Sep 22, 2020","$10,541.92","$10,617.08","$10,442.58","$10,539.12","$43,304,623","$820,579,122"
"Sep 21, 2020","$10,968.46","$11,049.21","$10,500.58","$10,551.35","$68,364,263","$814,147,904"
"Sep 20, 2020","$11,152.46","$11,152.46","$10,847.06","$10,967.94","$56,173,115","$844,927,646"
"Sep 19, 2020","$10,949.25","$11,199.66","$10,882.96","$11,145.55","$68,399,983","$847,580,772"
"Sep 18, 2020","$10,991.92","$12,287.97","$10,403.06","$10,949.36","$80,768,057","$804,478,048"
"Sep 17, 2020","$11,031.11","$11,199.42","$10,772.06","$10,991.92","$105,306,770","$708,608,948"
"Sep 16, 2020","$10,822.89","$11,151.15","$10,731.03","$11,031.11","$43,295,302","$644,073,532"
"Sep 15, 2020","$10,700.85","$10,945.81","$10,644.77","$10,823.35","$33,204,258","$631,943,067"
"Sep 14, 2020","$10,370.90","$10,933.15","$10,286.51","$10,700.85","$25,283,442","$608,318,325"
"Sep 13, 2020","$10,473.92","$10,605.36","$10,322.77","$10,367.30","$14,182,168","$589,357,083"
"Sep 12, 2020","$10,396.22","$10,552.31","$10,333.11","$10,473.92","$19,802,587","$581,280,007"
"Sep 11, 2020","$10,388.97","$10,464.39","$10,152.62","$10,398.09","$15,878,815","$554,725,435"
"Sep 10, 2020","$10,260.74","$10,640.61","$10,252.38","$10,381.27","$30,055,012","$532,504,332"
"Sep 09, 2020","$10,143.91","$10,396.04","$9,947.83","$10,264.38","$12,951,222","$507,271,257"
"Sep 08, 2020","$10,371.58","$10,726.60","$9,973.21","$10,146.91","$15,633,080","$482,645,257"
"Sep 07, 2020","$10,300.03","$10,400.70","$9,924.06","$10,370.37","$11,551,948","$481,404,806"
"Sep 06, 2020","$10,270.14","$10,415.80","$10,083.13","$10,299.87","$11,006,771","$459,600,487"
"Sep 05, 2020","$10,550.38","$10,667.55","$10,113.83","$10,272.64","$17,450,225","$449,604,309"
"Sep 04, 2020","$10,568.74","$10,697.53","$10,264.74","$10,548.82","$10,731,020","$437,175,780"
"Sep 03, 2020","$11,524.24","$11,563.65","$10,481.24","$10,564.66","$17,753,084","$437,832,317"
"Sep 02, 2020","$11,750.41","$12,039.31","$11,250.27","$11,495.74","$9,505,340","$449,530,258"
"Sep 01, 2020","$11,847.08","$12,388.67","$11,650.43","$11,750.63","$23,768,873","$447,751,610"
"Aug 31, 2020","$11,740.88","$11,936.54","$11,521.53","$11,845.59","$23,468,332","$417,623,883"
"Aug 30, 2020","$12,340.87","$12,408.58","$11,528.60","$11,740.33","$24,144,995","$387,508,326"
"Aug 29, 2020","$11,676.86","$12,299.79","$11,342.18","$12,299.79","$8,284,789","$398,720,103"
"Aug 28, 2020","$11,478.05","$11,675.80","$11,372.75","$11,675.80","$6,860,553","$378,492,183"
"Aug 27, 2020","$11,581.00","$11,618.48","$11,192.36","$11,479.18","$5,804,633","$360,643,818"
"Aug 26, 2020","$11,458.64","$11,653.01","$11,303.09","$11,626.01","$6,719,406","$361,538,431"
"Aug 25, 2020","$11,750.93","$11,890.87","$11,254.28","$11,449.23","$3,801,412","$356,041,214"
"Aug 24, 2020","$11,619.61","$11,832.59","$11,482.66","$11,749.63","$5,319,503","$361,859,481"
"Aug 23, 2020","$11,682.97","$11,884.21","$11,484.40","$11,622.21","$8,576,857","$357,935,397"
"Aug 22, 2020","$11,429.10","$12,512.96","$11,282.33","$11,692.23","$6,268,310","$360,091,924"
"Aug 21, 2020","$11,773.23","$11,987.64","$11,409.31","$11,430.20","$3,085,287","$352,022,049"
"Aug 20, 2020","$11,767.34","$11,907.40","$11,621.75","$11,771.51","$4,313,650","$362,533,371"
"Aug 19, 2020","$12,062.97","$12,198.10","$11,601.09","$11,767.34","$4,281,865","$362,404,938"
"Aug 18, 2020","$12,191.57","$12,420.51","$11,927.22","$12,125.71","$3,528,697","$348,716,536"
"Aug 17, 2020","$12,036.50","$12,347.16","$11,707.04","$12,180.55","$5,671,393","$345,423,898"
"Aug 16, 2020","$11,646.98","$12,054.41","$11,615.32","$12,036.50","$5,940,136","$320,283,421"
"Aug 15, 2020","$11,963.71","$12,350.96","$11,572.72","$11,646.02","$6,232,602","$299,370,628"
"Aug 14, 2020","$11,904.64","$12,176.46","$11,678.91","$11,953.82","$8,383,305","$276,825,515"
"Aug 13, 2020","$11,643.43","$12,185.89","$11,060.66","$11,906.39","$2,722,882","$251,282,957"
"Aug 12, 2020","$11,496.02","$12,458.89","$11,165.17","$11,637.43","$2,396,289","$238,626,946"
"Aug 11, 2020","$12,008.15","$12,174.02","$11,220.80","$11,503.52","$2,278,007","$232,431,824"
"Aug 10, 2020","$11,747.96","$12,248.21","$11,708.42","$12,008.02","$1,858,365","$232,063,264"
"Aug 09, 2020","$11,744.89","$11,859.38","$11,587.00","$11,745.58","$1,490,605","$193,471,228"
"Aug 08, 2020","$11,585.18","$11,810.22","$11,425.35","$11,724.59","$712,572","$191,965,555"
"Aug 07, 2020","$11,784.31","$11,892.87","$11,390.39","$11,562.45","$699,746","$189,310,771"
"Aug 06, 2020","$11,551.90","$11,900.45","$11,486.34","$11,783.52","$1,548,895","$192,930,382"
"Aug 05, 2020","$11,141.16","$11,677.50","$11,049.93","$11,551.90","$776,947","$182,764,007"
"Aug 04, 2020","$11,126.89","$11,319.37","$10,980.79","$11,144.51","$1,409,390","$172,976,964"
"Aug 03, 2020","$10,876.41","$11,252.69","$10,771.15","$11,126.89","$687,923","$172,703,517"
"Aug 02, 2020","$11,910.99","$11,951.72","$10,788.47","$10,876.97","$1,765,040","$168,824,481"
"Aug 01, 2020","$11,919.18","$12,838.17","$11,445.59","$11,930.54","$1,558,146","$185,177,098"
"Jul 31, 2020","$11,198.24","$12,376.08","$10,977.97","$11,919.18","$519,024","$185,000,837"
"Jul 30, 2020","$11,218.18","$11,513.66","$10,746.36","$11,226.70","$2,066,317","$174,252,614"
"Jul 29, 2020","$10,896.36","$12,255.73","$10,849.89","$11,218.18","$1,069,483","$174,120,378"
"Jul 28, 2020","$11,028.59","$11,254.46","$10,630.33","$10,894.48","$748,680","$169,096,132"
"Jul 27, 2020","$9,940.77","$11,393.08","$9,940.77","$11,039.95","$938,364","$169,147,631"
"Jul 26, 2020","$9,705.75","$10,065.31","$9,638.14","$9,940.04","$1,043,019","$149,822,119"
"Jul 25, 2020","$9,516.05","$10,795.02","$9,513.41","$9,707.10","$831,978","$145,350,706"
"Jul 24, 2020","$9,666.25","$9,672.69","$9,436.71","$9,514.07","$520,216","$142,460,396"
"Jul 23, 2020","$9,533.76","$9,717.22","$9,422.53","$9,666.25","$335,706","$142,807,143"
"Jul 22, 2020","$9,353.99","$9,709.22","$9,292.71","$9,533.76","$358,792","$132,501,876"
"Jul 21, 2020","$9,113.67","$9,449.53","$9,095.72","$9,356.65","$186,747","$114,422,582"
"Jul 20, 2020","$9,151.94","$9,256.75","$9,040.53","$9,125.05","$351,476","$111,590,340"
"Jul 19, 2020","$9,129.95","$9,294.93","$9,026.89","$9,154.00","$384,600","$111,944,353"
"Jul 18, 2020","$9,133.30","$9,240.87","$9,105.85","$9,132.39","$154,940","$106,441,201"
"Jul 17, 2020","$9,205.79","$9,237.35","$9,065.03","$9,133.30","$87,297","$105,082,754"
"Jul 16, 2020","$9,253.33","$9,275.78","$9,029.65","$9,204.74","$203,589","$105,904,729"
"Jul 15, 2020","$9,212.91","$9,281.69","$9,124.68","$9,258.53","$101,278","$105,690,949"
"Jul 14, 2020","$9,197.34","$9,281.86","$9,134.96","$9,217.74","$103,247","$104,534,470"
"Jul 13, 2020","$9,303.87","$9,383.12","$9,149.23","$9,197.34","$91,996","$104,303,055"
"Jul 12, 2020","$9,234.14","$9,380.96","$9,185.79","$9,303.87","$92,810","$54,132,773"
"Jul 11, 2020","$9,266.16","$9,302.39","$9,168.45","$9,235.23","$120,241","$53,733,427"
"Jul 10, 2020","$9,281.38","$9,281.38","$9,114.26","$9,265.40","$222,353","$53,908,975"
"Jul 09, 2020","$9,441.19","$9,477.34","$9,164.73","$9,298.73","$232,061","$54,102,919"
"Jul 08, 2020","$9,313.14","$9,479.91","$9,264.91","$9,437.68","$379,252","$54,911,359"
"Jul 07, 2020","$9,399.83","$9,466.69","$9,151.47","$9,313.14","$206,405","$54,186,730"
"Jul 06, 2020","$9,104.21","$9,464.82","$9,043.59","$9,464.82","$432,595","$55,069,277"
"Jul 05, 2020","$9,170.62","$9,192.98","$8,988.61","$9,104.77","$420,898","$52,974,354"
"Jul 04, 2020","$9,061.55","$9,256.41","$9,050.45","$9,176.49","$199,324","$53,391,643"
"Jul 03, 2020","$9,239.32","$9,249.37","$9,027.89","$9,065.43","$257,558","$52,745,508"
"Jul 02, 2020","$9,258.35","$9,335.91","$9,055.10","$9,233.62","$323,246","$53,724,087"
"Jul 01, 2020","$9,185.11","$9,349.18","$9,127.04","$9,254.07","$426,724","$53,843,043"
"Jun 30, 2020","$9,176.71","$9,295.64","$9,098.57","$9,186.48","$578,703","$53,449,787"
"Jun 29, 2020","$9,137.69","$9,270.99","$9,031.71","$9,181.16","$446,392","$53,418,821"
"Jun 28, 2020","$9,041.95","$9,260.82","$8,966.67","$9,145.21","$521,114","$53,209,645"
"Jun 27, 2020","$9,171.71","$9,277.12","$8,928.12","$9,041.95","$1,079,061","$52,608,866"
"Jun 26, 2020","$9,295.21","$9,342.20","$9,134.39","$9,172.90","$651,976","$53,370,774"
"Jun 25, 2020","$9,352.95","$9,377.52","$9,117.64","$9,297.42","$410,844","$54,095,292"
"Jun 24, 2020","$9,731.43","$9,822.54","$9,274.34","$9,345.92","$790,926","$54,377,474"
"Jun 23, 2020","$9,913.34","$9,947.23","$9,693.72","$9,729.22","$1,320,394","$56,607,643"
"Jun 22, 2020","$9,413.08","$10,184.36","$9,348.42","$9,911.51","$5,444,746","$12,858,858"
"Jun 21, 2020","$9,361.84","$9,542.10","$9,285.95","$9,411.46","$1,964,660","$12,210,107"
"Jun 20, 2020","$9,230.98","$9,448.61","$9,222.80","$9,359.25","$259,634","$12,142,377"
"Jun 19, 2020","$9,431.00","$9,469.51","$9,214.99","$9,236.41","$965,015","$11,983,006"
"Jun 18, 2020","$9,433.80","$9,472.92","$9,362.77","$9,435.62","$274,831","$12,241,455"
"Jun 17, 2020","$9,515.66","$9,613.86","$9,338.90","$9,436.56","$256,431","$12,242,676"
"Jun 16, 2020","$9,330.99","$9,600.35","$9,265.05","$9,510.59","$229,850","$12,338,713"
"Jun 15, 2020","$9,397.12","$9,460.64","$8,964.60","$9,331.73","$349,430","$12,106,672"
"Jun 14, 2020","$9,479.75","$9,528.67","$9,351.38","$9,397.12","$124,889","$12,191,501"
"Jun 13, 2020","$9,483.27","$9,543.19","$9,416.01","$9,478.53","$184,324","$12,297,124"
"Jun 12, 2020","$9,328.55","$9,569.54","$9,248.90","$9,482.57","$136,155","$12,302,359"
"Jun 11, 2020","$9,879.47","$9,991.05","$9,212.94","$9,332.59","$472,905","$12,107,786"
"Jun 10, 2020","$9,756.39","$9,931.35","$9,735.34","$9,879.21","$140,006","$12,816,949"
"Jun 09, 2020","$9,801.10","$9,892.27","$9,656.05","$9,758.67","$192,554","$12,660,559"
"Jun 08, 2020","$9,771.92","$9,859.32","$9,660.58","$9,804.18","$295,131","$12,719,608"
"Jun 07, 2020","$9,633.61","$9,842.46","$9,422.89","$9,769.50","$247,062","$12,674,616"
"Jun 06, 2020","$9,715.62","$9,818.17","$9,579.59","$9,633.61","$488,280","$12,498,314"
"Jun 05, 2020","$9,816.28","$9,903.06","$9,673.09","$9,715.62","$204,119","$12,604,709"
"Jun 04, 2020","$9,707.68","$9,840.08","$9,503.86","$9,816.28","$130,657","$12,735,304"
"Jun 03, 2020","$9,518.20","$9,701.98","$9,507.04","$9,701.05","$235,827","$12,585,808"
"Jun 02, 2020","$10,060.90","$10,194.86","$9,463.02","$9,518.20","$919,842","$12,348,591"
"Jun 01, 2020","$9,415.82","$10,100.86","$9,415.82","$10,051.85","$393,690","$13,040,925"
"May 31, 2020","$9,660.81","$9,782.25","$9,383.10","$9,410.21","$480,256","$12,208,488"
"May 30, 2020","$9,463.23","$9,659.76","$9,400.18","$9,659.76","$418,862","$12,532,244"
"May 29, 2020","$9,587.12","$9,680.32","$9,428.27","$9,463.56","$296,693","$12,277,701"
"May 28, 2020","$9,252.50","$9,638.20","$9,137.98","$9,583.52","$439,149","$12,433,334"
"May 27, 2020","$8,900.75","$9,273.97","$8,877.38","$9,250.81","$173,896","$12,001,679"
"May 26, 2020","$8,967.14","$8,997.51","$8,812.13","$8,900.75","$141,240","$11,547,532"
"May 25, 2020","$8,810.30","$8,999.37","$8,720.19","$8,965.84","$205,826","$11,631,979"
"May 24, 2020","$9,286.48","$9,303.88","$8,813.53","$8,813.53","$252,565","$11,434,369"
"May 23, 2020","$9,258.73","$9,465.38","$9,146.35","$9,285.74","$137,914","$12,047,002"
"May 22, 2020","$9,169.68","$9,302.29","$9,052.25","$9,257.61","$332,323","$12,010,510"
"May 21, 2020","$9,569.49","$9,612.76","$8,865.48","$9,168.17","$735,651","$11,894,466"
"May 20, 2020","$9,753.72","$9,820.50","$9,440.56","$9,568.51","$241,637","$12,413,861"
"May 19, 2020","$9,773.95","$9,834.09","$9,546.12","$9,750.72","$191,423","$12,650,252"
"May 18, 2020","$9,747.42","$10,082.66","$9,633.91","$9,768.23","$226,430","$12,672,961"
"May 17, 2020","$9,396.07","$9,862.79","$9,372.37","$9,747.32","$146,282","$12,645,844"
"May 16, 2020","$9,341.19","$9,570.92","$9,293.76","$9,397.17","$141,717","$12,191,568"
"May 15, 2020","$9,749.91","$9,775.43","$9,234.70","$9,344.56","$243,835","$12,123,307"
"May 14, 2020","$9,316.53","$9,771.70","$9,246.40","$9,752.22","$393,036","$12,652,194"
"May 13, 2020","$8,741.84","$9,376.14","$8,739.91","$9,317.87","$305,392","$12,088,682"
"May 12, 2020","$8,698.92","$8,927.90","$8,689.78","$8,740.38","$227,659","$11,339,472"
"May 11, 2020","$8,695.53","$9,157.71","$8,482.12","$8,694.40","$1,693,003","$11,279,817"
"May 10, 2020","$9,629.29","$9,630.00","$8,395.29","$8,700.93","$744,041","$11,288,291"
"May 09, 2020","$9,887.76","$9,942.54","$9,588.28","$9,627.88","$378,503","$12,490,879"
"May 08, 2020","$9,921.70","$10,055.89","$9,759.81","$9,888.16","$471,887","$12,828,558"
"May 07, 2020","$9,341.90","$10,012.31","$9,112.53","$9,921.70","$1,701,028","$12,326,760"
"May 06, 2020","$9,061.85","$9,415.99","$9,029.12","$9,341.90","$554,356","$10,513,900"
"May 05, 2020","$8,970.81","$9,178.52","$8,875.91","$9,054.74","$385,930","$10,190,722"
"May 04, 2020","$8,984.11","$9,032.03","$8,634.66","$8,975.19","$299,779","$10,101,193"
"May 03, 2020","$8,978.91","$9,290.33","$8,813.53","$8,986.20","$807,313","$10,113,575"
"May 02, 2020","$8,874.53","$9,015.39","$8,866.57","$8,980.81","$186,092","$10,107,519"
"May 01, 2020","$8,726.41","$9,023.00","$8,726.41","$8,869.53","$149,340","$9,982,270"
"Apr 30, 2020","$8,808.04","$9,422.91","$8,586.46","$8,726.41","$733,444","$9,821,193"
"Apr 29, 2020","$7,819.39","$8,909.15","$7,787.58","$8,804.73","$1,085,686","$9,909,345"
"Apr 28, 2020","$7,791.88","$7,853.61","$7,762.36","$7,823.35","$59,089","$8,804,839"
"Apr 27, 2020","$7,700.15","$7,831.10","$7,695.41","$7,791.33","$252,538","$8,340,577"
"Apr 26, 2020","$7,672.51","$7,778.51","$7,615.39","$7,700.15","$181,906","$8,242,975"
"Apr 25, 2020","$7,576.83","$7,696.71","$7,567.24","$7,675.39","$153,464","$8,216,471"
"Apr 24, 2020","$7,466.81","$7,633.02","$7,466.81","$7,578.62","$275,923","$8,112,880"
"Apr 23, 2020","$7,195.48","$7,892.03","$7,069.52","$7,474.09","$759,084","$8,000,974"
"Apr 22, 2020","$6,945.32","$7,270.07","$6,898.00","$7,194.95","$42,971","$7,702,155"
"Apr 21, 2020","$6,887.65","$7,006.83","$6,851.45","$6,944.72","$53,114","$7,434,286"
"Apr 20, 2020","$7,174.35","$7,260.28","$6,796.42","$6,884.70","$139,465","$7,370,044"
"Apr 19, 2020","$7,295.09","$7,316.86","$7,170.65","$7,174.35","$207,386","$7,680,105"
"Apr 18, 2020","$7,057.66","$7,327.40","$7,056.17","$7,293.50","$276,366","$7,807,654"
"Apr 17, 2020","$7,138.39","$7,170.76","$6,998.59","$7,057.66","$204,193","$7,555,196"
"Apr 16, 2020","$6,625.34","$7,194.28","$6,510.83","$7,137.83","$245,993","$7,641,016"
"Apr 15, 2020","$6,821.72","$6,953.69","$6,573.01","$6,630.89","$179,485","$7,098,339"
"Apr 14, 2020","$6,791.14","$6,992.26","$6,772.80","$6,819.50","$36,707","$7,300,245"
"Apr 13, 2020","$6,988.41","$6,988.41","$6,610.56","$6,791.14","$98,519","$7,269,881"
"Apr 12, 2020","$6,889.36","$7,154.03","$6,801.59","$6,969.44","$77,407","$7,356,418"
"Apr 11, 2020","$6,903.74","$6,995.98","$6,768.93","$6,885.66","$87,287","$7,267,986"
"Apr 10, 2020","$7,284.53","$7,318.00","$6,737.83","$6,903.74","$91,444","$7,287,077"
"Apr 09, 2020","$7,403.09","$7,404.37","$7,179.05","$7,286.02","$30,457","$7,581,505"
"Apr 08, 2020","$7,201.20","$7,429.13","$7,101.95","$7,395.74","$54,433","$7,695,672"
"Apr 07, 2020","$7,380.75","$7,494.51","$7,093.90","$7,197.58","$663,941","$7,489,478"
"Apr 06, 2020","$6,827.97","$7,465.90","$6,827.97","$7,385.23","$992,020","$7,278,835"
"Apr 05, 2020","$6,893.47","$6,937.50","$6,761.36","$6,832.93","$29,708","$6,734,489"
"Apr 04, 2020","$6,837.34","$6,927.44","$6,725.09","$6,899.43","$105,641","$6,800,038"
"Apr 03, 2020","$6,861.76","$7,074.26","$6,721.97","$6,829.44","$75,955","$6,731,054"
"Apr 02, 2020","$6,620.37","$7,119.28","$6,590.35","$6,850.60","$367,220","$6,751,906"
"Apr 01, 2020","$6,483.64","$6,614.35","$6,225.18","$6,614.35","$115,978","$6,519,064"
"Mar 31, 2020","$6,404.99","$6,537.13","$6,369.78","$6,483.64","$119,270","$6,325,527"
"Mar 30, 2020","$5,939.83","$6,503.30","$5,926.59","$6,418.59","$271,253","$6,127,279"
"Mar 29, 2020","$6,277.00","$6,284.66","$5,942.72","$5,943.34","$44,419","$5,673,597"
"Mar 28, 2020","$6,501.59","$6,504.18","$6,140.64","$6,278.90","$128,980","$5,993,926"
"Mar 27, 2020","$6,787.02","$6,848.50","$6,494.00","$6,494.30","$136,940","$6,199,551"
