Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 13, 2021",$0.002227,$0.002239,$0.002082,$0.002125,"$16,578,476","$209,549,201"
"Jul 12, 2021",$0.00228,$0.002337,$0.002186,$0.002231,"$20,225,808","$220,045,033"
"Jul 11, 2021",$0.002256,$0.002341,$0.002213,$0.00228,"$18,595,327","$224,871,954"
"Jul 10, 2021",$0.002293,$0.002346,$0.002213,$0.002257,"$15,323,271","$222,546,191"
"Jul 09, 2021",$0.002264,$0.002331,$0.002134,$0.002287,"$15,819,394","$225,488,720"
"Jul 08, 2021",$0.002439,$0.002441,$0.002214,$0.002275,"$22,198,009","$224,367,030"
"Jul 07, 2021",$0.002396,$0.002548,$0.002369,$0.002433,"$22,685,363","$239,965,000"
"Jul 06, 2021",$0.002344,$0.002501,$0.002335,$0.002392,"$24,282,466","$235,920,736"
"Jul 05, 2021",$0.002515,$0.002593,$0.00232,$0.002342,"$21,027,354","$230,976,147"
"Jul 04, 2021",$0.002459,$0.002593,$0.002374,$0.002516,"$19,895,998","$248,088,660"
"Jul 03, 2021",$0.002384,$0.002496,$0.002307,$0.002456,"$17,385,721","$242,219,117"
"Jul 02, 2021",$0.002371,$0.002417,$0.002254,$0.002388,"$24,198,614","$235,475,070"
"Jul 01, 2021",$0.002635,$0.002635,$0.002311,$0.002381,"$26,588,731","$234,810,958"
"Jun 30, 2021",$0.002674,$0.002752,$0.002381,$0.002627,"$34,172,177","$259,033,025"
"Jun 29, 2021",$0.002323,$0.002809,$0.002317,$0.002658,"$39,531,316","$262,094,832"
"Jun 28, 2021",$0.00234,$0.00242,$0.00226,$0.002317,"$26,418,260","$228,509,280"
"Jun 27, 2021",$0.002231,$0.002348,$0.002177,$0.002338,"$23,193,599","$230,508,739"
"Jun 26, 2021",$0.002183,$0.002255,$0.002029,$0.002226,"$30,020,104","$219,530,322"
"Jun 25, 2021",$0.002477,$0.002547,$0.002155,$0.002191,"$22,859,044","$216,010,399"
"Jun 24, 2021",$0.00231,$0.002541,$0.002191,$0.002474,"$18,322,846","$243,093,852"
"Jun 23, 2021",$0.002138,$0.002549,$0.002052,$0.002343,"$22,545,882","$230,213,138"
"Jun 22, 2021",$0.00235,$0.002513,$0.00179,$0.002135,"$32,881,901","$210,563,893"
"Jun 21, 2021",$0.002962,$0.002986,$0.002286,$0.002355,"$23,161,978","$232,232,211"
"Jun 20, 2021",$0.003004,$0.003031,$0.002692,$0.002965,"$18,691,613","$292,384,677"
"Jun 19, 2021",$0.003074,$0.003145,$0.002984,$0.003016,"$11,503,617","$297,416,884"
"Jun 18, 2021",$0.003383,$0.003383,$0.002991,$0.003074,"$21,069,629","$303,173,251"
"Jun 17, 2021",$0.003387,$0.003507,$0.003229,$0.003378,"$16,971,680","$331,897,259"
"Jun 16, 2021",$0.0035,$0.003717,$0.003343,$0.003386,"$30,776,680","$332,679,392"
"Jun 15, 2021",$0.003436,$0.003607,$0.003405,$0.003541,"$27,856,089","$347,966,361"
"Jun 14, 2021",$0.003394,$0.003536,$0.003281,$0.003389,"$24,422,028","$332,995,388"
"Jun 13, 2021",$0.003101,$0.00351,$0.00303,$0.003397,"$23,281,146","$333,769,636"
"Jun 12, 2021",$0.003235,$0.003235,$0.002988,$0.003105,"$22,253,110","$305,080,155"
"Jun 11, 2021",$0.003331,$0.003499,$0.003106,$0.003234,"$27,044,979","$317,737,608"
"Jun 10, 2021",$0.003782,$0.003797,$0.003292,$0.003332,"$30,209,924","$327,434,385"
"Jun 09, 2021",$0.003401,$0.003784,$0.003211,$0.003781,"$43,967,577","$371,482,198"
"Jun 08, 2021",$0.003268,$0.00355,$0.002892,$0.003404,"$43,431,883","$334,501,120"
"Jun 07, 2021",$0.003708,$0.003781,$0.003231,$0.00326,"$27,913,831","$320,353,410"
"Jun 06, 2021",$0.003481,$0.003711,$0.003462,$0.003711,"$18,326,913","$364,629,822"
"Jun 05, 2021",$0.003667,$0.003889,$0.003348,$0.003469,"$29,950,886","$340,835,714"
"Jun 04, 2021",$0.004167,$0.004167,$0.003449,$0.003673,"$47,454,643","$360,880,931"
"Jun 03, 2021",$0.003937,$0.004267,$0.003847,$0.004156,"$36,686,146","$408,418,735"
"Jun 02, 2021",$0.00384,$0.004127,$0.003643,$0.003928,"$37,421,482","$385,967,466"
"Jun 01, 2021",$0.003906,$0.004217,$0.003757,$0.003832,"$39,163,827","$376,499,497"
"May 31, 2021",$0.0036,$0.003912,$0.003392,$0.003912,"$29,438,891","$384,386,717"
"May 30, 2021",$0.00337,$0.00374,$0.003142,$0.003591,"$31,016,274","$351,926,291"
"May 29, 2021",$0.00373,$0.003924,$0.003146,$0.003364,"$30,996,556","$329,715,833"
"May 28, 2021",$0.004211,$0.004376,$0.003453,$0.003729,"$42,863,637","$365,441,539"
"May 27, 2021",$0.004728,$0.004728,$0.004058,$0.004182,"$45,961,530","$409,872,053"
"May 26, 2021",$0.004063,$0.004888,$0.003912,$0.004703,"$73,116,487","$460,877,336"
"May 25, 2021",$0.00382,$0.004547,$0.003727,$0.004055,"$65,962,101","$397,337,113"
"May 24, 2021",$0.00302,$0.003894,$0.002841,$0.003806,"$52,490,268","$372,951,907"
"May 23, 2021",$0.003768,$0.003944,$0.002467,$0.003045,"$46,339,899","$298,373,967"
"May 22, 2021",$0.003797,$0.003985,$0.003266,$0.003777,"$39,961,479","$370,174,478"
"May 21, 2021",$0.004371,$0.004643,$0.003105,$0.003763,"$57,260,651","$368,806,381"
"May 20, 2021",$0.003639,$0.004775,$0.003259,$0.004388,"$75,728,390","$430,003,575"
"May 19, 2021",$0.006144,$0.006234,$0.002672,$0.003651,"$108,842,520","$357,762,174"
"May 18, 2021",$0.006259,$0.006683,$0.006061,$0.006136,"$65,744,272","$601,322,915"
"May 17, 2021",$0.00727,$0.007787,$0.006112,$0.006276,"$102,398,709","$615,058,724"
"May 16, 2021",$0.006142,$0.007365,$0.006124,$0.007241,"$127,017,040","$692,618,296"
"May 15, 2021",$0.006742,$0.006886,$0.006087,$0.006146,"$56,139,571","$587,864,507"
"May 14, 2021",$0.006286,$0.007388,$0.006283,$0.006755,"$81,533,096","$646,116,285"
"May 13, 2021",$0.006079,$0.007275,$0.005645,$0.006319,"$103,768,051","$604,414,448"
"May 12, 2021",$0.007966,$0.008263,$0.006,$0.006,"$78,822,729","$573,950,040"
"May 11, 2021",$0.007651,$0.008227,$0.007587,$0.007968,"$88,849,591","$749,247,795"
"May 10, 2021",$0.009045,$0.009377,$0.006794,$0.007666,"$125,656,350","$720,880,127"
"May 09, 2021",$0.009394,$0.009489,$0.008534,$0.009059,"$115,166,151","$851,860,254"
"May 08, 2021",$0.009555,$0.00977,$0.009359,$0.009394,"$84,452,862","$883,381,899"
"May 07, 2021",$0.009601,$0.01023,$0.009241,$0.009582,"$145,660,464","$900,992,192"
"May 06, 2021",$0.009783,$0.01023,$0.009316,$0.009597,"$146,112,207","$902,448,728"
"May 05, 2021",$0.009344,$0.01044,$0.009232,$0.009791,"$148,278,141","$920,701,092"
"May 04, 2021",$0.01089,$0.01093,$0.00913,$0.009374,"$166,341,831","$881,517,976"
"May 03, 2021",$0.01062,$0.01169,$0.0106,$0.01089,"$160,259,183","$1,023,749,602"
"May 02, 2021",$0.01114,$0.01118,$0.01023,$0.01063,"$129,249,269","$999,558,533"
"May 01, 2021",$0.01143,$0.01195,$0.011,$0.01114,"$124,996,109","$1,047,134,065"
"Apr 30, 2021",$0.01115,$0.0116,$0.01086,$0.01144,"$134,313,476","$1,075,829,337"
"Apr 29, 2021",$0.01097,$0.01199,$0.01053,$0.01113,"$210,062,972","$1,046,743,635"
"Apr 28, 2021",$0.01145,$0.01226,$0.009764,$0.01097,"$294,556,213","$1,031,296,450"
"Apr 27, 2021",$0.01049,$0.01288,$0.01009,$0.01144,"$378,028,038","$1,075,654,339"
"Apr 26, 2021",$0.007986,$0.01099,$0.007899,$0.01048,"$451,260,423","$985,482,476"
"Apr 25, 2021",$0.007543,$0.00868,$0.007051,$0.007891,"$167,434,499","$742,024,286"
"Apr 24, 2021",$0.007454,$0.009376,$0.007034,$0.007548,"$344,457,446","$709,794,750"
"Apr 23, 2021",$0.007106,$0.007451,$0.005002,$0.007397,"$222,025,599","$695,613,510"
"Apr 22, 2021",$0.008326,$0.008709,$0.006747,$0.007099,"$111,577,370","$667,562,303"
"Apr 21, 2021",$0.008717,$0.009886,$0.008224,$0.008365,"$134,747,947","$786,600,417"
"Apr 20, 2021",$0.008835,$0.009331,$0.007758,$0.00873,"$192,182,051","$820,926,174"
"Apr 19, 2021",$0.01013,$0.01116,$0.008798,$0.008875,"$154,481,623","$834,545,807"
"Apr 18, 2021",$0.01207,$0.01241,$0.007831,$0.01009,"$248,695,683","$949,130,181"
"Apr 17, 2021",$0.01159,$0.0137,$0.01159,$0.01213,"$291,563,166","$1,141,095,863"
"Apr 16, 2021",$0.01165,$0.01238,$0.01064,$0.01164,"$226,637,535","$1,094,530,934"
"Apr 15, 2021",$0.01163,$0.01299,$0.0112,$0.01164,"$226,203,684","$1,094,899,757"
"Apr 14, 2021",$0.01195,$0.01236,$0.01049,$0.01173,"$228,200,090","$1,103,026,570"
"Apr 13, 2021",$0.01297,$0.01321,$0.01123,$0.01196,"$196,677,376","$1,124,881,369"
"Apr 12, 2021",$0.01412,$0.01483,$0.01272,$0.01303,"$137,858,378","$1,225,600,948"
"Apr 11, 2021",$0.01392,$0.01561,$0.01246,$0.01412,"$269,346,135","$1,327,595,888"
"Apr 10, 2021",$0.0148,$0.01564,$0.01328,$0.01391,"$162,812,467","$1,308,170,962"
"Apr 09, 2021",$0.0166,$0.01667,$0.01456,$0.01483,"$138,902,282","$1,394,989,021"
"Apr 08, 2021",$0.01409,$0.01749,$0.01403,$0.01661,"$227,558,720","$1,556,347,752"
"Apr 07, 2021",$0.01708,$0.01719,$0.01311,$0.01409,"$318,546,435","$1,320,214,097"
"Apr 06, 2021",$0.01933,$0.01992,$0.01374,$0.01714,"$540,116,352","$1,605,570,974"
"Apr 05, 2021",$0.01746,$0.02241,$0.01736,$0.01938,"$599,134,986","$1,815,726,654"
"Apr 04, 2021",$0.016,$0.01884,$0.01567,$0.01744,"$431,496,495","$1,634,255,910"
"Apr 03, 2021",$0.01501,$0.01875,$0.01437,$0.01602,"$588,242,427","$1,500,866,019"
"Apr 02, 2021",$0.0138,$0.01556,$0.01352,$0.01506,"$323,896,777","$1,410,953,362"
"Apr 01, 2021",$0.01233,$0.01467,$0.01209,$0.01382,"$266,959,118","$1,287,830,116"
"Mar 31, 2021",$0.01313,$0.0142,$0.01195,$0.01235,"$220,396,131","$1,150,980,644"
"Mar 30, 2021",$0.0119,$0.01487,$0.0119,$0.01315,"$472,945,842","$1,225,679,956"
"Mar 29, 2021",$0.01008,$0.01247,$0.01006,$0.01189,"$263,788,692","$1,107,728,335"
"Mar 28, 2021",$0.01026,$0.01126,$0.009744,$0.01008,"$133,131,653","$939,834,116"
"Mar 27, 2021",$0.01056,$0.01127,$0.01016,$0.01027,"$112,677,890","$957,017,925"
"Mar 26, 2021",$0.009778,$0.01138,$0.009778,$0.01057,"$196,268,013","$984,716,629"
"Mar 25, 2021",$0.009535,$0.01139,$0.009431,$0.009772,"$253,646,830","$906,634,595"
"Mar 24, 2021",$0.01053,$0.01192,$0.009116,$0.009537,"$470,535,055","$884,151,687"
"Mar 23, 2021",$0.01087,$0.01497,$0.01011,$0.01051,"$743,187,712","$974,569,015"
"Mar 22, 2021",$0.007226,$0.01232,$0.006863,$0.01091,"$701,601,406","$1,007,785,169"
"Mar 21, 2021",$0.005781,$0.008012,$0.005612,$0.007215,"$223,364,747","$666,726,137"
"Mar 20, 2021",$0.004509,$0.007122,$0.00448,$0.005784,"$249,833,824","$534,454,610"
"Mar 19, 2021",$0.003344,$0.0049,$0.003291,$0.004502,"$99,287,968","$416,058,319"
"Mar 18, 2021",$0.00356,$0.003648,$0.003299,$0.003341,"$20,548,058","$307,708,697"
"Mar 17, 2021",$0.00315,$0.003557,$0.003104,$0.003557,"$26,221,508","$327,671,583"
"Mar 16, 2021",$0.003321,$0.003481,$0.003009,$0.003147,"$23,658,852","$289,868,266"
"Mar 15, 2021",$0.003452,$0.003747,$0.002931,$0.003319,"$50,474,989","$304,272,973"
"Mar 14, 2021",$0.003515,$0.003966,$0.003305,$0.003463,"$59,297,966","$317,543,339"
"Mar 13, 2021",$0.002874,$0.00378,$0.002612,$0.003523,"$140,333,458","$323,047,508"
"Mar 12, 2021",$0.002123,$0.002955,$0.002034,$0.002878,"$67,707,361","$263,891,498"
"Mar 11, 2021",$0.002052,$0.002213,$0.001965,$0.002127,"$17,043,647","$194,228,089"
"Mar 10, 2021",$0.001971,$0.002264,$0.001876,$0.002052,"$25,871,901","$187,402,410"
"Mar 09, 2021",$0.001772,$0.001993,$0.001751,$0.001973,"$19,431,925","$180,126,903"
"Mar 08, 2021",$0.001678,$0.001775,$0.001587,$0.001766,"$12,944,596","$161,234,230"
"Mar 07, 2021",$0.001679,$0.001729,$0.001632,$0.001681,"$6,406,641","$152,810,974"
"Mar 06, 2021",$0.001691,$0.001745,$0.001615,$0.00168,"$5,924,150","$152,764,206"
"Mar 05, 2021",$0.001752,$0.001788,$0.001583,$0.00169,"$12,305,619","$153,698,039"
"Mar 04, 2021",$0.001601,$0.00189,$0.001558,$0.001747,"$18,893,786","$158,819,889"
"Mar 03, 2021",$0.001563,$0.001698,$0.001544,$0.001601,"$9,076,248","$145,025,792"
"Mar 02, 2021",$0.001677,$0.001694,$0.001505,$0.001563,"$8,710,579","$141,629,823"
"Mar 01, 2021",$0.00149,$0.001763,$0.00149,$0.001677,"$12,682,611","$151,939,429"
"Feb 28, 2021",$0.001639,$0.00165,$0.001351,$0.001494,"$10,690,524","$135,360,792"
"Feb 27, 2021",$0.001727,$0.001829,$0.001604,$0.001636,"$10,008,383","$148,245,549"
"Feb 26, 2021",$0.001794,$0.001924,$0.001654,$0.001725,"$17,219,932","$156,307,193"
"Feb 25, 2021",$0.001997,$0.002142,$0.001777,$0.001797,"$21,296,090","$162,413,585"
"Feb 24, 2021",$0.001862,$0.00238,$0.001688,$0.00199,"$43,742,481","$179,093,250"
"Feb 23, 2021",$0.002049,$0.002049,$0.001385,$0.001864,"$38,972,574","$167,772,393"
"Feb 22, 2021",$0.002324,$0.002625,$0.001611,$0.002044,"$53,487,963","$184,001,342"
"Feb 21, 2021",$0.001612,$0.002734,$0.001485,$0.002327,"$92,262,385","$209,415,907"
"Feb 20, 2021",$0.001352,$0.001745,$0.001328,$0.001618,"$33,625,517","$145,611,400"
"Feb 19, 2021",$0.001314,$0.001484,$0.001258,$0.001345,"$14,215,193","$121,083,078"
"Feb 18, 2021",$0.00134,$0.001438,$0.0013,$0.001317,"$8,779,156","$118,553,499"
"Feb 17, 2021",$0.001379,$0.001444,$0.001238,$0.00134,"$12,207,656","$120,599,717"
"Feb 16, 2021",$0.001227,$0.001475,$0.001162,$0.001379,"$15,611,107","$124,157,872"
"Feb 15, 2021",$0.00142,$0.001421,$0.001023,$0.001226,"$17,642,465","$110,329,731"
"Feb 14, 2021",$0.001409,$0.001547,$0.001343,$0.001424,"$15,474,930","$128,190,234"
"Feb 13, 2021",$0.001582,$0.001659,$0.001354,$0.00141,"$17,732,296","$126,899,237"
"Feb 12, 2021",$0.00177,$0.00177,$0.001308,$0.001572,"$65,499,997","$141,509,665"
"Feb 11, 2021",$0.0007195,$0.001921,$0.0007177,$0.00177,"$146,011,322","$159,328,263"
"Feb 10, 2021",$0.0007386,$0.0007454,$0.0006549,$0.0007168,"$8,349,374","$64,519,192"
"Feb 09, 2021",$0.0005366,$0.0009225,$0.0005225,$0.0007376,"$34,884,322","$66,392,752"
"Feb 08, 2021",$0.0004305,$0.000542,$0.0004191,$0.0005372,"$5,921,547","$48,347,233"
"Feb 07, 2021",$0.0004386,$0.0004478,$0.0004125,$0.0004308,"$2,899,939","$38,772,815"
"Feb 06, 2021",$0.0004749,$0.0004799,$0.0004237,$0.0004373,"$3,280,067","$39,358,861"
"Feb 05, 2021",$0.0004215,$0.0004776,$0.0004098,$0.0004753,"$5,017,137","$42,783,931"
"Feb 04, 2021",$0.0004572,$0.0004972,$0.0004082,$0.0004214,"$5,195,446","$37,678,373"
"Feb 03, 2021",$0.0003615,$0.0004685,$0.0003553,$0.0004553,"$8,046,359","$40,711,588"
"Feb 02, 2021",$0.000351,$0.0003912,$0.0003459,$0.0003606,"$2,894,347","$32,083,829"
"Feb 01, 2021",$0.0003594,$0.0003636,$0.0003347,$0.0003511,"$2,067,679","$31,238,831"
"Jan 31, 2021",$0.0003849,$0.000411,$0.0003477,$0.0003594,"$2,832,033","$31,977,856"
"Jan 30, 2021",$0.0003275,$0.0005588,$0.0003234,$0.0003882,"$13,785,950","$34,534,899"
"Jan 29, 2021",$0.0002911,$0.0003324,$0.0002833,$0.0003278,"$3,003,821","$29,162,248"
"Jan 28, 2021",$0.0002652,$0.0002964,$0.000262,$0.0002843,"$1,076,405","$25,291,362"
"Jan 27, 2021",$0.0002883,$0.0002918,$0.0002572,$0.0002651,"$827,455","$23,473,668"
"Jan 26, 2021",$0.0002865,$0.0002932,$0.0002695,$0.0002875,"$700,511","$25,452,662"
"Jan 25, 2021",$0.0003012,$0.0003066,$0.0002822,$0.0002865,"$850,520","$25,369,674"
"Jan 24, 2021",$0.0002757,$0.0003088,$0.0002721,$0.0003019,"$1,345,157","$26,724,909"
"Jan 23, 2021",$0.0002709,$0.0002877,$0.000267,$0.0002757,"$890,943","$24,409,981"
"Jan 22, 2021",$0.0002579,$0.0002834,$0.0002389,$0.0002708,"$807,682","$23,979,661"
"Jan 21, 2021",$0.0003021,$0.0003027,$0.0002568,$0.0002579,"$800,883","$22,829,325"
"Jan 20, 2021",$0.0002932,$0.0003048,$0.0002854,$0.0003022,"$909,937","$26,756,016"
"Jan 19, 2021",$0.0003062,$0.0003127,$0.000291,$0.0002958,"$1,151,853","$26,187,318"
"Jan 18, 2021",$0.0002897,$0.0003077,$0.0002849,$0.0003062,"$1,125,464","$27,110,025"
"Jan 17, 2021",$0.0003005,$0.0003311,$0.0002866,$0.0002897,"$1,989,257","$25,643,640"
"Jan 16, 2021",$0.0002613,$0.0003215,$0.0002537,$0.0003006,"$2,049,921","$26,613,775"
"Jan 15, 2021",$0.0002711,$0.0002774,$0.0002422,$0.0002612,"$1,064,082","$23,125,927"
"Jan 14, 2021",$0.0002626,$0.00029,$0.0002573,$0.0002732,"$1,102,411","$24,191,451"
"Jan 13, 2021",$0.0002488,$0.0002665,$0.0002362,$0.0002625,"$975,885","$23,115,770"
"Jan 12, 2021",$0.0002597,$0.0002851,$0.0002462,$0.0002486,"$1,155,131","$21,887,629"
"Jan 11, 2021",$0.0003134,$0.0003134,$0.0002292,$0.0002603,"$1,272,813","$22,921,350"
"Jan 10, 2021",$0.000312,$0.0003584,$0.00027,$0.0003109,"$2,027,626","$27,200,002"
"Jan 09, 2021",$0.0002721,$0.0004127,$0.0002691,$0.0003119,"$6,305,361","$27,280,497"
"Jan 08, 2021",$0.0002439,$0.0002903,$0.0002252,$0.0002722,"$1,610,240","$23,810,288"
"Jan 07, 2021",$0.000234,$0.0002607,$0.0002261,$0.0002426,"$937,065","$21,226,118"
"Jan 06, 2021",$0.000213,$0.0002357,$0.0002087,$0.0002337,"$796,489","$20,441,813"
"Jan 05, 2021",$0.0002202,$0.0002296,$0.0002074,$0.0002132,"$584,415","$18,650,831"
"Jan 04, 2021",$0.0002213,$0.000233,$0.0002032,$0.0002231,"$849,430","$19,514,886"
"Jan 03, 2021",$0.0002068,$0.0002226,$0.0002009,$0.000221,"$595,753","$19,329,302"
"Jan 02, 2021",$0.0001942,$0.0002218,$0.0001916,$0.0002068,"$973,707","$18,086,255"
"Jan 01, 2021",$0.0001889,$0.0002004,$0.0001852,$0.0001942,"$957,089","$16,984,900"
"Dec 31, 2020",$0.0001955,$0.0001995,$0.0001847,$0.0001878,"$677,157","$16,429,558"
"Dec 30, 2020",$0.0002003,$0.0002055,$0.0001906,$0.0001955,"$431,524","$17,104,218"
"Dec 29, 2020",$0.0002148,$0.0002178,$0.000195,$0.0002003,"$466,702","$17,522,157"
"Dec 28, 2020",$0.0002149,$0.0002307,$0.0002124,$0.0002148,"$471,520","$18,794,516"
"Dec 27, 2020",$0.0002077,$0.0002224,$0.0002032,$0.0002149,"$468,370","$18,671,768"
"Dec 26, 2020",$0.0002154,$0.0002165,$0.0002062,$0.0002077,"$593,740","$18,044,736"
"Dec 25, 2020",$0.0002034,$0.0002162,$0.0002034,$0.0002154,"$776,283","$18,716,635"
"Dec 24, 2020",$0.0002051,$0.0002139,$0.0001976,$0.0002036,"$765,656","$17,689,391"
"Dec 23, 2020",$0.0002329,$0.0002348,$0.0001984,$0.0002067,"$677,124","$17,959,926"
"Dec 22, 2020",$0.0002246,$0.0002368,$0.0002149,$0.0002329,"$749,325","$20,231,000"
"Dec 21, 2020",$0.0002324,$0.0002368,$0.0002133,$0.0002249,"$616,812","$19,542,195"
"Dec 20, 2020",$0.0002355,$0.0002387,$0.0002281,$0.0002324,"$660,068","$20,185,953"
"Dec 19, 2020",$0.0002396,$0.0002419,$0.0002298,$0.0002355,"$661,966","$20,462,083"
"Dec 18, 2020",$0.0002257,$0.0002502,$0.000224,$0.0002396,"$1,186,263","$20,811,860"
"Dec 17, 2020",$0.0002113,$0.0002315,$0.0002111,$0.0002258,"$1,085,979","$19,613,668"
"Dec 16, 2020",$0.0002114,$0.0002128,$0.0002063,$0.0002117,"$778,324","$18,395,587"
"Dec 15, 2020",$0.0002095,$0.0002159,$0.0002057,$0.0002114,"$378,994","$18,368,347"
"Dec 14, 2020",$0.0002146,$0.0002267,$0.0002069,$0.0002095,"$803,749","$18,197,730"
"Dec 13, 2020",$0.0002058,$0.0002154,$0.0002048,$0.0002146,"$463,298","$18,643,105"
"Dec 12, 2020",$0.0002072,$0.000215,$0.0002049,$0.0002057,"$404,839","$17,869,759"
"Dec 11, 2020",$0.0002211,$0.0002215,$0.0002008,$0.0002069,"$463,192","$17,973,830"
"Dec 10, 2020",$0.0002297,$0.0002326,$0.0002168,$0.0002212,"$420,675","$19,216,172"
"Dec 09, 2020",$0.0002195,$0.0002338,$0.000214,$0.0002317,"$537,772","$20,131,546"
"Dec 08, 2020",$0.0002508,$0.000252,$0.0002185,$0.0002191,"$724,770","$19,033,787"
"Dec 07, 2020",$0.0002429,$0.0002662,$0.0002385,$0.0002508,"$777,885","$21,786,183"
"Dec 06, 2020",$0.0002357,$0.0002431,$0.000231,$0.0002429,"$453,825","$21,098,370"
"Dec 05, 2020",$0.0002261,$0.0002365,$0.0002239,$0.0002357,"$550,189","$20,476,196"
"Dec 04, 2020",$0.0002542,$0.0002575,$0.0002222,$0.0002265,"$1,080,486","$19,678,491"
"Dec 03, 2020",$0.0002284,$0.0002993,$0.0002214,$0.0002542,"$1,955,821","$22,080,720"
"Dec 02, 2020",$0.0002082,$0.0002286,$0.0002068,$0.0002284,"$580,742","$19,841,392"
"Dec 01, 2020",$0.0002225,$0.0002355,$0.0002082,$0.0002082,"$806,601","$18,087,701"
"Nov 30, 2020",$0.0002157,$0.0002235,$0.0002063,$0.0002225,"$643,401","$19,329,976"
"Nov 29, 2020",$0.0002083,$0.000216,$0.0002063,$0.0002152,"$515,817","$18,693,619"
"Nov 28, 2020",$0.000198,$0.0002182,$0.0001961,$0.0002083,"$489,340","$18,094,928"
"Nov 27, 2020",$0.0001999,$0.0002006,$0.0001887,$0.000198,"$496,166","$17,205,110"
"Nov 26, 2020",$0.0002158,$0.0002231,$0.0001861,$0.0001998,"$833,545","$17,223,207"
"Nov 25, 2020",$0.000209,$0.0002294,$0.000201,$0.0002158,"$783,192","$18,597,333"
"Nov 24, 2020",$0.0001961,$0.000217,$0.0001944,$0.0002091,"$971,481","$18,019,967"
"Nov 23, 2020",$0.0001889,$0.0002024,$0.0001873,$0.0001962,"$529,336","$16,908,584"
"Nov 22, 2020",$0.0001931,$0.0001986,$0.0001856,$0.0001889,"$522,249","$16,284,053"
"Nov 21, 2020",$0.0001849,$0.0001951,$0.0001839,$0.0001931,"$566,720","$16,645,976"
"Nov 20, 2020",$0.0001799,$0.0001871,$0.0001783,$0.0001849,"$506,611","$15,935,916"
"Nov 19, 2020",$0.0001836,$0.0001858,$0.0001783,$0.0001799,"$379,512","$15,502,987"
"Nov 18, 2020",$0.000186,$0.0001897,$0.0001771,$0.0001836,"$401,297","$15,744,131"
"Nov 17, 2020",$0.0001874,$0.0001904,$0.0001849,$0.000186,"$371,280","$15,956,752"
"Nov 16, 2020",$0.0001775,$0.000188,$0.0001767,$0.0001855,"$444,362","$15,907,630"
"Nov 15, 2020",$0.0001789,$0.0001833,$0.0001756,$0.0001775,"$461,202","$15,223,535"
"Nov 14, 2020",$0.0001843,$0.0001869,$0.0001778,$0.0001789,"$457,228","$15,344,616"
"Nov 13, 2020",$0.0001818,$0.0001937,$0.0001814,$0.0001843,"$438,313","$15,804,492"
"Nov 12, 2020",$0.0001894,$0.0001898,$0.0001791,$0.0001818,"$413,765","$15,520,820"
"Nov 11, 2020",$0.0001859,$0.000196,$0.0001847,$0.0001894,"$601,194","$16,173,190"
"Nov 10, 2020",$0.0001791,$0.0001883,$0.000177,$0.0001859,"$301,212","$15,872,023"
"Nov 09, 2020",$0.0001741,$0.0001891,$0.0001731,$0.0001791,"$630,859","$15,290,008"
"Nov 08, 2020",$0.000169,$0.000176,$0.0001655,$0.0001741,"$411,425","$14,866,151"
"Nov 07, 2020",$0.0001756,$0.0001853,$0.0001636,$0.000169,"$479,723","$14,434,435"
"Nov 06, 2020",$0.0001658,$0.0001832,$0.0001658,$0.0001756,"$517,670","$14,989,507"
"Nov 05, 2020",$0.0001681,$0.0001713,$0.0001587,$0.0001658,"$442,215","$14,073,633"
"Nov 04, 2020",$0.000175,$0.0001751,$0.0001624,$0.0001681,"$349,762","$14,270,179"
"Nov 03, 2020",$0.0001788,$0.000179,$0.000173,$0.000175,"$389,716","$14,861,999"
"Nov 02, 2020",$0.0001854,$0.0001894,$0.0001768,$0.0001788,"$478,953","$15,176,189"
"Nov 01, 2020",$0.0001864,$0.0001881,$0.0001826,$0.0001854,"$279,547","$15,739,686"
"Oct 31, 2020",$0.0001947,$0.0001969,$0.0001857,$0.0001864,"$275,883","$15,829,853"
"Oct 30, 2020",$0.0001922,$0.0001947,$0.0001842,$0.0001947,"$213,159","$16,532,744"
"Oct 29, 2020",$0.0001931,$0.0002015,$0.0001906,$0.0001922,"$345,028","$16,318,038"
"Oct 28, 2020",$0.0002048,$0.0002069,$0.0001902,$0.0001931,"$317,468","$16,393,992"
"Oct 27, 2020",$0.0002044,$0.0002085,$0.0002041,$0.0002048,"$282,081","$17,392,736"
"Oct 26, 2020",$0.0002098,$0.0002115,$0.0002015,$0.0002044,"$385,099","$17,193,359"
"Oct 25, 2020",$0.0002141,$0.0002233,$0.0002074,$0.0002098,"$353,637","$17,646,330"
"Oct 24, 2020",$0.0002147,$0.0002174,$0.0002122,$0.0002141,"$204,164","$18,003,045"
"Oct 23, 2020",$0.0002162,$0.0002341,$0.0002122,$0.0002147,"$404,390","$18,060,425"
"Oct 22, 2020",$0.0002181,$0.0002203,$0.0002158,$0.0002162,"$283,002","$18,186,496"
"Oct 21, 2020",$0.000217,$0.0002215,$0.0002139,$0.0002181,"$367,179","$18,344,842"
"Oct 20, 2020",$0.0002218,$0.0002229,$0.0002137,$0.000217,"$337,615","$18,139,980"
"Oct 19, 2020",$0.0002202,$0.0002266,$0.0002187,$0.0002218,"$378,703","$18,547,903"
"Oct 18, 2020",$0.0002193,$0.0002212,$0.0002186,$0.0002205,"$301,840","$18,433,982"
