Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 20, 2021",$0.01103,$0.01103,$0.009457,$0.0104,"$346,297","$5,373,363"
"Jun 19, 2021",$0.01147,$0.01228,$0.01088,$0.01103,"$171,464","$5,694,934"
"Jun 18, 2021",$0.01352,$0.0138,$0.01095,$0.01147,"$433,171","$5,924,066"
"Jun 17, 2021",$0.01405,$0.01448,$0.01348,$0.01352,"$248,276","$6,981,934"
"Jun 16, 2021",$0.01477,$0.01643,$0.01358,$0.01401,"$579,710","$7,237,427"
"Jun 15, 2021",$0.01448,$0.01495,$0.01392,$0.01471,"$276,889","$7,598,061"
"Jun 14, 2021",$0.01478,$0.01514,$0.01406,$0.01479,"$397,291","$7,639,632"
"Jun 13, 2021",$0.01387,$0.01559,$0.01304,$0.01478,"$469,136","$7,635,727"
"Jun 12, 2021",$0.01755,$0.0179,$0.01343,$0.01388,"$791,145","$7,168,756"
"Jun 11, 2021",$0.02245,$0.02251,$0.01749,$0.0175,"$558,482","$9,038,703"
"Jun 10, 2021",$0.02351,$0.02382,$0.02162,$0.02245,"$390,110","$11,597,215"
"Jun 09, 2021",$0.02311,$0.02419,$0.02142,$0.0235,"$239,308","$12,139,562"
"Jun 08, 2021",$0.0232,$0.02578,$0.02087,$0.02311,"$602,994","$11,937,180"
"Jun 07, 2021",$0.02557,$0.02657,$0.0232,$0.0232,"$268,969","$11,984,829"
"Jun 06, 2021",$0.026,$0.02641,$0.02532,$0.02557,"$107,889","$13,206,376"
"Jun 05, 2021",$0.02595,$0.0269,$0.02577,$0.026,"$118,103","$13,428,780"
"Jun 04, 2021",$0.02679,$0.02699,$0.0251,$0.02595,"$265,432","$13,401,947"
"Jun 03, 2021",$0.02682,$0.0276,$0.02626,$0.02681,"$203,723","$13,849,392"
"Jun 02, 2021",$0.02688,$0.02723,$0.02599,$0.02681,"$236,573","$13,848,932"
"Jun 01, 2021",$0.02673,$0.02739,$0.026,$0.02688,"$178,744","$13,885,083"
"May 31, 2021",$0.02719,$0.02792,$0.02516,$0.02673,"$283,497","$13,806,041"
"May 30, 2021",$0.02689,$0.02789,$0.02561,$0.02719,"$197,422","$14,042,414"
"May 29, 2021",$0.0286,$0.02898,$0.02599,$0.02689,"$284,126","$13,888,141"
"May 28, 2021",$0.02887,$0.02926,$0.02574,$0.0286,"$589,405","$14,772,102"
"May 27, 2021",$0.03111,$0.03161,$0.02855,$0.02878,"$424,912","$14,866,801"
"May 26, 2021",$0.02983,$0.03189,$0.02884,$0.03087,"$603,316","$15,941,893"
"May 25, 2021",$0.02832,$0.03431,$0.02685,$0.02983,"$1,005,165","$15,404,165"
"May 24, 2021",$0.02444,$0.03141,$0.02099,$0.02833,"$1,219,508","$14,629,439"
"May 23, 2021",$0.03178,$0.03245,$0.02127,$0.02428,"$1,122,833","$12,541,685"
"May 22, 2021",$0.03307,$0.03628,$0.02961,$0.03187,"$744,959","$16,459,547"
"May 21, 2021",$0.03435,$0.03884,$0.03073,$0.03307,"$1,084,109","$17,079,178"
"May 20, 2021",$0.03578,$0.03697,$0.02874,$0.03436,"$876,893","$17,745,189"
"May 19, 2021",$0.04203,$0.04389,$0.02834,$0.03577,"$2,990,195","$18,476,251"
"May 18, 2021",$0.03872,$0.04255,$0.03738,$0.04203,"$1,458,190","$21,709,582"
"May 17, 2021",$0.03797,$0.04081,$0.03427,$0.03825,"$2,229,486","$19,753,075"
"May 16, 2021",$0.03112,$0.04383,$0.03006,$0.03797,"$8,777,963","$19,612,396"
"May 15, 2021",$0.02779,$0.03643,$0.02724,$0.03139,"$3,226,655","$16,212,225"
"May 14, 2021",$0.02982,$0.02982,$0.02776,$0.02799,"$598,985","$14,454,157"
"May 13, 2021",$0.02832,$0.03023,$0.0268,$0.02928,"$923,821","$15,123,039"
"May 12, 2021",$0.03154,$0.03247,$0.02835,$0.02835,"$676,425","$14,644,788"
"May 11, 2021",$0.03154,$0.03283,$0.03035,$0.03154,"$692,850","$16,291,829"
"May 10, 2021",$0.03308,$0.03551,$0.03153,$0.03154,"$1,298,870","$16,288,979"
"May 09, 2021",$0.03242,$0.03557,$0.03232,$0.03319,"$1,489,303","$17,142,187"
"May 08, 2021",$0.03736,$0.03796,$0.03191,$0.03264,"$2,556,205","$16,857,117"
"May 07, 2021",$0.03018,$0.04065,$0.02852,$0.03758,"$4,142,583","$19,407,767"
"May 06, 2021",$0.03445,$0.03503,$0.02952,$0.02996,"$1,668,507","$15,474,476"
"May 05, 2021",$0.03421,$0.03597,$0.0333,$0.03434,"$1,056,361","$17,735,258"
"May 04, 2021",$0.03778,$0.03871,$0.0342,$0.03435,"$1,328,455","$17,739,744"
"May 03, 2021",$0.03777,$0.03914,$0.03697,$0.03778,"$1,515,106","$19,512,113"
"May 02, 2021",$0.03806,$0.0392,$0.0371,$0.03777,"$816,881","$19,508,333"
"May 01, 2021",$0.03825,$0.03988,$0.03775,$0.03806,"$1,116,455","$19,655,902"
"Apr 30, 2021",$0.03777,$0.03892,$0.03721,$0.03825,"$1,009,075","$19,755,020"
"Apr 29, 2021",$0.03755,$0.0386,$0.03635,$0.03767,"$1,384,919","$19,456,514"
"Apr 28, 2021",$0.04064,$0.04133,$0.03596,$0.03781,"$2,022,420","$19,526,969"
"Apr 27, 2021",$0.04108,$0.04278,$0.03857,$0.04082,"$2,152,201","$21,081,393"
"Apr 26, 2021",$0.03693,$0.04146,$0.03692,$0.04109,"$2,226,916","$21,219,772"
"Apr 25, 2021",$0.03556,$0.04451,$0.03494,$0.03693,$0,"$19,073,395"
"Apr 24, 2021",$0.03858,$0.03858,$0.0334,$0.03556,$0,"$18,365,852"
"Apr 23, 2021",$0.03714,$0.03974,$0.02809,$0.03856,$0,"$19,913,437"
"Apr 22, 2021",$0.04822,$0.05001,$0.03612,$0.03741,$0,"$19,320,847"
"Apr 21, 2021",$0.04755,$0.05078,$0.04343,$0.04803,$0,"$24,804,725"
"Apr 20, 2021",$0.04068,$0.0523,$0.03618,$0.04755,$0,"$24,561,034"
"Apr 19, 2021",$0.05027,$0.05049,$0.04006,$0.04069,$0,"$21,017,172"
"Apr 18, 2021",$0.05532,$0.05532,$0.04472,$0.05034,$0,"$25,999,846"
"Apr 17, 2021",$0.05451,$0.05675,$0.05141,$0.05473,$0,"$28,266,903"
"Apr 16, 2021",$0.05996,$0.06015,$0.05366,$0.05467,$0,"$28,238,260"
"Apr 15, 2021",$0.05608,$0.06398,$0.056,$0.06015,$0,"$31,064,906"
"Apr 14, 2021",$0.06171,$0.06745,$0.05543,$0.05632,$0,"$29,086,668"
"Apr 13, 2021",$0.06555,$0.07152,$0.06147,$0.06155,$0,"$31,790,814"
"Apr 12, 2021",$0.07318,$0.07363,$0.06558,$0.06558,$0,"$33,870,054"
"Apr 11, 2021",$0.0706,$0.07628,$0.06564,$0.07328,$0,"$37,848,360"
"Apr 10, 2021",$0.07846,$0.0787,$0.07004,$0.07074,$0,"$36,537,592"
"Apr 09, 2021",$0.08267,$0.08315,$0.07444,$0.07862,$0,"$40,605,086"
"Apr 08, 2021",$0.06727,$0.08434,$0.06479,$0.08284,$0,"$42,787,633"
"Apr 07, 2021",$0.08314,$0.08421,$0.05,$0.06937,$0,"$35,829,383"
"Apr 06, 2021",$0.08673,$0.09367,$0.06559,$0.08314,$0,"$182,852,833"
"Apr 05, 2021",$0.1047,$0.1096,$0.07953,$0.08603,$0,"$189,201,396"
"Apr 04, 2021",$0.09246,$0.1129,$0.08811,$0.104,"$34,663,638","$228,633,192"
"Apr 03, 2021",$0.08621,$0.1169,$0.07787,$0.09194,"$40,244,897","$202,209,810"
"Apr 02, 2021",$0.1005,$0.1005,$0.07701,$0.0862,"$27,044,445","$189,569,902"
"Apr 01, 2021",$0.05415,$0.1036,$0.05415,$0.09953,"$49,845,757","$218,898,779"
"Mar 31, 2021",$0.04817,$0.05527,$0.04675,$0.05404,"$8,983,837","$118,849,362"
"Mar 30, 2021",$0.04866,$0.04929,$0.04676,$0.04814,"$4,966,654","$105,881,942"
"Mar 29, 2021",$0.04689,$0.05005,$0.04526,$0.04867,"$5,959,366","$107,030,437"
"Mar 28, 2021",$0.04569,$0.04873,$0.04482,$0.04691,"$4,055,666","$103,178,090"
"Mar 27, 2021",$0.04446,$0.04848,$0.04337,$0.04575,"$4,043,018","$100,619,843"
"Mar 26, 2021",$0.04235,$0.04639,$0.04214,$0.04463,"$3,598,140","$98,157,212"
"Mar 25, 2021",$0.04494,$0.04603,$0.0407,$0.04236,"$3,762,388","$93,163,342"
"Mar 24, 2021",$0.04925,$0.04954,$0.04389,$0.04457,"$4,251,125","$98,015,770"
"Mar 23, 2021",$0.05071,$0.05083,$0.04253,$0.04908,"$7,554,097","$107,949,255"
"Mar 22, 2021",$0.05472,$0.05728,$0.05071,$0.05103,"$7,592,644","$112,234,749"
"Mar 21, 2021",$0.0502,$0.05928,$0.04964,$0.05472,"$8,334,635","$120,342,879"
"Mar 20, 2021",$0.05571,$0.06767,$0.04802,$0.05037,"$29,421,263","$110,777,658"
"Mar 19, 2021",$0.0445,$0.0567,$0.0418,$0.05498,"$18,461,916","$120,916,390"
"Mar 18, 2021",$0.03974,$0.05046,$0.03916,$0.04461,"$19,577,107","$98,106,183"
"Mar 17, 2021",$0.03864,$0.04107,$0.03677,$0.04007,"$3,996,095","$88,124,037"
"Mar 16, 2021",$0.03811,$0.03938,$0.03618,$0.0387,"$3,649,457","$85,114,995"
"Mar 15, 2021",$0.03889,$0.04154,$0.03576,$0.03811,"$5,946,277","$83,817,523"
"Mar 14, 2021",$0.04352,$0.04352,$0.03809,$0.03851,"$6,242,363",$0
"Mar 13, 2021",$0.04236,$0.04751,$0.0422,$0.04343,"$12,836,938",$0
"Mar 12, 2021",$0.03965,$0.04708,$0.03845,$0.04233,"$281,047,175",$0
"Mar 11, 2021",$0.04156,$0.04694,$0.03625,$0.03964,"$226,534,783",$0
"Mar 10, 2021",$0.05757,$0.06166,$0.03438,$0.04145,"$178,375,653",$0
"Mar 09, 2021",$0.02665,$0.07161,$0.02651,$0.05755,"$1,057,920",$0
"Mar 08, 2021",$0.02408,$0.03636,$0.02317,$0.02664,"$2,921,702",$0
"Mar 07, 2021",$0.02103,$0.02408,$0.02012,$0.02408,"$229,605",$0
"Mar 06, 2021",$0.02104,$0.02277,$0.01952,$0.02055,"$506,528",$0
"Mar 05, 2021",$0.02234,$0.02234,$0.01936,$0.02104,"$853,679",$0
"Mar 04, 2021",$0.03133,$0.0325,$0.01614,$0.02234,"$1,780,230",$0
"Mar 03, 2021",$0.03199,$0.03313,$0.02696,$0.03188,"$3,252,602",$0
