Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 14, 2021",$0.39,$0.4048,$0.3835,$0.4014,"$6,345,551",$0
"Jun 13, 2021",$0.3729,$0.3982,$0.3521,$0.3899,"$6,645,477",$0
"Jun 12, 2021",$0.3741,$0.3768,$0.3642,$0.3728,"$4,226,541",$0
"Jun 11, 2021",$0.3767,$0.3821,$0.372,$0.3739,"$3,658,931",$0
"Jun 10, 2021",$0.3754,$0.3806,$0.3519,$0.3767,"$3,694,466",$0
"Jun 09, 2021",$0.3822,$0.3863,$0.371,$0.3751,"$10,721,275",$0
"Jun 08, 2021",$0.3903,$0.3937,$0.3731,$0.3823,"$10,426,685",$0
"Jun 07, 2021",$0.3963,$0.3981,$0.3793,$0.3906,"$7,248,396",$0
"Jun 06, 2021",$0.3858,$0.3962,$0.3814,$0.3962,"$4,631,668",$0
"Jun 05, 2021",$0.3885,$0.3937,$0.3828,$0.3858,"$6,396,215",$0
"Jun 04, 2021",$0.3937,$0.3956,$0.386,$0.3886,"$5,530,437",$0
"Jun 03, 2021",$0.3927,$0.3963,$0.3861,$0.3936,"$4,855,511",$0
"Jun 02, 2021",$0.3885,$0.3953,$0.3836,$0.3928,"$8,631,901",$0
"Jun 01, 2021",$0.3816,$0.3894,$0.356,$0.3884,"$5,551,827",$0
"May 31, 2021",$0.3589,$0.3847,$0.3574,$0.3815,"$12,681,912",$0
"May 30, 2021",$0.3606,$0.3677,$0.3421,$0.3589,"$5,755,147",$0
"May 29, 2021",$0.3638,$0.3663,$0.3543,$0.3605,"$12,085,031",$0
"May 28, 2021",$0.4352,$0.4367,$0.3612,$0.3638,"$13,201,219",$0
"May 27, 2021",$0.4532,$0.456,$0.4272,$0.4352,"$5,621,836",$0
"May 26, 2021",$0.4497,$0.4602,$0.4467,$0.4533,"$10,095,095",$0
"May 25, 2021",$0.4415,$0.4595,$0.4321,$0.4495,"$9,164,745",$0
"May 24, 2021",$0.4527,$0.455,$0.4309,$0.4414,"$4,012,907",$0
"May 23, 2021",$0.4736,$0.4775,$0.4376,$0.4529,"$3,425,460",$0
"May 22, 2021",$0.492,$0.4927,$0.4629,$0.4737,"$2,697,905",$0
"May 21, 2021",$0.4729,$0.4956,$0.4725,$0.492,"$3,461,929",$0
"May 20, 2021",$0.4711,$0.4862,$0.4606,$0.4724,"$3,708,833",$0
"May 19, 2021",$0.5283,$0.5342,$0.4567,$0.4719,"$4,403,055",$0
"May 18, 2021",$0.5328,$0.537,$0.5186,$0.5285,"$2,991,657",$0
"May 17, 2021",$0.5702,$0.5772,$0.5209,$0.5321,"$7,545,964",$0
"May 16, 2021",$0.568,$0.5763,$0.5567,$0.5703,"$10,250,472",$0
"May 15, 2021",$0.5625,$0.572,$0.5547,$0.5682,"$3,657,576",$0
"May 14, 2021",$0.5719,$0.5738,$0.5565,$0.5625,"$4,705,283",$0
"May 13, 2021",$0.5598,$0.5867,$0.5448,$0.5721,"$19,278,806",$0
"May 12, 2021",$0.573,$0.5819,$0.5635,$0.5635,"$6,733,502",$0
"May 11, 2021",$0.5746,$0.5795,$0.5699,$0.573,"$2,227,753",$0
"May 10, 2021",$0.5789,$0.5858,$0.5659,$0.5745,"$5,804,966",$0
"May 09, 2021",$0.5874,$0.5891,$0.5748,$0.5788,"$3,919,343",$0
"May 08, 2021",$0.5768,$0.6146,$0.5694,$0.5873,"$4,714,718",$0
"May 07, 2021",$0.5861,$0.6,$0.5765,$0.5767,"$4,323,301",$0
"May 06, 2021",$0.5982,$0.6024,$0.5777,$0.5857,"$5,738,739",$0
"May 05, 2021",$0.5805,$0.6039,$0.578,$0.5984,"$4,852,692",$0
"May 04, 2021",$0.5865,$0.614,$0.5694,$0.58,"$5,563,302",$0
"May 03, 2021",$0.5929,$0.6086,$0.5771,$0.5861,"$9,165,202",$0
"May 02, 2021",$0.6005,$0.6011,$0.58,$0.5928,"$6,489,553",$0
"May 01, 2021",$0.5916,$0.6162,$0.5822,$0.6004,"$6,626,990",$0
"Apr 30, 2021",$0.5909,$0.6233,$0.5845,$0.5916,"$11,187,596",$0
"Apr 29, 2021",$0.5989,$0.6176,$0.5849,$0.591,"$3,530,297",$0
"Apr 28, 2021",$0.5968,$0.611,$0.5837,$0.5987,"$7,177,205",$0
"Apr 27, 2021",$0.5894,$0.6,$0.5812,$0.5963,"$4,892,193",$0
"Apr 26, 2021",$0.5825,$0.5982,$0.564,$0.5892,"$3,985,306",$0
"Apr 25, 2021",$0.5777,$0.587,$0.564,$0.5825,"$3,857,536",$0
"Apr 24, 2021",$0.6009,$0.6145,$0.569,$0.5778,"$6,100,190",$0
"Apr 23, 2021",$0.5974,$0.6105,$0.5606,$0.6009,"$9,787,721",$0
"Apr 22, 2021",$0.5994,$0.624,$0.5895,$0.5977,"$3,489,436",$0
"Apr 21, 2021",$0.6103,$0.617,$0.5897,$0.5993,"$4,375,851",$0
"Apr 20, 2021",$0.6049,$0.6178,$0.5692,$0.6098,"$5,637,954",$0
"Apr 19, 2021",$0.59,$0.6257,$0.581,$0.6052,"$3,121,440",$0
"Apr 18, 2021",$0.5973,$0.8561,$0.4763,$0.5899,"$2,733,338",$0
"Apr 17, 2021",$0.5865,$0.6049,$0.5855,$0.5974,"$1,503,008",$0
"Apr 16, 2021",$0.5932,$0.6047,$0.5836,$0.5868,"$957,468",$0
"Apr 15, 2021",$0.5827,$0.6001,$0.5781,$0.5931,"$532,178",$0
"Apr 14, 2021",$0.5829,$0.5975,$0.5616,$0.5826,"$884,833",$0
"Apr 13, 2021",$0.5873,$0.6117,$0.5754,$0.5833,"$833,774",$0
"Apr 12, 2021",$0.5916,$0.6022,$0.5848,$0.5875,"$449,662",$0
"Apr 11, 2021",$0.5825,$0.5931,$0.577,$0.5916,"$598,511",$0
"Apr 10, 2021",$0.5917,$0.6025,$0.5789,$0.5825,"$550,249",$0
"Apr 09, 2021",$0.5844,$0.6017,$0.5801,$0.5917,"$860,884",$0
"Apr 08, 2021",$0.5925,$0.5979,$0.5739,$0.5844,"$1,251,277",$0
"Apr 07, 2021",$0.595,$0.6011,$0.569,$0.593,"$336,316",$0
"Apr 06, 2021",$0.5999,$0.6103,$0.5862,$0.5951,"$520,622",$0
"Apr 05, 2021",$0.6062,$0.6081,$0.5884,$0.5994,"$607,442",$0
"Apr 04, 2021",$0.5978,$0.6094,$0.5939,$0.6062,"$416,125",$0
"Apr 03, 2021",$0.6163,$0.6184,$0.5979,$0.5979,"$518,409",$0
"Apr 02, 2021",$0.6165,$0.6223,$0.61,$0.6163,"$548,969",$0
"Apr 01, 2021",$0.6038,$0.6206,$0.6038,$0.6165,"$408,158",$0
"Mar 31, 2021",$0.6186,$0.6352,$0.5958,$0.6038,"$317,601",$0
"Mar 30, 2021",$0.6098,$0.6286,$0.6043,$0.6186,"$225,615",$0
"Mar 29, 2021",$0.6194,$0.6225,$0.6033,$0.6098,"$294,673",$0
"Mar 28, 2021",$0.6103,$0.6253,$0.6014,$0.6194,"$368,518",$0
"Mar 27, 2021",$0.6035,$0.618,$0.5936,$0.6103,"$399,601",$0
"Mar 26, 2021",$0.5978,$0.6098,$0.5757,$0.6034,"$311,852",$0
"Mar 25, 2021",$0.615,$0.6396,$0.594,$0.5978,"$261,528",$0
"Mar 24, 2021",$0.6246,$0.6483,$0.6044,$0.615,"$253,797",$0
"Mar 23, 2021",$0.6242,$0.6514,$0.6119,$0.6248,"$255,108",$0
"Mar 22, 2021",$0.6468,$0.6801,$0.6187,$0.6243,"$190,572",$0
"Mar 21, 2021",$0.629,$0.678,$0.6236,$0.6467,"$153,490",$0
"Mar 20, 2021",$0.5991,$0.6654,$0.5964,$0.6291,"$184,300",$0
"Mar 19, 2021",$0.6601,$0.679,$0.597,$0.599,"$311,130",$0
"Mar 18, 2021",$0.6661,$0.687,$0.6456,$0.6602,"$383,623",$0
"Mar 17, 2021",$0.6805,$0.701,$0.6406,$0.666,"$837,260",$0
"Mar 16, 2021",$0.6674,$0.7037,$0.6049,$0.6803,"$655,894",$0
"Mar 15, 2021",$0.5965,$0.6862,$0.5385,$0.6674,"$5,628,467",$0
"Mar 14, 2021",$0.5412,$0.6102,$0.5151,$0.5971,"$3,806,872",$0
"Mar 13, 2021",$0.5279,$0.5658,$0.5203,$0.5413,"$3,177,338",$0
"Mar 12, 2021",$0.5169,$0.5382,$0.5102,$0.5279,"$1,419,974",$0
"Mar 11, 2021",$0.5,$0.53,$0.4961,$0.5169,"$1,467,341",$0
"Mar 10, 2021",$0.5353,$0.5423,$0.4728,$0.5001,"$1,969,826",$0
"Mar 09, 2021",$0.5202,$0.5395,$0.5197,$0.5351,"$2,043,673",$0
"Mar 08, 2021",$0.5093,$0.5258,$0.5082,$0.5202,"$1,373,971",$0
"Mar 07, 2021",$0.5011,$0.5116,$0.4978,$0.5093,"$2,180,380",$0
"Mar 06, 2021",$0.4925,$0.5028,$0.4902,$0.5011,"$1,007,552",$0
"Mar 05, 2021",$0.4991,$0.5014,$0.4901,$0.4926,"$2,468,145",$0
"Mar 04, 2021",$0.5044,$0.5103,$0.496,$0.4991,"$1,227,625",$0
"Mar 03, 2021",$0.5101,$0.521,$0.4993,$0.5044,"$2,975,139",$0
"Mar 02, 2021",$0.516,$0.5197,$0.5025,$0.5101,"$1,634,731",$0
"Mar 01, 2021",$0.5149,$0.5246,$0.5114,$0.5161,"$3,243,372",$0
"Feb 28, 2021",$0.5148,$0.5227,$0.5099,$0.5149,"$2,749,281",$0
"Feb 27, 2021",$0.5049,$0.5211,$0.5035,$0.5149,"$3,528,807",$0
"Feb 26, 2021",$0.5052,$0.5127,$0.5013,$0.5048,"$2,273,696",$0
"Feb 25, 2021",$0.5125,$0.5223,$0.4905,$0.5054,"$2,089,812",$0
"Feb 24, 2021",$0.5053,$0.5305,$0.4907,$0.5122,"$1,089,464",$0
"Feb 23, 2021",$0.5374,$0.5406,$0.4515,$0.5044,"$1,047,887",$0
"Feb 22, 2021",$0.5579,$0.5688,$0.5072,$0.5374,"$2,199,261",$0
"Feb 21, 2021",$0.5543,$0.5723,$0.5516,$0.5576,"$1,050,236",$0
"Feb 20, 2021",$0.5707,$0.578,$0.5395,$0.5544,"$2,786,641",$0
"Feb 19, 2021",$0.4805,$0.5736,$0.4781,$0.5704,"$3,323,407",$0
"Feb 18, 2021",$0.4636,$0.4808,$0.449,$0.4805,"$3,312,706",$0
"Feb 17, 2021",$0.4333,$0.4719,$0.432,$0.4636,"$2,384,296",$0
"Feb 16, 2021",$0.4398,$0.4551,$0.4304,$0.4337,"$1,422,271",$0
"Feb 15, 2021",$0.4378,$0.4496,$0.4233,$0.4398,"$969,222",$0
"Feb 14, 2021",$0.4316,$0.4531,$0.4183,$0.4377,"$859,977",$0
"Feb 13, 2021",$0.4145,$0.4353,$0.4033,$0.4315,"$791,713",$0
"Feb 12, 2021",$0.4052,$0.4249,$0.3982,$0.4146,"$595,456",$0
"Feb 11, 2021",$0.3984,$0.4279,$0.3864,$0.4092,"$956,579",$0
"Feb 10, 2021",$0.3996,$0.4116,$0.3911,$0.3984,"$923,848",$0
"Feb 09, 2021",$0.415,$0.4372,$0.3871,$0.3996,"$853,002",$0
"Feb 08, 2021",$0.4148,$0.4254,$0.3424,$0.4147,"$867,578",$0
"Feb 07, 2021",$0.4198,$0.4327,$0.407,$0.4149,"$588,038",$0
"Feb 06, 2021",$0.4064,$0.4302,$0.4058,$0.4195,"$554,375",$0
"Feb 05, 2021",$0.3996,$0.414,$0.3991,$0.4058,"$621,008",$0
"Feb 04, 2021",$0.4122,$0.4175,$0.3906,$0.3997,"$806,801",$0
"Feb 03, 2021",$0.4024,$0.4161,$0.38,$0.412,"$702,763",$0
"Feb 02, 2021",$0.3768,$0.4044,$0.3747,$0.4023,"$937,533",$0
"Feb 01, 2021",$0.3664,$0.3858,$0.3602,$0.3765,"$895,545",$0
"Jan 31, 2021",$0.3642,$0.3747,$0.3597,$0.3664,"$872,169",$0
"Jan 30, 2021",$0.3747,$0.3824,$0.3572,$0.3641,"$846,199",$0
"Jan 29, 2021",$0.3969,$0.4155,$0.3651,$0.3747,"$1,162,857",$0
"Jan 28, 2021",$0.3728,$0.4046,$0.3699,$0.3963,"$795,560",$0
"Jan 27, 2021",$0.3924,$0.394,$0.3586,$0.3722,"$763,268",$0
"Jan 26, 2021",$0.3803,$0.3944,$0.3668,$0.3927,"$636,059",$0
"Jan 25, 2021",$0.3784,$0.4102,$0.3777,$0.3801,"$755,381",$0
"Jan 24, 2021",$0.3745,$0.3835,$0.3643,$0.3786,"$895,188",$0
"Jan 23, 2021",$0.3541,$0.3778,$0.3493,$0.3744,"$604,312",$0
"Jan 22, 2021",$0.2989,$0.3951,$0.2979,$0.3541,"$874,100",$0
"Jan 21, 2021",$0.3926,$0.3931,$0.2994,$0.2995,"$497,153",$0
"Jan 20, 2021",$0.4118,$0.4226,$0.3842,$0.3934,"$833,372",$0
"Jan 19, 2021",$0.4258,$0.4442,$0.4115,$0.413,"$553,213",$0
"Jan 18, 2021",$0.4226,$0.4393,$0.415,$0.4267,"$621,409",$0
"Jan 17, 2021",$0.443,$0.4473,$0.413,$0.4231,"$1,172,321",$0
"Jan 16, 2021",$0.4471,$0.4653,$0.4305,$0.4434,"$594,628",$0
"Jan 15, 2021",$0.4865,$0.4896,$0.4285,$0.4471,"$708,475",$0
"Jan 14, 2021",$0.4554,$0.4976,$0.4374,$0.4865,"$591,983",$0
"Jan 13, 2021",$0.4116,$0.4611,$0.3958,$0.4551,"$500,079",$0
"Jan 12, 2021",$0.4338,$0.4688,$0.4044,$0.4111,"$532,455",$0
"Jan 11, 2021",$0.4935,$0.4935,$0.3935,$0.4334,"$733,261",$0
"Jan 10, 2021",$0.4845,$0.5562,$0.464,$0.4937,"$710,344",$0
"Jan 09, 2021",$0.5623,$0.59,$0.4375,$0.4845,"$469,644",$0
"Jan 08, 2021",$0.611,$0.6553,$0.4987,$0.5626,"$941,118",$0
"Jan 07, 2021",$0.5485,$0.6191,$0.5091,$0.6108,"$669,760",$0
"Jan 06, 2021",$0.47,$0.5487,$0.4049,$0.5487,"$567,693",$0
"Jan 05, 2021",$0.4547,$0.4763,$0.4142,$0.4706,"$664,518",$0
"Jan 04, 2021",$0.4386,$0.4754,$0.4177,$0.4547,"$714,066",$0
"Jan 03, 2021",$0.4173,$0.4724,$0.4155,$0.4397,"$706,542",$0
"Jan 02, 2021",$0.3778,$0.4322,$0.3686,$0.4166,"$719,683",$0
"Jan 01, 2021",$0.3645,$0.3866,$0.3613,$0.3778,"$596,637",$0
"Dec 31, 2020",$0.3654,$0.3853,$0.3558,$0.3647,"$575,505",$0
"Dec 30, 2020",$0.3523,$0.3797,$0.3386,$0.3652,"$840,733",$0
"Dec 29, 2020",$0.2464,$0.3872,$0.2245,$0.3524,"$1,082,465",$0
"Dec 28, 2020",$0.176,$0.2511,$0.1687,$0.2465,"$1,491,137",$0
"Dec 27, 2020",$0.3052,$0.3089,$0.1677,$0.1762,"$642,676",$0
"Dec 26, 2020",$0.376,$0.3861,$0.2427,$0.3051,"$1,326,124",$0
"Dec 25, 2020",$0.3194,$0.3956,$0.3135,$0.3761,"$1,094,574",$0
"Dec 24, 2020",$0.4042,$0.4397,$0.3122,$0.3197,"$552,397",$0
"Dec 23, 2020",$0.4584,$0.4681,$0.3751,$0.4046,"$1,611,746",$0
"Dec 22, 2020",$0.5247,$0.6291,$0.3612,$0.4585,"$1,990,293",$0
"Dec 21, 2020",$0.6874,$0.7031,$0.5026,$0.5261,"$1,044,718",$0
"Dec 20, 2020",$0.7,$0.7318,$0.657,$0.6888,"$1,480,290",$0
"Dec 19, 2020",$0.6826,$0.7125,$0.6352,$0.6999,"$1,273,760",$0
"Dec 18, 2020",$0.7857,$0.8362,$0.6374,$0.6822,"$1,577,599",$0
"Dec 17, 2020",$0.9374,$0.9883,$0.7768,$0.786,"$2,276,858",$0
"Dec 16, 2020",$0.9966,$0.9966,$0.8748,$0.9373,"$1,902,688",$0
"Dec 15, 2020",$1.27,$1.32,$0.9848,$0.9967,"$1,703,356",$0
"Dec 14, 2020",$1.07,$1.29,$1.01,$1.27,"$2,097,410",$0
"Dec 13, 2020",$1.10,$1.11,$1.06,$1.07,"$1,118,155",$0
"Dec 12, 2020",$1.06,$1.13,$1.03,$1.10,"$1,099,951",$0
"Dec 11, 2020",$1.14,$1.14,$1.04,$1.06,"$1,080,293",$0
"Dec 10, 2020",$0.9924,$1.14,$0.9788,$1.14,"$1,130,994",$0
"Dec 09, 2020",$0.9471,$1.13,$0.9353,$0.9929,"$1,188,293",$0
"Dec 08, 2020",$0.9868,$0.9938,$0.9411,$0.9471,"$1,264,366",$0
"Dec 07, 2020",$1.00,$1.02,$0.9745,$0.9869,"$1,137,756",$0
"Dec 06, 2020",$0.9875,$1.01,$0.9688,$0.9998,"$1,008,788",$0
"Dec 05, 2020",$0.9766,$1.00,$0.9675,$0.9871,"$1,076,171",$0
"Dec 04, 2020",$1.01,$1.02,$0.9733,$0.9794,"$1,199,360",$0
"Dec 03, 2020",$1.00,$1.03,$0.9818,$1.01,"$1,059,872",$0
"Dec 02, 2020",$0.9966,$1.01,$0.9181,$1.00,"$989,646",$0
"Dec 01, 2020",$0.992,$1.03,$0.9142,$0.9967,"$1,048,224",$0
"Nov 30, 2020",$0.9405,$1.05,$0.881,$0.992,"$1,003,141",$0
"Nov 29, 2020",$0.9562,$1.02,$0.8549,$0.9405,"$984,677",$0
"Nov 28, 2020",$1.06,$1.15,$0.7803,$0.9563,"$1,082,747",$0
"Nov 27, 2020",$0.7371,$1.33,$0.7309,$1.06,"$827,683",$0
"Nov 26, 2020",$0.7463,$0.787,$0.6813,$0.7361,"$1,007,414",$0
"Nov 25, 2020",$0.7958,$0.7958,$0.6987,$0.7464,"$825,851",$0
"Nov 24, 2020",$0.6366,$0.9198,$0.6366,$0.7959,"$1,154,608",$0
"Nov 23, 2020",$0.7635,$0.8324,$0.6215,$0.6361,"$1,036,103",$0
"Nov 22, 2020",$0.8756,$0.8803,$0.7588,$0.7635,"$1,126,730",$0
"Nov 21, 2020",$0.911,$0.9288,$0.8642,$0.8756,"$1,115,766",$0
"Nov 20, 2020",$0.9329,$0.9702,$0.8807,$0.9111,"$1,098,315",$0
"Nov 19, 2020",$0.9425,$1.02,$0.8955,$0.9329,"$1,244,015",$0
"Nov 18, 2020",$0.9866,$1.02,$0.8796,$0.9425,"$1,057,852",$0
"Nov 17, 2020",$0.9659,$1.02,$0.8865,$0.9865,"$1,014,894",$0
"Nov 16, 2020",$0.9905,$1.04,$0.9109,$0.9812,"$986,226",$0
"Nov 15, 2020",$1.03,$1.06,$0.9152,$0.9905,"$277,319",$0
"Nov 14, 2020",$1.01,$1.08,$0.9517,$1.03,"$759,374",$0
"Nov 13, 2020",$1.06,$1.10,$0.2949,$1.01,"$964,432",$0
"Nov 12, 2020",$1.11,$1.19,$1.01,$1.06,"$840,015",$0
"Nov 11, 2020",$1.02,$1.15,$0.9598,$1.11,"$1,028,160",$0
"Nov 10, 2020",$1.13,$1.17,$0.8904,$1.02,"$943,105",$0
"Nov 09, 2020",$1.19,$1.26,$1.05,$1.13,"$1,001,776",$0
"Nov 08, 2020",$1.16,$1.34,$1.14,$1.19,"$1,022,532",$0
"Nov 07, 2020",$1.16,$1.19,$1.10,$1.16,"$771,832",$0
"Nov 06, 2020",$1.22,$1.25,$1.11,$1.16,"$892,319",$0
"Nov 05, 2020",$1.22,$1.25,$1.13,$1.22,"$779,156",$0
"Nov 04, 2020",$1.22,$1.25,$1.05,$1.22,"$897,579",$0
"Nov 03, 2020",$1.24,$1.27,$1.16,$1.22,"$801,566",$0
"Nov 02, 2020",$1.24,$1.27,$1.14,$1.24,"$770,171",$0
"Nov 01, 2020",$1.25,$1.26,$1.15,$1.23,"$874,098",$0
"Oct 31, 2020",$1.19,$1.33,$1.14,$1.25,"$853,322",$0
"Oct 30, 2020",$1.31,$1.33,$1.11,$1.19,"$892,567",$0
"Oct 29, 2020",$1.35,$1.36,$1.18,$1.31,"$710,468",$0
"Oct 28, 2020",$1.39,$1.57,$1.17,$1.35,"$758,638",$0
"Oct 27, 2020",$1.45,$1.61,$1.27,$1.39,"$885,110",$0
"Oct 26, 2020",$1.49,$1.70,$1.33,$1.45,"$850,638",$0
