Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 06, 2020",$0.00008511,$0.0004461,$0.00008511,$0.000446,$40,"$2,092,664"
"Oct 05, 2020",$0.00009611,$0.0000965,$0.00008264,$0.00008511,"$3,190","$399,321"
"Oct 04, 2020",$0.00009629,$0.00009644,$0.00009602,$0.00009611,"$3,082","$450,944"
"Oct 03, 2020",$0.00009182,$0.00009629,$0.00009182,$0.00009629,"$2,870","$451,781"
"Oct 02, 2020",$0.00008843,$0.00009192,$0.00008842,$0.00009182,"$4,945","$430,821"
"Oct 01, 2020",$0.0001921,$0.0001922,$0.00008612,$0.00008844,"$3,964","$414,920"
"Sep 30, 2020",$0.0001813,$0.0001921,$0.0001802,$0.0001921,"$2,707","$901,201"
"Sep 29, 2020",$0.0001888,$0.0001894,$0.0001811,$0.0001813,"$3,302","$850,530"
"Sep 28, 2020",$0.0001657,$0.0001905,$0.0001657,$0.0001888,"$2,862","$885,848"
"Sep 27, 2020",$0.0001689,$0.0001708,$0.0001647,$0.0001657,"$3,232","$777,528"
"Sep 26, 2020",$0.000164,$0.0001712,$0.0001627,$0.0001689,"$3,413","$792,695"
"Sep 25, 2020",$0.0005265,$0.0005265,$0.0001541,$0.000164,"$2,676","$769,454"
"Sep 24, 2020",$0.0001103,$0.0005265,$0.0001102,$0.0005265,"$8,160","$2,465,189"
"Sep 23, 2020",$0.0001004,$0.0001226,$0.00008937,$0.0001103,"$12,300","$516,642"
"Sep 22, 2020",$0.0001682,$0.0001711,$0.0001008,$0.0001101,"$19,891","$515,421"
"Sep 21, 2020",$0.0001005,$0.0005136,$0.00009069,$0.0001725,"$7,638","$807,705"
"Sep 20, 2020",$0.00005454,$0.0002998,$0.00001373,$0.0001005,"$18,740","$468,495"
"Sep 19, 2020",$0.00007935,$0.0005195,$0.00005074,$0.00005454,"$4,888","$254,230"
"Sep 18, 2020",$0.0001321,$0.0001321,$0.00007031,$0.00007934,"$9,229","$369,888"
"Sep 17, 2020",$0.0001429,$0.0001588,$0.0001274,$0.0001321,"$5,024","$609,540"
"Sep 16, 2020",$0.0004813,$0.000712,$0.0001428,$0.0001429,"$46,052","$651,712"
"Sep 15, 2020",$0.0001133,$0.000539,$0.00009263,$0.0004811,"$183,175","$2,188,541"
"Sep 14, 2020",$0.0001445,$0.0003292,$0.0001133,$0.0001133,"$66,572","$515,660"
"Sep 13, 2020",$0.000103,$0.0001454,$0.00008537,$0.0001444,"$13,664","$649,889"
"Sep 12, 2020",$0.0001468,$0.0001468,$0.00008986,$0.000103,"$8,551","$463,631"
"Sep 11, 2020",$0.00008792,$0.0001491,$0.00008742,$0.0001467,"$42,571","$660,239"
"Sep 10, 2020",$0.0001139,$0.0001139,$0.00008541,$0.00008796,"$8,399","$395,737"
"Sep 09, 2020",$0.0001244,$0.0001246,$0.00008552,$0.0001139,"$4,979","$512,359"
"Sep 08, 2020",$0.0001044,$0.0001262,$0.000101,$0.0001245,$163,"$560,088"
"Sep 07, 2020",$0.0001149,$0.0001268,$0.000103,$0.0001043,"$4,380","$469,465"
"Sep 06, 2020",$0.000107,$0.0001205,$0.00007974,$0.0001149,"$7,030","$516,797"
"Sep 05, 2020",$0.0001235,$0.000124,$0.0001023,$0.000107,"$1,496","$481,264"
"Sep 04, 2020",$0.0001142,$0.0001398,$0.0001019,$0.0001235,"$15,092","$555,846"
"Sep 03, 2020",$0.000113,$0.0001376,$0.00008362,$0.0001144,"$21,829","$514,587"
"Sep 02, 2020",$0.0001348,$0.0001375,$0.00007824,$0.00008418,"$3,183","$378,235"
"Sep 01, 2020",$0.0001374,$0.0001381,$0.0001345,$0.0001348,$104,"$605,851"
"Aug 31, 2020",$0.0001208,$0.0001376,$0.0001203,$0.0001374,$87,"$617,413"
"Aug 30, 2020",$0.0001351,$0.0001669,$0.0001207,$0.0001208,$157,"$541,462"
"Aug 29, 2020",$0.000176,$0.0001938,$0.0001259,$0.0001352,$162,"$604,814"
"Aug 28, 2020",$0.0002117,$0.000213,$0.0001757,$0.000176,$26,"$787,581"
"Aug 27, 2020",$0.0001343,$0.0002119,$0.0001338,$0.0002117,$17,"$947,259"
"Aug 26, 2020",$0.0001381,$0.0001532,$0.0001285,$0.0001343,$125,"$600,955"
"Aug 25, 2020",$0.000204,$0.0002046,$0.000137,$0.0001381,$57,"$618,122"
"Aug 24, 2020",$0.0002035,$0.0002043,$0.0002034,$0.000204,$18,"$912,919"
"Aug 23, 2020",$0.0002166,$0.0002166,$0.0002035,$0.0002035,$18,"$892,269"
"Aug 22, 2020",$0.0001133,$0.0002166,$0.0001124,$0.0002166,$15,"$949,701"
"Aug 21, 2020",$0.0001523,$0.0001869,$0.0001132,$0.0001133,$277,"$496,613"
"Aug 20, 2020",$0.0001195,$0.0001986,$0.0001193,$0.0001523,$201,"$664,640"
"Aug 19, 2020",$0.0001352,$0.0001352,$0.0001188,$0.0001195,$287,"$521,424"
"Aug 18, 2020",$0.0001219,$0.0001352,$0.0001219,$0.0001352,$36,"$587,322"
"Aug 17, 2020",$0.0001782,$0.0001783,$0.000117,$0.0001219,$125,"$529,379"
"Aug 16, 2020",$0.000181,$0.0001973,$0.0001778,$0.0001782,$279,"$773,825"
"Aug 15, 2020",$0.0001966,$0.0001975,$0.0001809,$0.0001809,$192,"$785,748"
"Aug 14, 2020",$0.0001624,$0.0001967,$0.0001616,$0.0001966,$161,"$853,766"
"Aug 13, 2020",$0.0001317,$0.0001625,$0.000125,$0.0001623,$541,"$705,015"
"Aug 12, 2020",$0.0001621,$0.0002165,$0.0001314,$0.0001317,$428,"$571,888"
"Aug 11, 2020",$0.0001686,$0.0001698,$0.0001451,$0.0001621,$473,"$704,063"
"Aug 10, 2020",$0.0001585,$0.000193,$0.0001578,$0.0001686,$204,"$732,382"
"Aug 09, 2020",$0.00016,$0.0001611,$0.0001364,$0.0001585,$349,"$688,223"
"Aug 08, 2020",$0.0001821,$0.0002169,$0.0001404,$0.0001601,"$1,260","$695,136"
"Aug 07, 2020",$0.000117,$0.0001821,$0.0001169,$0.0001821,$181,"$790,791"
"Aug 06, 2020",$0.0001129,$0.0002081,$0.0001106,$0.000117,"$1,209","$508,221"
"Aug 05, 2020",$0.0001248,$0.0001252,$0.0001089,$0.0001129,$572,"$490,364"
"Aug 04, 2020",$0.0001789,$0.0001791,$0.0001246,$0.0001248,$549,"$541,745"
"Aug 03, 2020",$0.000216,$0.0002164,$0.0001788,$0.0001789,$169,"$775,235"
"Aug 02, 2020",$0.000216,$0.000216,$0.0002159,$0.000216,$113,"$925,129"
"Aug 01, 2020",$0.0001741,$0.0002203,$0.0001741,$0.000216,$113,"$924,079"
"Jul 31, 2020",$0.0001994,$0.0001999,$0.0001726,$0.0001741,$168,"$744,813"
"Jul 30, 2020",$0.0001719,$0.0002192,$0.0001715,$0.0001994,$137,"$853,142"
"Jul 29, 2020",$0.0001371,$0.0001721,$0.000137,$0.0001719,$242,"$735,633"
"Jul 28, 2020",$0.0002206,$0.0002215,$0.000137,$0.0001371,$385,"$586,557"
"Jul 27, 2020",$0.0001553,$0.0002207,$0.0001552,$0.0002206,$110,"$943,823"
"Jul 26, 2020",$0.0002192,$0.0002196,$0.0001552,$0.0001553,$191,"$661,161"
"Jul 25, 2020",$0.0002212,$0.0002212,$0.0002192,$0.0002192,$110,"$933,687"
"Jul 24, 2020",$0.0002105,$0.000223,$0.0002101,$0.0002212,$108,"$942,141"
"Jul 23, 2020",$0.0002132,$0.0002161,$0.0002103,$0.0002105,$113,"$896,602"
"Jul 22, 2020",$0.0001381,$0.0002132,$0.0001381,$0.0002132,$124,"$907,771"
"Jul 21, 2020",$0.00009909,$0.0001399,$0.00009813,$0.0001381,$264,"$588,314"
"Jul 20, 2020",$0.0001396,$0.00014,$0.00009769,$0.00009909,"$1,153","$422,012"
"Jul 19, 2020",$0.00009623,$0.0001955,$0.00009193,$0.0001397,$222,"$594,725"
"Jul 18, 2020",$0.00005975,$0.00009641,$0.0000597,$0.00009624,"$1,839","$408,618"
"Jul 17, 2020",$0.0000621,$0.0001439,$0.00005973,$0.00005976,"$1,250","$253,717"
"Jul 16, 2020",$0.00004769,$0.0001068,$0.00004763,$0.00006211,$595,"$258,886"
"Jul 15, 2020",$0.00004752,$0.00005013,$0.00004749,$0.00004769,$45,"$198,786"
"Jul 14, 2020",$0.00004996,$0.00005015,$0.00004733,$0.00004753,$55,"$197,454"
"Jul 13, 2020",$0.00004679,$0.00005029,$0.00004665,$0.00004996,$19,"$207,562"
"Jul 12, 2020",$0.00005006,$0.00005376,$0.00004659,$0.00004679,$102,"$194,417"
"Jul 11, 2020",$0.00005094,$0.00005099,$0.00004987,$0.00005004,$20,"$207,920"
"Jul 10, 2020",$0.00005017,$0.00005108,$0.00004964,$0.00005094,$21,"$211,644"
"Jul 09, 2020",$0.0000597,$0.00005979,$0.00005005,$0.0000502,$19,"$208,581"
"Jul 08, 2020",$0.00007544,$0.0001098,$0.00005953,$0.0000597,$170,"$248,016"
"Jul 07, 2020",$0.0001632,$0.0001638,$0.00006212,$0.00007544,$112,"$313,448"
"Jul 06, 2020",$0.00012,$0.0002069,$0.00009128,$0.0001632,$290,"$678,022"
"Jul 05, 2020",$0.0000817,$0.0001205,$0.00005247,$0.00012,$624,"$498,701"
"Jul 04, 2020",$0.0002153,$0.001036,$0.00008069,$0.00008174,$927,"$339,550"
"Jul 03, 2020",$0.00007148,$0.0002167,$0.0000371,$0.0002153,"$1,189","$894,222"
"Jul 02, 2020",$0.00005296,$0.00007685,$0.00003556,$0.00007149,$694,"$296,916"
"Jul 01, 2020",$0.00006036,$0.00006054,$0.0000529,$0.00005296,$22,"$206,091"
"Jun 30, 2020",$0.00005354,$0.00007434,$0.00005343,$0.00006005,$321,"$233,652"
"Jun 29, 2020",$0.0001215,$0.0001765,$0.00005324,$0.00005355,$233,"$208,373"
"Jun 28, 2020",$0.00007747,$0.0001222,$0.00003726,$0.0001216,$455,"$473,165"
"Jun 27, 2020",$0.00008171,$0.00008235,$0.00006082,$0.00007747,$203,"$301,441"
"Jun 26, 2020",$0.00007625,$0.00008248,$0.00003323,$0.00008172,$153,"$317,974"
"Jun 25, 2020",$0.00007453,$0.0000869,$0.00007194,$0.00007627,$153,"$296,776"
"Jun 24, 2020",$0.00006454,$0.00007468,$0.00006349,$0.00007453,$114,"$290,023"
"Jun 23, 2020",$0.00006987,$0.00007004,$0.00006085,$0.00006452,$79,"$251,078"
"Jun 22, 2020",$0.00004247,$0.00007001,$0.00004184,$0.00006989,$1,"$271,966"
"Jun 21, 2020",$0.00004817,$0.00005587,$0.00004112,$0.0000425,$175,"$164,953"
"Jun 20, 2020",$0.00005767,$0.00009355,$0.00003995,$0.0000482,$299,"$187,071"
"Jun 19, 2020",$0.00004008,$0.0000585,$0.00004004,$0.0000577,$30,"$223,931"
"Jun 18, 2020",$0.00006237,$0.00006239,$0.00004009,$0.00004009,$6,"$155,596"
"Jun 17, 2020",$0.00006751,$0.00008182,$0.00003997,$0.00006237,$46,"$242,051"
"Jun 16, 2020",$0.00007102,$0.0000711,$0.00006185,$0.00006751,$20,"$262,030"
"Jun 15, 2020",$0.00007137,$0.00007191,$0.00007076,$0.00007103,$62,"$275,660"
"Jun 14, 2020",$0.00007123,$0.00007162,$0.00007084,$0.00007136,$61,"$276,964"
"Jun 13, 2020",$0.0000713,$0.00007145,$0.00007105,$0.00007123,$60,"$276,437"
"Jun 12, 2020",$0.00004988,$0.00007149,$0.0000497,$0.00007128,$59,"$276,639"
"Jun 11, 2020",$0.00006289,$0.00006854,$0.00004959,$0.00004989,$62,"$193,623"
"Jun 10, 2020",$0.00007245,$0.00008749,$0.00006214,$0.0000629,$156,"$244,105"
"Jun 09, 2020",$0.00007542,$0.00007962,$0.00005993,$0.00007244,$99,"$281,152"
"Jun 08, 2020",$0.00004584,$0.0001343,$0.00004131,$0.00007531,$591,"$292,301"
"Jun 07, 2020",$0.00005281,$0.00006459,$0.00004566,$0.00004584,$191,"$177,918"
"Jun 06, 2020",$0.00007664,$0.00009225,$0.00005204,$0.00005281,$97,"$204,977"
"Jun 05, 2020",$0.00006599,$0.00007685,$0.00006579,$0.00007663,$49,"$297,419"
"Jun 04, 2020",$0.00006358,$0.00008252,$0.00006347,$0.00006599,$157,"$256,130"
"Jun 03, 2020",$0.00005691,$0.00006357,$0.00005685,$0.00006357,$492,"$246,715"
"Jun 02, 2020",$0.00006765,$0.0001413,$0.00002554,$0.00005691,$147,"$220,852"
"Jun 01, 2020",$0.00006478,$0.00006786,$0.00005218,$0.00006764,$76,"$262,518"
"May 31, 2020",$0.00009698,$0.0001419,$0.00006467,$0.00006474,$13,"$251,268"
"May 30, 2020",$0.0000717,$0.00009706,$0.00007112,$0.00009698,$3,"$376,365"
"May 29, 2020",$0.0000501,$0.00007177,$0.00004828,$0.00007171,$110,"$278,305"
"May 28, 2020",$0.00006953,$0.00007157,$0.00004963,$0.00005011,$1,"$194,461"
"May 27, 2020",$0.00007463,$0.00008781,$0.00005713,$0.00006952,"$1,235","$269,789"
"May 26, 2020",$0.0000845,$0.0001238,$0.00007436,$0.00007463,$351,"$289,646"
"May 25, 2020",$0.0001016,$0.0001113,$0.00008434,$0.0000845,$157,"$323,708"
"May 24, 2020",$0.00008806,$0.0001113,$0.00008757,$0.0001019,$159,"$390,477"
"May 23, 2020",$0.00008742,$0.0001278,$0.00008678,$0.00008806,$810,"$337,330"
"May 22, 2020",$0.0001004,$0.0001268,$0.00008729,$0.00008741,$952,"$334,857"
"May 21, 2020",$0.0001141,$0.0001341,$0.0001003,$0.0001004,$95,"$384,662"
"May 20, 2020",$0.0001031,$0.0001163,$0.000102,$0.0001141,"$3,675","$437,222"
"May 19, 2020",$0.00009963,$0.0001031,$0.00009303,$0.0001031,"$4,112","$395,057"
"May 18, 2020",$0.0001642,$0.0001681,$0.00007275,$0.00009968,"$6,264","$381,844"
"May 17, 2020",$0.0001425,$0.0001655,$0.0001135,$0.0001642,"$11,722","$628,930"
"May 16, 2020",$0.0001068,$0.000164,$0.0001063,$0.0001424,"$4,160","$545,547"
"May 15, 2020",$0.0001671,$0.0001681,$0.0001053,$0.0001069,"$5,091","$409,391"
"May 14, 2020",$0.0001564,$0.000173,$0.00009737,$0.0001671,"$2,926","$640,283"
"May 13, 2020",$0.00009504,$0.0002061,$0.00009498,$0.0001564,$488,"$599,336"
"May 12, 2020",$0.00009468,$0.000144,$0.00009419,$0.00009508,$468,"$364,222"
"May 11, 2020",$0.00008982,$0.00009951,$0.0000834,$0.00009464,$16,"$362,567"
"May 10, 2020",$0.0001239,$0.0001241,$0.00006281,$0.00008976,$352,"$343,853"
"May 09, 2020",$0.00009706,$0.0001281,$0.00008919,$0.0001239,"$1,069","$474,657"
"May 08, 2020",$0.0001175,$0.0001571,$0.00008841,$0.00009705,"$6,832","$371,788"
"May 07, 2020",$0.0001158,$0.000157,$0.00009687,$0.0001175,"$5,689","$450,069"
"May 06, 2020",$0.0001581,$0.0001669,$0.0001156,$0.0001158,"$1,205","$443,434"
"May 05, 2020",$0.0001456,$0.0001692,$0.0001205,$0.0001583,"$4,071","$606,354"
"May 04, 2020",$0.0001758,$0.0001765,$0.000142,$0.0001456,$79,"$557,773"
"May 03, 2020",$0.0001746,$0.0001785,$0.0001654,$0.0001757,$133,"$673,111"
"May 02, 2020",$0.0001694,$0.0001759,$0.0001631,$0.0001745,"$1,545","$668,395"
"May 01, 2020",$0.0001507,$0.0001718,$0.000114,$0.0001694,"$1,147","$649,077"
"Apr 30, 2020",$0.0001649,$0.0001895,$0.0001442,$0.0001507,"$8,215","$577,403"
"Apr 29, 2020",$0.0001791,$0.0001927,$0.0001435,$0.000165,"$11,263","$632,192"
"Apr 28, 2020",$0.0001865,$0.0001927,$0.0001297,$0.000179,"$17,836","$684,977"
"Apr 27, 2020",$0.0001576,$0.0001864,$0.0001358,$0.0001864,"$26,079","$713,244"
"Apr 26, 2020",$0.0001441,$0.0001812,$0.0001221,$0.0001575,"$10,567","$602,469"
"Apr 25, 2020",$0.0001235,$0.0001615,$0.0000986,$0.000144,"$5,013","$551,051"
"Apr 24, 2020",$0.0001259,$0.0001654,$0.0001138,$0.0001235,"$6,011","$472,508"
"Apr 23, 2020",$0.0001326,$0.0001747,$0.000111,$0.0001306,"$9,816","$499,741"
"Apr 22, 2020",$0.0001091,$0.0001375,$0.00009807,$0.0001326,"$5,289","$507,337"
"Apr 21, 2020",$0.0001056,$0.0001156,$0.00008736,$0.0001091,"$19,092","$417,325"
"Apr 20, 2020",$0.0001069,$0.0002003,$0.00008785,$0.00008785,"$25,596","$336,071"
"Apr 19, 2020",$0.000133,$0.0001395,$0.0001053,$0.0001162,"$20,045","$444,486"
"Apr 18, 2020",$0.0001415,$0.0001576,$0.0001233,$0.0001242,"$14,412","$475,245"
"Apr 17, 2020",$0.0001157,$0.0001604,$0.00009879,$0.0001415,"$33,004","$541,416"
"Apr 16, 2020",$0.0001272,$0.0001553,$0.00009794,$0.0001156,"$10,807","$442,409"
"Apr 15, 2020",$0.0001186,$0.0001482,$0.00009966,$0.0001272,"$29,133","$486,512"
"Apr 14, 2020",$0.0001249,$0.000145,$0.0001,$0.0001186,"$8,807","$453,849"
"Apr 13, 2020",$0.0001259,$0.0001499,$0.00008981,$0.0001249,"$18,625","$261,837"
"Apr 12, 2020",$0.0001117,$0.0001366,$0.00009591,$0.0001211,"$28,904","$253,924"
"Apr 11, 2020",$0.0001117,$0.0001339,$0.00008601,$0.0001339,"$14,489","$280,679"
"Apr 10, 2020",$0.00007339,$0.0001337,$0.00006907,$0.0001117,"$14,096","$234,122"
"Apr 09, 2020",$0.00008036,$0.00009837,$0.0000665,$0.00007341,"$5,575","$153,902"
"Apr 08, 2020",$0.00005934,$0.0001971,$0.00005547,$0.00009615,"$18,369","$201,578"
"Apr 07, 2020",$0.00007711,$0.00007814,$0.00005641,$0.00007451,"$45,163","$156,224"
"Apr 06, 2020",$0.00006154,$0.00009578,$0.00005289,$0.00007703,"$26,795","$161,425"
"Apr 05, 2020",$0.0001111,$0.0001112,$0.0000324,$0.00005297,"$22,568","$110,997"
"Apr 04, 2020",$0.00008418,$0.0001127,$0.00008357,$0.000111,"$39,391","$232,671"
"Apr 03, 2020",$0.00008261,$0.0001322,$0.00006454,$0.00008412,"$76,712","$176,078"
"Apr 02, 2020",$0.00002592,$0.0001501,$0.00001986,$0.0000826,"$100,315","$172,888"
"Apr 01, 2020",$0.00002239,$0.00002876,$0.00001387,$0.00002591,"$67,694","$54,225"
"Mar 31, 2020",$0.00001188,$0.00002694,$0.00001031,$0.00002239,"$15,263","$46,875"
"Mar 30, 2020",$0.00001559,$0.00002095,$0.0000116,$0.00001189,"$6,069","$24,884"
"Mar 29, 2020",$0.00002448,$0.00002568,$0.00001168,$0.00001395,"$10,597","$29,190"
"Mar 28, 2020",$0.00002693,$0.0000273,$0.000009634,$0.00002446,"$19,870","$51,184"
"Mar 27, 2020",$0.00001644,$0.00003028,$0.000008867,$0.00001118,"$19,683","$23,380"
"Mar 26, 2020",$0.00001168,$0.00001651,$0.00001168,$0.00001644,$7,"$34,399"
"Mar 25, 2020",$0.00001841,$0.00001843,$0.000009326,$0.00001168,$21,"$24,441"
"Mar 24, 2020",$0.00001184,$0.00001848,$0.00001174,$0.00001842,$147,"$38,545"
"Mar 23, 2020",$0.000009483,$0.00001201,$0.000007477,$0.00001184,"$2,324","$24,780"
"Mar 22, 2020",$0.00001019,$0.0000105,$0.000009438,$0.000009483,$21,"$19,840"
"Mar 21, 2020",$0.00001054,$0.00001055,$0.000009688,$0.00001018,$49,"$21,303"
"Mar 20, 2020",$0.00001343,$0.00001358,$0.000009901,$0.00001054,"$2,250","$22,041"
"Mar 19, 2020",$0.000008511,$0.00001414,$0.000008511,$0.00001051,"$6,124","$21,985"
"Mar 18, 2020",$0.00001332,$0.00001365,$0.000008252,$0.000008511,"$2,041","$17,807"
"Mar 17, 2020",$0.000009402,$0.00001428,$0.000006464,$0.00001338,"$1,030","$28,000"
"Mar 16, 2020",$0.00001059,$0.00001059,$0.000008944,$0.000009402,$0,"$19,671"
"Mar 15, 2020",$0.00001022,$0.00001165,$0.00001015,$0.00001059,$22,"$22,166"
"Mar 14, 2020",$0.000007245,$0.00001128,$0.000005404,$0.00001022,"$2,263","$21,385"
"Mar 13, 2020",$0.000008045,$0.00001225,$0.000006627,$0.000007212,$561,"$15,089"
"Mar 12, 2020",$0.00001295,$0.00001298,$0.000008012,$0.00000805,$241,"$16,841"
"Mar 11, 2020",$0.00001584,$0.00001594,$0.00001249,$0.00001295,$15,"$27,092"
"Mar 10, 2020",$0.00001579,$0.00002258,$0.00001563,$0.00001584,$36,"$33,145"
"Mar 09, 2020",$0.0000275,$0.00002777,$0.00001262,$0.00001578,$694,"$33,012"
"Mar 08, 2020",$0.00001159,$0.00002976,$0.00001137,$0.00002751,$187,"$57,558"
"Mar 07, 2020",$0.000008491,$0.00001968,$0.000008461,$0.00001159,$99,"$24,249"
"Mar 06, 2020",$0.000008359,$0.00001551,$0.000008359,$0.000008487,$20,"$17,756"
"Mar 05, 2020",$0.000008029,$0.000008377,$0.000008029,$0.000008359,$0,"$17,489"
"Mar 04, 2020",$0.000007779,$0.0000118,$0.000007745,$0.000008028,$643,"$12,062"
"Mar 03, 2020",$0.000007547,$0.00001015,$0.000007512,$0.00000778,$433,"$11,689"
"Mar 02, 2020",$0.000006858,$0.00001058,$0.000006826,$0.000007547,$73,"$11,340"
"Mar 01, 2020",$0.000007351,$0.00001199,$0.000006432,$0.000006858,"$2,090","$10,305"
"Feb 29, 2020",$0.000006319,$0.00001566,$0.000006319,$0.000007359,$234,"$11,057"
"Feb 28, 2020",$0.000009575,$0.000009676,$0.000006227,$0.000006321,$8,"$9,497"
"Feb 27, 2020",$0.000008553,$0.00001026,$0.000008313,$0.000009575,$28,"$14,387"
"Feb 26, 2020",$0.000006393,$0.00000857,$0.000006277,$0.000008553,$58,"$12,852"
"Feb 25, 2020",$0.000008079,$0.000008082,$0.00000637,$0.000006394,$58,"$9,606"
"Feb 24, 2020",$0.000007582,$0.000008156,$0.000006666,$0.00000808,$54,"$12,140"
"Feb 23, 2020",$0.000006957,$0.00001085,$0.000006957,$0.000007573,$108,"$11,378"
"Feb 22, 2020",$0.000006957,$0.000006957,$0.000006957,$0.000006957,$0,"$10,452"
"Feb 21, 2020",$0.000006911,$0.000006993,$0.000006895,$0.000006957,$0,"$10,452"
"Feb 20, 2020",$0.00001317,$0.00001317,$0.000006817,$0.000006914,$9,"$10,389"
"Feb 19, 2020",$0.00001318,$0.00001321,$0.00001305,$0.00001317,$0,"$19,787"
"Feb 18, 2020",$0.000008524,$0.00001321,$0.000008491,$0.00001317,$89,"$19,792"
"Feb 17, 2020",$0.0000109,$0.0000109,$0.00000658,$0.00000853,$20,"$12,817"
"Feb 16, 2020",$0.000008122,$0.00001095,$0.0000081,$0.00001089,$37,"$16,370"
"Feb 15, 2020",$0.00000723,$0.000008161,$0.000006135,$0.000008121,$179,"$12,202"
"Feb 14, 2020",$0.000007158,$0.000007488,$0.000006473,$0.00000723,$11,"$10,863"
"Feb 13, 2020",$0.000006448,$0.000008754,$0.000006346,$0.000007156,$27,"$10,752"
"Feb 12, 2020",$0.000006746,$0.000009122,$0.000006436,$0.000006448,$20,"$9,688"
"Feb 11, 2020",$0.000006787,$0.000006787,$0.0000067,$0.000006746,$0,"$10,135"
"Feb 10, 2020",$0.000009064,$0.000009101,$0.000006739,$0.000006787,$21,"$10,198"
"Feb 09, 2020",$0.000007947,$0.000009062,$0.000007946,$0.000009061,$2,"$13,614"
"Feb 08, 2020",$0.000006862,$0.000008971,$0.000006657,$0.000007947,$99,"$11,941"
"Feb 07, 2020",$0.000009942,$0.00001001,$0.000006814,$0.000006862,$14,"$10,311"
"Feb 06, 2020",$0.00001202,$0.00001204,$0.000006402,$0.00000994,$157,"$14,935"
"Feb 05, 2020",$0.00001299,$0.00001303,$0.000006522,$0.00001202,$5,"$18,059"
"Feb 04, 2020",$0.00001274,$0.0000132,$0.00001274,$0.00001299,$2,"$19,522"
"Feb 03, 2020",$0.00000777,$0.00001404,$0.000007754,$0.00001275,$385,"$19,150"
"Feb 02, 2020",$0.00000844,$0.00000844,$0.00000777,$0.00000777,$4,"$11,675"
"Feb 01, 2020",$0.000008416,$0.000008508,$0.000008384,$0.00000844,$0,"$12,681"
"Jan 31, 2020",$0.000005715,$0.000009707,$0.000005219,$0.000008412,$637,"$12,640"
"Jan 30, 2020",$0.00000514,$0.00000892,$0.000005093,$0.000005715,$121,"$8,588"
"Jan 29, 2020",$0.00001954,$0.00001958,$0.000002336,$0.000005143,$676,"$7,728"
"Jan 28, 2020",$0.0000187,$0.00001954,$0.00001744,$0.00001954,$26,"$29,358"
"Jan 27, 2020",$0.0000177,$0.0000188,$0.00001072,$0.00001871,$49,"$28,115"
"Jan 26, 2020",$0.00001754,$0.00001776,$0.00001745,$0.0000177,$0,"$26,591"
"Jan 25, 2020",$0.00001859,$0.0000186,$0.00001744,$0.00001754,$20,"$26,360"
"Jan 24, 2020",$0.000008603,$0.00001876,$0.000008577,$0.0000186,$2,"$27,942"
"Jan 23, 2020",$0.000006338,$0.00002935,$0.00000616,$0.000008603,$679,"$12,927"
"Jan 22, 2020",$0.00001128,$0.0000113,$0.000006295,$0.000006337,$64,"$9,521"
"Jan 21, 2020",$0.00000721,$0.0000113,$0.000006042,$0.00001129,$79,"$16,959"
"Jan 20, 2020",$0.000008709,$0.000008734,$0.00000714,$0.000007213,$70,"$10,838"
"Jan 19, 2020",$0.000009044,$0.000009302,$0.000008618,$0.000008709,$130,"$13,086"
"Jan 18, 2020",$0.00001295,$0.00001303,$0.000009042,$0.000009047,$15,"$13,593"
"Jan 17, 2020",$0.00001609,$0.00001609,$0.00001062,$0.00001295,$180,"$19,461"
"Jan 16, 2020",$0.00001639,$0.00001644,$0.00001604,$0.00001609,$0,"$24,174"
"Jan 15, 2020",$0.00001159,$0.00001655,$0.000008849,$0.00001639,"$12,086","$24,622"
"Jan 14, 2020",$0.00001562,$0.00001991,$0.000008736,$0.00001161,"$7,572","$17,445"
"Jan 13, 2020",$0.00001902,$0.00001965,$0.00001502,$0.00001575,"$5,256","$23,667"
"Jan 12, 2020",$0.00001887,$0.0000201,$0.00001785,$0.00001887,"$5,304","$28,356"
"Jan 11, 2020",$0.00002061,$0.00002061,$0.00001772,$0.00001871,"$5,283","$28,110"
"Jan 10, 2020",$0.00001946,$0.00002061,$0.00001814,$0.00002061,"$5,378","$30,965"
"Jan 09, 2020",$0.00001924,$0.00002057,$0.00001847,$0.00001961,"$5,658","$29,467"
"Jan 08, 2020",$0.00001761,$0.0000221,$0.00001761,$0.00001941,"$6,359","$29,159"
"Jan 07, 2020",$0.00001842,$0.00002115,$0.00001662,$0.00001761,"$7,706","$26,462"
"Jan 06, 2020",$0.00002772,$0.00002983,$0.00001527,$0.00001842,"$13,376","$27,677"
"Jan 05, 2020",$0.00001729,$0.00002997,$0.00001643,$0.00002737,"$11,518",$0
"Jan 04, 2020",$0.00001667,$0.00001841,$0.00001575,$0.00001714,"$4,691",$0
"Jan 03, 2020",$0.00001737,$0.00001837,$0.00001496,$0.00001662,"$5,201",$0
"Jan 02, 2020",$0.00001621,$0.00001918,$0.00001428,$0.0000176,"$7,929",$0
"Jan 01, 2020",$0.00001568,$0.00001886,$0.00001545,$0.00001585,"$5,086",$0
"Dec 31, 2019",$0.0000151,$0.00001621,$0.00001348,$0.00001572,"$3,979",$0
"Dec 30, 2019",$0.00001728,$0.00001919,$0.00001306,$0.0000149,"$6,163",$0
"Dec 29, 2019",$0.00001584,$0.00001962,$0.00001476,$0.00001726,"$5,816",$0
