Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 09, 2020",$0.1541,$0.172,$0.1513,$0.1649,"$13,698,753","$135,444,455"
"Sep 08, 2020",$0.1506,$0.1568,$0.1428,$0.1542,"$7,075,799","$126,588,954"
"Sep 07, 2020",$0.16,$0.1616,$0.1404,$0.1506,"$8,686,586","$123,643,680"
"Sep 06, 2020",$0.1537,$0.1621,$0.1449,$0.16,"$6,835,893","$131,363,394"
"Sep 05, 2020",$0.1714,$0.1766,$0.1444,$0.1537,"$8,686,926","$126,252,949"
"Sep 04, 2020",$0.1727,$0.1797,$0.1611,$0.1711,"$10,228,840","$140,489,489"
"Sep 03, 2020",$0.2021,$0.2065,$0.1642,$0.1724,"$18,318,127","$141,535,125"
"Sep 02, 2020",$0.2103,$0.2103,$0.2005,$0.2024,"$14,723,189","$166,171,194"
"Sep 01, 2020",$0.2146,$0.2146,$0.2079,$0.2104,"$11,738,491","$172,789,828"
"Aug 31, 2020",$0.2184,$0.2229,$0.2141,$0.2146,"$8,081,155","$176,250,622"
"Aug 30, 2020",$0.2134,$0.2264,$0.2123,$0.2185,"$10,500,323","$179,406,840"
"Aug 29, 2020",$0.2224,$0.2224,$0.2114,$0.2136,"$8,801,283","$175,447,589"
"Aug 28, 2020",$0.211,$0.2241,$0.2079,$0.2225,"$9,198,139","$182,720,140"
"Aug 27, 2020",$0.2274,$0.2275,$0.2024,$0.2108,"$16,722,585","$173,099,654"
"Aug 26, 2020",$0.2271,$0.2363,$0.2211,$0.2274,"$14,963,984","$186,727,711"
"Aug 25, 2020",$0.245,$0.245,$0.2156,$0.2273,"$24,659,836","$186,686,001"
"Aug 24, 2020",$0.2209,$0.2576,$0.2164,$0.2448,"$35,810,612","$201,006,226"
"Aug 23, 2020",$0.2248,$0.2256,$0.2139,$0.2209,"$10,587,174","$181,369,897"
"Aug 22, 2020",$0.2107,$0.2277,$0.1977,$0.225,"$21,353,726","$184,800,684"
"Aug 21, 2020",$0.2086,$0.2346,$0.2072,$0.2108,"$36,632,641","$173,136,961"
"Aug 20, 2020",$0.1971,$0.2097,$0.1955,$0.2086,"$12,085,391","$171,267,064"
"Aug 19, 2020",$0.2085,$0.211,$0.1937,$0.197,"$11,260,662","$161,774,806"
"Aug 18, 2020",$0.2055,$0.2133,$0.1999,$0.2085,"$14,437,948","$171,185,471"
"Aug 17, 2020",$0.2143,$0.2145,$0.2013,$0.2055,"$15,929,848","$168,760,308"
"Aug 16, 2020",$0.2063,$0.2143,$0.2032,$0.2143,"$10,631,479","$175,993,161"
"Aug 15, 2020",$0.2087,$0.2097,$0.2042,$0.2062,"$11,727,242","$169,299,468"
"Aug 14, 2020",$0.2128,$0.2185,$0.2081,$0.2089,"$16,023,559","$171,536,544"
"Aug 13, 2020",$0.2097,$0.2237,$0.2003,$0.2127,"$25,975,526","$174,632,360"
"Aug 12, 2020",$0.2038,$0.2115,$0.1958,$0.21,"$14,056,160","$172,484,102"
"Aug 11, 2020",$0.2251,$0.2251,$0.1967,$0.2037,"$20,542,311","$167,267,894"
"Aug 10, 2020",$0.2213,$0.2261,$0.208,$0.2248,"$29,510,897","$184,576,807"
"Aug 09, 2020",$0.2117,$0.2388,$0.2066,$0.2226,"$43,548,992","$182,806,865"
"Aug 08, 2020",$0.2088,$0.2201,$0.2069,$0.2117,"$24,492,168","$173,849,392"
"Aug 07, 2020",$0.193,$0.2107,$0.193,$0.2086,"$29,082,086","$171,280,208"
"Aug 06, 2020",$0.1898,$0.1951,$0.1861,$0.193,"$9,922,044","$158,494,390"
"Aug 05, 2020",$0.1876,$0.1984,$0.1868,$0.1899,"$13,713,532","$155,911,299"
"Aug 04, 2020",$0.1782,$0.1901,$0.1782,$0.1876,"$12,943,273","$154,087,875"
"Aug 03, 2020",$0.1747,$0.1804,$0.1747,$0.1782,"$7,987,040","$146,363,688"
"Aug 02, 2020",$0.176,$0.1798,$0.1682,$0.1747,"$12,162,394","$143,434,853"
"Aug 01, 2020",$0.1744,$0.1793,$0.1726,$0.1761,"$8,741,554","$144,592,030"
"Jul 31, 2020",$0.1779,$0.1824,$0.1724,$0.1744,"$8,064,752","$143,232,073"
"Jul 30, 2020",$0.1764,$0.1794,$0.1739,$0.1782,"$4,820,653","$146,319,561"
"Jul 29, 2020",$0.1743,$0.1841,$0.1742,$0.1765,"$7,816,198","$144,981,657"
"Jul 28, 2020",$0.1688,$0.176,$0.1649,$0.1743,"$8,335,132","$143,097,441"
"Jul 27, 2020",$0.1783,$0.1792,$0.1609,$0.1689,"$18,290,438","$138,726,937"
"Jul 26, 2020",$0.1871,$0.189,$0.1771,$0.1784,"$10,056,276","$146,488,256"
"Jul 25, 2020",$0.1859,$0.1929,$0.1853,$0.1871,"$7,688,472","$153,674,996"
"Jul 24, 2020",$0.1853,$0.1882,$0.1838,$0.1858,"$5,636,335","$152,608,840"
"Jul 23, 2020",$0.1907,$0.1921,$0.1841,$0.1854,"$10,211,019","$152,255,635"
"Jul 22, 2020",$0.1933,$0.1979,$0.1904,$0.1907,"$8,227,573","$156,603,421"
"Jul 21, 2020",$0.1938,$0.1967,$0.1867,$0.1934,"$10,861,379","$158,799,623"
"Jul 20, 2020",$0.207,$0.207,$0.1931,$0.1938,"$9,564,121","$159,154,255"
"Jul 19, 2020",$0.2075,$0.2107,$0.1967,$0.207,"$11,883,249","$169,966,556"
"Jul 18, 2020",$0.2012,$0.217,$0.1964,$0.2074,"$19,427,264","$170,279,255"
"Jul 17, 2020",$0.1912,$0.2152,$0.1912,$0.2025,"$36,346,254","$166,300,638"
"Jul 16, 2020",$0.1844,$0.1985,$0.1714,$0.1914,"$23,301,847","$157,211,035"
"Jul 15, 2020",$0.1857,$0.1921,$0.1838,$0.1844,"$9,833,192","$151,455,408"
"Jul 14, 2020",$0.1796,$0.1989,$0.1772,$0.1857,"$26,712,472","$152,474,002"
"Jul 13, 2020",$0.1769,$0.1913,$0.1743,$0.1796,"$16,103,871","$147,482,213"
"Jul 12, 2020",$0.1815,$0.1817,$0.1747,$0.1769,"$7,538,064","$145,269,783"
"Jul 11, 2020",$0.1767,$0.1822,$0.1755,$0.1816,"$8,259,321","$149,139,040"
"Jul 10, 2020",$0.1849,$0.185,$0.1712,$0.1766,"$8,892,870","$145,013,067"
"Jul 09, 2020",$0.1844,$0.1937,$0.1777,$0.1849,"$13,627,681","$151,832,384"
"Jul 08, 2020",$0.176,$0.1847,$0.176,$0.1844,"$9,529,016","$151,435,793"
"Jul 07, 2020",$0.1784,$0.1786,$0.1732,$0.1761,"$5,114,156","$144,612,519"
"Jul 06, 2020",$0.1728,$0.18,$0.1717,$0.1787,"$6,783,773","$146,729,175"
"Jul 05, 2020",$0.1813,$0.1885,$0.1697,$0.1728,"$10,528,880","$141,900,882"
"Jul 04, 2020",$0.1715,$0.185,$0.1711,$0.1813,"$12,826,280","$148,892,395"
"Jul 03, 2020",$0.1683,$0.1748,$0.1668,$0.1715,"$7,387,919","$140,845,552"
"Jul 02, 2020",$0.1724,$0.1749,$0.1625,$0.1686,"$7,373,301","$138,445,270"
"Jul 01, 2020",$0.1679,$0.173,$0.1632,$0.1724,"$7,202,818","$141,552,725"
"Jun 30, 2020",$0.1715,$0.179,$0.1681,$0.1682,"$11,377,214","$138,099,673"
"Jun 29, 2020",$0.1568,$0.1747,$0.1539,$0.1716,"$11,863,680","$140,898,460"
"Jun 28, 2020",$0.1538,$0.1607,$0.1497,$0.1568,"$5,351,634","$128,742,611"
"Jun 27, 2020",$0.16,$0.1611,$0.1486,$0.1538,"$7,746,625","$126,264,034"
"Jun 26, 2020",$0.1695,$0.1732,$0.1591,$0.1599,"$16,658,818","$131,302,583"
"Jun 25, 2020",$0.1751,$0.1754,$0.1668,$0.1695,"$8,323,597","$139,196,937"
"Jun 24, 2020",$0.182,$0.1876,$0.171,$0.1753,"$8,349,668","$143,950,075"
"Jun 23, 2020",$0.1765,$0.1898,$0.1743,$0.182,"$10,465,616","$149,443,457"
"Jun 22, 2020",$0.1705,$0.1768,$0.1701,$0.1765,"$8,232,637","$144,980,110"
"Jun 21, 2020",$0.1703,$0.1755,$0.169,$0.1706,"$7,784,015","$140,119,599"
"Jun 20, 2020",$0.1716,$0.1737,$0.1679,$0.1702,"$8,457,349","$139,732,558"
"Jun 19, 2020",$0.1783,$0.1798,$0.1711,$0.1716,"$10,311,826","$140,891,264"
"Jun 18, 2020",$0.1734,$0.1837,$0.1717,$0.1777,"$15,139,422","$145,933,894"
"Jun 17, 2020",$0.1796,$0.1798,$0.1691,$0.1734,"$9,619,476","$142,393,506"
"Jun 16, 2020",$0.1785,$0.1859,$0.1715,$0.1794,"$13,125,229","$147,357,648"
"Jun 15, 2020",$0.1816,$0.1817,$0.1606,$0.1785,"$15,121,989","$146,596,577"
"Jun 14, 2020",$0.1909,$0.1912,$0.1804,$0.1816,"$7,318,455","$149,091,190"
"Jun 13, 2020",$0.1926,$0.1973,$0.1897,$0.1909,"$10,150,641","$156,781,142"
"Jun 12, 2020",$0.1859,$0.2034,$0.1786,$0.1921,"$17,935,571","$157,736,372"
"Jun 11, 2020",$0.2083,$0.2127,$0.1856,$0.1857,"$16,215,765","$152,459,215"
"Jun 10, 2020",$0.2025,$0.2104,$0.1975,$0.2083,"$19,466,266","$171,038,369"
"Jun 09, 2020",$0.2057,$0.2109,$0.2016,$0.2022,"$14,829,117","$166,019,106"
"Jun 08, 2020",$0.1972,$0.2068,$0.194,$0.2045,"$12,165,139","$167,905,387"
"Jun 07, 2020",$0.2009,$0.2011,$0.192,$0.1972,"$8,850,461","$161,904,198"
"Jun 06, 2020",$0.2026,$0.2069,$0.1982,$0.2009,"$10,969,101","$164,939,892"
"Jun 05, 2020",$0.199,$0.2055,$0.194,$0.2026,"$14,572,613","$166,337,957"
"Jun 04, 2020",$0.1987,$0.2052,$0.1949,$0.1988,"$16,819,920","$163,294,534"
"Jun 03, 2020",$0.198,$0.1988,$0.1907,$0.1986,"$8,937,903","$162,816,575"
"Jun 02, 2020",$0.2073,$0.2107,$0.1944,$0.1979,"$18,958,777","$162,229,255"
"Jun 01, 2020",$0.206,$0.2188,$0.2014,$0.2075,"$20,255,164","$170,122,086"
"May 31, 2020",$0.2024,$0.2148,$0.1994,$0.2057,"$20,154,103","$168,666,297"
"May 30, 2020",$0.2024,$0.2105,$0.1985,$0.2024,"$16,635,541","$165,902,157"
"May 29, 2020",$0.2038,$0.2143,$0.1972,$0.2027,"$21,690,770","$166,180,825"
"May 28, 2020",$0.2137,$0.2316,$0.2027,$0.2038,"$41,007,305","$167,059,304"
"May 27, 2020",$0.1863,$0.233,$0.1786,$0.2139,"$63,771,723","$175,373,463"
"May 26, 2020",$0.1866,$0.2083,$0.182,$0.1863,"$27,847,671","$152,757,777"
"May 25, 2020",$0.1663,$0.1933,$0.1651,$0.1866,"$24,047,824","$152,995,038"
"May 24, 2020",$0.1773,$0.1773,$0.165,$0.1665,"$12,003,309","$136,508,363"
"May 23, 2020",$0.1722,$0.178,$0.1706,$0.1773,"$11,423,084","$145,332,440"
"May 22, 2020",$0.1775,$0.1782,$0.1668,$0.1721,"$17,703,711","$141,064,125"
"May 21, 2020",$0.1693,$0.1851,$0.1673,$0.1776,"$42,964,979","$145,552,337"
"May 20, 2020",$0.1646,$0.1721,$0.157,$0.1693,"$21,465,691","$138,796,468"
"May 19, 2020",$0.1582,$0.1669,$0.1563,$0.1647,"$17,246,236","$134,994,452"
"May 18, 2020",$0.1623,$0.1634,$0.1559,$0.1582,"$13,289,277","$129,654,772"
"May 17, 2020",$0.1615,$0.1658,$0.1583,$0.1622,"$15,771,557","$132,991,943"
"May 16, 2020",$0.1634,$0.1711,$0.1613,$0.1615,"$14,095,002","$132,423,234"
"May 15, 2020",$0.1615,$0.169,$0.155,$0.1639,"$18,455,059","$134,393,583"
"May 14, 2020",$0.1609,$0.1646,$0.1566,$0.1615,"$15,818,649","$132,391,074"
"May 13, 2020",$0.1626,$0.1737,$0.1598,$0.1611,"$23,593,785","$132,084,030"
"May 12, 2020",$0.1487,$0.1651,$0.1451,$0.1625,"$25,349,090","$133,227,864"
"May 11, 2020",$0.1425,$0.1525,$0.1344,$0.1487,"$21,734,290","$121,908,279"
"May 10, 2020",$0.1458,$0.1459,$0.1288,$0.1426,"$14,411,091","$116,908,782"
"May 09, 2020",$0.1444,$0.1499,$0.143,$0.1458,"$9,031,117","$119,500,510"
"May 08, 2020",$0.1417,$0.1486,$0.1391,$0.1446,"$12,576,683","$118,511,652"
"May 07, 2020",$0.1424,$0.1482,$0.1387,$0.1418,"$15,241,058","$116,228,777"
"May 06, 2020",$0.1452,$0.1562,$0.1423,$0.1423,"$22,613,810","$116,665,642"
"May 05, 2020",$0.1366,$0.1471,$0.1358,$0.1453,"$13,812,455","$119,121,747"
"May 04, 2020",$0.1357,$0.1393,$0.1258,$0.1368,"$10,166,773","$112,135,731"
"May 03, 2020",$0.1439,$0.1445,$0.1336,$0.1356,"$8,725,663","$111,146,504"
"May 02, 2020",$0.1415,$0.1469,$0.1397,$0.1439,"$12,781,151","$117,962,310"
"May 01, 2020",$0.1361,$0.1441,$0.1361,$0.1415,"$15,365,651","$116,026,818"
"Apr 30, 2020",$0.1432,$0.1444,$0.1313,$0.1361,"$19,505,520","$110,915,787"
"Apr 29, 2020",$0.1393,$0.1457,$0.1393,$0.1432,"$19,103,844","$116,692,395"
"Apr 28, 2020",$0.1373,$0.1445,$0.1311,$0.1392,"$16,979,180","$113,404,340"
"Apr 27, 2020",$0.1408,$0.1513,$0.1304,$0.1377,"$27,478,412","$112,217,048"
"Apr 26, 2020",$0.1489,$0.1582,$0.1389,$0.1408,"$29,504,204","$114,696,555"
"Apr 25, 2020",$0.1308,$0.1552,$0.1281,$0.1488,"$35,519,253","$121,234,511"
"Apr 24, 2020",$0.1198,$0.132,$0.1198,$0.1312,"$13,253,586","$106,882,242"
"Apr 23, 2020",$0.1125,$0.1226,$0.1125,$0.1198,"$14,442,415","$97,577,674"
"Apr 22, 2020",$0.1072,$0.1171,$0.106,$0.1126,"$15,107,802","$91,707,271"
"Apr 21, 2020",$0.09827,$0.1137,$0.09776,$0.1073,"$26,537,257","$87,431,956"
"Apr 20, 2020",$0.1001,$0.1084,$0.09688,$0.09825,"$15,326,067","$80,053,486"
"Apr 19, 2020",$0.1041,$0.1074,$0.09978,$0.0999,"$9,142,337","$81,398,530"
"Apr 18, 2020",$0.09461,$0.105,$0.09445,$0.104,"$7,808,769","$84,755,425"
"Apr 17, 2020",$0.0961,$0.09774,$0.09413,$0.09462,"$4,863,581","$77,093,802"
"Apr 16, 2020",$0.09241,$0.09654,$0.08883,$0.0959,"$8,088,428","$78,137,431"
"Apr 15, 2020",$0.09056,$0.09737,$0.08987,$0.09249,"$9,677,233","$75,357,564"
"Apr 14, 2020",$0.08941,$0.09255,$0.08866,$0.09069,"$4,788,093","$73,889,173"
"Apr 13, 2020",$0.0884,$0.08984,$0.08383,$0.08963,"$5,183,142","$73,028,444"
"Apr 12, 2020",$0.08697,$0.0917,$0.08551,$0.08841,"$4,007,605","$72,037,399"
"Apr 11, 2020",$0.0879,$0.09164,$0.08578,$0.08699,"$4,287,584","$70,877,102"
"Apr 10, 2020",$0.09743,$0.09744,$0.08341,$0.08778,"$6,051,416","$71,521,396"
"Apr 09, 2020",$0.09692,$0.09735,$0.09391,$0.09719,"$5,726,685","$79,187,623"
"Apr 08, 2020",$0.09484,$0.09829,$0.09325,$0.0969,"$5,125,813","$78,951,071"
"Apr 07, 2020",$0.09814,$0.1006,$0.09435,$0.09486,"$5,936,556","$77,288,666"
"Apr 06, 2020",$0.09363,$0.1,$0.09328,$0.0982,"$6,307,896","$80,013,963"
"Apr 05, 2020",$0.09729,$0.09951,$0.09241,$0.09356,"$5,989,729","$76,226,281"
"Apr 04, 2020",$0.08992,$0.09737,$0.08953,$0.09716,"$6,222,643","$79,160,495"
"Apr 03, 2020",$0.09168,$0.09427,$0.08898,$0.08992,"$4,999,882","$73,262,762"
"Apr 02, 2020",$0.09274,$0.09505,$0.08998,$0.09167,"$6,365,565","$74,689,929"
"Apr 01, 2020",$0.09369,$0.09369,$0.086,$0.09277,"$6,311,594","$75,589,912"
"Mar 31, 2020",$0.09291,$0.09645,$0.09131,$0.09369,"$8,876,182","$76,333,019"
"Mar 30, 2020",$0.08213,$0.09726,$0.08148,$0.0933,"$14,949,799","$76,022,157"
"Mar 29, 2020",$0.0858,$0.09032,$0.08133,$0.08214,"$7,987,058","$66,923,908"
"Mar 28, 2020",$0.08501,$0.08862,$0.07719,$0.0858,"$8,101,671","$69,905,760"
"Mar 27, 2020",$0.09234,$0.09269,$0.08497,$0.08499,"$8,027,265","$69,244,026"
"Mar 26, 2020",$0.08049,$0.09514,$0.07999,$0.09237,"$17,581,384","$75,262,815"
"Mar 25, 2020",$0.08266,$0.08266,$0.07604,$0.08045,"$6,002,228","$65,546,103"
"Mar 24, 2020",$0.07378,$0.08382,$0.07247,$0.08274,"$7,234,709","$67,416,450"
"Mar 23, 2020",$0.07055,$0.07387,$0.065,$0.07375,"$7,576,569","$60,092,290"
"Mar 22, 2020",$0.07644,$0.07871,$0.07029,$0.07055,"$5,249,209","$57,482,559"
"Mar 21, 2020",$0.07469,$0.0805,$0.07,$0.07628,"$7,660,090","$62,151,680"
"Mar 20, 2020",$0.07407,$0.08689,$0.0685,$0.07469,"$17,653,324","$60,856,389"
"Mar 19, 2020",$0.05078,$0.07677,$0.05078,$0.07414,"$42,425,270","$60,408,245"
"Mar 18, 2020",$0.05129,$0.05152,$0.04729,$0.0509,"$3,875,133","$41,473,461"
"Mar 17, 2020",$0.04643,$0.05189,$0.04593,$0.05132,"$5,661,491","$41,810,148"
"Mar 16, 2020",$0.05177,$0.05348,$0.04331,$0.0464,"$8,045,078","$37,802,031"
"Mar 15, 2020",$0.05078,$0.05752,$0.05041,$0.05176,"$4,998,092","$42,171,000"
"Mar 14, 2020",$0.0508,$0.05314,$0.04704,$0.05078,"$6,783,121","$41,376,500"
"Mar 13, 2020",$0.04459,$0.05737,$0.03627,$0.05066,"$7,565,425","$41,280,255"
"Mar 12, 2020",$0.08313,$0.08345,$0.04418,$0.04455,"$6,016,139","$36,295,402"
"Mar 11, 2020",$0.08848,$0.09093,$0.07834,$0.08316,"$6,233,584","$67,757,551"
"Mar 10, 2020",$0.0875,$0.09234,$0.08538,$0.08848,"$6,041,565","$72,090,432"
"Mar 09, 2020",$0.08747,$0.09051,$0.08153,$0.08717,"$7,030,843","$71,025,027"
"Mar 08, 2020",$0.1056,$0.1058,$0.08757,$0.08757,"$6,741,646","$71,351,744"
"Mar 07, 2020",$0.1125,$0.1137,$0.1041,$0.1056,"$6,733,969","$86,075,918"
"Mar 06, 2020",$0.1108,$0.1134,$0.1063,$0.1124,"$8,799,145","$91,608,903"
"Mar 05, 2020",$0.1056,$0.1142,$0.1056,$0.1108,"$8,136,051","$90,251,338"
"Mar 04, 2020",$0.1078,$0.1089,$0.1043,$0.1058,"$6,990,054","$86,207,419"
"Mar 03, 2020",$0.1083,$0.1126,$0.1061,$0.1078,"$7,155,859","$87,860,552"
"Mar 02, 2020",$0.1017,$0.1117,$0.1007,$0.1084,"$9,468,312","$88,281,797"
"Mar 01, 2020",$0.09728,$0.1067,$0.0968,$0.1017,"$10,406,412","$82,826,712"
"Feb 29, 2020",$0.1003,$0.103,$0.09718,$0.09732,"$5,591,233","$79,294,351"
"Feb 28, 2020",$0.1009,$0.1084,$0.09523,$0.1004,"$9,346,840","$81,765,916"
"Feb 27, 2020",$0.09728,$0.1059,$0.0895,$0.1007,"$10,541,340","$82,062,336"
"Feb 26, 2020",$0.1099,$0.1103,$0.09284,$0.0971,"$9,842,546","$79,112,812"
"Feb 25, 2020",$0.1216,$0.1249,$0.1096,$0.11,"$9,751,741","$89,218,235"
"Feb 24, 2020",$0.1309,$0.1323,$0.1174,$0.1215,"$8,607,932","$97,889,876"
"Feb 23, 2020",$0.124,$0.1328,$0.1238,$0.1309,"$10,059,323","$105,510,672"
"Feb 22, 2020",$0.1278,$0.1278,$0.1215,$0.1238,"$7,249,284","$99,727,733"
"Feb 21, 2020",$0.1314,$0.1358,$0.1252,$0.1278,"$12,758,423","$102,977,314"
"Feb 20, 2020",$0.1353,$0.1408,$0.127,$0.1315,"$19,238,497","$105,933,356"
"Feb 19, 2020",$0.1382,$0.1648,$0.1354,$0.1355,"$45,494,431","$109,171,148"
"Feb 18, 2020",$0.1378,$0.1447,$0.1304,$0.1383,"$39,467,450","$110,874,766"
"Feb 17, 2020",$0.1235,$0.156,$0.1098,$0.1382,"$30,962,581","$110,502,349"
"Feb 16, 2020",$0.1319,$0.1357,$0.1123,$0.1236,"$15,974,624","$98,846,488"
"Feb 15, 2020",$0.1421,$0.1519,$0.1309,$0.1319,"$16,860,893","$105,488,209"
"Feb 14, 2020",$0.1379,$0.1428,$0.1343,$0.1421,"$14,417,229","$113,678,641"
"Feb 13, 2020",$0.1422,$0.1456,$0.1304,$0.1379,"$19,638,758","$110,269,216"
"Feb 12, 2020",$0.1382,$0.1472,$0.1376,$0.1423,"$17,281,104","$113,728,619"
"Feb 11, 2020",$0.1404,$0.1405,$0.1332,$0.1383,"$11,668,784","$110,546,663"
"Feb 10, 2020",$0.1333,$0.1411,$0.1275,$0.1402,"$16,457,682","$112,049,357"
"Feb 09, 2020",$0.128,$0.1386,$0.1218,$0.1333,"$18,626,808","$106,564,602"
"Feb 08, 2020",$0.1316,$0.135,$0.1213,$0.1281,"$12,618,822","$102,396,571"
"Feb 07, 2020",$0.1379,$0.1416,$0.1276,$0.1316,"$14,681,487","$105,210,525"
"Feb 06, 2020",$0.1361,$0.1423,$0.1305,$0.1378,"$24,795,454","$110,189,326"
"Feb 05, 2020",$0.1496,$0.1649,$0.1258,$0.1362,"$52,312,985","$108,875,308"
"Feb 04, 2020",$0.1145,$0.1531,$0.1124,$0.1494,"$75,767,242","$119,423,800"
"Feb 03, 2020",$0.1124,$0.116,$0.1071,$0.1145,"$16,063,690","$91,506,587"
"Feb 02, 2020",$0.1033,$0.1143,$0.09792,$0.1124,"$15,360,586","$89,847,344"
"Feb 01, 2020",$0.09435,$0.1055,$0.09384,$0.1034,"$10,295,891","$82,682,563"
"Jan 31, 2020",$0.09858,$0.1014,$0.09232,$0.09449,"$8,293,436","$75,537,203"
"Jan 30, 2020",$0.08944,$0.09951,$0.08807,$0.09881,"$11,073,460","$78,995,545"
"Jan 29, 2020",$0.08809,$0.08981,$0.08761,$0.08948,"$5,227,654","$71,536,318"
"Jan 28, 2020",$0.0896,$0.08991,$0.08575,$0.08791,"$6,812,064","$70,276,335"
"Jan 27, 2020",$0.08674,$0.09009,$0.08606,$0.08964,"$6,697,726","$71,658,834"
"Jan 26, 2020",$0.08783,$0.09058,$0.08601,$0.08657,"$7,971,704","$69,204,477"
"Jan 25, 2020",$0.08477,$0.08803,$0.08266,$0.08788,"$5,805,033","$70,256,922"
"Jan 24, 2020",$0.08636,$0.09064,$0.08245,$0.08481,"$13,174,636","$67,797,887"
"Jan 23, 2020",$0.07748,$0.09142,$0.07716,$0.08626,"$24,076,054","$68,956,303"
"Jan 22, 2020",$0.07647,$0.07789,$0.07519,$0.07748,"$3,565,749","$61,942,276"
"Jan 21, 2020",$0.07569,$0.07698,$0.07522,$0.07648,"$3,617,942","$61,138,874"
"Jan 20, 2020",$0.07361,$0.07686,$0.07313,$0.07572,"$4,529,249","$60,532,020"
"Jan 19, 2020",$0.07708,$0.07719,$0.07328,$0.07365,"$4,872,981","$58,878,595"
"Jan 18, 2020",$0.08004,$0.08027,$0.07599,$0.07716,"$5,042,974","$61,682,221"
"Jan 17, 2020",$0.0802,$0.08183,$0.07572,$0.07997,"$8,074,717","$63,931,467"
"Jan 16, 2020",$0.07515,$0.08336,$0.07368,$0.08019,"$7,814,876","$64,106,595"
"Jan 15, 2020",$0.07192,$0.07745,$0.07155,$0.07524,"$6,124,505","$60,150,936"
"Jan 14, 2020",$0.07166,$0.07304,$0.06974,$0.07226,"$6,330,302","$57,216,824"
"Jan 13, 2020",$0.07237,$0.07305,$0.07129,$0.07163,"$3,742,127","$56,717,415"
"Jan 12, 2020",$0.072,$0.07318,$0.07169,$0.0725,"$3,906,075","$57,401,273"
"Jan 11, 2020",$0.07247,$0.07517,$0.0716,$0.07209,"$4,530,464","$57,077,195"
"Jan 10, 2020",$0.07218,$0.0734,$0.07065,$0.07262,"$3,675,860","$57,498,685"
"Jan 09, 2020",$0.07497,$0.07518,$0.07137,$0.07219,"$3,809,624","$57,018,588"
"Jan 08, 2020",$0.07288,$0.07605,$0.07118,$0.07487,"$4,848,533","$59,132,431"
"Jan 07, 2020",$0.07533,$0.07565,$0.07169,$0.07269,"$5,811,912","$57,415,531"
"Jan 06, 2020",$0.07707,$0.07788,$0.0739,$0.07537,"$4,971,344","$59,527,324"
"Jan 05, 2020",$0.07778,$0.07936,$0.07671,$0.0771,"$3,449,538","$60,896,546"
"Jan 04, 2020",$0.07812,$0.07996,$0.07741,$0.07768,"$3,172,752","$61,354,712"
"Jan 03, 2020",$0.07408,$0.07941,$0.0728,$0.07815,"$4,572,091","$61,729,374"
"Jan 02, 2020",$0.08002,$0.08011,$0.0731,$0.07398,"$4,769,882","$58,433,362"
"Jan 01, 2020",$0.08025,$0.08216,$0.0786,$0.07986,"$4,676,992","$62,685,452"
"Dec 31, 2019",$0.08237,$0.08605,$0.07938,$0.08025,"$6,687,132","$62,995,435"
"Dec 30, 2019",$0.08208,$0.08504,$0.08011,$0.08239,"$7,937,897","$64,674,830"
"Dec 29, 2019",$0.08057,$0.08623,$0.07771,$0.08195,"$10,463,115","$64,325,436"
"Dec 28, 2019",$0.07505,$0.08286,$0.07492,$0.08059,"$7,594,261","$63,262,188"
"Dec 27, 2019",$0.07569,$0.07717,$0.07432,$0.07507,"$4,384,186","$58,926,791"
"Dec 26, 2019",$0.07612,$0.07673,$0.07414,$0.07569,"$4,688,924","$59,415,205"
"Dec 25, 2019",$0.07856,$0.07997,$0.07574,$0.07612,"$4,925,197","$59,753,989"
"Dec 24, 2019",$0.07756,$0.08104,$0.07568,$0.07856,"$6,258,214","$61,669,324"
"Dec 23, 2019",$0.08151,$0.08164,$0.07662,$0.07755,"$7,007,509","$60,872,680"
"Dec 22, 2019",$0.07732,$0.08548,$0.07681,$0.08157,"$8,670,853","$64,027,493"
"Dec 21, 2019",$0.07763,$0.08085,$0.07656,$0.07744,"$5,757,209","$60,786,851"
"Dec 20, 2019",$0.07858,$0.08137,$0.07644,$0.07763,"$7,444,829","$60,932,930"
"Dec 19, 2019",$0.07768,$0.07954,$0.07384,$0.07862,"$8,352,207","$61,713,106"
"Dec 18, 2019",$0.07629,$0.07928,$0.07146,$0.07768,"$9,758,192","$60,973,785"
"Dec 17, 2019",$0.08024,$0.08797,$0.0741,$0.07629,"$13,268,272","$59,882,358"
"Dec 16, 2019",$0.08639,$0.09092,$0.08009,$0.08024,"$18,875,921","$62,981,799"
"Dec 15, 2019",$0.07628,$0.08643,$0.07366,$0.08634,"$12,299,314","$67,773,843"
"Dec 14, 2019",$0.08279,$0.08287,$0.07454,$0.07628,"$10,525,407","$59,878,559"
"Dec 13, 2019",$0.08277,$0.08666,$0.081,$0.08274,"$11,841,160","$64,947,059"
"Dec 12, 2019",$0.08309,$0.08887,$0.07793,$0.08292,"$18,097,043","$65,088,567"
"Dec 11, 2019",$0.07415,$0.08681,$0.07335,$0.08309,"$27,213,226","$65,220,995"
"Dec 10, 2019",$0.08264,$0.08275,$0.06951,$0.07409,"$15,071,248","$58,146,607"
"Dec 09, 2019",$0.09044,$0.09203,$0.08233,$0.08251,"$11,174,014","$64,753,595"
