Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 25, 2020",$0.06901,$0.07144,$0.068,$0.07029,"$15,507,333","$96,648,272"
"Sep 24, 2020",$0.06449,$0.06966,$0.0644,$0.06888,"$12,656,122","$94,689,741"
"Sep 23, 2020",$0.07051,$0.07088,$0.06386,$0.06454,"$17,213,999","$88,719,622"
"Sep 22, 2020",$0.07151,$0.07483,$0.06792,$0.06939,"$15,051,567","$95,368,778"
"Sep 21, 2020",$0.07861,$0.0802,$0.06937,$0.07159,"$18,960,440","$98,371,829"
"Sep 20, 2020",$0.08239,$0.0838,$0.0762,$0.07888,"$19,737,364","$108,379,539"
"Sep 19, 2020",$0.07786,$0.08487,$0.07619,$0.08236,"$27,901,432","$113,131,303"
"Sep 18, 2020",$0.0825,$0.08539,$0.07433,$0.07786,"$22,958,328","$106,935,334"
"Sep 17, 2020",$0.08628,$0.08827,$0.08021,$0.0825,"$23,265,719","$113,294,047"
"Sep 16, 2020",$0.08344,$0.08975,$0.08013,$0.08626,"$27,327,112","$118,433,076"
"Sep 15, 2020",$0.09039,$0.09372,$0.08106,$0.08343,"$29,868,606","$121,665,432"
"Sep 14, 2020",$0.07561,$0.09562,$0.07474,$0.09019,"$55,991,037","$120,183,186"
"Sep 13, 2020",$0.08113,$0.08333,$0.07322,$0.07584,"$15,071,212","$101,044,688"
"Sep 12, 2020",$0.08305,$0.08337,$0.0794,$0.08113,"$13,721,420","$108,068,287"
"Sep 11, 2020",$0.08104,$0.08601,$0.07502,$0.08305,"$23,510,889","$110,610,684"
"Sep 10, 2020",$0.07188,$0.08369,$0.07076,$0.08104,"$21,921,558","$107,904,848"
"Sep 09, 2020",$0.07164,$0.07354,$0.06949,$0.07186,"$15,922,671","$95,673,261"
"Sep 08, 2020",$0.07229,$0.0744,$0.06894,$0.07178,"$19,897,237","$95,539,444"
"Sep 07, 2020",$0.07309,$0.07466,$0.06759,$0.07253,"$19,705,615","$96,525,399"
"Sep 06, 2020",$0.06982,$0.07494,$0.06724,$0.07324,"$21,665,863","$97,449,614"
"Sep 05, 2020",$0.07611,$0.07774,$0.06694,$0.06982,"$23,428,307","$92,885,435"
"Sep 04, 2020",$0.06909,$0.07811,$0.06789,$0.07608,"$31,608,330","$101,191,480"
"Sep 03, 2020",$0.09515,$0.09592,$0.06129,$0.06847,"$37,491,847","$91,053,838"
"Sep 02, 2020",$0.1066,$0.1066,$0.09012,$0.0955,"$38,658,762","$126,978,832"
"Sep 01, 2020",$0.11,$0.1105,$0.1053,$0.1066,"$39,592,190","$141,750,935"
"Aug 31, 2020",$0.1074,$0.1142,$0.1072,$0.1101,"$39,874,532","$146,313,386"
"Aug 30, 2020",$0.1068,$0.1124,$0.1065,$0.1074,"$40,415,405","$142,711,028"
"Aug 29, 2020",$0.1088,$0.1095,$0.1056,$0.1068,"$32,266,529","$141,892,690"
"Aug 28, 2020",$0.1089,$0.1118,$0.1066,$0.1087,"$26,682,106","$144,402,983"
"Aug 27, 2020",$0.1089,$0.1101,$0.1028,$0.1092,"$41,794,372","$145,017,761"
"Aug 26, 2020",$0.108,$0.115,$0.1062,$0.109,"$36,411,676","$144,727,290"
"Aug 25, 2020",$0.1191,$0.1194,$0.1031,$0.1081,"$45,765,225","$143,524,204"
"Aug 24, 2020",$0.1218,$0.1248,$0.1174,$0.1191,"$32,982,931","$158,148,823"
"Aug 23, 2020",$0.1246,$0.131,$0.1175,$0.1218,"$42,201,930","$161,626,731"
"Aug 22, 2020",$0.1037,$0.1378,$0.09931,$0.1241,"$83,571,423","$164,715,080"
"Aug 21, 2020",$0.1009,$0.1146,$0.1009,$0.1037,"$46,807,292","$137,546,703"
"Aug 20, 2020",$0.09755,$0.1014,$0.09552,$0.1009,"$15,671,220","$133,784,268"
"Aug 19, 2020",$0.1035,$0.1044,$0.09547,$0.09753,"$19,182,494","$129,354,233"
"Aug 18, 2020",$0.1087,$0.1131,$0.1018,$0.1035,"$21,561,292","$137,180,817"
"Aug 17, 2020",$0.1064,$0.114,$0.1048,$0.1086,"$28,783,769","$144,003,125"
"Aug 16, 2020",$0.1067,$0.1071,$0.1018,$0.1064,"$19,313,680","$141,033,290"
"Aug 15, 2020",$0.1117,$0.1117,$0.105,$0.1067,"$21,954,884","$141,375,244"
"Aug 14, 2020",$0.1038,$0.1138,$0.1038,$0.1118,"$27,672,567","$148,198,509"
"Aug 13, 2020",$0.1021,$0.1178,$0.09735,$0.1037,"$62,970,291","$136,312,730"
"Aug 12, 2020",$0.09571,$0.103,$0.09032,$0.1021,"$27,612,263","$134,062,888"
"Aug 11, 2020",$0.1035,$0.1084,$0.09224,$0.09603,"$30,757,144","$126,124,962"
"Aug 10, 2020",$0.1025,$0.1061,$0.098,$0.1033,"$31,575,558","$135,602,056"
"Aug 09, 2020",$0.1081,$0.1081,$0.09978,$0.1025,"$29,742,246","$134,604,879"
"Aug 08, 2020",$0.09719,$0.1101,$0.09605,$0.108,"$36,722,317","$141,810,411"
"Aug 07, 2020",$0.09296,$0.09823,$0.09165,$0.09722,"$30,499,737","$127,597,781"
"Aug 06, 2020",$0.0899,$0.09379,$0.08737,$0.09295,"$19,759,445","$121,965,974"
"Aug 05, 2020",$0.08946,$0.09092,$0.0886,$0.08994,"$14,933,217","$117,999,720"
"Aug 04, 2020",$0.09049,$0.09135,$0.08813,$0.08948,"$17,310,667","$117,364,716"
"Aug 03, 2020",$0.09154,$0.0918,$0.08978,$0.09049,"$19,597,764","$118,680,337"
"Aug 02, 2020",$0.09514,$0.09928,$0.08794,$0.09147,"$27,241,964","$119,941,582"
"Aug 01, 2020",$0.09105,$0.09744,$0.09057,$0.09513,"$24,514,714","$124,713,108"
"Jul 31, 2020",$0.09269,$0.09334,$0.09001,$0.09105,"$18,207,422","$119,342,031"
"Jul 30, 2020",$0.09125,$0.09293,$0.08995,$0.09275,"$16,895,757","$121,558,214"
"Jul 29, 2020",$0.09256,$0.09505,$0.09099,$0.09124,"$20,537,930","$119,559,121"
"Jul 28, 2020",$0.09412,$0.09604,$0.08914,$0.09254,"$21,912,624","$121,231,774"
"Jul 27, 2020",$0.08807,$0.09591,$0.0868,$0.09405,"$35,157,767","$123,181,986"
"Jul 26, 2020",$0.08926,$0.08965,$0.08517,$0.08813,"$22,308,376","$115,412,579"
"Jul 25, 2020",$0.08233,$0.09115,$0.08176,$0.08926,"$24,624,317","$116,867,395"
"Jul 24, 2020",$0.08792,$0.08821,$0.08143,$0.08227,"$20,515,682","$107,706,296"
"Jul 23, 2020",$0.08862,$0.09115,$0.08698,$0.08787,"$20,730,184","$115,005,055"
"Jul 22, 2020",$0.09132,$0.09179,$0.08625,$0.0886,"$25,361,749","$115,943,087"
"Jul 21, 2020",$0.09272,$0.09339,$0.08835,$0.09137,"$27,235,596","$119,548,883"
"Jul 20, 2020",$0.09841,$0.09908,$0.09175,$0.09274,"$24,794,359","$121,316,744"
"Jul 19, 2020",$0.0919,$0.09901,$0.09166,$0.09846,"$26,128,949","$128,775,357"
"Jul 18, 2020",$0.09806,$0.09854,$0.09087,$0.09199,"$27,165,284","$120,293,228"
"Jul 17, 2020",$0.09921,$0.1044,$0.09564,$0.098,"$34,315,154","$128,132,411"
"Jul 16, 2020",$0.1042,$0.1066,$0.09358,$0.09917,"$40,656,257","$108,809,204"
"Jul 15, 2020",$0.1141,$0.1148,$0.103,$0.1042,"$28,974,592","$114,279,297"
"Jul 14, 2020",$0.1194,$0.1194,$0.1063,$0.114,"$38,887,106","$125,720,746"
"Jul 13, 2020",$0.106,$0.1205,$0.1048,$0.1197,"$44,595,882","$131,963,407"
"Jul 12, 2020",$0.1075,$0.1122,$0.1005,$0.106,"$32,415,697","$116,857,331"
"Jul 11, 2020",$0.09309,$0.1126,$0.09195,$0.1076,"$50,668,756","$118,527,106"
"Jul 10, 2020",$0.09411,$0.09544,$0.08829,$0.09303,"$27,365,407","$102,496,326"
"Jul 09, 2020",$0.08781,$0.09571,$0.0844,$0.09412,"$39,387,128","$103,682,320"
"Jul 08, 2020",$0.0812,$0.08963,$0.07958,$0.08781,"$26,276,435","$96,707,200"
"Jul 07, 2020",$0.0818,$0.08316,$0.07784,$0.08114,"$24,619,924","$89,341,851"
"Jul 06, 2020",$0.07968,$0.0885,$0.07879,$0.08194,"$38,496,690","$90,201,399"
"Jul 05, 2020",$0.06858,$0.083,$0.06818,$0.07968,"$36,929,178","$87,697,024"
"Jul 04, 2020",$0.06533,$0.07172,$0.06465,$0.06871,"$16,481,504","$75,603,404"
"Jul 03, 2020",$0.06525,$0.06616,$0.06485,$0.06528,"$7,713,981","$71,812,147"
"Jul 02, 2020",$0.06578,$0.06702,$0.06391,$0.06532,"$7,921,633","$71,841,240"
"Jul 01, 2020",$0.06489,$0.06635,$0.06446,$0.06573,"$10,067,480","$72,275,480"
"Jun 30, 2020",$0.06543,$0.06623,$0.06467,$0.06488,"$9,643,853","$71,326,720"
"Jun 29, 2020",$0.06489,$0.06619,$0.06435,$0.06548,"$10,752,246","$71,967,815"
"Jun 28, 2020",$0.06482,$0.06607,$0.06335,$0.06489,"$11,180,614","$71,309,600"
"Jun 27, 2020",$0.067,$0.06778,$0.06431,$0.06482,"$11,639,367","$71,220,807"
"Jun 26, 2020",$0.06828,$0.06842,$0.06578,$0.06698,"$14,969,489","$73,572,894"
"Jun 25, 2020",$0.06903,$0.06928,$0.06622,$0.06821,"$13,937,449","$74,902,673"
"Jun 24, 2020",$0.0703,$0.07292,$0.06864,$0.06922,"$14,613,237","$76,000,607"
"Jun 23, 2020",$0.06998,$0.07322,$0.06883,$0.07031,"$18,680,211","$77,182,477"
"Jun 22, 2020",$0.06626,$0.07059,$0.06614,$0.06997,"$17,584,683","$76,794,664"
"Jun 21, 2020",$0.06613,$0.0674,$0.06564,$0.06628,"$13,568,070","$72,725,091"
"Jun 20, 2020",$0.06579,$0.06679,$0.06495,$0.06617,"$14,792,808","$72,590,094"
"Jun 19, 2020",$0.06692,$0.06706,$0.06457,$0.06579,"$14,827,332","$72,157,144"
"Jun 18, 2020",$0.06742,$0.06827,$0.06626,$0.06688,"$12,938,520","$73,332,110"
"Jun 17, 2020",$0.06859,$0.06864,$0.06642,$0.06742,"$12,649,273","$71,889,697"
"Jun 16, 2020",$0.06697,$0.06916,$0.06614,$0.06865,"$13,022,691","$73,184,765"
"Jun 15, 2020",$0.0688,$0.06886,$0.06293,$0.067,"$14,714,653","$71,406,785"
"Jun 14, 2020",$0.07039,$0.07062,$0.06776,$0.06886,"$11,963,078","$74,128,850"
"Jun 13, 2020",$0.06991,$0.07061,$0.0695,$0.0704,"$11,426,066","$75,773,404"
"Jun 12, 2020",$0.06777,$0.0708,$0.06765,$0.07005,"$14,501,614","$75,379,818"
"Jun 11, 2020",$0.07483,$0.07512,$0.06726,$0.06776,"$16,108,925","$72,906,083"
"Jun 10, 2020",$0.07143,$0.07546,$0.07141,$0.0748,"$13,184,649","$80,457,409"
"Jun 09, 2020",$0.07169,$0.0721,$0.0703,$0.0715,"$13,747,347","$76,897,195"
"Jun 08, 2020",$0.07127,$0.0723,$0.07091,$0.07168,"$13,697,566","$77,067,034"
"Jun 07, 2020",$0.07091,$0.07192,$0.06921,$0.07127,"$14,931,767","$76,613,490"
"Jun 06, 2020",$0.07078,$0.07223,$0.06938,$0.07089,"$15,101,246","$76,187,667"
"Jun 05, 2020",$0.0738,$0.0738,$0.07051,$0.07077,"$16,931,478","$76,041,437"
"Jun 04, 2020",$0.07235,$0.07421,$0.07113,$0.07381,"$15,900,555","$79,283,382"
"Jun 03, 2020",$0.07178,$0.07281,$0.06996,$0.07235,"$19,501,228","$77,697,701"
"Jun 02, 2020",$0.07581,$0.0769,$0.06906,$0.0717,"$28,740,403","$76,976,812"
"Jun 01, 2020",$0.07296,$0.07685,$0.07153,$0.07575,"$36,544,137","$81,306,224"
"May 31, 2020",$0.07268,$0.07839,$0.07092,$0.07286,"$37,020,185","$78,186,097"
"May 30, 2020",$0.06812,$0.0727,$0.06718,$0.0727,"$25,178,297","$77,990,826"
"May 29, 2020",$0.06875,$0.06969,$0.06687,$0.06816,"$19,861,509","$73,105,071"
"May 28, 2020",$0.0656,$0.06967,$0.06549,$0.06878,"$24,460,874","$73,761,741"
"May 27, 2020",$0.06497,$0.06658,$0.06454,$0.06551,"$20,296,829","$70,213,910"
"May 26, 2020",$0.0646,$0.06652,$0.06282,$0.06497,"$20,998,582","$69,630,517"
"May 25, 2020",$0.06212,$0.06471,$0.06149,$0.06461,"$19,879,977","$64,768,518"
"May 24, 2020",$0.06702,$0.0678,$0.06217,$0.06218,"$21,217,631","$62,338,771"
"May 23, 2020",$0.06872,$0.06998,$0.06545,$0.06702,"$23,267,918","$67,184,282"
"May 22, 2020",$0.0604,$0.07025,$0.05933,$0.06872,"$34,051,673","$68,895,475"
"May 21, 2020",$0.06286,$0.06346,$0.05912,$0.06039,"$18,650,759","$60,542,240"
"May 20, 2020",$0.06341,$0.0641,$0.06181,$0.06284,"$17,723,446","$62,992,841"
"May 19, 2020",$0.06412,$0.06431,$0.06279,$0.06335,"$15,452,963","$63,503,811"
"May 18, 2020",$0.06313,$0.06577,$0.06313,$0.06418,"$16,801,463","$64,343,559"
"May 17, 2020",$0.06306,$0.0646,$0.06281,$0.06322,"$14,127,723","$63,377,181"
"May 16, 2020",$0.06312,$0.06412,$0.06243,$0.06306,"$13,726,552","$63,214,283"
"May 15, 2020",$0.06402,$0.06526,$0.06276,$0.0631,"$14,427,277","$63,261,621"
"May 14, 2020",$0.06342,$0.06447,$0.06265,$0.0639,"$11,612,312","$64,057,280"
"May 13, 2020",$0.06186,$0.06375,$0.0618,$0.06347,"$11,477,212","$63,626,278"
"May 12, 2020",$0.06086,$0.06277,$0.06036,$0.06186,"$10,487,334","$62,015,589"
"May 11, 2020",$0.06045,$0.06237,$0.05823,$0.06087,"$12,826,884","$61,017,244"
"May 10, 2020",$0.06883,$0.06883,$0.05891,$0.06054,"$11,093,450","$60,689,880"
"May 09, 2020",$0.06912,$0.07116,$0.06811,$0.06883,"$15,620,785","$68,999,670"
"May 08, 2020",$0.06821,$0.07149,$0.06693,$0.06909,"$12,893,545","$69,259,487"
"May 07, 2020",$0.0667,$0.06862,$0.06539,$0.06826,"$12,762,133","$68,432,394"
"May 06, 2020",$0.06678,$0.06787,$0.06543,$0.06669,"$11,799,058","$66,857,094"
"May 05, 2020",$0.0676,$0.06916,$0.06634,$0.06685,"$11,814,985","$67,014,894"
"May 04, 2020",$0.06994,$0.07047,$0.06599,$0.06753,"$13,098,342","$67,699,275"
"May 03, 2020",$0.07188,$0.07334,$0.06841,$0.07,"$10,902,524","$70,179,405"
"May 02, 2020",$0.07147,$0.07288,$0.07006,$0.07189,"$12,554,013","$72,064,703"
"May 01, 2020",$0.06738,$0.0725,$0.06727,$0.07151,"$19,051,353","$71,683,799"
"Apr 30, 2020",$0.06991,$0.07253,$0.06673,$0.06738,"$22,780,124","$67,549,614"
"Apr 29, 2020",$0.06693,$0.07233,$0.06605,$0.06988,"$23,412,897","$70,056,284"
"Apr 28, 2020",$0.06799,$0.06811,$0.06494,$0.06696,"$19,033,272","$67,124,181"
"Apr 27, 2020",$0.07155,$0.07273,$0.06491,$0.06784,"$25,871,171","$68,009,096"
"Apr 26, 2020",$0.06043,$0.07313,$0.06029,$0.07159,"$44,792,327","$71,764,404"
"Apr 25, 2020",$0.05943,$0.06219,$0.05887,$0.06058,"$18,224,515","$60,734,779"
"Apr 24, 2020",$0.05675,$0.05995,$0.05661,$0.05944,"$16,181,260","$59,590,050"
"Apr 23, 2020",$0.05617,$0.058,$0.05574,$0.05674,"$11,486,369","$56,879,433"
"Apr 22, 2020",$0.05566,$0.05706,$0.0551,$0.05621,"$10,721,510","$56,346,587"
"Apr 21, 2020",$0.05577,$0.05621,$0.05458,$0.05566,"$12,383,053","$55,803,885"
"Apr 20, 2020",$0.0585,$0.05901,$0.055,$0.05583,"$13,833,792","$55,972,410"
"Apr 19, 2020",$0.05972,$0.06024,$0.05795,$0.0585,"$11,583,299","$58,644,854"
"Apr 18, 2020",$0.0579,$0.06044,$0.05784,$0.05973,"$14,639,657","$59,877,812"
"Apr 17, 2020",$0.05856,$0.05939,$0.0573,$0.05792,"$12,912,815","$58,069,734"
"Apr 16, 2020",$0.05439,$0.06004,$0.05391,$0.05858,"$16,141,173","$58,728,870"
"Apr 15, 2020",$0.0561,$0.05675,$0.05425,$0.05447,"$10,819,732","$54,603,457"
"Apr 14, 2020",$0.05621,$0.05723,$0.05551,$0.05618,"$10,597,823","$56,324,436"
"Apr 13, 2020",$0.05752,$0.05788,$0.05483,$0.05618,"$11,245,949","$56,317,734"
"Apr 12, 2020",$0.05697,$0.05862,$0.05625,$0.05743,"$10,521,728","$57,576,994"
"Apr 11, 2020",$0.05754,$0.05823,$0.05569,$0.05696,"$11,479,319","$57,104,269"
"Apr 10, 2020",$0.06126,$0.06128,$0.05575,$0.05754,"$15,462,590","$57,686,826"
"Apr 09, 2020",$0.0616,$0.0625,$0.06009,$0.06122,"$16,815,257","$61,370,874"
"Apr 08, 2020",$0.05915,$0.06174,$0.05897,$0.06163,"$15,182,429","$61,788,945"
"Apr 07, 2020",$0.06135,$0.06251,$0.05889,$0.05917,"$17,772,930","$59,317,614"
"Apr 06, 2020",$0.05734,$0.06162,$0.0573,$0.06145,"$17,242,802","$61,603,040"
"Apr 05, 2020",$0.05796,$0.05857,$0.05714,$0.05731,"$13,435,238","$57,453,196"
"Apr 04, 2020",$0.05709,$0.05816,$0.0566,$0.05789,"$13,625,922","$58,030,998"
"Apr 03, 2020",$0.05709,$0.05866,$0.05559,$0.05709,"$15,865,606","$57,236,586"
"Apr 02, 2020",$0.05725,$0.05905,$0.05584,$0.05701,"$14,029,163","$57,150,197"
"Apr 01, 2020",$0.0568,$0.05738,$0.05495,$0.05738,"$12,751,612","$57,518,470"
"Mar 31, 2020",$0.05829,$0.05832,$0.0557,$0.0568,"$15,214,782","$56,938,410"
"Mar 30, 2020",$0.05651,$0.05983,$0.05584,$0.0583,"$16,521,631","$58,446,246"
"Mar 29, 2020",$0.059,$0.05953,$0.05636,$0.05636,"$12,789,759","$56,500,508"
"Mar 28, 2020",$0.05889,$0.06019,$0.05579,$0.05911,"$14,808,819","$59,255,596"
"Mar 27, 2020",$0.06171,$0.06362,$0.05887,$0.05887,"$11,191,732","$59,020,056"
"Mar 26, 2020",$0.05771,$0.06243,$0.05625,$0.06147,"$9,869,291","$61,621,271"
"Mar 25, 2020",$0.05993,$0.05993,$0.05661,$0.05778,"$13,246,985","$57,927,376"
"Mar 24, 2020",$0.05607,$0.06213,$0.05449,$0.05989,"$18,727,370","$60,043,835"
"Mar 23, 2020",$0.05178,$0.05605,$0.05125,$0.05605,"$14,753,201","$56,194,186"
"Mar 22, 2020",$0.05728,$0.05782,$0.05175,$0.05178,"$13,622,419","$51,911,837"
"Mar 21, 2020",$0.05601,$0.05796,$0.05395,$0.05731,"$13,582,064","$57,450,752"
"Mar 20, 2020",$0.05639,$0.06163,$0.05297,$0.05583,"$20,528,135","$55,967,657"
"Mar 19, 2020",$0.04951,$0.05853,$0.0495,$0.05648,"$18,807,326","$56,623,908"
"Mar 18, 2020",$0.04942,$0.05122,$0.04814,$0.04949,"$12,924,918","$49,611,477"
"Mar 17, 2020",$0.04603,$0.05113,$0.04595,$0.04962,"$12,325,733","$49,741,743"
"Mar 16, 2020",$0.05016,$0.05022,$0.04323,$0.04607,"$10,637,951","$46,185,676"
"Mar 15, 2020",$0.04789,$0.05274,$0.04734,$0.05021,"$8,492,622","$50,338,866"
"Mar 14, 2020",$0.05122,$0.05231,$0.04714,$0.04797,"$10,221,573","$48,092,744"
"Mar 13, 2020",$0.0471,$0.05539,$0.03129,$0.05119,"$22,078,407","$51,320,488"
"Mar 12, 2020",$0.07457,$0.07506,$0.04657,$0.04667,"$22,660,488","$46,783,291"
"Mar 11, 2020",$0.07651,$0.07721,$0.07164,$0.07449,"$11,812,742","$74,676,157"
"Mar 10, 2020",$0.07575,$0.07747,$0.07275,$0.07647,"$15,614,536","$76,662,018"
"Mar 09, 2020",$0.077,$0.0791,$0.0704,$0.07574,"$19,344,918","$75,927,446"
"Mar 08, 2020",$0.09159,$0.09159,$0.07668,$0.07711,"$22,524,239","$77,305,630"
"Mar 07, 2020",$0.08415,$0.0962,$0.08397,$0.09167,"$40,926,334","$91,896,194"
"Mar 06, 2020",$0.08308,$0.08581,$0.08215,$0.08412,"$10,239,008","$84,330,534"
"Mar 05, 2020",$0.07937,$0.08395,$0.07929,$0.08308,"$12,522,853","$83,290,318"
"Mar 04, 2020",$0.07812,$0.07974,$0.07778,$0.07937,"$9,922,506","$79,567,099"
"Mar 03, 2020",$0.07895,$0.07956,$0.07756,$0.07812,"$10,329,458","$78,314,954"
"Mar 02, 2020",$0.07619,$0.08003,$0.07575,$0.07905,"$13,583,139","$79,246,475"
"Mar 01, 2020",$0.07648,$0.07902,$0.07496,$0.07612,"$11,846,851","$76,310,433"
"Feb 29, 2020",$0.07791,$0.07935,$0.07632,$0.07651,"$11,499,345","$76,705,052"
"Feb 28, 2020",$0.0785,$0.08023,$0.07475,$0.07818,"$13,585,775","$78,375,055"
"Feb 27, 2020",$0.07831,$0.08141,$0.07415,$0.0785,"$17,955,364","$78,692,823"
"Feb 26, 2020",$0.08599,$0.087,$0.0742,$0.07821,"$18,001,794","$78,402,522"
"Feb 25, 2020",$0.0933,$0.0933,$0.08574,$0.08603,"$14,232,989","$86,243,467"
"Feb 24, 2020",$0.09617,$0.09677,$0.0902,$0.09337,"$12,172,691","$93,606,215"
"Feb 23, 2020",$0.09243,$0.09631,$0.09182,$0.0963,"$10,398,300","$96,544,298"
"Feb 22, 2020",$0.09433,$0.09517,$0.09052,$0.09243,"$10,381,388","$92,662,783"
"Feb 21, 2020",$0.09327,$0.09688,$0.09287,$0.09556,"$13,141,510","$95,797,829"
"Feb 20, 2020",$0.09427,$0.09728,$0.0894,$0.09336,"$19,321,568","$93,595,108"
"Feb 19, 2020",$0.1041,$0.1066,$0.09375,$0.09438,"$19,250,770","$94,618,065"
"Feb 18, 2020",$0.09721,$0.1051,$0.09405,$0.1041,"$22,217,486","$104,375,150"
"Feb 17, 2020",$0.0986,$0.0988,$0.08716,$0.09713,"$22,888,890","$97,375,280"
"Feb 16, 2020",$0.1037,$0.1099,$0.0905,$0.09896,"$25,620,425","$99,204,991"
"Feb 15, 2020",$0.1194,$0.1225,$0.1003,$0.1037,"$25,640,514","$103,991,805"
"Feb 14, 2020",$0.1162,$0.1202,$0.1133,$0.1194,"$20,653,924","$119,702,885"
"Feb 13, 2020",$0.1179,$0.1242,$0.1135,$0.1162,"$27,007,345","$116,494,988"
"Feb 12, 2020",$0.1131,$0.1197,$0.1129,$0.1179,"$23,098,286","$118,217,299"
"Feb 11, 2020",$0.1104,$0.1134,$0.1072,$0.1133,"$18,164,700","$113,535,423"
"Feb 10, 2020",$0.1142,$0.1142,$0.1052,$0.1106,"$20,056,954","$110,876,394"
"Feb 09, 2020",$0.1072,$0.1161,$0.107,$0.1141,"$24,852,698","$114,410,008"
"Feb 08, 2020",$0.1108,$0.1111,$0.1024,$0.1072,"$21,574,604","$107,496,910"
"Feb 07, 2020",$0.1082,$0.1116,$0.1058,$0.1106,"$21,878,772","$110,893,557"
"Feb 06, 2020",$0.1077,$0.1133,$0.1044,$0.1082,"$26,233,134","$108,437,185"
"Feb 05, 2020",$0.1011,$0.1077,$0.09973,$0.1077,"$23,039,594","$107,959,558"
"Feb 04, 2020",$0.1002,$0.1019,$0.09623,$0.1011,"$15,352,343","$101,339,829"
"Feb 03, 2020",$0.09837,$0.1068,$0.09779,$0.1002,"$24,555,574","$100,492,339"
"Feb 02, 2020",$0.09108,$0.105,$0.08971,$0.09837,"$34,186,290","$98,611,881"
"Feb 01, 2020",$0.09086,$0.09162,$0.08884,$0.0911,"$11,446,322","$91,326,550"
"Jan 31, 2020",$0.08887,$0.09421,$0.08609,$0.09095,"$16,613,033","$91,176,616"
"Jan 30, 2020",$0.0869,$0.08962,$0.08583,$0.08884,"$10,845,919","$89,065,820"
"Jan 29, 2020",$0.08699,$0.08883,$0.08554,$0.08696,"$11,753,163","$87,172,621"
"Jan 28, 2020",$0.08547,$0.08783,$0.08418,$0.08696,"$10,776,362","$87,177,924"
"Jan 27, 2020",$0.08401,$0.08633,$0.08375,$0.08545,"$10,074,442","$85,667,280"
"Jan 26, 2020",$0.08373,$0.08632,$0.08128,$0.084,"$9,268,778","$84,206,279"
"Jan 25, 2020",$0.08223,$0.08527,$0.08017,$0.08375,"$8,237,069","$83,958,031"
"Jan 24, 2020",$0.0881,$0.09013,$0.07996,$0.08227,"$17,282,299","$82,475,431"
"Jan 23, 2020",$0.07916,$0.09268,$0.07636,$0.088,"$21,040,535","$88,217,835"
"Jan 22, 2020",$0.07936,$0.08062,$0.07786,$0.07913,"$6,288,384","$79,332,436"
"Jan 21, 2020",$0.07862,$0.07974,$0.07732,$0.07935,"$6,738,422","$79,548,541"
"Jan 20, 2020",$0.08045,$0.08124,$0.07741,$0.07866,"$7,704,318","$78,860,061"
"Jan 19, 2020",$0.08422,$0.08639,$0.07794,$0.08063,"$9,516,003","$80,829,656"
"Jan 18, 2020",$0.08815,$0.089,$0.08275,$0.08409,"$10,247,969","$84,302,784"
"Jan 17, 2020",$0.08492,$0.08944,$0.08349,$0.08819,"$11,933,067","$88,407,944"
"Jan 16, 2020",$0.0873,$0.08851,$0.08098,$0.08509,"$13,011,288","$85,297,681"
"Jan 15, 2020",$0.08108,$0.09177,$0.08046,$0.08717,"$23,958,548","$87,388,970"
"Jan 14, 2020",$0.0751,$0.08315,$0.07493,$0.08145,"$15,567,163","$81,648,952"
"Jan 13, 2020",$0.07803,$0.07853,$0.07308,$0.07506,"$10,215,505","$75,243,025"
"Jan 12, 2020",$0.07504,$0.07969,$0.074,$0.07818,"$13,777,867","$78,373,618"
"Jan 11, 2020",$0.07014,$0.08082,$0.06926,$0.07499,"$13,764,654","$75,176,793"
"Jan 10, 2020",$0.06725,$0.07042,$0.06555,$0.07021,"$9,010,674","$70,383,594"
"Jan 09, 2020",$0.06915,$0.06916,$0.06647,$0.06726,"$8,559,751","$67,426,611"
"Jan 08, 2020",$0.07104,$0.07223,$0.06751,$0.06909,"$11,378,401","$69,260,017"
"Jan 07, 2020",$0.07055,$0.07246,$0.06878,$0.07101,"$9,723,023","$71,184,770"
"Jan 06, 2020",$0.06646,$0.0709,$0.06633,$0.07052,"$8,868,063","$70,700,327"
"Jan 05, 2020",$0.06548,$0.06939,$0.06526,$0.06646,"$7,541,765","$66,627,477"
"Jan 04, 2020",$0.06616,$0.06713,$0.06371,$0.06551,"$5,965,951","$65,671,469"
"Jan 03, 2020",$0.06298,$0.06701,$0.06185,$0.06621,"$7,301,556","$66,377,943"
"Jan 02, 2020",$0.06581,$0.06582,$0.06189,$0.06302,"$6,553,505","$63,173,000"
"Jan 01, 2020",$0.06566,$0.06659,$0.06481,$0.06576,"$6,479,673","$65,924,245"
"Dec 31, 2019",$0.06616,$0.0674,$0.06509,$0.06566,"$6,135,435","$65,821,811"
"Dec 30, 2019",$0.06814,$0.06851,$0.06587,$0.06609,"$6,743,837","$66,256,516"
"Dec 29, 2019",$0.06615,$0.06902,$0.06528,$0.06814,"$7,241,691","$68,310,613"
"Dec 28, 2019",$0.06538,$0.0674,$0.06528,$0.06615,"$6,179,802","$66,317,289"
"Dec 27, 2019",$0.06541,$0.06704,$0.06486,$0.0654,"$6,093,232","$65,560,862"
"Dec 26, 2019",$0.06544,$0.06746,$0.06475,$0.06537,"$5,257,794","$65,528,608"
