Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 04, 2021",$0.4933,$0.5308,$0.4869,$0.5258,"$113,777","$11,641,386"
"Jun 03, 2021",$0.4886,$0.5187,$0.4817,$0.4932,"$81,938","$10,919,920"
"Jun 02, 2021",$0.4503,$0.5172,$0.4503,$0.4885,"$121,718","$10,815,901"
"Jun 01, 2021",$0.4125,$0.4508,$0.3863,$0.4503,"$127,376","$9,968,218"
"May 31, 2021",$0.4625,$0.4737,$0.4003,$0.4125,"$133,891","$9,132,909"
"May 30, 2021",$0.4014,$0.4911,$0.3772,$0.4625,"$111,151","$10,238,217"
"May 29, 2021",$0.4851,$0.4865,$0.3781,$0.4014,"$148,495","$8,887,355"
"May 28, 2021",$0.5875,$0.6009,$0.4801,$0.4852,"$127,417","$10,741,535"
"May 27, 2021",$0.5704,$0.6061,$0.5704,$0.5875,"$134,415","$13,006,829"
"May 26, 2021",$0.5584,$0.6111,$0.5582,$0.5705,"$75,048","$12,629,613"
"May 25, 2021",$0.4664,$0.5584,$0.4646,$0.5583,"$103,798","$12,360,641"
"May 24, 2021",$0.424,$0.5418,$0.4195,$0.4664,"$113,260","$10,325,015"
"May 23, 2021",$0.4898,$0.49,$0.4035,$0.424,"$92,705","$9,385,807"
"May 22, 2021",$0.5277,$0.5306,$0.4897,$0.4898,"$131,632","$10,844,411"
"May 21, 2021",$0.5393,$0.5408,$0.5106,$0.5277,"$120,305","$11,683,098"
"May 20, 2021",$0.5103,$0.5411,$0.5076,$0.5393,"$138,252","$11,939,714"
"May 19, 2021",$0.573,$0.604,$0.5093,$0.5103,"$131,054","$11,297,361"
"May 18, 2021",$0.6069,$0.6092,$0.5002,$0.5729,"$97,525","$12,684,359"
"May 17, 2021",$0.5709,$0.6787,$0.5643,$0.6071,"$77,347","$13,441,148"
"May 16, 2021",$0.5142,$0.8844,$0.5106,$0.5709,"$114,663","$12,639,356"
"May 15, 2021",$0.5122,$0.5207,$0.5118,$0.5143,"$136,661","$11,386,766"
"May 14, 2021",$0.5209,$0.5209,$0.5001,$0.5121,"$126,848","$11,338,279"
"May 13, 2021",$0.599,$0.6482,$0.518,$0.521,"$98,222","$11,535,445"
"May 12, 2021",$0.7344,$0.7461,$0.5983,$0.5991,"$154,468","$13,262,911"
"May 11, 2021",$0.8,$0.8257,$0.6972,$0.7344,"$141,490","$16,259,828"
"May 10, 2021",$0.8068,$0.9302,$0.695,$0.7999,"$136,446","$17,709,948"
"May 09, 2021",$0.7979,$0.809,$0.7948,$0.8068,"$90,027","$17,861,445"
"May 08, 2021",$0.8326,$0.8949,$0.7977,$0.798,"$123,819","$17,666,061"
"May 07, 2021",$0.8575,$0.932,$0.8036,$0.8324,"$142,523","$18,427,724"
"May 06, 2021",$0.9572,$0.962,$0.8345,$0.8573,"$124,560","$18,979,365"
"May 05, 2021",$1.04,$2.60,$0.8001,$0.9575,"$169,258","$21,197,109"
"May 04, 2021",$0.4324,$1.31,$0.4169,$1.04,"$179,438","$23,066,616"
"May 03, 2021",$0.3615,$0.4861,$0.3612,$0.432,"$24,985","$9,565,083"
"May 02, 2021",$0.4732,$0.5282,$0.3586,$0.3615,"$56,375","$8,003,978"
"May 01, 2021",$0.3867,$0.543,$0.3761,$0.4732,"$111,694","$10,477,186"
"Apr 30, 2021",$0.4008,$0.4119,$0.3844,$0.3867,"$82,391","$8,560,475"
"Apr 29, 2021",$0.4046,$0.4206,$0.3865,$0.4009,"$80,417","$8,874,824"
"Apr 28, 2021",$0.4675,$0.4675,$0.3363,$0.4045,"$100,141","$8,956,042"
"Apr 27, 2021",$0.4782,$0.4872,$0.461,$0.4671,"$66,942","$10,340,741"
"Apr 26, 2021",$0.4638,$0.5377,$0.4624,$0.4784,"$57,257","$10,590,512"
"Apr 25, 2021",$0.4671,$0.4806,$0.4593,$0.4635,"$85,998","$10,262,302"
"Apr 24, 2021",$0.4702,$0.4708,$0.4556,$0.4674,"$75,400","$10,347,319"
"Apr 23, 2021",$0.4789,$0.5017,$0.4668,$0.4705,"$70,796","$10,415,624"
"Apr 22, 2021",$0.468,$0.5662,$0.4664,$0.4792,"$65,099","$10,608,924"
"Apr 21, 2021",$0.4823,$0.4876,$0.4664,$0.4679,"$86,202","$10,358,075"
"Apr 20, 2021",$0.4168,$0.4843,$0.414,$0.482,"$118,281","$10,671,231"
"Apr 19, 2021",$0.4625,$0.4635,$0.4157,$0.4169,"$109,366","$9,229,041"
"Apr 18, 2021",$0.4865,$0.4943,$0.4304,$0.4623,"$232,506","$10,235,231"
"Apr 17, 2021",$0.4937,$0.4992,$0.4795,$0.4867,"$195,753","$10,774,833"
"Apr 16, 2021",$0.433,$0.5713,$0.4304,$0.4939,"$303,261","$10,934,908"
"Apr 15, 2021",$0.501,$0.5268,$0.4272,$0.433,"$293,336","$9,585,615"
"Apr 14, 2021",$0.5571,$0.5646,$0.4998,$0.5008,"$234,066","$11,088,077"
"Apr 13, 2021",$0.546,$0.5694,$0.545,$0.5571,"$264,785","$12,333,596"
"Apr 12, 2021",$0.5558,$0.5661,$0.5416,$0.5462,"$245,615","$12,091,934"
"Apr 11, 2021",$0.5654,$0.5664,$0.5406,$0.5558,"$291,572","$12,305,469"
"Apr 10, 2021",$0.5967,$0.648,$0.5499,$0.5654,"$333,348","$12,516,658"
"Apr 09, 2021",$0.6771,$0.6788,$0.5938,$0.5968,"$312,319","$13,212,578"
"Apr 08, 2021",$0.6365,$0.6839,$0.5896,$0.6771,"$234,087","$14,990,163"
"Apr 07, 2021",$0.5703,$0.7135,$0.5695,$0.6371,"$323,646","$14,104,299"
"Apr 06, 2021",$0.7227,$0.8409,$0.502,$0.5704,"$131,815","$12,628,478"
"Apr 05, 2021",$0.7495,$0.7859,$0.6847,$0.722,"$253,975","$15,985,145"
"Apr 04, 2021",$0.5992,$0.7732,$0.5976,$0.7495,"$478,875","$16,592,431"
"Apr 03, 2021",$0.6148,$0.6226,$0.5824,$0.5993,"$472,027","$13,267,576"
"Apr 02, 2021",$0.6021,$0.629,$0.5596,$0.6148,"$488,087","$13,610,808"
"Apr 01, 2021",$0.5396,$0.6198,$0.537,$0.6021,"$492,683","$13,330,043"
"Mar 31, 2021",$0.559,$0.56,$0.4997,$0.5396,"$291,324","$11,945,798"
"Mar 30, 2021",$0.5422,$0.651,$0.5306,$0.559,"$435,109","$12,376,190"
"Mar 29, 2021",$0.4571,$0.5424,$0.4569,$0.5422,"$506,750","$12,003,662"
"Mar 28, 2021",$0.4405,$0.4613,$0.4312,$0.4571,"$439,627","$10,120,725"
"Mar 27, 2021",$0.4395,$0.4543,$0.4395,$0.4406,"$326,037","$9,753,896"
"Mar 26, 2021",$0.4086,$0.4556,$0.4079,$0.4396,"$466,717","$9,732,019"
"Mar 25, 2021",$0.4184,$0.4242,$0.3835,$0.4087,"$342,861","$9,047,233"
"Mar 24, 2021",$0.4474,$0.4487,$0.4077,$0.4184,"$362,165","$9,263,754"
"Mar 23, 2021",$0.4342,$0.4531,$0.4176,$0.4474,"$283,981","$9,905,799"
"Mar 22, 2021",$0.4446,$0.4854,$0.4174,$0.4342,"$281,286","$9,613,043"
"Mar 21, 2021",$0.4544,$0.5099,$0.4375,$0.4446,"$300,905","$9,841,864"
"Mar 20, 2021",$0.4555,$0.4692,$0.4208,$0.4545,"$234,248","$10,063,205"
"Mar 19, 2021",$0.5139,$0.5308,$0.422,$0.4556,"$168,518","$10,085,741"
"Mar 18, 2021",$0.5233,$0.5276,$0.5083,$0.514,"$212,536","$11,378,455"
"Mar 17, 2021",$0.5188,$0.583,$0.5119,$0.5232,"$291,575","$11,582,837"
"Mar 16, 2021",$0.5464,$0.5526,$0.5103,$0.5188,"$239,438","$11,485,965"
"Mar 15, 2021",$0.5406,$0.5674,$0.5211,$0.5464,"$165,929","$12,097,051"
"Mar 14, 2021",$0.5639,$0.5649,$0.5408,$0.5408,"$51,813","$11,972,733"
"Mar 13, 2021",$0.5845,$0.5853,$0.5492,$0.5639,"$248,598","$12,483,946"
"Mar 12, 2021",$0.5922,$0.6372,$0.5784,$0.5847,"$211,097","$12,945,690"
"Mar 11, 2021",$0.5779,$0.6087,$0.5622,$0.5921,"$211,565","$13,108,401"
"Mar 10, 2021",$0.5713,$0.5908,$0.5554,$0.5779,"$189,171","$12,793,795"
"Mar 09, 2021",$0.5661,$0.6172,$0.5558,$0.571,"$217,783","$12,640,633"
"Mar 08, 2021",$0.6225,$0.635,$0.5578,$0.5662,"$266,808","$12,534,968"
"Mar 07, 2021",$0.6713,$0.6831,$0.5903,$0.6225,"$275,362","$13,781,100"
"Mar 06, 2021",$0.6452,$0.6764,$0.6263,$0.6718,"$262,455","$14,872,321"
"Mar 05, 2021",$0.6238,$0.6737,$0.6087,$0.6451,"$231,921","$14,282,644"
"Mar 04, 2021",$0.6183,$0.6419,$0.6127,$0.6238,"$207,119","$13,810,562"
"Mar 03, 2021",$0.6082,$0.6736,$0.6041,$0.6184,"$271,873","$13,690,034"
"Mar 02, 2021",$0.6158,$0.6268,$0.5713,$0.6081,"$206,104","$13,462,304"
"Mar 01, 2021",$0.5735,$0.6288,$0.5709,$0.6159,"$194,781","$13,634,314"
"Feb 28, 2021",$0.5952,$0.5973,$0.5591,$0.5735,"$127,055","$12,696,597"
"Feb 27, 2021",$0.5972,$0.6176,$0.5874,$0.5952,"$179,337","$13,177,563"
"Feb 26, 2021",$0.6619,$0.6794,$0.5953,$0.5972,"$239,139","$13,221,334"
"Feb 25, 2021",$0.6802,$0.7017,$0.6613,$0.6622,"$249,582","$14,659,423"
"Feb 24, 2021",$0.686,$0.7189,$0.6619,$0.6795,"$236,363","$15,042,355"
"Feb 23, 2021",$0.6894,$0.7137,$0.6017,$0.6858,"$226,976","$15,181,770"
"Feb 22, 2021",$0.6556,$0.6928,$0.5904,$0.6895,"$323,695","$15,264,088"
"Feb 21, 2021",$0.5985,$0.7033,$0.5879,$0.6556,"$228,127","$14,514,687"
"Feb 20, 2021",$0.5639,$0.6399,$0.5446,$0.5985,"$226,711","$13,249,795"
"Feb 19, 2021",$0.6859,$0.6979,$0.5477,$0.564,"$205,698","$12,485,336"
"Feb 18, 2021",$0.6873,$0.6982,$0.6266,$0.686,"$239,584","$15,187,050"
"Feb 17, 2021",$0.6748,$0.7015,$0.6642,$0.6872,"$289,512","$15,214,311"
"Feb 16, 2021",$0.6878,$0.7084,$0.6714,$0.6748,"$208,747","$14,939,517"
"Feb 15, 2021",$0.7054,$0.7225,$0.6732,$0.6877,"$299,918","$15,224,406"
"Feb 14, 2021",$0.7067,$0.7225,$0.6952,$0.7054,"$294,208","$15,616,921"
"Feb 13, 2021",$0.6967,$0.7231,$0.6933,$0.7067,"$283,797","$15,646,608"
"Feb 12, 2021",$0.7793,$0.7843,$0.6602,$0.6969,"$293,291","$15,427,682"
"Feb 11, 2021",$0.7859,$0.8292,$0.7731,$0.7793,"$228,419","$17,251,924"
"Feb 10, 2021",$0.8084,$0.8258,$0.7679,$0.7859,"$267,814","$17,398,333"
"Feb 09, 2021",$0.7282,$0.8891,$0.7194,$0.8084,"$335,856","$17,896,608"
"Feb 08, 2021",$0.7968,$0.803,$0.7179,$0.7283,"$279,576","$16,124,086"
"Feb 07, 2021",$0.8235,$0.8302,$0.7724,$0.7967,"$279,764","$17,639,092"
"Feb 06, 2021",$0.8541,$0.8616,$0.7965,$0.8236,"$262,404","$18,233,080"
"Feb 05, 2021",$0.7643,$0.8843,$0.7625,$0.8538,"$274,314","$18,903,043"
"Feb 04, 2021",$0.7097,$0.7761,$0.6968,$0.7643,"$252,302","$16,920,195"
"Feb 03, 2021",$0.6568,$0.7441,$0.6139,$0.7096,"$186,186","$15,709,969"
"Feb 02, 2021",$0.7188,$0.7263,$0.6324,$0.6569,"$162,489","$14,544,100"
"Feb 01, 2021",$0.7025,$0.7194,$0.6665,$0.7186,"$255,053","$15,908,711"
"Jan 31, 2021",$0.7177,$0.7284,$0.6943,$0.7025,"$235,386","$15,551,806"
"Jan 30, 2021",$0.7109,$0.7367,$0.6961,$0.7176,"$216,155","$15,886,010"
"Jan 29, 2021",$0.7573,$0.7635,$0.6927,$0.711,"$242,478","$15,740,485"
"Jan 28, 2021",$0.662,$0.7755,$0.6551,$0.7528,"$278,862","$16,666,763"
"Jan 27, 2021",$0.6802,$0.6893,$0.6438,$0.662,"$268,366","$14,656,480"
"Jan 26, 2021",$0.6383,$0.6893,$0.6297,$0.6795,"$243,090","$15,042,674"
"Jan 25, 2021",$0.7043,$0.7321,$0.6266,$0.6383,"$237,631","$14,131,458"
"Jan 24, 2021",$0.7377,$0.7695,$0.687,$0.7044,"$262,086","$15,594,964"
"Jan 23, 2021",$0.7089,$0.7757,$0.6859,$0.7375,"$290,614","$16,327,859"
"Jan 22, 2021",$0.6977,$0.7695,$0.6668,$0.7088,"$235,353","$15,693,006"
"Jan 21, 2021",$0.8163,$0.8163,$0.6804,$0.6976,"$280,520","$15,444,885"
"Jan 20, 2021",$0.839,$0.8483,$0.7544,$0.8169,"$272,648","$18,085,796"
"Jan 19, 2021",$0.7615,$0.8542,$0.7353,$0.839,"$296,078","$18,574,015"
"Jan 18, 2021",$0.7864,$0.8015,$0.7443,$0.7615,"$264,756","$16,859,260"
"Jan 17, 2021",$0.8893,$0.8945,$0.7344,$0.7862,"$275,248","$17,406,402"
"Jan 16, 2021",$0.9476,$0.9562,$0.8805,$0.8897,"$268,778","$19,697,117"
"Jan 15, 2021",$0.9307,$0.9593,$0.8966,$0.9477,"$290,491","$20,980,266"
"Jan 14, 2021",$0.9077,$0.9738,$0.8866,$0.9306,"$185,835","$20,602,460"
"Jan 13, 2021",$0.8672,$0.9096,$0.8533,$0.9075,"$127,191","$20,091,612"
"Jan 12, 2021",$0.8804,$0.9526,$0.8473,$0.8667,"$185,180","$19,187,812"
"Jan 11, 2021",$0.8476,$0.8988,$0.7705,$0.8795,"$206,798","$19,472,122"
"Jan 10, 2021",$0.6541,$0.9145,$0.6446,$0.8478,"$240,574","$18,768,411"
"Jan 09, 2021",$0.6181,$0.6653,$0.5644,$0.6541,"$230,722","$14,481,502"
"Jan 08, 2021",$0.6147,$0.7314,$0.4967,$0.6171,"$230,610","$13,662,711"
"Jan 07, 2021",$0.7188,$0.7464,$0.6059,$0.6145,"$185,700","$13,603,898"
"Jan 06, 2021",$0.6887,$0.8042,$0.5869,$0.7194,"$229,881","$15,927,294"
"Jan 05, 2021",$0.8408,$0.9138,$0.6886,$0.6886,"$187,746","$15,244,215"
"Jan 04, 2021",$0.7604,$0.8951,$0.6782,$0.8405,"$206,969","$18,607,250"
"Jan 03, 2021",$0.8641,$0.901,$0.7465,$0.7592,"$207,382","$16,807,545"
"Jan 02, 2021",$0.9166,$0.9281,$0.6979,$0.8641,"$163,710","$19,130,477"
"Jan 01, 2021",$0.9256,$0.9422,$0.902,$0.9165,"$152,714","$20,291,288"
"Dec 31, 2020",$0.9902,$1.00,$0.9064,$0.9257,"$147,517","$20,493,065"
"Dec 30, 2020",$0.9516,$1.01,$0.9289,$0.9902,"$119,662","$21,922,742"
"Dec 29, 2020",$1.14,$1.14,$0.8745,$0.9517,"$233,094","$21,069,502"
"Dec 28, 2020",$1.11,$1.15,$1.03,$1.14,"$324,492","$25,172,554"
"Dec 27, 2020",$1.15,$1.16,$1.04,$1.11,"$293,943","$24,667,870"
"Dec 26, 2020",$1.06,$1.22,$0.8865,$1.15,"$304,743","$25,447,917"
"Dec 25, 2020",$1.32,$1.34,$0.97,$1.06,"$325,496","$23,366,022"
"Dec 24, 2020",$1.31,$1.38,$1.26,$1.32,"$339,870","$29,168,302"
"Dec 23, 2020",$1.47,$1.51,$1.27,$1.31,"$318,094","$29,027,727"
"Dec 22, 2020",$1.44,$1.47,$1.37,$1.47,"$342,995","$32,536,058"
"Dec 21, 2020",$1.47,$1.52,$1.35,$1.44,"$326,599","$31,910,920"
"Dec 20, 2020",$1.41,$1.51,$1.39,$1.47,"$360,182","$32,558,779"
"Dec 19, 2020",$1.49,$1.50,$1.38,$1.41,"$330,824","$31,224,388"
"Dec 18, 2020",$1.36,$1.53,$1.33,$1.49,"$355,357","$32,962,902"
"Dec 17, 2020",$1.55,$1.58,$1.07,$1.36,"$345,727","$30,181,451"
"Dec 16, 2020",$1.87,$1.89,$1.50,$1.55,"$337,693","$34,386,191"
"Dec 15, 2020",$1.82,$1.94,$1.76,$1.87,"$358,539","$41,426,138"
"Dec 14, 2020",$1.86,$1.94,$1.78,$1.82,"$347,604","$40,395,825"
"Dec 13, 2020",$1.77,$1.88,$1.77,$1.86,"$352,964","$41,216,005"
"Dec 12, 2020",$1.82,$1.83,$1.71,$1.77,"$355,895","$39,160,669"
"Dec 11, 2020",$1.77,$1.91,$1.64,$1.82,"$343,847","$40,278,721"
"Dec 10, 2020",$1.69,$1.77,$1.60,$1.77,"$392,584","$39,106,667"
"Dec 09, 2020",$1.41,$1.69,$1.38,$1.69,"$399,008","$37,337,517"
"Dec 08, 2020",$1.41,$1.42,$1.35,$1.41,"$283,378","$31,243,839"
"Dec 07, 2020",$1.28,$1.41,$1.27,$1.41,"$323,609","$31,241,786"
"Dec 06, 2020",$1.24,$1.28,$1.22,$1.28,"$252,030","$28,269,990"
"Dec 05, 2020",$1.21,$1.34,$1.20,$1.24,"$282,713","$27,371,261"
"Dec 04, 2020",$1.16,$1.29,$1.13,$1.21,"$334,653","$26,819,156"
"Dec 03, 2020",$1.25,$1.31,$1.16,$1.16,"$321,282","$25,700,375"
"Dec 02, 2020",$1.20,$1.29,$1.18,$1.25,"$319,236","$27,634,752"
"Dec 01, 2020",$1.12,$1.28,$1.10,$1.20,"$310,246","$26,564,179"
"Nov 30, 2020",$1.12,$1.15,$1.08,$1.12,"$310,631","$24,831,132"
"Nov 29, 2020",$1.10,$1.15,$1.09,$1.12,"$274,830","$24,842,200"
"Nov 28, 2020",$1.17,$1.19,$1.08,$1.10,"$178,382","$24,270,790"
"Nov 27, 2020",$1.20,$1.22,$1.16,$1.17,"$158,246","$25,924,983"
"Nov 26, 2020",$1.16,$1.23,$1.07,$1.20,"$229,254","$26,529,234"
"Nov 25, 2020",$1.20,$1.21,$1.12,$1.16,"$268,027","$25,607,384"
"Nov 24, 2020",$1.29,$1.32,$1.15,$1.20,"$287,597","$26,557,947"
"Nov 23, 2020",$1.23,$1.31,$1.20,$1.29,"$389,462","$28,646,502"
"Nov 22, 2020",$1.24,$1.26,$1.17,$1.23,"$303,293","$27,241,358"
"Nov 21, 2020",$1.39,$1.44,$1.23,$1.24,"$340,078","$27,462,173"
"Nov 20, 2020",$1.38,$1.47,$1.36,$1.39,"$421,614","$30,819,023"
"Nov 19, 2020",$1.40,$1.48,$1.34,$1.38,"$456,191","$30,613,139"
"Nov 18, 2020",$1.20,$1.43,$1.17,$1.40,"$427,702","$30,920,330"
"Nov 17, 2020",$1.17,$1.21,$1.15,$1.20,"$346,976","$26,565,220"
"Nov 16, 2020",$1.14,$1.18,$1.13,$1.16,"$349,794","$25,767,479"
"Nov 15, 2020",$1.06,$1.16,$1.01,$1.14,"$349,725","$25,312,536"
"Nov 14, 2020",$1.27,$1.31,$0.6519,$1.06,"$482,440","$23,549,770"
"Nov 13, 2020",$1.44,$1.61,$1.10,$1.27,"$584,531","$28,072,733"
"Nov 12, 2020",$1.77,$1.88,$0.9494,$1.44,"$704,624","$31,856,023"
"Nov 11, 2020",$1.01,$1.78,$0.9988,$1.77,"$845,439","$39,192,970"
"Nov 10, 2020",$0.9264,$1.12,$0.9201,$1.01,"$551,367","$22,390,520"
"Nov 09, 2020",$0.9309,$0.9532,$0.8887,$0.9264,"$474,255","$20,509,087"
"Nov 08, 2020",$0.8996,$0.9391,$0.8835,$0.9309,"$478,297","$20,609,071"
"Nov 07, 2020",$0.9141,$0.9226,$0.8602,$0.8996,"$482,104","$19,915,160"
"Nov 06, 2020",$0.954,$0.9544,$0.8791,$0.9141,"$546,302","$20,236,865"
"Nov 05, 2020",$0.8994,$0.9653,$0.8771,$0.954,"$526,810","$21,120,686"
"Nov 04, 2020",$0.9073,$0.9186,$0.683,$0.8994,"$540,514","$19,911,366"
"Nov 03, 2020",$0.9014,$0.9215,$0.8568,$0.9073,"$461,422","$20,086,117"
"Nov 02, 2020",$0.8857,$0.935,$0.6653,$0.9014,"$490,766","$19,956,133"
"Nov 01, 2020",$0.9292,$0.9346,$0.5158,$0.8857,"$492,458","$19,607,353"
"Oct 31, 2020",$0.9784,$0.9858,$0.9218,$0.9292,"$521,836","$20,570,695"
"Oct 30, 2020",$0.9994,$1.01,$0.961,$0.9784,"$556,256","$21,661,308"
"Oct 29, 2020",$0.9786,$1.01,$0.9612,$0.9994,"$594,130","$22,126,614"
"Oct 28, 2020",$0.9543,$0.9992,$0.9521,$0.9786,"$597,193","$21,665,571"
"Oct 27, 2020",$1.00,$1.02,$0.952,$0.9544,"$603,355","$21,128,447"
"Oct 26, 2020",$1.00,$1.02,$0.9706,$1.00,"$690,274","$22,199,374"
"Oct 25, 2020",$0.9989,$1.02,$0.9844,$1.00,"$792,825","$22,181,916"
"Oct 24, 2020",$1.03,$1.04,$0.9895,$0.9989,"$849,555","$22,113,951"
"Oct 23, 2020",$1.03,$1.06,$1.00,$1.03,"$852,288","$22,748,598"
"Oct 22, 2020",$1.02,$1.06,$0.9876,$1.03,"$787,387","$22,846,365"
"Oct 21, 2020",$0.94,$1.08,$0.9383,$1.03,"$715,173","$22,715,588"
"Oct 20, 2020",$0.9668,$0.9692,$0.932,$0.9444,"$652,217","$20,907,952"
"Oct 19, 2020",$1.00,$1.03,$0.9428,$0.9669,"$708,299","$21,406,655"
"Oct 18, 2020",$1.02,$1.06,$0.886,$1.01,"$583,682","$22,425,800"
"Oct 17, 2020",$1.13,$1.17,$1.00,$1.02,"$601,182","$22,501,850"
"Oct 16, 2020",$1.16,$1.24,$1.06,$1.13,"$684,635","$25,120,498"
"Oct 15, 2020",$1.13,$1.21,$1.09,$1.16,"$1,037,039","$25,648,788"
"Oct 14, 2020",$1.10,$1.17,$1.07,$1.13,"$1,153,167","$24,958,305"
"Oct 13, 2020",$1.13,$1.17,$1.09,$1.11,"$813,124","$24,547,946"
"Oct 12, 2020",$1.13,$1.15,$1.11,$1.13,"$764,343","$24,992,617"
"Oct 11, 2020",$1.15,$1.16,$1.08,$1.13,"$779,933","$25,007,645"
"Oct 10, 2020",$1.13,$1.18,$1.12,$1.15,"$721,198","$25,474,522"
"Oct 09, 2020",$1.18,$1.20,$1.08,$1.14,"$721,211","$25,164,092"
"Oct 08, 2020",$1.13,$1.20,$1.12,$1.18,"$891,198","$26,069,424"
"Oct 07, 2020",$1.11,$1.13,$1.10,$1.13,"$794,235","$25,018,637"
"Oct 06, 2020",$1.15,$1.15,$1.10,$1.11,"$841,746","$24,527,555"
"Oct 05, 2020",$1.12,$1.16,$1.11,$1.15,"$908,984","$25,414,218"
"Oct 04, 2020",$1.10,$1.14,$1.10,$1.12,"$962,598","$24,752,980"
"Oct 03, 2020",$1.11,$1.12,$1.10,$1.10,"$908,671","$24,439,327"
"Oct 02, 2020",$1.12,$1.13,$1.08,$1.11,"$1,047,446","$24,579,666"
"Oct 01, 2020",$1.19,$1.21,$1.12,$1.12,"$952,590","$24,897,381"
"Sep 30, 2020",$1.18,$1.23,$1.18,$1.19,"$1,100,644","$26,381,494"
"Sep 29, 2020",$1.11,$1.24,$1.11,$1.19,"$1,068,638","$26,266,563"
"Sep 28, 2020",$1.13,$1.14,$1.08,$1.11,"$962,231","$24,538,205"
"Sep 27, 2020",$1.11,$1.13,$1.08,$1.13,"$903,437","$24,940,850"
"Sep 26, 2020",$1.13,$1.14,$1.08,$1.11,"$943,742","$24,643,321"
"Sep 25, 2020",$1.10,$1.14,$1.09,$1.13,"$1,004,873","$24,996,743"
"Sep 24, 2020",$1.09,$1.21,$1.06,$1.10,"$1,066,222","$24,412,131"
"Sep 23, 2020",$1.09,$1.12,$1.07,$1.09,"$743,756","$24,199,578"
"Sep 22, 2020",$1.12,$1.14,$1.08,$1.09,"$739,120","$24,045,109"
"Sep 21, 2020",$1.13,$1.14,$1.08,$1.12,"$777,938","$24,870,402"
"Sep 20, 2020",$1.14,$1.15,$1.12,$1.13,"$966,408","$25,043,530"
"Sep 19, 2020",$1.14,$1.19,$1.11,$1.14,"$1,243,206","$25,346,784"
"Sep 18, 2020",$1.17,$1.24,$1.12,$1.14,"$1,338,460","$25,177,043"
"Sep 17, 2020",$1.19,$1.25,$1.10,$1.17,"$1,407,366","$25,885,915"
"Sep 16, 2020",$1.31,$1.36,$1.16,$1.19,"$1,486,163","$26,328,748"
"Sep 15, 2020",$1.31,$1.35,$1.12,$1.31,"$1,494,335","$28,912,451"
"Sep 14, 2020",$1.32,$1.36,$1.28,$1.31,"$1,599,630","$29,003,188"
"Sep 13, 2020",$1.36,$1.38,$1.29,$1.32,"$1,392,138","$29,333,135"
"Sep 12, 2020",$1.07,$1.40,$1.01,$1.36,"$1,582,639","$30,200,448"
"Sep 11, 2020",$1.13,$1.15,$1.03,$1.07,"$1,499,385","$23,673,384"
"Sep 10, 2020",$1.21,$1.27,$1.10,$1.13,"$1,928,553","$25,116,308"
"Sep 09, 2020",$1.33,$1.37,$1.20,$1.21,"$1,662,901","$26,803,641"
"Sep 08, 2020",$1.49,$1.50,$1.33,$1.34,"$1,688,128","$29,572,119"
"Sep 07, 2020",$1.52,$1.54,$1.42,$1.49,"$1,597,492","$32,951,433"
"Sep 06, 2020",$1.48,$1.57,$1.43,$1.52,"$1,926,653","$33,632,987"
"Sep 05, 2020",$1.50,$1.54,$1.44,$1.48,"$1,857,801","$32,867,425"
"Sep 04, 2020",$1.60,$1.66,$1.46,$1.50,"$1,810,692","$33,153,344"
"Sep 03, 2020",$1.70,$1.72,$1.47,$1.59,"$2,080,760","$35,269,265"
"Sep 02, 2020",$2.12,$2.12,$1.70,$1.70,"$2,164,446","$37,694,576"
"Sep 01, 2020",$2.24,$2.25,$2.11,$2.12,"$2,688,158","$46,961,486"
"Aug 31, 2020",$2.26,$2.27,$2.20,$2.24,"$2,853,281","$49,545,146"
"Aug 30, 2020",$2.26,$2.36,$2.16,$2.26,"$2,731,792","$49,984,585"
"Aug 29, 2020",$2.12,$2.44,$2.05,$2.27,"$2,320,621","$50,211,943"
"Aug 28, 2020",$1.78,$2.35,$1.78,$2.12,"$2,231,261","$47,022,066"
"Aug 27, 2020",$1.58,$1.83,$1.55,$1.79,"$2,169,757","$39,523,612"
"Aug 26, 2020",$1.84,$1.84,$1.53,$1.58,"$1,795,540","$34,915,448"
"Aug 25, 2020",$1.62,$1.94,$1.23,$1.83,"$2,396,073","$40,587,249"
"Aug 24, 2020",$1.78,$1.90,$1.58,$1.62,"$1,931,603","$35,888,175"
"Aug 23, 2020",$1.88,$1.96,$1.72,$1.78,"$2,004,746","$39,320,166"
"Aug 22, 2020",$1.98,$2.04,$1.86,$1.88,"$1,755,663","$41,562,989"
"Aug 21, 2020",$1.99,$2.04,$1.91,$1.98,"$2,236,724","$43,840,529"
"Aug 20, 2020",$1.96,$2.06,$1.93,$1.99,"$2,107,944","$44,152,405"
"Aug 19, 2020",$2.04,$2.06,$1.65,$1.96,"$2,105,008","$43,470,615"
"Aug 18, 2020",$1.55,$2.23,$1.51,$2.04,"$2,022,137","$45,112,919"
"Aug 17, 2020",$1.37,$1.57,$1.35,$1.55,"$1,652,842","$34,331,752"
"Aug 16, 2020",$1.32,$1.39,$1.29,$1.37,"$980,613","$30,371,652"
"Aug 15, 2020",$1.52,$1.55,$1.21,$1.32,"$1,307,350","$29,161,993"
"Aug 14, 2020",$1.16,$1.60,$1.01,$1.53,"$1,626,075","$33,826,595"
