Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 07, 2020",$0.5842,$0.6462,$0.5181,$0.6045,"$2,841,090","$14,818,486"
"Sep 06, 2020",$0.5547,$0.597,$0.5107,$0.5842,"$2,173,921","$14,321,428"
"Sep 05, 2020",$0.6975,$0.7079,$0.5378,$0.5547,"$2,991,364","$13,598,914"
"Sep 04, 2020",$0.7329,$0.7458,$0.6662,$0.6977,"$4,094,697","$17,102,755"
"Sep 03, 2020",$0.8683,$0.9004,$0.7301,$0.7337,"$9,332,421","$17,986,318"
"Sep 02, 2020",$0.9139,$0.925,$0.8411,$0.87,"$7,982,583","$21,327,764"
"Sep 01, 2020",$0.9534,$0.9687,$0.888,$0.9145,"$8,339,216","$22,418,404"
"Aug 31, 2020",$0.973,$1.02,$0.9412,$0.9536,"$6,917,413","$23,376,622"
"Aug 30, 2020",$0.9597,$0.9875,$0.9343,$0.9729,"$6,644,497","$23,849,796"
"Aug 29, 2020",$1.01,$1.05,$0.9605,$0.9605,"$5,254,289","$23,546,092"
"Aug 28, 2020",$1.02,$1.08,$0.9864,$1.01,"$6,905,787","$24,733,155"
"Aug 27, 2020",$0.8912,$1.05,$0.8676,$1.01,"$13,631,190","$24,754,550"
"Aug 26, 2020",$0.8761,$0.9075,$0.8535,$0.8908,"$3,583,488","$21,838,016"
"Aug 25, 2020",$0.9028,$0.9265,$0.8309,$0.876,"$3,725,379","$21,473,937"
"Aug 24, 2020",$0.9247,$0.9435,$0.8933,$0.9042,"$4,096,207","$22,165,491"
"Aug 23, 2020",$0.8973,$0.9522,$0.8835,$0.9242,"$1,889,761","$57,860,512"
"Aug 22, 2020",$0.8324,$0.9234,$0.8173,$0.8975,"$2,106,581","$56,193,491"
"Aug 21, 2020",$0.9086,$0.949,$0.8317,$0.8338,"$2,435,599","$52,201,221"
"Aug 20, 2020",$0.8838,$0.9607,$0.876,$0.9087,"$2,290,827","$56,894,876"
"Aug 19, 2020",$1.06,$1.06,$0.8432,$0.8838,"$3,644,884","$55,332,782"
"Aug 18, 2020",$1.04,$1.07,$0.942,$1.06,"$5,252,410","$66,520,389"
"Aug 17, 2020",$1.15,$1.19,$1.02,$1.04,"$4,447,577","$65,200,022"
"Aug 16, 2020",$1.15,$1.18,$1.12,$1.15,"$2,343,228","$71,711,745"
"Aug 15, 2020",$1.22,$1.25,$1.12,$1.15,"$4,157,616","$71,728,898"
"Aug 14, 2020",$1.23,$1.28,$1.21,$1.22,"$3,549,323","$76,653,441"
"Aug 13, 2020",$1.29,$1.41,$1.21,$1.23,"$9,065,378","$73,325,398"
"Aug 12, 2020",$1.22,$1.31,$1.15,$1.29,"$4,658,340","$76,729,771"
"Aug 11, 2020",$1.24,$1.28,$1.18,$1.22,"$3,676,443","$72,613,667"
"Aug 10, 2020",$1.29,$1.29,$1.21,$1.24,"$3,893,489","$74,017,335"
"Aug 09, 2020",$1.27,$1.35,$1.24,$1.29,"$4,735,919","$73,376,025"
"Aug 08, 2020",$1.33,$1.36,$1.26,$1.27,"$3,739,093","$72,590,760"
"Aug 07, 2020",$1.25,$1.34,$1.24,$1.33,"$6,259,903","$75,700,202"
"Aug 06, 2020",$1.22,$1.32,$1.21,$1.25,"$4,937,598","$71,066,755"
"Aug 05, 2020",$1.21,$1.28,$1.20,$1.22,"$3,060,966","$69,647,935"
"Aug 04, 2020",$1.21,$1.30,$1.19,$1.20,"$3,659,414","$68,762,837"
"Aug 03, 2020",$1.14,$1.24,$1.11,$1.21,"$4,144,720","$49,445,443"
"Aug 02, 2020",$1.10,$1.17,$1.07,$1.15,"$2,847,020","$36,176,670"
"Aug 01, 2020",$1.18,$1.19,$1.04,$1.09,"$5,755,569","$34,471,178"
"Jul 31, 2020",$1.21,$1.30,$1.16,$1.18,"$5,123,650","$37,177,596"
"Jul 30, 2020",$1.26,$1.32,$1.20,$1.21,"$3,444,979","$38,259,267"
"Jul 29, 2020",$1.17,$1.39,$1.13,$1.26,"$7,843,810","$39,633,711"
"Jul 28, 2020",$1.05,$1.26,$1.03,$1.17,"$5,492,729","$37,214,408"
"Jul 27, 2020",$1.11,$1.14,$0.8612,$1.05,"$7,904,303","$33,388,130"
"Jul 26, 2020",$1.16,$1.18,$1.04,$1.11,"$5,341,115","$35,245,979"
"Jul 25, 2020",$1.29,$1.30,$1.15,$1.16,"$4,349,198","$37,037,995"
"Jul 24, 2020",$1.25,$1.31,$1.22,$1.29,"$5,415,703","$40,888,495"
"Jul 23, 2020",$1.14,$1.28,$1.10,$1.25,"$9,554,465","$39,732,702"
"Jul 22, 2020",$1.01,$1.20,$1.01,$1.14,"$10,315,032","$36,224,136"
"Jul 21, 2020",$1.01,$1.05,$0.9279,$1.01,"$7,008,979","$31,800,867"
"Jul 20, 2020",$0.8694,$1.08,$0.849,$1.01,"$16,061,305","$31,354,754"
"Jul 19, 2020",$0.7452,$0.8892,$0.7437,$0.8672,"$9,983,568","$26,916,134"
"Jul 18, 2020",$0.7185,$0.7601,$0.7084,$0.7452,"$1,217,039","$23,130,691"
"Jul 17, 2020",$0.7079,$0.7392,$0.7036,$0.7185,"$989,901","$22,302,174"
"Jul 16, 2020",$0.7463,$0.7745,$0.6885,$0.7075,"$1,496,840","$21,960,742"
"Jul 15, 2020",$0.7452,$0.7696,$0.7108,$0.7457,"$2,369,965","$23,146,223"
"Jul 14, 2020",$0.7121,$0.7522,$0.6878,$0.7452,"$2,153,934","$23,132,018"
"Jul 13, 2020",$0.6954,$0.7241,$0.6744,$0.7112,"$1,633,637","$22,076,113"
"Jul 12, 2020",$0.7099,$0.7252,$0.6555,$0.6954,"$2,676,150","$21,585,397"
"Jul 11, 2020",$0.7137,$0.7251,$0.6801,$0.7098,"$1,439,315","$22,032,825"
"Jul 10, 2020",$0.6854,$0.7501,$0.6696,$0.7137,"$2,814,818","$22,152,730"
"Jul 09, 2020",$0.758,$0.7591,$0.6609,$0.6856,"$2,565,492","$21,282,050"
"Jul 08, 2020",$0.7574,$0.7926,$0.7198,$0.7579,"$2,537,848","$23,523,318"
"Jul 07, 2020",$0.7401,$0.7901,$0.731,$0.7574,"$2,833,893","$23,510,200"
"Jul 06, 2020",$0.6425,$0.7778,$0.6334,$0.7428,"$4,019,702",$0
"Jul 05, 2020",$0.6519,$0.6604,$0.6254,$0.6424,"$479,624",$0
"Jul 04, 2020",$0.6612,$0.6726,$0.6353,$0.6538,"$524,044",$0
"Jul 03, 2020",$0.6661,$0.6798,$0.6443,$0.6613,"$813,083",$0
"Jul 02, 2020",$0.6551,$0.6908,$0.6159,$0.6662,"$1,467,440",$0
"Jul 01, 2020",$0.6409,$0.6591,$0.6272,$0.6547,"$536,743",$0
