Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 20, 2020",$0.5941,$0.5991,$0.5748,$0.5857,"$2,857,014",$0
"Aug 19, 2020",$0.6103,$0.6188,$0.5929,$0.5941,"$2,976,621",$0
"Aug 18, 2020",$0.6021,$0.625,$0.5938,$0.6103,"$3,605,637",$0
"Aug 17, 2020",$0.5939,$0.6044,$0.5848,$0.6021,"$3,187,098",$0
"Aug 16, 2020",$0.5984,$0.6009,$0.5834,$0.5939,"$3,277,395",$0
"Aug 15, 2020",$0.6019,$0.6074,$0.5925,$0.5984,"$3,258,789",$0
"Aug 14, 2020",$0.6055,$0.6186,$0.6004,$0.6018,"$2,890,239",$0
"Aug 13, 2020",$0.5911,$0.6055,$0.5777,$0.6055,"$2,611,986",$0
"Aug 12, 2020",$0.5707,$0.5959,$0.5632,$0.5911,"$2,930,919",$0
"Aug 11, 2020",$0.5676,$0.612,$0.55,$0.5713,"$2,644,276",$0
"Aug 10, 2020",$0.4801,$0.5874,$0.4716,$0.5676,"$3,360,755",$0
"Aug 09, 2020",$0.4468,$0.5118,$0.4318,$0.4801,"$2,661,464",$0
"Aug 08, 2020",$0.4255,$0.511,$0.4119,$0.4466,"$2,611,672",$0
"Aug 07, 2020",$0.4158,$0.4447,$0.39,$0.4255,"$2,390,511",$0
"Aug 06, 2020",$0.3973,$0.4249,$0.3917,$0.4158,"$2,377,283",$0
"Aug 05, 2020",$0.4227,$0.4281,$0.3803,$0.3973,"$2,298,276",$0
"Aug 04, 2020",$0.4361,$0.4415,$0.4178,$0.4227,"$2,437,172",$0
"Aug 03, 2020",$0.4351,$0.4588,$0.4268,$0.436,"$2,383,293",$0
"Aug 02, 2020",$0.4442,$0.4553,$0.4311,$0.4351,"$2,127,358",$0
"Aug 01, 2020",$0.4171,$0.4498,$0.4022,$0.4441,"$2,814,779",$0
"Jul 31, 2020",$0.3811,$0.4214,$0.3797,$0.4171,"$2,391,887",$0
"Jul 30, 2020",$0.3893,$0.3897,$0.3699,$0.3811,"$3,040,343",$0
"Jul 29, 2020",$0.3919,$0.4095,$0.3852,$0.3893,"$8,300,553",$0
"Jul 28, 2020",$0.3752,$0.4108,$0.3694,$0.3925,"$9,171,310",$0
"Jul 27, 2020",$0.3103,$0.3797,$0.3101,$0.3752,"$3,004,698",$0
"Jul 26, 2020",$0.2908,$0.3124,$0.2897,$0.3103,"$1,132,703",$0
"Jul 25, 2020",$0.2773,$0.2921,$0.2764,$0.2908,"$1,462,515",$0
"Jul 24, 2020",$0.2858,$0.2868,$0.2761,$0.2773,"$1,391,769",$0
"Jul 23, 2020",$0.3159,$0.3169,$0.285,$0.2858,"$1,565,942",$0
"Jul 22, 2020",$0.318,$0.3197,$0.3135,$0.316,"$1,422,244",$0
"Jul 21, 2020",$0.2916,$0.3235,$0.289,$0.318,"$1,439,867",$0
"Jul 20, 2020",$0.2838,$0.2945,$0.2838,$0.2916,"$1,129,945",$0
"Jul 19, 2020",$0.2831,$0.2847,$0.2804,$0.2836,"$1,320,386",$0
"Jul 18, 2020",$0.2992,$0.3031,$0.2791,$0.2831,"$1,238,916",$0
"Jul 17, 2020",$0.3345,$0.3384,$0.291,$0.2992,"$1,630,330",$0
"Jul 16, 2020",$0.3381,$0.3393,$0.3339,$0.3346,"$1,559,096",$0
"Jul 15, 2020",$0.3214,$0.3551,$0.3213,$0.3381,"$1,695,534",$0
"Jul 14, 2020",$0.3168,$0.3235,$0.3051,$0.3214,"$1,509,020",$0
"Jul 13, 2020",$0.2943,$0.3247,$0.2941,$0.3168,"$1,463,520",$0
"Jul 12, 2020",$0.2771,$0.2944,$0.2748,$0.2943,"$1,305,118",$0
"Jul 11, 2020",$0.2694,$0.2808,$0.2688,$0.2771,"$1,271,679",$0
"Jul 10, 2020",$0.2513,$0.2708,$0.2512,$0.2694,"$1,323,121",$0
"Jul 09, 2020",$0.2674,$0.2678,$0.2508,$0.2517,"$1,188,911",$0
"Jul 08, 2020",$0.2781,$0.279,$0.2629,$0.2673,"$1,241,659",$0
"Jul 07, 2020",$0.2848,$0.2871,$0.2733,$0.2781,"$823,309",$0
"Jul 06, 2020",$0.2847,$0.2874,$0.2813,$0.2848,"$570,599",$0
"Jul 05, 2020",$0.296,$0.299,$0.2821,$0.2847,"$1,366,510",$0
"Jul 04, 2020",$0.3055,$0.3106,$0.2831,$0.2966,"$1,425,376",$0
"Jul 03, 2020",$0.2783,$0.3211,$0.2721,$0.3052,"$1,666,845",$0
"Jul 02, 2020",$0.2855,$0.2879,$0.2745,$0.2783,"$1,418,724",$0
"Jul 01, 2020",$0.2846,$0.2968,$0.2819,$0.2865,"$1,419,651",$0
"Jun 30, 2020",$0.2746,$0.3372,$0.2722,$0.2835,"$1,587,891",$0
"Jun 29, 2020",$0.2426,$0.2996,$0.2293,$0.2751,"$1,076,961",$0
"Jun 28, 2020",$0.2036,$0.2502,$0.2034,$0.2427,"$920,857",$0
"Jun 27, 2020",$0.2017,$0.2056,$0.2003,$0.2036,"$999,869",$0
"Jun 26, 2020",$0.2011,$0.2099,$0.2001,$0.2017,"$505,804",$0
"Jun 25, 2020",$0.1949,$0.202,$0.1934,$0.2011,"$972,110",$0
"Jun 24, 2020",$0.2025,$0.203,$0.1934,$0.1948,"$726,961",$0
"Jun 23, 2020",$0.197,$0.2041,$0.196,$0.2024,"$627,086",$0
"Jun 22, 2020",$0.1964,$0.1977,$0.1931,$0.1971,"$965,745",$0
"Jun 21, 2020",$0.1991,$0.2004,$0.1957,$0.1964,"$889,176",$0
"Jun 20, 2020",$0.2056,$0.2071,$0.1989,$0.1992,"$1,017,003",$0
"Jun 19, 2020",$0.2152,$0.2193,$0.2049,$0.2057,"$867,005",$0
"Jun 18, 2020",$0.2017,$0.2301,$0.2004,$0.215,"$139,082",$0
"Jun 17, 2020",$0.2074,$0.2075,$0.2015,$0.2017,"$997,622",$0
"Jun 16, 2020",$0.2093,$0.2265,$0.2069,$0.2074,"$1,673,644",$0
"Jun 15, 2020",$0.2006,$0.2294,$0.1813,$0.2093,"$1,653,013",$0
"Jun 14, 2020",$0.161,$0.2164,$0.1604,$0.2006,"$1,584,574",$0
"Jun 13, 2020",$0.1692,$0.17,$0.1605,$0.161,"$1,316,491",$0
"Jun 12, 2020",$0.1743,$0.1743,$0.1663,$0.1692,"$1,358,056",$0
"Jun 11, 2020",$0.182,$0.1828,$0.1733,$0.1757,"$1,346,075",$0
"Jun 10, 2020",$0.1809,$0.1834,$0.1802,$0.182,"$1,449,417",$0
"Jun 09, 2020",$0.1868,$0.1891,$0.1809,$0.1809,"$1,441,924",$0
"Jun 08, 2020",$0.1864,$0.1868,$0.1812,$0.1868,"$1,448,806",$0
"Jun 07, 2020",$0.1848,$0.1887,$0.1808,$0.1864,"$1,422,499",$0
"Jun 06, 2020",$0.1822,$0.1863,$0.1786,$0.1848,"$1,540,187",$0
"Jun 05, 2020",$0.2092,$0.2093,$0.1787,$0.1821,"$1,602,788",$0
"Jun 04, 2020",$0.2054,$0.214,$0.2017,$0.2092,"$1,551,582",$0
"Jun 03, 2020",$0.2064,$0.2111,$0.2015,$0.2054,"$1,501,987",$0
"Jun 02, 2020",$0.211,$0.2131,$0.1974,$0.2064,"$1,490,818",$0
"Jun 01, 2020",$0.2012,$0.216,$0.1951,$0.2111,"$1,583,335",$0
"May 31, 2020",$0.1996,$0.2085,$0.1977,$0.2013,"$1,568,785",$0
"May 30, 2020",$0.2227,$0.2227,$0.1867,$0.1996,"$1,625,146",$0
"May 29, 2020",$0.2345,$0.2361,$0.2129,$0.2226,"$1,665,128",$0
"May 28, 2020",$0.2363,$0.2413,$0.2328,$0.2345,"$1,704,694",$0
"May 27, 2020",$0.2259,$0.2384,$0.2249,$0.2363,"$1,592,607",$0
"May 26, 2020",$0.239,$0.2398,$0.2241,$0.2259,"$1,712,380",$0
"May 25, 2020",$0.2451,$0.2462,$0.2313,$0.2389,"$1,656,613",$0
"May 24, 2020",$0.2551,$0.2559,$0.2428,$0.2433,"$1,656,580",$0
"May 23, 2020",$0.2547,$0.2601,$0.2519,$0.2551,"$1,755,307",$0
"May 22, 2020",$0.2613,$0.2629,$0.2474,$0.2546,"$1,722,477",$0
"May 21, 2020",$0.2537,$0.2673,$0.2495,$0.2617,"$1,803,307",$0
"May 20, 2020",$0.3058,$0.3074,$0.2498,$0.2546,"$2,135,237",$0
"May 19, 2020",$0.3116,$0.3163,$0.3035,$0.3058,"$1,975,962",$0
"May 18, 2020",$0.3257,$0.3313,$0.3094,$0.3117,"$2,098,273",$0
"May 17, 2020",$0.3134,$0.3285,$0.3127,$0.3257,"$1,936,524",$0
"May 16, 2020",$0.3035,$0.3119,$0.302,$0.3105,"$2,001,273",$0
"May 15, 2020",$0.3178,$0.3282,$0.3018,$0.3038,"$2,084,259",$0
"May 14, 2020",$0.3652,$0.3695,$0.3022,$0.318,"$2,334,113",$0
"May 13, 2020",$0.3348,$0.3681,$0.3348,$0.3652,"$2,228,197",$0
"May 12, 2020",$0.3124,$0.3359,$0.3112,$0.3348,"$2,040,089",$0
"May 11, 2020",$0.3012,$0.321,$0.2947,$0.3123,"$2,027,331",$0
"May 10, 2020",$0.3057,$0.3069,$0.2724,$0.301,"$2,103,503",$0
"May 09, 2020",$0.3119,$0.3165,$0.305,$0.3058,"$4,352,649",$0
"May 08, 2020",$0.3173,$0.3191,$0.2995,$0.3118,"$15,870,591",$0
"May 07, 2020",$0.3287,$0.3342,$0.3173,$0.3173,"$18,089,984",$0
"May 06, 2020",$0.3351,$0.3436,$0.3287,$0.3287,"$18,333,209",$0
"May 05, 2020",$0.3336,$0.3396,$0.3307,$0.3355,"$18,373,107",$0
"May 04, 2020",$0.3388,$0.3413,$0.3265,$0.3335,"$17,866,262",$0
"May 03, 2020",$0.3552,$0.3602,$0.3382,$0.3387,"$18,951,681",$0
"May 02, 2020",$0.3441,$0.3633,$0.3433,$0.355,"$18,446,226",$0
"May 01, 2020",$0.3574,$0.3595,$0.3374,$0.3443,"$18,771,086",$0
"Apr 30, 2020",$0.3611,$0.3754,$0.3562,$0.3574,"$19,357,318",$0
"Apr 29, 2020",$0.3125,$0.3684,$0.3119,$0.3614,"$19,597,252",$0
"Apr 28, 2020",$0.3097,$0.3136,$0.3051,$0.3126,"$16,754,858",$0
"Apr 27, 2020",$0.322,$0.3243,$0.2986,$0.3099,"$15,417,706",$0
"Apr 26, 2020",$0.3691,$0.3752,$0.3195,$0.3217,"$18,361,812",$0
"Apr 25, 2020",$0.3745,$0.3774,$0.3667,$0.3691,"$20,634,263",$0
"Apr 24, 2020",$0.3873,$0.3931,$0.3704,$0.3746,"$20,170,904",$0
"Apr 23, 2020",$0.3811,$0.3898,$0.3704,$0.3875,"$20,821,149",$0
"Apr 22, 2020",$0.3894,$0.3911,$0.3778,$0.3815,"$21,131,176",$0
"Apr 21, 2020",$0.394,$0.3957,$0.3868,$0.3894,"$20,249,573",$0
"Apr 20, 2020",$0.4039,$0.4328,$0.3894,$0.3938,"$19,832,163",$0
"Apr 19, 2020",$0.4177,$0.4213,$0.4028,$0.404,"$20,264,177",$0
"Apr 18, 2020",$0.4152,$0.4229,$0.4019,$0.4178,"$20,058,190",$0
"Apr 17, 2020",$0.4051,$0.4208,$0.403,$0.4152,"$19,968,203",$0
"Apr 16, 2020",$0.3678,$0.4052,$0.3631,$0.4052,"$19,243,058",$0
"Apr 15, 2020",$0.3485,$0.3741,$0.3474,$0.3678,"$20,284,131",$0
"Apr 14, 2020",$0.3658,$0.3664,$0.2719,$0.3486,"$19,941,881",$0
"Apr 13, 2020",$0.4693,$0.4734,$0.3632,$0.3658,"$32,416,393",$0
"Apr 12, 2020",$0.4895,$0.4926,$0.4578,$0.4698,"$25,273,864",$0
"Apr 11, 2020",$0.5048,$0.5369,$0.4455,$0.4893,"$298,135",$0
"Apr 10, 2020",$0.5811,$0.5938,$0.427,$0.5048,"$243,521",$0
"Apr 09, 2020",$0.6443,$0.6718,$0.5785,$0.5813,"$1,037,807",$0
"Apr 08, 2020",$0.6345,$0.6857,$0.5881,$0.6443,"$1,003,589",$0
"Apr 07, 2020",$0.514,$0.68,$0.5137,$0.6349,"$913,777",$0
"Apr 06, 2020",$0.5626,$0.5747,$0.4949,$0.5126,"$982,149",$0
"Apr 05, 2020",$0.5545,$0.5701,$0.4434,$0.5626,"$718,945",$0
"Apr 04, 2020",$0.4619,$0.5678,$0.4585,$0.5541,"$797,788",$0
"Apr 03, 2020",$0.4728,$0.5611,$0.4421,$0.4619,"$831,018",$0
"Apr 02, 2020",$0.4083,$0.5815,$0.3751,$0.4729,"$844,283",$0
"Apr 01, 2020",$0.3782,$0.4085,$0.3505,$0.4085,"$784,307",$0
"Mar 31, 2020",$0.331,$0.3797,$0.3202,$0.3782,"$801,727",$0
"Mar 30, 2020",$0.2981,$0.3358,$0.2898,$0.3321,"$621,962",$0
"Mar 29, 2020",$0.3221,$0.3298,$0.2963,$0.2985,"$455,260",$0
"Mar 28, 2020",$0.2981,$0.3413,$0.2703,$0.322,"$1,110,921",$0
"Mar 27, 2020",$0.3075,$0.3177,$0.294,$0.2979,"$746,659",$0
"Mar 26, 2020",$0.3017,$0.308,$0.2851,$0.3075,"$725,010",$0
"Mar 25, 2020",$0.2847,$0.3114,$0.2765,$0.3017,"$719,795",$0
"Mar 24, 2020",$0.2882,$0.3142,$0.2773,$0.2848,"$784,909",$0
"Mar 23, 2020",$0.2646,$0.2927,$0.2612,$0.2883,"$666,566",$0
"Mar 22, 2020",$0.2673,$0.3078,$0.2634,$0.2646,"$580,484",$0
"Mar 21, 2020",$0.2696,$0.2929,$0.261,$0.2669,"$602,251",$0
"Mar 20, 2020",$0.2659,$0.2816,$0.2511,$0.2696,"$568,410",$0
"Mar 19, 2020",$0.2319,$0.2724,$0.2238,$0.266,"$390,834",$0
"Mar 18, 2020",$0.1995,$0.248,$0.1855,$0.2319,"$519,465",$0
"Mar 17, 2020",$0.1636,$0.2162,$0.1626,$0.2004,"$325,991",$0
"Mar 16, 2020",$0.1777,$0.1788,$0.1442,$0.1635,"$289,670",$0
"Mar 15, 2020",$0.1566,$0.1889,$0.1497,$0.1778,"$361,667",$0
"Mar 14, 2020",$0.1745,$0.1913,$0.1541,$0.1566,"$352,932",$0
"Mar 13, 2020",$0.1425,$0.1852,$0.1252,$0.1737,"$318,434",$0
"Mar 12, 2020",$0.2599,$0.2601,$0.1419,$0.1426,"$307,911",$0
"Mar 11, 2020",$0.2331,$0.2612,$0.2304,$0.2599,"$510,377",$0
"Mar 10, 2020",$0.2347,$0.2381,$0.224,$0.2331,"$432,713",$0
"Mar 09, 2020",$0.2404,$0.251,$0.2255,$0.2345,"$460,169",$0
"Mar 08, 2020",$0.2724,$0.2888,$0.2403,$0.2405,"$324,169",$0
"Mar 07, 2020",$0.2728,$0.2887,$0.2719,$0.2724,"$306,944",$0
"Mar 06, 2020",$0.2774,$0.2878,$0.2372,$0.2727,"$17,473",$0
"Mar 05, 2020",$0.2283,$0.2964,$0.2269,$0.2773,"$64,218",$0
"Mar 04, 2020",$0.2316,$0.2447,$0.2197,$0.2283,"$40,681",$0
"Mar 03, 2020",$0.2602,$0.2609,$0.2181,$0.2316,"$20,204",$0
"Mar 02, 2020",$0.2526,$0.2611,$0.2394,$0.2602,"$13,243",$0
"Mar 01, 2020",$0.2456,$0.2576,$0.2378,$0.2526,"$12,040",$0
"Feb 29, 2020",$0.2507,$0.2627,$0.2459,$0.2459,"$21,694",$0
"Feb 28, 2020",$0.2635,$0.2653,$0.2497,$0.2508,"$15,582",$0
"Feb 27, 2020",$0.2483,$0.2637,$0.2198,$0.2635,"$53,768",$0
"Feb 26, 2020",$0.2753,$0.2862,$0.2447,$0.2483,"$39,450",$0
"Feb 25, 2020",$0.3089,$0.309,$0.2743,$0.2753,"$70,422",$0
"Feb 24, 2020",$0.3122,$0.3138,$0.3008,$0.3089,"$17,304",$0
"Feb 23, 2020",$0.307,$0.3158,$0.3034,$0.3118,"$2,407",$0
"Feb 22, 2020",$0.2976,$0.3205,$0.2892,$0.307,"$28,230",$0
"Feb 21, 2020",$0.2885,$0.3285,$0.2878,$0.2975,"$8,347",$0
"Feb 20, 2020",$0.3056,$0.3144,$0.2868,$0.2887,"$34,791",$0
"Feb 19, 2020",$0.3414,$0.3538,$0.2955,$0.3058,"$19,323",$0
"Feb 18, 2020",$0.3301,$0.351,$0.2933,$0.3413,"$65,470",$0
"Feb 17, 2020",$0.336,$0.3578,$0.3241,$0.3303,"$8,338",$0
"Feb 16, 2020",$0.3611,$0.3613,$0.3294,$0.3358,"$18,045",$0
"Feb 15, 2020",$0.3763,$0.377,$0.3448,$0.3611,"$39,267",$0
"Feb 14, 2020",$0.3966,$0.4132,$0.332,$0.3763,"$121,531",$0
"Feb 13, 2020",$0.4088,$0.4204,$0.334,$0.3964,"$174,039",$0
"Feb 12, 2020",$0.3031,$0.4947,$0.2968,$0.4088,"$185,435",$0
"Feb 11, 2020",$0.3009,$0.3086,$0.2744,$0.3032,"$17,352",$0
"Feb 10, 2020",$0.2942,$0.3096,$0.2518,$0.3009,"$131,164",$0
"Feb 09, 2020",$0.3149,$0.3194,$0.2911,$0.2941,"$30,898",$0
"Feb 08, 2020",$0.3162,$0.3285,$0.3135,$0.3149,"$17,154",$0
"Feb 07, 2020",$0.3168,$0.3316,$0.3038,$0.3163,"$42,373",$0
"Feb 06, 2020",$0.3191,$0.3298,$0.3082,$0.3108,"$26,806",$0
"Feb 05, 2020",$0.3004,$0.3373,$0.2944,$0.3191,"$31,631",$0
"Feb 04, 2020",$0.2979,$0.304,$0.287,$0.3004,"$162,434",$0
"Feb 03, 2020",$0.3364,$0.3371,$0.2895,$0.2979,"$13,156",$0
"Feb 02, 2020",$0.2906,$0.3435,$0.2672,$0.3364,"$94,005",$0
"Feb 01, 2020",$0.3177,$0.3287,$0.2827,$0.2906,"$60,580",$0
"Jan 31, 2020",$0.3103,$0.3197,$0.3099,$0.3175,"$69,165",$0
