Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 28, 2020",$0.00003911,$0.00004737,$0.00003873,$0.00004624,"$14,626","$1,700,749"
"Oct 27, 2020",$0.00003791,$0.00006407,$0.00003755,$0.00003909,"$22,120","$1,437,733"
"Oct 26, 2020",$0.00004819,$0.0001177,$0.00003781,$0.00003791,"$11,042","$1,394,524"
"Oct 25, 2020",$0.00003789,$0.00007372,$0.00003789,$0.00004819,"$10,092","$1,772,403"
"Oct 24, 2020",$0.00003806,$0.00004111,$0.00003293,$0.0000379,"$11,473","$1,393,885"
"Oct 23, 2020",$0.00003692,$0.00005588,$0.00003682,$0.00003808,"$11,628","$1,400,704"
"Oct 22, 2020",$0.00004391,$0.00004617,$0.0000323,$0.00003692,"$16,850","$1,357,796"
"Oct 21, 2020",$0.00004271,$0.00004779,$0.00003548,$0.00004391,"$13,607","$1,614,937"
"Oct 20, 2020",$0.00005228,$0.00007221,$0.00004196,$0.000042,"$12,569","$1,544,763"
"Oct 19, 2020",$0.00004701,$0.00005619,$0.00004696,$0.00005229,"$13,077","$1,923,413"
"Oct 18, 2020",$0.00003578,$0.00004721,$0.00003474,$0.00004701,"$12,718","$1,729,018"
"Oct 17, 2020",$0.00005509,$0.00005626,$0.00003259,$0.00003578,"$24,046","$1,316,187"
"Oct 16, 2020",$0.00003991,$0.00005331,$0.00003542,$0.0000504,"$11,798","$1,853,715"
"Oct 15, 2020",$0.00004555,$0.00005036,$0.00003852,$0.00003865,"$22,669","$1,421,598"
"Oct 14, 2020",$0.00004307,$0.00004567,$0.0000383,$0.00004554,"$26,550","$1,675,159"
"Oct 13, 2020",$0.00005237,$0.00005347,$0.00004022,$0.00004302,"$65,867","$1,582,211"
"Oct 12, 2020",$0.00005401,$0.0000562,$0.00004971,$0.00005173,"$25,234","$1,902,676"
"Oct 11, 2020",$0.00005245,$0.00005742,$0.00004987,$0.00005317,"$22,505","$1,955,626"
"Oct 10, 2020",$0.0000507,$0.00005693,$0.0000431,$0.00005155,"$52,880","$1,896,130"
"Oct 09, 2020",$0.00004547,$0.0000541,$0.00004477,$0.00005042,"$20,343","$1,854,555"
"Oct 08, 2020",$0.00005136,$0.00005271,$0.00004199,$0.0000458,"$49,691","$1,684,621"
"Oct 07, 2020",$0.00005296,$0.00005502,$0.00004789,$0.00005161,"$13,076","$1,898,261"
"Oct 06, 2020",$0.00004522,$0.0000687,$0.00004411,$0.00005298,"$10,339","$1,948,544"
"Oct 05, 2020",$0.00003815,$0.00004624,$0.00003796,$0.00004522,"$21,233","$1,663,234"
"Oct 04, 2020",$0.00005596,$0.00005746,$0.00003803,$0.00003815,"$35,408","$1,403,057"
"Oct 03, 2020",$0.00004374,$0.00006359,$0.00004308,$0.00005596,"$9,404","$2,058,441"
"Oct 02, 2020",$0.00004792,$0.00005023,$0.00004309,$0.00004364,"$21,751","$1,605,031"
"Oct 01, 2020",$0.00004808,$0.00005036,$0.00004659,$0.00004787,"$23,565","$1,760,833"
"Sep 30, 2020",$0.00003661,$0.00004848,$0.00003542,$0.00004759,"$23,753","$1,750,325"
"Sep 29, 2020",$0.00006151,$0.00006151,$0.00003603,$0.00003679,"$51,442","$1,353,295"
"Sep 28, 2020",$0.00006455,$0.00009223,$0.00006003,$0.0000607,"$12,160","$2,232,655"
"Sep 27, 2020",$0.00005883,$0.00006981,$0.00005657,$0.00006458,"$7,713","$2,375,233"
"Sep 26, 2020",$0.00005431,$0.00006419,$0.00005145,$0.00005883,"$10,188","$2,164,011"
"Sep 25, 2020",$0.0000523,$0.00005437,$0.00004603,$0.0000538,"$13,707","$1,978,712"
"Sep 24, 2020",$0.00005341,$0.00005627,$0.00005146,$0.00005221,"$25,512","$1,920,505"
"Sep 23, 2020",$0.0000556,$0.00005977,$0.00005241,$0.00005334,"$19,656","$1,961,741"
"Sep 22, 2020",$0.00003824,$0.00004228,$0.00003684,$0.00004073,"$11,606","$1,498,109"
"Sep 21, 2020",$0.00004313,$0.00004757,$0.00003561,$0.00003809,"$46,568","$1,400,814"
"Sep 20, 2020",$0.00004526,$0.00004715,$0.00004184,$0.00004362,"$17,990","$1,604,383"
"Sep 19, 2020",$0.0000396,$0.00004651,$0.00003929,$0.00004536,"$39,386","$1,668,340"
"Sep 18, 2020",$0.00003998,$0.00004039,$0.00003864,$0.00003958,"$36,874","$1,455,949"
"Sep 17, 2020",$0.00003992,$0.00004102,$0.00003934,$0.00003998,"$39,920","$1,470,540"
"Sep 16, 2020",$0.00004605,$0.00004684,$0.00003799,$0.00003992,"$46,710","$1,463,018"
"Sep 15, 2020",$0.00004391,$0.00004695,$0.0000387,$0.00004604,"$57,658","$1,687,496"
"Sep 14, 2020",$0.00004372,$0.0000466,$0.0000429,$0.0000438,"$53,461","$1,605,147"
"Sep 13, 2020",$0.00005066,$0.00005316,$0.00004248,$0.00004372,"$54,789","$1,602,301"
"Sep 12, 2020",$0.00004815,$0.0000551,$0.0000445,$0.00005066,"$50,127","$1,856,658"
"Sep 11, 2020",$0.00005404,$0.00005733,$0.00004453,$0.00004815,"$70,437","$1,764,587"
"Sep 10, 2020",$0.00004383,$0.00005762,$0.00004375,$0.00005404,"$99,118","$1,980,528"
"Sep 09, 2020",$0.00005508,$0.00005802,$0.00004333,$0.00004424,"$80,143","$1,621,582"
"Sep 08, 2020",$0.00005034,$0.00005813,$0.00004441,$0.00005508,"$104,937","$2,018,589"
"Sep 07, 2020",$0.00005251,$0.00005507,$0.00004621,$0.00005009,"$81,141","$1,835,883"
"Sep 06, 2020",$0.00004175,$0.00005766,$0.00004084,$0.00005282,"$100,497","$1,930,508"
"Sep 05, 2020",$0.00004868,$0.00005769,$0.00004049,$0.00004175,"$98,134","$1,526,101"
"Sep 04, 2020",$0.00005266,$0.00005604,$0.00004777,$0.00005044,"$98,736","$1,843,803"
"Sep 03, 2020",$0.00006072,$0.0000644,$0.00005133,$0.00005267,"$102,376","$1,925,273"
"Sep 02, 2020",$0.00007296,$0.00007359,$0.00005664,$0.00006089,"$160,272","$2,225,459"
"Sep 01, 2020",$0.0000719,$0.00008251,$0.00007047,$0.00007311,"$165,669","$2,664,906"
"Aug 31, 2020",$0.00006974,$0.00008136,$0.00006868,$0.00007193,"$160,964","$2,621,835"
"Aug 30, 2020",$0.00007038,$0.00007394,$0.0000615,$0.00007022,"$87,039","$2,559,711"
"Aug 29, 2020",$0.00007289,$0.00007358,$0.00006928,$0.00007018,"$115,758","$2,558,323"
"Aug 28, 2020",$0.00007016,$0.00007288,$0.00005901,$0.00007288,"$90,480","$2,649,325"
"Aug 27, 2020",$0.00007496,$0.00007595,$0.00006975,$0.00007071,"$62,567","$2,570,476"
"Aug 26, 2020",$0.00007392,$0.00007681,$0.00007335,$0.00007498,"$90,641","$2,725,548"
"Aug 25, 2020",$0.00007669,$0.00007673,$0.0000732,$0.00007398,"$90,688","$2,689,136"
"Aug 24, 2020",$0.00007333,$0.00007765,$0.00007333,$0.00007669,"$128,770","$2,787,757"
"Aug 23, 2020",$0.00007455,$0.00007851,$0.00007298,$0.00007335,"$109,743","$2,666,216"
"Aug 22, 2020",$0.00007636,$0.00008097,$0.00007383,$0.00007487,"$119,985","$2,721,640"
"Aug 21, 2020",$0.00007988,$0.0000882,$0.00007594,$0.0000765,"$129,798","$2,776,973"
"Aug 20, 2020",$0.0000788,$0.00008573,$0.00007793,$0.00007989,"$140,119","$2,898,136"
"Aug 19, 2020",$0.00008273,$0.00008674,$0.00007817,$0.0000788,"$177,710","$2,858,438"
"Aug 18, 2020",$0.00008354,$0.00009531,$0.00008152,$0.00008273,"$234,030","$3,001,193"
"Aug 17, 2020",$0.00008175,$0.00009282,$0.00007996,$0.00008337,"$218,418","$3,024,221"
"Aug 16, 2020",$0.00009033,$0.0000925,$0.00008063,$0.00008175,"$190,425","$2,965,695"
"Aug 15, 2020",$0.00008252,$0.00009454,$0.0000786,$0.00008882,"$211,292","$3,222,142"
"Aug 14, 2020",$0.0000904,$0.00009716,$0.00007928,$0.00008249,"$182,548","$2,992,395"
"Aug 13, 2020",$0.00009185,$0.00009684,$0.00007854,$0.00009043,"$191,990","$3,280,394"
"Aug 12, 2020",$0.00009014,$0.00009506,$0.00007787,$0.00008974,"$173,227","$3,255,280"
"Aug 11, 2020",$0.00009016,$0.00009515,$0.00007929,$0.0000861,"$204,838","$3,123,375"
"Aug 10, 2020",$0.00008138,$0.00009504,$0.00007801,$0.00009014,"$199,684","$3,269,863"
"Aug 09, 2020",$0.00008284,$0.00009686,$0.0000778,$0.00008146,"$218,919","$2,954,900"
"Aug 08, 2020",$0.00007631,$0.00009729,$0.00007323,$0.00008664,"$244,846","$3,142,901"
"Aug 07, 2020",$0.00008225,$0.00008824,$0.00007336,$0.00007618,"$194,251","$2,763,687"
"Aug 06, 2020",$0.00008179,$0.00008633,$0.00007367,$0.00008226,"$184,748","$2,984,085"
"Aug 05, 2020",$0.00007966,$0.00008877,$0.00007229,$0.00008179,"$201,795","$2,966,971"
"Aug 04, 2020",$0.00008555,$0.00008857,$0.00007198,$0.00007966,"$174,943","$2,889,721"
"Aug 03, 2020",$0.00007828,$0.00009613,$0.00007447,$0.00008556,"$184,410","$3,103,814"
"Aug 02, 2020",$0.00009162,$0.00009463,$0.00007802,$0.00007827,"$65,285","$2,839,246"
"Aug 01, 2020",$0.00008897,$0.00009494,$0.00008614,$0.00009162,"$177,585","$3,323,654"
"Jul 31, 2020",$0.0000923,$0.00009789,$0.00008814,$0.00008897,"$224,358","$3,227,399"
"Jul 30, 2020",$0.00009688,$0.00009719,$0.00008795,$0.00009189,"$213,398","$3,333,597"
"Jul 29, 2020",$0.00009377,$0.0001028,$0.00008994,$0.00009647,"$227,345","$3,499,580"
"Jul 28, 2020",$0.00009894,$0.0001058,$0.0000901,$0.00009212,"$203,396","$3,341,626"
"Jul 27, 2020",$0.00009556,$0.0001056,$0.0000897,$0.00009885,"$225,226","$3,585,959"
"Jul 26, 2020",$0.0001107,$0.0001121,$0.00009046,$0.00009321,"$242,512","$3,381,131"
"Jul 25, 2020",$0.0001036,$0.000113,$0.00009692,$0.0001109,"$246,549","$4,023,670"
"Jul 24, 2020",$0.00009669,$0.000109,$0.00009361,$0.0001038,"$286,569","$3,767,186"
"Jul 23, 2020",$0.000102,$0.0001072,$0.00009324,$0.00009669,"$267,995","$3,507,671"
"Jul 22, 2020",$0.00008397,$0.0001044,$0.00008213,$0.0001014,"$192,457","$3,678,101"
"Jul 21, 2020",$0.00008619,$0.00008721,$0.00008035,$0.00008397,"$151,529","$3,046,109"
"Jul 20, 2020",$0.00008608,$0.0000907,$0.00008044,$0.00008629,"$186,238","$3,130,360"
"Jul 19, 2020",$0.0000844,$0.00008993,$0.00007594,$0.0000851,"$206,446","$3,086,998"
"Jul 18, 2020",$0.00008622,$0.0000907,$0.00007678,$0.00008538,"$189,489","$3,097,367"
"Jul 17, 2020",$0.00008445,$0.00009123,$0.00007734,$0.00008614,"$199,358","$3,124,980"
"Jul 16, 2020",$0.00008348,$0.00009096,$0.00007725,$0.00008401,"$215,230","$3,047,628"
"Jul 15, 2020",$0.00008613,$0.00009206,$0.00007981,$0.00008328,"$261,265","$3,021,213"
"Jul 14, 2020",$0.00008851,$0.00009312,$0.0000811,$0.00008752,"$334,245","$3,174,827"
"Jul 13, 2020",$0.0001048,$0.0001127,$0.00008397,$0.00008932,"$249,590","$3,240,362"
"Jul 12, 2020",$0.0001078,$0.0001161,$0.00009098,$0.0001048,"$268,359","$3,802,760"
"Jul 11, 2020",$0.0001178,$0.0001365,$0.0001046,$0.0001083,"$268,922","$3,928,232"
"Jul 10, 2020",$0.0001166,$0.0001271,$0.0001101,$0.000118,"$227,243","$4,278,828"
"Jul 09, 2020",$0.0001238,$0.0001362,$0.0001111,$0.0001134,"$328,170","$4,114,747"
"Jul 08, 2020",$0.00008767,$0.0001359,$0.00008127,$0.0001237,"$380,746","$4,489,004"
"Jul 07, 2020",$0.00009053,$0.00009538,$0.00008318,$0.00008766,"$104,224","$3,171,164"
"Jul 06, 2020",$0.00009233,$0.00009358,$0.00008889,$0.00009045,"$93,173","$3,272,170"
"Jul 05, 2020",$0.00009287,$0.00009567,$0.00008939,$0.00009233,"$168,601","$3,340,242"
"Jul 04, 2020",$0.00008664,$0.00009635,$0.00008284,$0.00009358,"$215,654","$3,385,323"
"Jul 03, 2020",$0.00008888,$0.00009508,$0.00008115,$0.00008678,"$168,568","$3,139,273"
"Jul 02, 2020",$0.00008217,$0.00009482,$0.00007765,$0.00009391,"$188,286","$3,397,149"
"Jul 01, 2020",$0.0000852,$0.00009354,$0.0000757,$0.00008394,"$163,266","$2,933,428"
"Jun 30, 2020",$0.00009014,$0.00009549,$0.00007844,$0.00008857,"$174,844","$3,095,340"
"Jun 29, 2020",$0.00009411,$0.00009866,$0.00008539,$0.0000864,"$179,814","$3,019,484"
"Jun 28, 2020",$0.00007323,$0.0001013,$0.00006706,$0.00009411,"$252,969","$3,288,865"
"Jun 27, 2020",$0.00008409,$0.00008968,$0.00007323,$0.00007323,"$98,948","$2,559,218"
"Jun 26, 2020",$0.00009776,$0.0001046,$0.00007872,$0.0000866,"$220,568","$3,026,406"
"Jun 25, 2020",$0.0001098,$0.0001113,$0.00009312,$0.00009841,"$207,942","$3,439,036"
"Jun 24, 2020",$0.0001231,$0.0001353,$0.0001027,$0.00011,"$309,569","$3,842,932"
"Jun 23, 2020",$0.0001241,$0.0001339,$0.0001223,$0.0001268,"$286,951","$4,432,961"
"Jun 22, 2020",$0.0001321,$0.000136,$0.0001193,$0.0001248,"$285,097","$4,359,811"
"Jun 21, 2020",$0.0001301,$0.0001369,$0.000126,$0.000133,"$289,729","$4,557,882"
"Jun 20, 2020",$0.0001324,$0.0001418,$0.0001241,$0.0001302,"$289,603","$4,460,771"
"Jun 19, 2020",$0.0001328,$0.0001479,$0.0001279,$0.0001324,"$256,480","$4,535,471"
"Jun 18, 2020",$0.0001454,$0.0001459,$0.0001295,$0.0001365,"$273,306","$4,676,625"
"Jun 17, 2020",$0.0001467,$0.0001536,$0.0001402,$0.0001454,"$286,348","$4,982,635"
"Jun 16, 2020",$0.0001421,$0.000151,$0.0001405,$0.0001468,"$286,760","$5,029,170"
"Jun 15, 2020",$0.0001371,$0.0001478,$0.0001301,$0.0001419,"$298,118","$4,861,703"
"Jun 14, 2020",$0.0001268,$0.0001491,$0.0001268,$0.0001371,"$120,186","$4,697,640"
"Jun 13, 2020",$0.0001324,$0.0001364,$0.0001268,$0.0001268,"$93,918","$4,346,231"
"Jun 12, 2020",$0.0001321,$0.0001454,$0.0001295,$0.0001316,"$109,949","$4,509,217"
"Jun 11, 2020",$0.0001364,$0.0001523,$0.0001319,$0.0001329,"$74,538","$4,555,040"
"Jun 10, 2020",$0.0001509,$0.0001603,$0.0001324,$0.0001364,"$95,066","$4,675,033"
"Jun 09, 2020",$0.0001483,$0.0001579,$0.0001401,$0.0001514,"$87,205","$5,187,530"
"Jun 08, 2020",$0.0001377,$0.0001733,$0.0001346,$0.0001497,"$120,668","$5,129,231"
"Jun 07, 2020",$0.0001582,$0.0001769,$0.0001363,$0.0001378,"$115,033","$4,720,918"
"Jun 06, 2020",$0.0001551,$0.0001874,$0.0001482,$0.0001582,"$88,065","$5,421,939"
"Jun 05, 2020",$0.0001575,$0.000179,$0.0001497,$0.0001551,"$91,167","$5,294,816"
"Jun 04, 2020",$0.0001676,$0.0001812,$0.0001478,$0.0001575,"$92,367","$5,379,135"
"Jun 03, 2020",$0.0001536,$0.0001828,$0.0001457,$0.0001662,"$92,006","$5,673,736"
"Jun 02, 2020",$0.0002221,$0.0002242,$0.0001486,$0.0001533,"$124,087","$5,235,020"
"Jun 01, 2020",$0.0001583,$0.0002278,$0.0001569,$0.0002208,"$139,773","$7,538,841"
"May 31, 2020",$0.0001825,$0.0001909,$0.0001547,$0.0001594,"$106,434","$5,444,222"
"May 30, 2020",$0.0001608,$0.0001888,$0.0001563,$0.0001825,"$184,154","$6,232,222"
"May 29, 2020",$0.0001598,$0.000192,$0.0001529,$0.0001612,"$85,627","$5,504,457"
"May 28, 2020",$0.0001622,$0.0001806,$0.0001455,$0.0001609,"$94,310","$5,454,549"
"May 27, 2020",$0.0001664,$0.0002023,$0.0001481,$0.0001631,"$152,684","$5,528,732"
"May 26, 2020",$0.0001386,$0.0001732,$0.0001355,$0.0001664,"$147,044","$5,632,748"
"May 25, 2020",$0.0001403,$0.0001415,$0.0001315,$0.0001386,"$66,744","$4,686,849"
"May 24, 2020",$0.0001363,$0.0001442,$0.0001323,$0.0001404,"$72,455","$4,746,393"
"May 23, 2020",$0.0001386,$0.0001453,$0.0001356,$0.000137,"$108,070","$4,632,679"
"May 22, 2020",$0.0001517,$0.0001525,$0.0001371,$0.0001383,"$108,172","$4,675,556"
"May 21, 2020",$0.0001512,$0.0001561,$0.0001413,$0.0001496,"$68,755","$5,056,912"
"May 20, 2020",$0.0001484,$0.0001588,$0.0001477,$0.0001507,"$91,549","$5,096,009"
"May 19, 2020",$0.0001481,$0.0001502,$0.0001345,$0.0001484,"$86,473","$5,017,837"
"May 18, 2020",$0.0001456,$0.0001519,$0.0001453,$0.0001491,"$78,294","$5,042,313"
"May 17, 2020",$0.0001426,$0.0001492,$0.0001407,$0.0001456,"$59,695","$4,923,249"
"May 16, 2020",$0.0001493,$0.0001561,$0.0001354,$0.0001429,"$151,970","$4,833,359"
"May 15, 2020",$0.0001395,$0.0001533,$0.0001356,$0.0001504,"$82,711","$5,085,588"
"May 14, 2020",$0.000135,$0.0001502,$0.0001337,$0.0001403,"$86,309","$4,743,643"
"May 13, 2020",$0.0001342,$0.0001455,$0.0001332,$0.0001359,"$80,714","$4,596,072"
"May 12, 2020",$0.0001377,$0.0001465,$0.0001301,$0.0001342,"$72,354","$4,538,360"
"May 11, 2020",$0.000137,$0.0001417,$0.0001329,$0.0001394,"$80,145","$4,712,621"
"May 10, 2020",$0.0001597,$0.0001597,$0.000134,$0.000137,"$72,641","$4,632,141"
"May 09, 2020",$0.0001595,$0.0001629,$0.0001532,$0.0001604,"$87,555","$5,424,644"
"May 08, 2020",$0.0001437,$0.0001643,$0.000135,$0.0001595,"$126,763","$5,392,563"
"May 07, 2020",$0.0001322,$0.0001505,$0.000126,$0.0001438,"$76,998","$4,863,968"
"May 06, 2020",$0.0001337,$0.0001402,$0.0001279,$0.0001322,"$75,962","$4,471,386"
"May 05, 2020",$0.0001376,$0.00014,$0.0001283,$0.0001338,"$87,180","$4,523,828"
"May 04, 2020",$0.0001288,$0.0001392,$0.0001217,$0.0001376,"$72,660","$4,653,795"
"May 03, 2020",$0.0001282,$0.0001406,$0.0001234,$0.0001288,"$72,782","$4,356,433"
"May 02, 2020",$0.0001355,$0.0001417,$0.0001273,$0.0001282,"$72,194","$4,336,455"
"May 01, 2020",$0.0001284,$0.0001409,$0.0001267,$0.0001364,"$75,233","$4,613,139"
"Apr 30, 2020",$0.0001268,$0.0001452,$0.0001244,$0.0001284,"$79,398","$4,342,733"
"Apr 29, 2020",$0.0001143,$0.0001287,$0.000112,$0.0001263,"$66,952","$4,272,100"
"Apr 28, 2020",$0.0001131,$0.0001182,$0.0001122,$0.0001143,"$56,624","$3,866,387"
"Apr 27, 2020",$0.0001172,$0.0001182,$0.000111,$0.0001131,"$82,599","$3,823,613"
"Apr 26, 2020",$0.0001138,$0.0001208,$0.0001079,$0.0001149,"$66,859","$3,886,172"
"Apr 25, 2020",$0.0001172,$0.0001464,$0.000113,$0.0001138,"$78,793","$3,847,538"
"Apr 24, 2020",$0.0001124,$0.0001193,$0.0001115,$0.0001172,"$76,417","$3,963,422"
"Apr 23, 2020",$0.0001063,$0.0001159,$0.0001056,$0.0001114,"$85,287","$3,765,956"
"Apr 22, 2020",$0.0001087,$0.0001151,$0.0001023,$0.0001063,"$76,401","$3,593,276"
"Apr 21, 2020",$0.0001076,$0.0001275,$0.00009508,$0.0001098,"$93,160","$3,714,116"
"Apr 20, 2020",$0.0001012,$0.0001167,$0.00009398,$0.0001067,"$68,518","$3,606,305"
"Apr 19, 2020",$0.0001247,$0.0001391,$0.0001022,$0.0001036,"$77,939","$3,504,272"
"Apr 18, 2020",$0.0001208,$0.0001331,$0.0001181,$0.0001247,"$58,253","$4,216,386"
"Apr 17, 2020",$0.0001234,$0.0001364,$0.0001076,$0.0001208,"$64,920","$4,086,093"
"Apr 16, 2020",$0.0001258,$0.0001507,$0.0001199,$0.0001234,"$71,324","$4,171,804"
"Apr 15, 2020",$0.0001245,$0.000135,$0.0001198,$0.0001268,"$54,546","$4,286,539"
"Apr 14, 2020",$0.0001345,$0.0001477,$0.0001148,$0.0001245,"$71,356","$4,208,413"
"Apr 13, 2020",$0.000136,$0.000148,$0.0001296,$0.0001345,"$67,287","$4,548,238"
"Apr 12, 2020",$0.0001364,$0.0001517,$0.0001336,$0.0001349,"$123,644","$4,562,429"
"Apr 11, 2020",$0.0001462,$0.0001843,$0.0001339,$0.0001394,"$130,470","$4,715,309"
"Apr 10, 2020",$0.0001545,$0.0001645,$0.0001188,$0.0001462,"$121,144","$4,942,779"
"Apr 09, 2020",$0.0001507,$0.0002246,$0.0001467,$0.0001535,"$102,678","$5,188,759"
"Apr 08, 2020",$0.0001484,$0.0001572,$0.0001295,$0.0001507,"$63,584","$5,094,847"
"Apr 07, 2020",$0.0001451,$0.0001595,$0.0001345,$0.0001481,"$67,100","$5,008,927"
"Apr 06, 2020",$0.0001349,$0.0001464,$0.0001287,$0.0001452,"$69,177","$4,910,119"
"Apr 05, 2020",$0.0001501,$0.0001524,$0.0001246,$0.0001335,"$56,611","$4,515,355"
"Apr 04, 2020",$0.0001353,$0.0001499,$0.000128,$0.0001472,"$65,627","$4,979,033"
"Apr 03, 2020",$0.0001304,$0.000151,$0.0001257,$0.0001353,"$77,087","$4,573,493"
"Apr 02, 2020",$0.0001214,$0.0001327,$0.0001209,$0.0001296,"$78,973","$4,376,256"
"Apr 01, 2020",$0.0001144,$0.000126,$0.0001034,$0.0001214,"$65,431","$4,098,544"
"Mar 31, 2020",$0.0001105,$0.0001199,$0.0001079,$0.0001144,"$43,930","$3,863,323"
"Mar 30, 2020",$0.00009438,$0.0001128,$0.0000929,$0.000111,"$51,306","$3,746,553"
"Mar 29, 2020",$0.0001087,$0.0001105,$0.00009043,$0.00009424,"$60,927","$3,181,882"
"Mar 28, 2020",$0.0001175,$0.0001183,$0.00009834,$0.0001087,"$63,753","$3,669,816"
"Mar 27, 2020",$0.0001183,$0.000121,$0.0001155,$0.0001176,"$46,648","$3,970,193"
"Mar 26, 2020",$0.0001141,$0.0001191,$0.0001112,$0.0001183,"$31,959","$3,994,630"
"Mar 25, 2020",$0.0001115,$0.0001166,$0.0001087,$0.0001141,"$55,817","$3,851,064"
"Mar 24, 2020",$0.0001114,$0.0001189,$0.0001054,$0.0001123,"$61,863","$3,787,523"
"Mar 23, 2020",$0.0001001,$0.0001128,$0.00009955,$0.0001114,"$44,898","$3,748,211"
"Mar 22, 2020",$0.0001106,$0.0001154,$0.00008734,$0.0001001,"$42,880","$3,366,422"
"Mar 21, 2020",$0.0001071,$0.0001151,$0.0000771,$0.0001112,"$50,881","$3,741,851"
"Mar 20, 2020",$0.0001114,$0.0001338,$0.00009999,$0.0001069,"$53,918","$3,596,922"
"Mar 19, 2020",$0.00009909,$0.0001137,$0.00009677,$0.0001125,"$64,128","$3,785,587"
"Mar 18, 2020",$0.0000945,$0.0001013,$0.00009062,$0.00009909,"$79,992","$3,333,827"
"Mar 17, 2020",$0.00009342,$0.00009962,$0.00009139,$0.00009449,"$81,062","$3,179,134"
"Mar 16, 2020",$0.0001001,$0.0001071,$0.00008124,$0.00009389,"$99,019","$3,158,853"
"Mar 15, 2020",$0.000106,$0.0001197,$0.00009592,$0.0001006,"$83,348","$3,385,317"
"Mar 14, 2020",$0.0001032,$0.0001361,$0.00009924,$0.000106,"$96,873","$3,565,688"
"Mar 13, 2020",$0.00009279,$0.0001108,$0.00008294,$0.0001037,"$101,533","$3,490,021"
"Mar 12, 2020",$0.0001551,$0.0001604,$0.00009016,$0.00009175,"$105,117","$3,086,865"
"Mar 11, 2020",$0.0001631,$0.0001691,$0.0001478,$0.0001538,"$140,037","$5,173,580"
"Mar 10, 2020",$0.0001585,$0.0001692,$0.0001521,$0.0001604,"$135,230","$5,395,754"
"Mar 09, 2020",$0.0001665,$0.000179,$0.0001458,$0.0001542,"$131,587","$5,186,862"
"Mar 08, 2020",$0.0001992,$0.000206,$0.0001541,$0.0001646,"$151,204","$5,537,451"
"Mar 07, 2020",$0.0001967,$0.0002318,$0.0001902,$0.0001992,"$119,963","$6,702,211"
"Mar 06, 2020",$0.0001786,$0.0002226,$0.0001707,$0.0001966,"$134,159","$6,613,682"
"Mar 05, 2020",$0.0001596,$0.0001983,$0.0001577,$0.0001786,"$153,895","$6,009,885"
"Mar 04, 2020",$0.0001544,$0.0001656,$0.0001535,$0.0001604,"$148,447","$5,395,807"
"Mar 03, 2020",$0.0001706,$0.0001824,$0.0001511,$0.0001539,"$157,757","$5,178,438"
"Mar 02, 2020",$0.0001562,$0.0001793,$0.000154,$0.0001688,"$166,820","$5,635,836"
"Mar 01, 2020",$0.0001628,$0.00017,$0.0001523,$0.000157,"$138,350","$5,243,951"
"Feb 29, 2020",$0.0001675,$0.0002155,$0.0001625,$0.0001642,"$170,430","$5,482,522"
"Feb 28, 2020",$0.0001618,$0.000171,$0.0001558,$0.0001655,"$123,158","$5,527,003"
"Feb 27, 2020",$0.0001653,$0.0001688,$0.0001458,$0.0001616,"$133,345","$5,396,560"
"Feb 26, 2020",$0.0001604,$0.0001947,$0.0001394,$0.0001636,"$167,063","$5,463,117"
"Feb 25, 2020",$0.000173,$0.000197,$0.0001597,$0.000161,"$150,067","$5,375,983"
"Feb 24, 2020",$0.0001712,$0.0001946,$0.0001626,$0.0001735,"$159,616","$5,793,311"
"Feb 23, 2020",$0.0001713,$0.0001931,$0.0001632,$0.0001709,"$198,002","$5,701,939"
"Feb 22, 2020",$0.0001758,$0.0002033,$0.0001628,$0.0001713,"$166,818","$5,715,349"
"Feb 21, 2020",$0.0001534,$0.0001976,$0.00015,$0.0001762,"$162,222","$5,866,223"
"Feb 20, 2020",$0.0001434,$0.0001648,$0.000139,$0.000153,"$180,052","$5,094,427"
"Feb 19, 2020",$0.0002089,$0.0002318,$0.0001354,$0.0001438,"$245,064","$4,788,796"
"Feb 18, 2020",$0.0002007,$0.0002715,$0.0001681,$0.0002056,"$220,540","$6,820,387"
"Feb 17, 2020",$0.0002488,$0.0002616,$0.0001923,$0.0002038,"$276,586","$6,762,442"
"Feb 16, 2020",$0.0002793,$0.0002964,$0.0002023,$0.0002528,"$311,024","$8,387,756"
"Feb 15, 2020",$0.0002709,$0.0003106,$0.0002363,$0.0002759,"$303,367","$9,152,190"
"Feb 14, 2020",$0.0003028,$0.0003162,$0.0002401,$0.0002709,"$429,290","$8,988,579"
"Feb 13, 2020",$0.0003962,$0.0004365,$0.000293,$0.0003074,"$430,049","$10,197,568"
"Feb 12, 2020",$0.0003839,$0.0004486,$0.0003332,$0.0003955,"$422,758","$13,120,212"
"Feb 11, 2020",$0.0003357,$0.0003962,$0.000324,$0.0003853,"$368,093","$12,782,028"
"Feb 10, 2020",$0.0002748,$0.0003553,$0.0002681,$0.0003327,"$312,058","$11,037,593"
"Feb 09, 2020",$0.0002662,$0.0002868,$0.0002616,$0.0002764,"$264,336","$9,168,394"
"Feb 08, 2020",$0.0002511,$0.0002995,$0.0002374,$0.0002658,"$252,880","$8,819,485"
"Feb 07, 2020",$0.0002554,$0.0002736,$0.0002351,$0.0002484,"$198,389","$8,240,952"
