Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 17, 2020",$0.1117,$0.1183,$0.08704,$0.09232,"$19,115,360","$10,187,717"
"Sep 16, 2020",$0.1127,$0.1481,$0.08473,$0.1117,"$105,281,860","$12,325,145"
"Sep 15, 2020",$0.03138,$0.1276,$0.03129,$0.1135,"$115,883,760","$12,525,747"
"Sep 14, 2020",$0.02777,$0.03195,$0.02777,$0.03138,"$40,100","$3,463,272"
"Sep 13, 2020",$0.02894,$0.03073,$0.02696,$0.02929,"$26,364","$3,232,105"
"Sep 12, 2020",$0.02784,$0.03048,$0.02554,$0.02894,"$88,854","$3,193,302"
"Sep 11, 2020",$0.02092,$0.02921,$0.02045,$0.02783,"$137,210","$3,071,609"
"Sep 10, 2020",$0.0235,$0.02396,$0.02002,$0.02213,"$70,590","$2,442,619"
"Sep 09, 2020",$0.02353,$0.02485,$0.02159,$0.0235,"$31,503","$2,593,297"
"Sep 08, 2020",$0.02307,$0.02458,$0.02064,$0.0235,"$29,987","$2,593,908"
"Sep 07, 2020",$0.02401,$0.0243,$0.02073,$0.02306,"$28,721","$2,544,704"
"Sep 06, 2020",$0.02358,$0.02468,$0.02131,$0.02401,"$41,125","$2,649,293"
"Sep 05, 2020",$0.02551,$0.02671,$0.02212,$0.02356,"$22,779","$2,600,339"
"Sep 04, 2020",$0.02473,$0.02697,$0.02315,$0.02552,"$84,436","$2,816,092"
"Sep 03, 2020",$0.02904,$0.02983,$0.02338,$0.02472,"$98,977","$2,728,006"
"Sep 02, 2020",$0.03313,$0.03339,$0.02466,$0.02906,"$195,415","$3,206,600"
"Sep 01, 2020",$0.03414,$0.03428,$0.03199,$0.03313,"$124,162","$3,656,279"
"Aug 31, 2020",$0.03185,$0.03462,$0.03135,$0.03415,"$158,927","$3,768,581"
"Aug 30, 2020",$0.03158,$0.03333,$0.03069,$0.03184,"$98,786","$3,513,788"
"Aug 29, 2020",$0.03356,$0.03435,$0.03061,$0.0316,"$179,916","$3,487,297"
"Aug 28, 2020",$0.03226,$0.03828,$0.03168,$0.03355,"$678,761","$3,702,551"
"Aug 27, 2020",$0.03377,$0.03408,$0.03007,$0.03226,"$295,183","$3,560,381"
"Aug 26, 2020",$0.03683,$0.03683,$0.03211,$0.03378,"$268,831","$3,727,555"
"Aug 25, 2020",$0.03666,$0.04086,$0.03418,$0.03688,"$1,185,457","$4,069,759"
"Aug 24, 2020",$0.01858,$0.05894,$0.01829,$0.03665,"$4,163,886","$4,044,283"
"Aug 23, 2020",$0.0193,$0.01947,$0.01777,$0.01858,"$38,521","$2,050,174"
"Aug 22, 2020",$0.01955,$0.01977,$0.01877,$0.01929,"$9,267","$2,129,288"
"Aug 21, 2020",$0.01955,$0.02054,$0.01919,$0.01956,"$10,583","$2,158,154"
"Aug 20, 2020",$0.01908,$0.01969,$0.01898,$0.01955,"$8,326","$2,157,809"
"Aug 19, 2020",$0.01846,$0.01989,$0.01792,$0.01908,"$13,920","$2,105,531"
"Aug 18, 2020",$0.01953,$0.02006,$0.01846,$0.01846,"$13,658","$2,037,589"
"Aug 17, 2020",$0.01883,$0.01969,$0.01823,$0.01953,"$26,809","$2,154,950"
"Aug 16, 2020",$0.01673,$0.0196,$0.0165,$0.01883,"$13,088","$2,077,551"
"Aug 15, 2020",$0.01586,$0.01796,$0.01488,$0.01673,"$35,513","$1,846,136"
"Aug 14, 2020",$0.01571,$0.01656,$0.0157,$0.01586,"$12,586","$1,750,395"
"Aug 13, 2020",$0.01477,$0.01653,$0.01361,$0.01571,"$42,578","$1,733,916"
"Aug 12, 2020",$0.005671,$0.02193,$0.004796,$0.01477,"$193,904","$1,630,213"
"Aug 11, 2020",$0.005762,$0.005864,$0.005553,$0.005671,"$4,270","$625,798"
"Aug 10, 2020",$0.005117,$0.00582,$0.005117,$0.005763,"$1,673","$636,017"
"Aug 09, 2020",$0.005267,$0.005273,$0.005037,$0.005117,"$1,057","$564,745"
"Aug 08, 2020",$0.005203,$0.00527,$0.005139,$0.005267,"$1,817","$581,228"
"Aug 07, 2020",$0.005202,$0.005316,$0.00501,$0.005203,"$3,364","$574,157"
"Aug 06, 2020",$0.005127,$0.005309,$0.005101,$0.005202,"$3,906","$574,037"
"Aug 05, 2020",$0.004781,$0.005303,$0.004781,$0.005127,"$5,054","$565,805"
"Aug 04, 2020",$0.003855,$0.004876,$0.003851,$0.004782,"$3,090","$527,678"
"Aug 03, 2020",$0.003435,$0.003874,$0.003428,$0.003855,"$3,738","$425,379"
"Aug 02, 2020",$0.003311,$0.004443,$0.003224,$0.003435,"$2,299","$379,034"
"Aug 01, 2020",$0.00329,$0.003731,$0.003256,$0.003309,"$2,689","$365,166"
"Jul 31, 2020",$0.00331,$0.0035,$0.00315,$0.00329,"$5,947","$363,100"
"Jul 30, 2020",$0.002886,$0.003454,$0.002661,$0.00331,"$5,668","$365,265"
"Jul 29, 2020",$0.002517,$0.003307,$0.002511,$0.002886,"$3,401","$318,448"
"Jul 28, 2020",$0.002633,$0.00264,$0.002498,$0.002517,$496,"$277,722"
"Jul 27, 2020",$0.002517,$0.002962,$0.002509,$0.002633,"$1,663","$290,533"
"Jul 26, 2020",$0.002623,$0.002624,$0.002517,$0.002517,$195,"$277,810"
"Jul 25, 2020",$0.002602,$0.002743,$0.002602,$0.002623,$433,"$289,464"
"Jul 24, 2020",$0.002784,$0.002789,$0.002477,$0.002602,"$2,881","$287,123"
"Jul 23, 2020",$0.002726,$0.003076,$0.002509,$0.002784,"$2,270","$307,207"
"Jul 22, 2020",$0.002801,$0.002803,$0.00265,$0.002726,$195,"$300,788"
"Jul 21, 2020",$0.002686,$0.002834,$0.002598,$0.002801,$289,"$309,152"
"Jul 20, 2020",$0.002507,$0.002707,$0.002507,$0.002686,$439,"$296,430"
"Jul 19, 2020",$0.002691,$0.002695,$0.002505,$0.002508,$183,"$276,736"
"Jul 18, 2020",$0.00277,$0.002771,$0.002569,$0.002691,$171,"$296,975"
"Jul 17, 2020",$0.00282,$0.00309,$0.002757,$0.00277,"$2,016","$305,720"
"Jul 16, 2020",$0.002773,$0.002894,$0.002717,$0.002819,$256,"$311,152"
"Jul 15, 2020",$0.002721,$0.002808,$0.002715,$0.002773,$436,"$306,031"
"Jul 14, 2020",$0.002771,$0.002909,$0.002688,$0.002722,$332,"$300,340"
"Jul 13, 2020",$0.002898,$0.0029,$0.002492,$0.00277,"$1,518","$305,665"
"Jul 12, 2020",$0.002874,$0.002933,$0.002873,$0.002898,$413,"$319,766"
"Jul 11, 2020",$0.002911,$0.002984,$0.00282,$0.002874,$655,"$317,153"
"Jul 10, 2020",$0.002964,$0.003022,$0.002877,$0.002911,$241,"$321,220"
"Jul 09, 2020",$0.002937,$0.003138,$0.002893,$0.002964,$699,"$327,082"
"Jul 08, 2020",$0.002677,$0.002973,$0.002491,$0.002937,$190,"$324,097"
"Jul 07, 2020",$0.003066,$0.003264,$0.002455,$0.002677,"$1,512","$295,440"
"Jul 06, 2020",$0.003036,$0.003106,$0.003017,$0.003066,$160,"$338,326"
"Jul 05, 2020",$0.00304,$0.003387,$0.003036,$0.003036,$596,"$335,093"
"Jul 04, 2020",$0.003125,$0.003163,$0.002978,$0.003041,$349,"$335,588"
"Jul 03, 2020",$0.003707,$0.003711,$0.002843,$0.003125,"$2,667","$344,911"
"Jul 02, 2020",$0.002769,$0.004393,$0.002686,$0.003707,"$5,333","$409,099"
"Jul 01, 2020",$0.002925,$0.002928,$0.002721,$0.002769,$573,"$305,573"
"Jun 30, 2020",$0.002868,$0.002927,$0.002392,$0.002926,"$2,833","$322,859"
"Jun 29, 2020",$0.002575,$0.002868,$0.00254,$0.002867,$334,"$316,442"
"Jun 28, 2020",$0.00254,$0.002737,$0.002538,$0.002575,$246,"$284,117"
"Jun 27, 2020",$0.002573,$0.002574,$0.002538,$0.00254,$220,"$280,267"
"Jun 26, 2020",$0.002584,$0.002621,$0.002507,$0.002573,$963,"$283,928"
"Jun 25, 2020",$0.002536,$0.002743,$0.002533,$0.002584,$787,"$285,208"
"Jun 24, 2020",$0.002489,$0.002727,$0.002396,$0.002536,$411,"$279,852"
"Jun 23, 2020",$0.002364,$0.002517,$0.00236,$0.002489,$323,"$274,705"
"Jun 22, 2020",$0.002418,$0.002461,$0.002362,$0.002364,$774,$0
"Jun 21, 2020",$0.002413,$0.002541,$0.00241,$0.002418,$959,$0
"Jun 20, 2020",$0.002427,$0.00274,$0.002315,$0.002413,"$1,370",$0
"Jun 19, 2020",$0.002477,$0.002855,$0.002427,$0.002427,"$1,638",$0
"Jun 18, 2020",$0.002321,$0.002601,$0.002317,$0.002477,"$1,391",$0
"Jun 17, 2020",$0.002415,$0.002548,$0.002321,$0.002321,$700,$0
"Jun 16, 2020",$0.002246,$0.0025,$0.002245,$0.002416,$973,$0
"Jun 15, 2020",$0.002342,$0.002342,$0.002147,$0.002246,$486,$0
"Jun 14, 2020",$0.002258,$0.002465,$0.002202,$0.002342,$583,$0
"Jun 13, 2020",$0.002323,$0.002505,$0.002203,$0.002258,"$1,362",$0
"Jun 12, 2020",$0.002058,$0.002482,$0.002052,$0.002323,"$1,939",$0
"Jun 11, 2020",$0.002175,$0.002198,$0.00203,$0.002057,$600,$0
"Jun 10, 2020",$0.002164,$0.002215,$0.002111,$0.002175,$262,$0
"Jun 09, 2020",$0.00216,$0.002252,$0.002101,$0.002164,"$1,018",$0
"Jun 08, 2020",$0.002234,$0.002275,$0.002096,$0.00216,$504,$0
"Jun 07, 2020",$0.002135,$0.00224,$0.002094,$0.002234,"$1,183",$0
"Jun 06, 2020",$0.002173,$0.002173,$0.002053,$0.002135,$446,$0
"Jun 05, 2020",$0.002102,$0.002233,$0.001982,$0.002174,"$1,749",$0
"Jun 04, 2020",$0.00203,$0.002269,$0.002026,$0.002102,$543,$0
"Jun 03, 2020",$0.002009,$0.002277,$0.002009,$0.00203,"$1,606",$0
"Jun 02, 2020",$0.002109,$0.002349,$0.002009,$0.002009,"$2,008",$0
"Jun 01, 2020",$0.002329,$0.002347,$0.002037,$0.002109,$930,$0
"May 31, 2020",$0.002208,$0.002451,$0.002208,$0.002329,"$1,212",$0
"May 30, 2020",$0.002615,$0.002615,$0.002152,$0.002208,"$1,907",$0
"May 29, 2020",$0.002622,$0.002625,$0.002031,$0.002615,"$3,211",$0
"May 28, 2020",$0.002783,$0.002787,$0.002026,$0.002622,"$2,500",$0
"May 27, 2020",$0.00202,$0.002823,$0.001947,$0.002783,"$5,135",$0
"May 26, 2020",$0.002049,$0.002225,$0.001953,$0.00202,"$2,351",$0
"May 25, 2020",$0.001927,$0.002171,$0.001878,$0.002049,"$4,333",$0
"May 24, 2020",$0.001922,$0.001963,$0.001876,$0.001927,$366,$0
"May 23, 2020",$0.001932,$0.002004,$0.001872,$0.001922,$813,$0
"May 22, 2020",$0.001937,$0.002085,$0.001922,$0.001932,$939,$0
"May 21, 2020",$0.001992,$0.002073,$0.001924,$0.001937,"$1,083",$0
"May 20, 2020",$0.001999,$0.002073,$0.001951,$0.001992,$449,$0
"May 19, 2020",$0.001912,$0.00208,$0.001893,$0.001999,"$1,731",$0
"May 18, 2020",$0.002034,$0.002108,$0.001865,$0.001912,"$3,838",$0
"May 17, 2020",$0.002105,$0.00223,$0.00191,$0.002034,"$4,946",$0
"May 16, 2020",$0.002027,$0.002308,$0.001999,$0.002105,"$1,273",$0
"May 15, 2020",$0.002078,$0.002317,$0.001963,$0.002027,"$2,948",$0
"May 14, 2020",$0.002079,$0.002276,$0.001965,$0.002078,"$1,444",$0
"May 13, 2020",$0.001911,$0.002372,$0.001843,$0.002079,"$3,040",$0
"May 12, 2020",$0.002124,$0.002322,$0.001753,$0.001911,"$2,475",$0
"May 11, 2020",$0.002137,$0.002181,$0.002043,$0.002124,"$1,590",$0
"May 10, 2020",$0.00222,$0.002295,$0.002133,$0.002137,$177,$0
"May 09, 2020",$0.002254,$0.002336,$0.002131,$0.00222,$834,$0
"May 08, 2020",$0.002337,$0.002379,$0.002223,$0.002254,$835,$0
"May 07, 2020",$0.002312,$0.002452,$0.002244,$0.002337,$754,$0
"May 06, 2020",$0.002412,$0.002486,$0.002215,$0.002312,"$1,141",$0
"May 05, 2020",$0.00232,$0.002486,$0.002275,$0.002412,$476,$0
"May 04, 2020",$0.00241,$0.002484,$0.002207,$0.00232,$535,$0
"May 03, 2020",$0.00257,$0.002651,$0.002218,$0.00241,$369,$0
"May 02, 2020",$0.002553,$0.002577,$0.002531,$0.00257,$198,$0
"May 01, 2020",$0.002563,$0.002671,$0.002451,$0.002553,$671,$0
"Apr 30, 2020",$0.002828,$0.002828,$0.002461,$0.002563,$388,$0
"Apr 29, 2020",$0.002373,$0.002829,$0.002311,$0.002828,"$1,352",$0
"Apr 28, 2020",$0.002408,$0.002458,$0.002225,$0.002373,"$4,355",$0
"Apr 27, 2020",$0.002438,$0.002546,$0.002033,$0.002408,"$2,040",$0
"Apr 26, 2020",$0.002388,$0.002482,$0.002241,$0.002438,$835,$0
"Apr 25, 2020",$0.002664,$0.002664,$0.002027,$0.002389,"$4,463",$0
"Apr 24, 2020",$0.002525,$0.002842,$0.002481,$0.002664,"$7,494",$0
"Apr 23, 2020",$0.002871,$0.002941,$0.00218,$0.002527,"$5,427",$0
"Apr 22, 2020",$0.002874,$0.002874,$0.00273,$0.002871,$619,$0
"Apr 21, 2020",$0.002996,$0.003051,$0.0028,$0.002874,"$1,105",$0
"Apr 20, 2020",$0.002872,$0.003362,$0.002833,$0.002993,"$4,673",$0
"Apr 19, 2020",$0.002801,$0.003208,$0.002583,$0.002872,"$3,080",$0
"Apr 18, 2020",$0.003121,$0.00346,$0.002593,$0.002801,"$1,399",$0
"Apr 17, 2020",$0.003078,$0.003157,$0.003063,$0.003121,"$1,741",$0
"Apr 16, 2020",$0.003119,$0.003179,$0.003044,$0.003078,"$1,529",$0
"Apr 15, 2020",$0.003325,$0.003328,$0.003116,$0.003122,"$2,379",$0
"Apr 14, 2020",$0.003325,$0.003371,$0.003318,$0.003325,$618,$0
"Apr 13, 2020",$0.003355,$0.003366,$0.003297,$0.003325,"$1,004",$0
"Apr 12, 2020",$0.00341,$0.003411,$0.003085,$0.003356,$447,$0
"Apr 11, 2020",$0.003488,$0.003489,$0.003319,$0.003478,$729,$0
"Apr 10, 2020",$0.003535,$0.003742,$0.003402,$0.003488,"$2,335",$0
"Apr 09, 2020",$0.003499,$0.00393,$0.00338,$0.003535,"$3,375",$0
"Apr 08, 2020",$0.003579,$0.003616,$0.003255,$0.003494,"$3,863",$0
"Apr 07, 2020",$0.003536,$0.003947,$0.003253,$0.003579,"$8,839",$0
"Apr 06, 2020",$0.00387,$0.003976,$0.003528,$0.003536,"$1,494",$0
"Apr 05, 2020",$0.003801,$0.00387,$0.003759,$0.003869,"$1,341",$0
"Apr 04, 2020",$0.003833,$0.003957,$0.003721,$0.003801,"$1,070",$0
"Apr 03, 2020",$0.003828,$0.003869,$0.00372,$0.003833,$209,$0
"Apr 02, 2020",$0.003835,$0.003859,$0.003677,$0.003827,"$2,928",$0
"Apr 01, 2020",$0.004019,$0.004055,$0.003661,$0.003832,"$2,108",$0
"Mar 31, 2020",$0.003986,$0.004277,$0.003789,$0.004019,"$1,411",$0
"Mar 30, 2020",$0.004162,$0.004379,$0.00398,$0.003986,"$2,389",$0
