Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 12, 2020",$12.50,$12.77,$12.12,$12.77,"$3,524,744,647","$4,469,160,914"
"Sep 11, 2020",$12.55,$12.72,$12.06,$12.50,"$3,397,578,038","$4,375,523,796"
"Sep 10, 2020",$12.38,$13.20,$12.30,$12.55,"$4,019,748,249","$4,392,959,562"
"Sep 09, 2020",$11.79,$12.62,$11.51,$12.38,"$1,212,963,346","$4,332,052,448"
"Sep 08, 2020",$12.44,$12.72,$11.27,$11.79,"$1,393,552,853","$4,124,761,105"
"Sep 07, 2020",$12.89,$13.19,$11.42,$12.43,"$1,891,052,112","$4,349,302,010"
"Sep 06, 2020",$10.61,$13.17,$9.94,$12.91,"$1,953,997,882","$4,519,805,324"
"Sep 05, 2020",$12.51,$12.77,$9.52,$10.61,"$1,906,501,660","$3,714,015,162"
"Sep 04, 2020",$12.01,$12.92,$11.27,$12.49,"$1,796,655,505","$4,372,503,210"
"Sep 03, 2020",$14.96,$14.98,$11.68,$12.02,"$1,702,199,859","$4,205,837,225"
"Sep 02, 2020",$16.12,$16.39,$14.27,$14.90,"$1,440,207,730","$5,214,088,927"
"Sep 01, 2020",$15.67,$16.48,$15.34,$16.12,"$1,602,445,973","$5,642,522,358"
"Aug 31, 2020",$16.50,$16.92,$15.71,$15.71,"$1,431,004,361","$5,497,970,696"
"Aug 30, 2020",$16.53,$17.66,$16.44,$16.47,"$1,833,942,061","$5,765,537,479"
"Aug 29, 2020",$15.17,$16.91,$15.02,$16.57,"$1,982,820,767","$5,798,477,339"
"Aug 28, 2020",$14.50,$15.44,$14.31,$15.16,"$975,535,521","$5,304,621,210"
"Aug 27, 2020",$15.23,$15.49,$14.15,$14.50,"$1,285,283,437","$5,074,198,792"
"Aug 26, 2020",$14.23,$15.59,$14.15,$15.25,"$1,323,937,547","$5,338,114,257"
"Aug 25, 2020",$15.13,$15.44,$13.76,$14.22,"$1,396,339,667","$4,975,883,859"
"Aug 24, 2020",$15.16,$15.81,$14.79,$15.18,"$1,148,602,183","$5,314,175,857"
"Aug 23, 2020",$15.91,$15.96,$14.80,$15.17,"$1,286,304,278","$5,311,136,484"
"Aug 22, 2020",$13.83,$16.24,$13.83,$15.96,"$1,966,563,137","$5,586,067,185"
"Aug 21, 2020",$16.09,$16.11,$13.17,$13.80,"$2,545,002,567","$4,830,299,525"
"Aug 20, 2020",$16.22,$16.73,$15.85,$16.09,"$1,441,868,241","$5,631,954,095"
"Aug 19, 2020",$16.21,$17.19,$15.11,$16.24,"$2,269,980,597","$5,683,994,454"
"Aug 18, 2020",$16.78,$17.66,$15.18,$16.24,"$3,107,415,351","$5,684,481,093"
"Aug 17, 2020",$18.80,$19.60,$16.42,$16.71,"$1,851,120,442","$5,846,940,697"
"Aug 16, 2020",$19.11,$19.85,$18.68,$18.80,"$1,672,318,397","$6,581,464,920"
"Aug 15, 2020",$16.92,$19.58,$16.62,$19.10,"$2,623,596,923","$6,684,562,685"
"Aug 14, 2020",$17.35,$17.79,$16.49,$16.93,"$1,797,902,764","$5,924,251,352"
"Aug 13, 2020",$16.64,$18.43,$16.21,$17.33,"$3,691,726,917","$6,064,100,838"
"Aug 12, 2020",$13.10,$16.75,$12.68,$16.62,"$2,657,494,080","$5,817,540,005"
"Aug 11, 2020",$13.46,$13.50,$12.34,$13.11,"$1,621,590,153","$4,587,096,666"
"Aug 10, 2020",$13.84,$13.94,$12.88,$13.44,"$1,965,617,198","$4,704,362,412"
"Aug 09, 2020",$12.71,$14.36,$12.13,$13.85,"$2,749,237,741","$4,848,621,841"
"Aug 08, 2020",$10.08,$13.70,$9.99,$12.69,"$2,483,258,217","$4,441,222,522"
"Aug 07, 2020",$10.15,$10.19,$9.40,$10.06,"$1,084,341,900","$3,522,177,678"
"Aug 06, 2020",$9.55,$10.17,$9.50,$10.14,"$930,966,731","$3,549,089,112"
"Aug 05, 2020",$9.83,$9.85,$9.42,$9.56,"$961,098,081","$3,345,570,941"
"Aug 04, 2020",$9.16,$9.93,$9.10,$9.82,"$1,400,412,714","$3,437,642,666"
"Aug 03, 2020",$8.27,$9.20,$8.18,$9.16,"$944,680,773","$3,207,665,484"
"Aug 02, 2020",$8.31,$8.68,$7.47,$8.27,"$1,281,614,849","$2,895,121,578"
"Aug 01, 2020",$7.77,$8.39,$7.65,$8.30,"$757,545,560","$2,906,560,598"
"Jul 31, 2020",$7.41,$7.84,$7.41,$7.77,"$674,556,974","$2,720,519,335"
"Jul 30, 2020",$7.11,$7.56,$7.05,$7.42,"$605,829,268","$2,595,947,041"
"Jul 29, 2020",$7.22,$7.47,$7.03,$7.12,"$577,077,884","$2,490,629,028"
"Jul 28, 2020",$7.09,$7.39,$6.92,$7.22,"$592,707,771","$2,528,211,158"
"Jul 27, 2020",$7.49,$7.49,$6.58,$7.10,"$921,616,285","$2,483,454,084"
"Jul 26, 2020",$7.66,$7.90,$7.33,$7.50,"$693,139,972","$2,624,651,695"
"Jul 25, 2020",$7.44,$7.77,$7.41,$7.66,"$567,102,975","$2,680,238,239"
"Jul 24, 2020",$7.87,$7.90,$7.41,$7.43,"$560,444,025","$2,601,253,469"
"Jul 23, 2020",$7.47,$8.04,$7.42,$7.87,"$726,843,306","$2,756,067,002"
"Jul 22, 2020",$7.28,$7.59,$7.09,$7.47,"$641,161,938","$2,613,441,300"
"Jul 21, 2020",$7.26,$7.64,$7.06,$7.28,"$685,213,978","$2,548,551,887"
"Jul 20, 2020",$8.07,$8.11,$7.24,$7.27,"$674,658,006","$2,545,543,980"
"Jul 19, 2020",$7.96,$8.17,$7.81,$8.07,"$555,719,580","$2,822,816,495"
"Jul 18, 2020",$8.27,$8.27,$7.79,$7.96,"$733,281,755","$2,785,747,920"
"Jul 17, 2020",$8.35,$8.55,$8.22,$8.28,"$688,997,844","$2,898,137,543"
"Jul 16, 2020",$8.64,$8.80,$8.05,$8.34,"$1,096,087,198","$2,918,197,199"
"Jul 15, 2020",$8.10,$8.74,$7.86,$8.64,"$1,162,846,199","$3,025,092,976"
"Jul 14, 2020",$7.17,$8.25,$7.04,$8.10,"$1,180,730,236","$2,836,212,758"
"Jul 13, 2020",$7.31,$8.33,$6.93,$7.18,"$1,478,593,081","$2,513,801,898"
"Jul 12, 2020",$6.11,$7.32,$6.11,$7.31,"$949,141,174","$2,558,214,204"
"Jul 11, 2020",$6.14,$6.24,$6.00,$6.12,"$434,708,823","$2,141,890,413"
"Jul 10, 2020",$6.10,$6.18,$5.75,$6.14,"$594,988,189","$2,148,466,257"
"Jul 09, 2020",$6.48,$6.48,$5.80,$6.10,"$726,623,133","$2,136,508,737"
"Jul 08, 2020",$5.71,$6.51,$5.63,$6.48,"$942,253,863","$2,266,503,703"
"Jul 07, 2020",$5.36,$5.86,$5.32,$5.71,"$743,372,951","$1,999,485,843"
"Jul 06, 2020",$4.74,$5.39,$4.74,$5.37,"$579,868,604","$1,877,768,637"
"Jul 05, 2020",$4.81,$4.84,$4.65,$4.74,"$319,512,653","$1,659,759,415"
"Jul 04, 2020",$4.74,$4.85,$4.72,$4.80,"$312,019,710","$1,681,595,211"
"Jul 03, 2020",$4.85,$4.91,$4.73,$4.74,"$348,151,084","$1,660,458,365"
"Jul 02, 2020",$4.71,$4.91,$4.67,$4.85,"$429,438,118","$1,696,316,156"
"Jul 01, 2020",$4.57,$4.74,$4.53,$4.70,"$320,994,716","$1,644,389,580"
"Jun 30, 2020",$4.61,$4.67,$4.55,$4.57,"$287,882,848","$1,599,216,096"
"Jun 29, 2020",$4.57,$4.65,$4.45,$4.62,"$321,184,231","$1,616,275,366"
"Jun 28, 2020",$4.43,$4.63,$4.38,$4.56,"$329,798,147","$1,597,219,156"
"Jun 27, 2020",$4.68,$4.70,$4.37,$4.43,"$348,981,374","$1,549,293,057"
"Jun 26, 2020",$4.81,$4.86,$4.66,$4.68,"$366,958,108","$1,638,281,862"
"Jun 25, 2020",$4.71,$4.82,$4.55,$4.81,"$417,488,409","$1,684,972,181"
"Jun 24, 2020",$4.81,$4.93,$4.55,$4.72,"$477,169,366","$1,651,655,918"
"Jun 23, 2020",$4.46,$4.94,$4.41,$4.81,"$524,401,734","$1,682,188,036"
"Jun 22, 2020",$4.19,$4.47,$4.19,$4.47,"$354,320,997","$1,563,776,985"
"Jun 21, 2020",$4.17,$4.21,$4.15,$4.19,"$260,111,856","$1,466,202,331"
"Jun 20, 2020",$4.08,$4.21,$4.05,$4.17,"$300,428,191","$1,459,769,388"
"Jun 19, 2020",$4.17,$4.19,$4.05,$4.08,"$285,917,523","$1,427,986,674"
"Jun 18, 2020",$4.16,$4.23,$4.12,$4.17,"$299,551,097","$1,459,143,130"
"Jun 17, 2020",$4.05,$4.17,$4.00,$4.16,"$319,675,762","$1,457,284,290"
"Jun 16, 2020",$3.93,$4.08,$3.90,$4.05,"$300,222,404","$1,417,049,911"
"Jun 15, 2020",$3.96,$3.99,$3.68,$3.93,"$368,088,618","$1,376,866,033"
"Jun 14, 2020",$4.11,$4.12,$3.96,$3.96,"$259,255,316","$1,384,254,618"
"Jun 13, 2020",$4.09,$4.12,$4.02,$4.11,"$268,974,930","$1,440,128,454"
"Jun 12, 2020",$3.98,$4.18,$3.89,$4.09,"$327,861,604","$1,431,829,668"
"Jun 11, 2020",$4.42,$4.46,$3.94,$3.97,"$352,495,642","$1,389,924,052"
"Jun 10, 2020",$4.45,$4.45,$4.34,$4.42,"$294,672,252","$1,547,105,469"
"Jun 09, 2020",$4.46,$4.48,$4.39,$4.45,"$305,409,412","$1,557,552,084"
"Jun 08, 2020",$4.35,$4.46,$4.33,$4.46,"$283,855,463","$1,560,240,660"
"Jun 07, 2020",$4.34,$4.40,$4.24,$4.35,"$282,338,155","$1,522,476,591"
"Jun 06, 2020",$4.38,$4.41,$4.33,$4.34,"$270,796,645","$1,519,918,210"
"Jun 05, 2020",$4.43,$4.49,$4.36,$4.38,"$298,753,116","$1,532,103,068"
"Jun 04, 2020",$4.49,$4.51,$4.32,$4.43,"$318,417,019","$1,551,556,871"
"Jun 03, 2020",$4.39,$4.54,$4.32,$4.49,"$347,465,695","$1,571,755,300"
"Jun 02, 2020",$4.38,$4.61,$4.22,$4.39,"$447,755,930","$1,535,391,839"
"Jun 01, 2020",$4.13,$4.47,$4.12,$4.38,"$491,355,312","$1,533,224,811"
"May 31, 2020",$4.17,$4.26,$4.06,$4.13,"$378,972,618","$1,445,478,259"
"May 30, 2020",$3.99,$4.17,$3.95,$4.17,"$356,995,900","$1,458,957,296"
"May 29, 2020",$4.03,$4.11,$3.96,$3.99,"$328,730,888","$1,395,307,992"
"May 28, 2020",$3.86,$4.04,$3.84,$4.03,"$317,138,604","$1,408,872,696"
"May 27, 2020",$3.84,$3.92,$3.82,$3.86,"$303,730,714","$1,350,195,985"
"May 26, 2020",$3.87,$3.88,$3.79,$3.84,"$294,932,100","$1,342,697,098"
"May 25, 2020",$3.83,$3.90,$3.80,$3.87,"$319,542,427","$1,354,476,676"
"May 24, 2020",$3.95,$4.02,$3.84,$3.84,"$338,608,148","$1,342,712,782"
"May 23, 2020",$4.07,$4.10,$3.93,$3.96,"$350,387,118","$1,384,271,247"
"May 22, 2020",$3.85,$4.12,$3.81,$4.07,"$391,293,983","$1,424,598,820"
"May 21, 2020",$4.07,$4.15,$3.77,$3.85,"$475,890,242","$1,346,712,935"
"May 20, 2020",$3.92,$4.12,$3.92,$4.07,"$501,477,865","$1,424,867,262"
"May 19, 2020",$3.88,$3.92,$3.79,$3.92,"$342,003,354","$1,372,866,757"
"May 18, 2020",$3.78,$3.94,$3.78,$3.89,"$384,696,302","$1,359,871,089"
"May 17, 2020",$3.76,$3.84,$3.76,$3.78,"$324,792,191","$1,324,515,312"
"May 16, 2020",$3.67,$3.78,$3.63,$3.76,"$298,753,874","$1,316,033,130"
"May 15, 2020",$3.80,$3.84,$3.65,$3.67,"$326,992,724","$1,286,128,594"
"May 14, 2020",$3.76,$3.85,$3.70,$3.80,"$376,043,732","$1,329,785,466"
"May 13, 2020",$3.69,$3.80,$3.67,$3.76,"$319,801,650","$1,316,148,495"
"May 12, 2020",$3.59,$3.79,$3.56,$3.69,"$358,470,475","$1,292,330,729"
"May 11, 2020",$3.76,$3.82,$3.41,$3.59,"$465,004,956","$1,254,772,804"
"May 10, 2020",$4.04,$4.04,$3.60,$3.76,"$614,483,574","$1,316,463,851"
"May 09, 2020",$3.82,$4.18,$3.80,$4.04,"$596,770,802","$1,414,112,226"
"May 08, 2020",$3.76,$3.86,$3.71,$3.82,"$394,360,542","$1,337,738,020"
"May 07, 2020",$3.64,$3.83,$3.58,$3.75,"$415,098,619","$1,313,906,217"
"May 06, 2020",$3.68,$3.77,$3.63,$3.64,"$330,568,230","$1,272,760,212"
"May 05, 2020",$3.77,$3.80,$3.68,$3.69,"$307,442,156","$1,290,692,525"
"May 04, 2020",$3.72,$3.83,$3.54,$3.77,"$400,808,105","$1,318,765,143"
"May 03, 2020",$3.82,$3.87,$3.67,$3.72,"$332,486,849","$1,302,759,278"
"May 02, 2020",$3.78,$3.87,$3.77,$3.82,"$312,851,882","$1,337,763,940"
"May 01, 2020",$3.72,$3.91,$3.72,$3.78,"$387,173,588","$1,324,114,575"
"Apr 30, 2020",$3.91,$3.96,$3.68,$3.72,"$469,432,714","$1,302,166,857"
"Apr 29, 2020",$3.68,$3.96,$3.65,$3.91,"$479,767,865","$1,367,124,006"
"Apr 28, 2020",$3.64,$3.74,$3.60,$3.68,"$336,584,772","$1,286,363,619"
"Apr 27, 2020",$3.72,$3.74,$3.50,$3.64,"$418,502,740","$1,274,664,482"
"Apr 26, 2020",$3.80,$3.83,$3.70,$3.72,"$373,262,888","$1,300,872,243"
"Apr 25, 2020",$3.80,$3.89,$3.78,$3.80,"$326,366,096","$1,331,080,897"
"Apr 24, 2020",$3.74,$3.89,$3.73,$3.80,"$356,971,612","$1,331,678,326"
"Apr 23, 2020",$3.68,$3.82,$3.63,$3.73,"$458,394,827","$1,303,753,636"
"Apr 22, 2020",$3.47,$3.70,$3.46,$3.68,"$419,768,838","$1,287,585,113"
"Apr 21, 2020",$3.45,$3.58,$3.43,$3.48,"$386,134,896","$1,216,697,578"
"Apr 20, 2020",$3.64,$3.78,$3.43,$3.46,"$511,701,400","$1,210,414,587"
"Apr 19, 2020",$3.78,$3.81,$3.59,$3.64,"$497,819,796","$1,273,148,903"
"Apr 18, 2020",$3.48,$3.80,$3.48,$3.78,"$517,130,842","$1,324,210,521"
"Apr 17, 2020",$3.47,$3.53,$3.41,$3.48,"$431,088,440","$1,216,966,013"
"Apr 16, 2020",$3.13,$3.52,$3.02,$3.47,"$599,436,392","$1,214,026,692"
"Apr 15, 2020",$3.24,$3.31,$3.13,$3.13,"$425,648,503","$1,095,155,423"
"Apr 14, 2020",$3.37,$3.44,$3.23,$3.24,"$497,025,727","$1,132,912,028"
"Apr 13, 2020",$3.47,$3.47,$3.31,$3.37,"$663,413,131","$1,179,431,615"
"Apr 12, 2020",$3.29,$3.59,$3.19,$3.46,"$712,633,668","$1,211,914,055"
"Apr 11, 2020",$3.22,$3.42,$3.09,$3.28,"$653,196,770","$1,148,809,627"
"Apr 10, 2020",$3.32,$3.33,$2.97,$3.22,"$748,426,338","$1,125,984,900"
"Apr 09, 2020",$3.14,$3.45,$3.13,$3.32,"$734,770,971","$1,162,592,770"
"Apr 08, 2020",$2.72,$3.24,$2.71,$3.14,"$518,682,498","$1,098,664,301"
"Apr 07, 2020",$2.52,$2.87,$2.52,$2.72,"$577,910,419","$951,294,862"
"Apr 06, 2020",$2.28,$2.52,$2.28,$2.51,"$325,590,660","$879,695,007"
"Apr 05, 2020",$2.33,$2.33,$2.26,$2.28,"$161,676,431","$797,063,757"
"Apr 04, 2020",$2.31,$2.33,$2.27,$2.33,"$194,260,780","$814,174,591"
"Apr 03, 2020",$2.30,$2.38,$2.29,$2.31,"$226,925,452","$806,773,419"
"Apr 02, 2020",$2.27,$2.39,$2.27,$2.30,"$294,353,542","$805,598,218"
"Apr 01, 2020",$2.27,$2.30,$2.16,$2.28,"$289,006,168","$797,390,894"
"Mar 31, 2020",$2.15,$2.28,$2.12,$2.27,"$239,526,252","$794,620,235"
"Mar 30, 2020",$2.02,$2.18,$2.02,$2.15,"$220,332,929","$753,662,033"
"Mar 29, 2020",$2.14,$2.15,$2.02,$2.03,"$178,728,617","$708,808,881"
"Mar 28, 2020",$2.18,$2.18,$2.07,$2.14,"$234,279,603","$747,848,872"
"Mar 27, 2020",$2.30,$2.34,$2.17,$2.17,"$222,982,485","$761,239,725"
"Mar 26, 2020",$2.26,$2.30,$2.23,$2.30,"$209,695,287","$803,298,187"
"Mar 25, 2020",$2.31,$2.33,$2.22,$2.26,"$257,497,959","$790,886,272"
"Mar 24, 2020",$2.23,$2.36,$2.20,$2.31,"$321,474,267","$807,763,832"
"Mar 23, 2020",$1.99,$2.24,$1.95,$2.24,"$354,551,260","$783,227,446"
"Mar 22, 2020",$2.27,$2.31,$1.96,$1.99,"$295,425,228","$696,102,884"
"Mar 21, 2020",$2.25,$2.33,$2.13,$2.27,"$317,973,845","$795,065,384"
"Mar 20, 2020",$2.25,$2.60,$2.09,$2.25,"$526,429,075","$786,765,060"
"Mar 19, 2020",$1.89,$2.34,$1.88,$2.25,"$447,725,949","$786,333,202"
"Mar 18, 2020",$1.84,$1.91,$1.78,$1.89,"$304,298,998","$660,695,085"
"Mar 17, 2020",$1.78,$2.05,$1.76,$1.84,"$402,042,487","$644,981,750"
"Mar 16, 2020",$2.11,$2.11,$1.60,$1.78,"$539,952,973","$622,956,956"
"Mar 15, 2020",$2.14,$2.36,$2.05,$2.11,"$440,244,557","$738,223,861"
"Mar 14, 2020",$2.43,$2.50,$2.10,$2.14,"$448,070,726","$750,231,169"
"Mar 13, 2020",$2.06,$2.71,$1.51,$2.42,"$905,688,605","$847,397,090"
"Mar 12, 2020",$3.82,$3.83,$1.97,$2.06,"$678,674,595","$722,672,644"
"Mar 11, 2020",$4.09,$4.11,$3.60,$3.82,"$464,691,611","$1,336,130,849"
"Mar 10, 2020",$4.09,$4.20,$3.95,$4.08,"$531,064,759","$1,429,726,104"
"Mar 09, 2020",$4.08,$4.34,$3.68,$4.06,"$751,627,574","$1,422,370,360"
"Mar 08, 2020",$4.35,$4.43,$3.90,$4.09,"$554,855,517","$1,431,384,728"
"Mar 07, 2020",$4.68,$4.68,$4.34,$4.34,"$375,742,253","$1,520,607,569"
"Mar 06, 2020",$4.72,$4.75,$4.57,$4.68,"$384,700,765","$1,637,474,153"
"Mar 05, 2020",$4.64,$4.89,$4.64,$4.72,"$542,142,056","$1,652,439,037"
"Mar 04, 2020",$4.58,$4.95,$4.56,$4.64,"$662,474,676","$1,625,704,996"
"Mar 03, 2020",$4.21,$4.66,$4.15,$4.58,"$518,469,329","$1,604,271,179"
"Mar 02, 2020",$3.88,$4.31,$3.83,$4.22,"$437,170,132","$1,475,252,493"
"Mar 01, 2020",$4.11,$4.20,$3.79,$3.88,"$423,505,999","$1,357,836,407"
"Feb 29, 2020",$4.16,$4.35,$4.11,$4.11,"$452,201,071","$1,437,989,316"
"Feb 28, 2020",$3.95,$4.20,$3.79,$4.16,"$506,674,282","$1,456,668,505"
"Feb 27, 2020",$3.60,$4.11,$3.46,$3.95,"$492,056,386","$1,382,008,329"
"Feb 26, 2020",$3.51,$3.83,$3.34,$3.60,"$505,501,668","$1,260,253,650"
"Feb 25, 2020",$3.91,$3.95,$3.51,$3.51,"$340,819,809","$1,229,586,427"
"Feb 24, 2020",$4.24,$4.27,$3.82,$3.91,"$343,314,668","$1,369,785,416"
"Feb 23, 2020",$4.11,$4.36,$4.09,$4.24,"$299,278,626","$1,485,218,289"
"Feb 22, 2020",$4.29,$4.34,$4.07,$4.10,"$303,556,869","$1,436,028,024"
"Feb 21, 2020",$4.27,$4.48,$4.21,$4.29,"$339,638,604","$1,502,220,389"
"Feb 20, 2020",$4.40,$4.47,$4.13,$4.27,"$404,800,386","$1,494,979,037"
"Feb 19, 2020",$4.55,$4.82,$4.36,$4.40,"$415,141,905","$1,540,464,065"
"Feb 18, 2020",$4.30,$4.59,$4.16,$4.54,"$431,990,469","$1,590,328,792"
"Feb 17, 2020",$4.49,$4.55,$3.88,$4.30,"$529,297,131","$1,503,953,031"
"Feb 16, 2020",$4.31,$4.83,$4.15,$4.50,"$640,799,699","$1,576,459,992"
"Feb 15, 2020",$4.41,$4.61,$4.11,$4.30,"$498,446,606","$1,506,631,238"
"Feb 14, 2020",$3.88,$4.47,$3.81,$4.41,"$416,798,319","$1,545,030,652"
"Feb 13, 2020",$4.02,$4.09,$3.77,$3.87,"$336,049,071","$1,356,052,109"
"Feb 12, 2020",$3.98,$4.19,$3.87,$4.03,"$455,111,359","$1,408,791,688"
"Feb 11, 2020",$3.41,$3.98,$3.36,$3.98,"$388,126,746","$1,391,445,535"
"Feb 10, 2020",$3.48,$3.48,$3.29,$3.41,"$232,733,529","$1,194,019,464"
"Feb 09, 2020",$3.41,$3.48,$3.27,$3.48,"$227,524,199","$1,217,059,506"
"Feb 08, 2020",$3.30,$3.45,$3.15,$3.41,"$305,697,106","$1,195,060,080"
"Feb 07, 2020",$2.88,$3.35,$2.88,$3.31,"$380,527,539","$1,157,986,128"
"Feb 06, 2020",$2.85,$2.93,$2.81,$2.88,"$165,611,492","$1,009,638,663"
"Feb 05, 2020",$2.74,$2.87,$2.73,$2.85,"$157,306,879","$995,970,095"
"Feb 04, 2020",$2.77,$2.80,$2.69,$2.74,"$134,721,884","$959,392,205"
"Feb 03, 2020",$2.83,$2.86,$2.76,$2.77,"$128,902,317","$971,130,674"
"Feb 02, 2020",$2.84,$2.89,$2.74,$2.83,"$135,278,751","$991,403,500"
"Feb 01, 2020",$2.82,$2.87,$2.76,$2.84,"$121,185,567","$993,633,620"
"Jan 31, 2020",$2.92,$2.92,$2.78,$2.82,"$132,881,059","$988,326,980"
"Jan 30, 2020",$2.78,$2.94,$2.72,$2.91,"$189,044,589","$1,019,545,843"
"Jan 29, 2020",$2.66,$2.81,$2.65,$2.79,"$166,469,457","$974,863,479"
"Jan 28, 2020",$2.61,$2.67,$2.60,$2.66,"$130,829,516","$929,368,527"
"Jan 27, 2020",$2.57,$2.68,$2.57,$2.61,"$125,100,879","$913,378,198"
"Jan 26, 2020",$2.46,$2.57,$2.44,$2.57,"$101,906,615","$900,053,582"
"Jan 25, 2020",$2.50,$2.51,$2.43,$2.46,"$96,793,337","$859,784,045"
"Jan 24, 2020",$2.47,$2.53,$2.37,$2.50,"$121,390,827","$876,536,363"
"Jan 23, 2020",$2.65,$2.65,$2.44,$2.46,"$128,284,126","$861,738,068"
"Jan 22, 2020",$2.68,$2.69,$2.63,$2.65,"$97,214,236","$925,953,608"
"Jan 21, 2020",$2.70,$2.74,$2.58,$2.67,"$118,493,954","$935,742,614"
"Jan 20, 2020",$2.62,$2.74,$2.55,$2.70,"$149,645,626","$944,054,524"
"Jan 19, 2020",$2.78,$2.84,$2.56,$2.62,"$175,287,789","$916,632,784"
"Jan 18, 2020",$2.72,$2.79,$2.60,$2.77,"$167,529,444","$970,936,771"
"Jan 17, 2020",$2.48,$2.84,$2.47,$2.72,"$257,924,221","$953,438,176"
"Jan 16, 2020",$2.41,$2.50,$2.30,$2.48,"$143,515,776","$869,567,505"
"Jan 15, 2020",$2.38,$2.57,$2.36,$2.40,"$149,371,800","$841,742,041"
"Jan 14, 2020",$2.19,$2.45,$2.18,$2.39,"$135,612,258","$836,474,276"
"Jan 13, 2020",$2.24,$2.24,$2.16,$2.19,"$78,803,227","$767,358,644"
"Jan 12, 2020",$2.28,$2.31,$2.23,$2.25,"$87,342,008","$785,817,532"
"Jan 11, 2020",$2.22,$2.33,$2.22,$2.28,"$107,902,217","$799,136,443"
"Jan 10, 2020",$2.19,$2.26,$2.16,$2.22,"$109,888,554","$778,385,770"
"Jan 09, 2020",$2.18,$2.23,$2.11,$2.19,"$109,938,413","$765,117,095"
"Jan 08, 2020",$2.11,$2.33,$2.11,$2.18,"$192,821,111","$764,262,022"
"Jan 07, 2020",$1.93,$2.13,$1.91,$2.11,"$140,921,324","$739,934,210"
"Jan 06, 2020",$1.81,$1.94,$1.81,$1.94,"$80,941,179","$678,112,936"
"Jan 05, 2020",$1.84,$1.86,$1.80,$1.81,"$55,235,942","$632,725,379"
"Jan 04, 2020",$1.81,$1.85,$1.79,$1.84,"$49,108,150","$644,046,686"
"Jan 03, 2020",$1.74,$1.83,$1.71,$1.81,"$61,298,048","$633,397,911"
"Jan 02, 2020",$1.81,$1.82,$1.72,$1.74,"$52,729,126","$609,400,278"
"Jan 01, 2020",$1.77,$1.85,$1.76,$1.81,"$69,723,037","$632,324,086"
"Dec 31, 2019",$1.84,$1.84,$1.76,$1.77,"$58,903,187","$619,314,954"
"Dec 30, 2019",$1.90,$1.91,$1.83,$1.84,"$57,136,151","$643,640,851"
"Dec 29, 2019",$1.87,$1.92,$1.86,$1.90,"$53,574,998","$665,841,559"
"Dec 28, 2019",$1.89,$1.91,$1.87,$1.87,"$53,567,273","$656,018,147"
"Dec 27, 2019",$1.86,$1.95,$1.85,$1.89,"$74,031,488","$660,276,978"
"Dec 26, 2019",$1.81,$1.94,$1.79,$1.86,"$79,180,350","$651,630,010"
"Dec 25, 2019",$1.86,$1.86,$1.79,$1.80,"$86,020,952","$631,665,436"
"Dec 24, 2019",$1.88,$1.89,$1.84,$1.86,"$131,772,813","$652,092,016"
"Dec 23, 2019",$1.94,$1.96,$1.86,$1.88,"$130,569,408","$656,897,477"
"Dec 22, 2019",$1.87,$1.95,$1.87,$1.94,"$120,076,955","$677,398,756"
"Dec 21, 2019",$1.92,$1.93,$1.87,$1.87,"$88,336,767","$655,789,073"
"Dec 20, 2019",$1.82,$1.92,$1.80,$1.92,"$124,354,682","$673,201,642"
"Dec 19, 2019",$1.88,$1.89,$1.75,$1.82,"$150,914,459","$637,172,404"
"Dec 18, 2019",$1.76,$1.88,$1.66,$1.88,"$209,932,252","$658,252,398"
"Dec 17, 2019",$1.98,$2.01,$1.72,$1.76,"$172,213,180","$614,723,071"
"Dec 16, 2019",$2.09,$2.09,$1.98,$1.98,"$97,454,140","$693,554,053"
"Dec 15, 2019",$2.01,$2.12,$1.98,$2.09,"$114,518,248","$730,394,059"
"Dec 14, 2019",$2.08,$2.09,$1.99,$2.01,"$105,295,566","$703,740,129"
"Dec 13, 2019",$2.12,$2.13,$2.07,$2.08,"$117,843,001","$727,058,616"
"Dec 12, 2019",$2.18,$2.20,$2.05,$2.12,"$142,758,973","$741,674,953"
"Dec 11, 2019",$2.27,$2.30,$2.15,$2.18,"$138,162,558","$762,317,077"
"Dec 10, 2019",$2.09,$2.28,$2.07,$2.27,"$218,763,851","$794,729,934"
"Dec 09, 2019",$2.06,$2.09,$2.02,$2.09,"$147,696,805","$731,861,045"
"Dec 08, 2019",$2.06,$2.09,$2.03,$2.06,"$103,114,465","$720,652,032"
"Dec 07, 2019",$2.09,$2.11,$2.05,$2.06,"$88,418,201","$721,417,209"
"Dec 06, 2019",$2.03,$2.10,$1.99,$2.09,"$113,399,318","$732,354,664"
"Dec 05, 2019",$2.05,$2.11,$1.97,$2.03,"$126,219,927","$709,032,623"
"Dec 04, 2019",$2.13,$2.14,$2.02,$2.05,"$145,162,286","$717,028,178"
"Dec 03, 2019",$2.09,$2.20,$2.05,$2.13,"$109,854,018","$745,494,808"
"Dec 02, 2019",$2.17,$2.18,$2.07,$2.09,"$116,492,201","$733,241,502"
"Dec 01, 2019",$2.24,$2.24,$2.14,$2.17,"$136,819,693","$758,496,044"
"Nov 30, 2019",$2.34,$2.36,$2.22,$2.24,"$123,021,580","$784,726,634"
