Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.01575,$0.01585,$0.01463,$0.015,"$20,990,299","$189,974,527"
"Jun 30, 2021",$0.01632,$0.0166,$0.0148,$0.01576,"$25,095,897","$199,592,823"
"Jun 29, 2021",$0.01592,$0.01708,$0.01585,$0.01622,"$38,814,043","$205,409,180"
"Jun 28, 2021",$0.0159,$0.01648,$0.01534,$0.01589,"$34,732,435","$201,225,764"
"Jun 27, 2021",$0.01396,$0.01635,$0.01383,$0.01598,"$60,335,659","$202,371,784"
"Jun 26, 2021",$0.0137,$0.01431,$0.01313,$0.01396,"$20,784,502","$176,773,001"
"Jun 25, 2021",$0.01572,$0.01597,$0.01363,$0.01374,"$28,639,386","$173,999,738"
"Jun 24, 2021",$0.01522,$0.01605,$0.01443,$0.01568,"$31,695,837","$198,671,016"
"Jun 23, 2021",$0.01382,$0.01621,$0.01324,$0.01542,"$38,812,696","$195,280,128"
"Jun 22, 2021",$0.01473,$0.01601,$0.012,$0.01383,"$47,897,812","$175,203,008"
"Jun 21, 2021",$0.01938,$0.01944,$0.01468,$0.01473,"$37,048,286","$186,607,274"
"Jun 20, 2021",$0.019,$0.01952,$0.01769,$0.01939,"$36,574,156","$245,619,035"
"Jun 19, 2021",$0.01969,$0.01981,$0.01885,$0.01905,"$30,416,587","$241,257,953"
"Jun 18, 2021",$0.02074,$0.02095,$0.0189,$0.01964,"$48,242,650","$248,823,280"
"Jun 17, 2021",$0.02103,$0.02171,$0.0203,$0.02071,"$35,239,760","$262,362,060"
"Jun 16, 2021",$0.02246,$0.02252,$0.02075,$0.02103,"$50,589,281","$266,345,721"
"Jun 15, 2021",$0.02198,$0.02356,$0.02185,$0.02306,"$71,318,101","$292,092,997"
"Jun 14, 2021",$0.02169,$0.02253,$0.02121,$0.02193,"$46,615,508","$277,720,673"
"Jun 13, 2021",$0.02003,$0.0218,$0.01985,$0.02172,"$45,150,350","$275,080,475"
"Jun 12, 2021",$0.02095,$0.02095,$0.01928,$0.02004,"$46,405,626","$253,889,415"
"Jun 11, 2021",$0.02157,$0.02217,$0.02057,$0.02095,"$46,129,005","$265,374,090"
"Jun 10, 2021",$0.02295,$0.02341,$0.02117,$0.02155,"$50,247,621","$272,944,966"
"Jun 09, 2021",$0.02173,$0.02295,$0.02071,$0.02295,"$66,381,731","$290,683,812"
"Jun 08, 2021",$0.02226,$0.02269,$0.01938,$0.0218,"$84,300,159","$276,094,148"
"Jun 07, 2021",$0.02493,$0.0256,$0.02197,$0.02222,"$63,577,360","$281,455,246"
"Jun 06, 2021",$0.024,$0.02502,$0.02381,$0.02495,"$48,181,707","$316,084,347"
"Jun 05, 2021",$0.02492,$0.02624,$0.02315,$0.02398,"$82,348,610","$303,775,142"
"Jun 04, 2021",$0.02743,$0.02743,$0.02347,$0.02492,"$90,138,777","$315,682,115"
"Jun 03, 2021",$0.02569,$0.02869,$0.02552,$0.02739,"$128,860,799","$346,963,566"
"Jun 02, 2021",$0.02507,$0.02687,$0.02432,$0.02564,"$91,758,401","$324,800,060"
"Jun 01, 2021",$0.02665,$0.02708,$0.02461,$0.02508,"$93,826,842","$317,667,176"
"May 31, 2021",$0.02562,$0.02725,$0.02423,$0.02663,"$105,602,967","$337,306,805"
"May 30, 2021",$0.02496,$0.02729,$0.023,$0.02562,"$114,744,374","$324,579,729"
"May 29, 2021",$0.02778,$0.02925,$0.02329,$0.02483,"$133,627,277","$314,526,130"
"May 28, 2021",$0.03613,$0.0374,$0.02587,$0.02778,"$306,724,642","$351,868,673"
"May 27, 2021",$0.03265,$0.03606,$0.02919,$0.03585,"$262,170,239","$454,160,504"
"May 26, 2021",$0.03019,$0.03478,$0.02942,$0.03263,"$266,757,904","$413,334,309"
"May 25, 2021",$0.02574,$0.03212,$0.02261,$0.03027,"$274,656,940","$383,389,904"
"May 24, 2021",$0.02067,$0.02653,$0.02011,$0.02567,"$147,209,249","$325,118,481"
"May 23, 2021",$0.02498,$0.02587,$0.01702,$0.02075,"$121,699,980","$262,787,552"
"May 22, 2021",$0.02737,$0.02849,$0.02407,$0.02493,"$93,388,657","$315,795,899"
"May 21, 2021",$0.03015,$0.03196,$0.02251,$0.02731,"$161,947,192","$345,873,867"
"May 20, 2021",$0.02365,$0.03377,$0.02096,$0.03041,"$199,869,207","$385,133,597"
"May 19, 2021",$0.037,$0.03774,$0.01759,$0.02394,"$197,297,529","$303,225,363"
"May 18, 2021",$0.03636,$0.03974,$0.03614,$0.037,"$115,548,942","$468,679,293"
"May 17, 2021",$0.03963,$0.03967,$0.03465,$0.03651,"$142,835,421","$462,437,732"
"May 16, 2021",$0.03892,$0.04254,$0.03655,$0.03958,"$151,308,390","$501,353,880"
"May 15, 2021",$0.04285,$0.04593,$0.03857,$0.03892,"$208,831,200","$492,945,278"
"May 14, 2021",$0.03959,$0.04566,$0.0387,$0.04303,"$227,350,325","$545,052,379"
"May 13, 2021",$0.03969,$0.04379,$0.03632,$0.0396,"$247,901,568","$501,632,533"
"May 12, 2021",$0.05111,$0.05376,$0.03902,$0.03902,"$356,716,379","$494,303,599"
"May 11, 2021",$0.03802,$0.05465,$0.03672,$0.05101,"$1,136,553,678","$646,113,943"
"May 10, 2021",$0.04257,$0.04397,$0.03479,$0.03807,"$149,747,211","$482,159,776"
"May 09, 2021",$0.04223,$0.04397,$0.04017,$0.04252,"$138,608,553","$538,599,226"
"May 08, 2021",$0.0412,$0.0457,$0.04033,$0.04218,"$235,431,625","$534,292,006"
"May 07, 2021",$0.03906,$0.04273,$0.03766,$0.04129,"$155,904,610","$522,943,657"
"May 06, 2021",$0.04027,$0.04099,$0.03776,$0.03904,"$117,078,592","$494,496,055"
"May 05, 2021",$0.03648,$0.04102,$0.03601,$0.04018,"$119,500,175","$508,990,022"
"May 04, 2021",$0.04141,$0.04141,$0.03624,$0.03656,"$141,369,180","$463,121,822"
"May 03, 2021",$0.03986,$0.0438,$0.03971,$0.04131,"$141,902,126","$523,268,453"
"May 02, 2021",$0.04128,$0.04133,$0.03829,$0.0399,"$101,617,216","$505,444,911"
"May 01, 2021",$0.03999,$0.04199,$0.03841,$0.04129,"$113,786,786","$522,956,467"
"Apr 30, 2021",$0.0358,$0.0409,$0.03516,$0.03999,"$173,867,290","$506,534,455"
"Apr 29, 2021",$0.03496,$0.0371,$0.03381,$0.03582,"$97,131,691","$403,694,256"
"Apr 28, 2021",$0.03664,$0.0377,$0.03337,$0.03496,"$82,538,585","$393,965,387"
"Apr 27, 2021",$0.03518,$0.03707,$0.03461,$0.03679,"$87,886,609","$414,568,069"
"Apr 26, 2021",$0.0312,$0.0357,$0.03086,$0.03509,"$85,393,804","$395,414,361"
"Apr 25, 2021",$0.03116,$0.03339,$0.02915,$0.03121,"$58,406,013","$351,742,453"
"Apr 24, 2021",$0.03334,$0.03447,$0.03041,$0.03116,"$83,879,178","$351,105,114"
"Apr 23, 2021",$0.03482,$0.03636,$0.02814,$0.03331,"$205,370,042","$375,420,013"
"Apr 22, 2021",$0.0322,$0.03896,$0.03139,$0.03477,"$206,956,323","$391,813,893"
"Apr 21, 2021",$0.03447,$0.03546,$0.0321,$0.03239,"$71,794,172","$365,022,835"
"Apr 20, 2021",$0.034,$0.03583,$0.03113,$0.03446,"$90,224,974","$388,299,550"
"Apr 19, 2021",$0.03746,$0.03888,$0.03369,$0.03409,"$114,197,469","$384,126,102"
"Apr 18, 2021",$0.04613,$0.04753,$0.03281,$0.03735,"$209,364,637","$420,895,220"
"Apr 17, 2021",$0.04011,$0.04906,$0.04011,$0.04612,"$299,687,616","$519,706,881"
"Apr 16, 2021",$0.0427,$0.04334,$0.03869,$0.04022,"$116,037,629","$453,257,379"
"Apr 15, 2021",$0.04203,$0.04397,$0.04079,$0.04283,"$122,520,984","$482,700,853"
"Apr 14, 2021",$0.03902,$0.04298,$0.03837,$0.04208,"$193,766,998","$474,199,221"
"Apr 13, 2021",$0.03794,$0.03929,$0.03702,$0.03901,"$75,730,386","$439,564,654"
"Apr 12, 2021",$0.03964,$0.04016,$0.0375,$0.03793,"$73,546,352","$427,381,447"
"Apr 11, 2021",$0.03972,$0.04161,$0.03903,$0.03963,"$105,408,405","$446,604,991"
"Apr 10, 2021",$0.03814,$0.04201,$0.038,$0.03972,"$136,868,642","$447,567,057"
"Apr 09, 2021",$0.03741,$0.03912,$0.03713,$0.03819,"$66,249,763","$430,303,538"
"Apr 08, 2021",$0.03564,$0.03788,$0.0354,$0.03742,"$51,926,630","$421,668,417"
"Apr 07, 2021",$0.03861,$0.03883,$0.03308,$0.03558,"$82,512,182","$400,904,881"
"Apr 06, 2021",$0.03935,$0.04074,$0.03733,$0.03857,"$88,185,616","$434,585,139"
"Apr 05, 2021",$0.03915,$0.04128,$0.03709,$0.0394,"$112,800,538","$443,941,005"
"Apr 04, 2021",$0.0363,$0.03916,$0.03572,$0.03915,"$68,601,575","$441,169,322"
"Apr 03, 2021",$0.03798,$0.04038,$0.03624,$0.03633,"$101,628,249","$409,354,924"
"Apr 02, 2021",$0.03857,$0.03949,$0.03758,$0.03809,"$73,418,905","$429,213,692"
"Apr 01, 2021",$0.0398,$0.0407,$0.03852,$0.03858,"$87,743,203","$434,805,289"
"Mar 31, 2021",$0.04316,$0.04383,$0.03796,$0.03976,"$143,719,885","$448,091,902"
"Mar 30, 2021",$0.0443,$0.04544,$0.0427,$0.04326,"$93,348,680","$487,452,861"
"Mar 29, 2021",$0.03929,$0.04561,$0.03886,$0.0443,"$184,524,291","$499,258,409"
"Mar 28, 2021",$0.03663,$0.03969,$0.03621,$0.03926,"$64,653,341","$442,391,803"
"Mar 27, 2021",$0.03659,$0.03821,$0.03533,$0.0365,"$58,116,980","$411,264,309"
"Mar 26, 2021",$0.03306,$0.0372,$0.03306,$0.03652,"$53,960,093","$411,490,093"
"Mar 25, 2021",$0.03403,$0.03503,$0.03144,$0.0332,"$55,023,324","$374,148,427"
"Mar 24, 2021",$0.03772,$0.03931,$0.03311,$0.03405,"$71,472,571","$383,666,754"
"Mar 23, 2021",$0.0361,$0.03957,$0.03354,$0.0378,"$103,738,509","$425,988,313"
"Mar 22, 2021",$0.03942,$0.04004,$0.03444,$0.03621,"$85,126,447","$408,015,258"
"Mar 21, 2021",$0.04071,$0.04139,$0.03863,$0.03949,"$66,365,496","$445,049,314"
"Mar 20, 2021",$0.0405,$0.04396,$0.04022,$0.04074,"$95,155,950","$459,050,437"
"Mar 19, 2021",$0.03927,$0.04262,$0.03824,$0.04052,"$123,042,533","$456,580,546"
"Mar 18, 2021",$0.03948,$0.04055,$0.03758,$0.03929,"$117,788,195","$442,804,322"
"Mar 17, 2021",$0.03898,$0.04083,$0.03704,$0.03954,"$124,429,528","$445,579,253"
"Mar 16, 2021",$0.04014,$0.04346,$0.03729,$0.03891,"$220,926,975","$438,484,693"
"Mar 15, 2021",$0.04968,$0.05841,$0.03881,$0.04048,"$641,830,779","$456,178,510"
"Mar 14, 2021",$0.04889,$0.05208,$0.04547,$0.0499,"$197,246,875","$562,298,882"
"Mar 13, 2021",$0.04619,$0.05441,$0.0441,$0.04874,"$420,333,650","$549,296,016"
"Mar 12, 2021",$0.03681,$0.04931,$0.03622,$0.04621,"$569,611,982","$520,733,987"
"Mar 11, 2021",$0.03545,$0.0389,$0.03461,$0.03686,"$132,598,930","$415,403,152"
"Mar 10, 2021",$0.03868,$0.03909,$0.03428,$0.03554,"$114,760,348","$400,521,348"
"Mar 09, 2021",$0.03668,$0.03987,$0.03614,$0.03875,"$125,251,460","$436,723,485"
"Mar 08, 2021",$0.03819,$0.03902,$0.03602,$0.03669,"$84,162,607","$413,428,699"
"Mar 07, 2021",$0.03879,$0.04062,$0.03718,$0.03821,"$69,702,640","$430,560,791"
"Mar 06, 2021",$0.03913,$0.04216,$0.03718,$0.03885,"$103,636,964","$437,787,180"
"Mar 05, 2021",$0.04108,$0.04114,$0.03728,$0.03923,"$116,979,251","$442,120,741"
"Mar 04, 2021",$0.03758,$0.04326,$0.03628,$0.04109,"$220,849,797","$463,042,931"
"Mar 03, 2021",$0.03271,$0.03962,$0.03214,$0.03761,"$188,692,322","$423,862,462"
"Mar 02, 2021",$0.0322,$0.03456,$0.02979,$0.03292,"$121,403,839","$99,638,045"
"Mar 01, 2021",$0.02833,$0.03232,$0.02825,$0.03227,"$69,954,886","$97,682,881"
"Feb 28, 2021",$0.03155,$0.03181,$0.0262,$0.02824,"$64,004,332","$85,462,741"
"Feb 27, 2021",$0.03056,$0.03293,$0.03018,$0.03159,"$59,689,331","$95,608,207"
"Feb 26, 2021",$0.03173,$0.03285,$0.02831,$0.03057,"$89,753,619","$92,511,858"
"Feb 25, 2021",$0.03353,$0.0377,$0.03142,$0.03142,"$135,178,723","$95,096,836"
"Feb 24, 2021",$0.03037,$0.0365,$0.02891,$0.03353,"$149,443,581","$101,478,358"
"Feb 23, 2021",$0.03822,$0.03833,$0.02506,$0.03038,"$187,563,670","$91,948,879"
"Feb 22, 2021",$0.03845,$0.04367,$0.02997,$0.03819,"$280,034,518","$115,582,223"
"Feb 21, 2021",$0.03516,$0.03981,$0.03474,$0.03849,"$150,635,296","$116,505,472"
"Feb 20, 2021",$0.03738,$0.04081,$0.03389,$0.03509,"$183,007,602","$106,216,128"
"Feb 19, 2021",$0.04175,$0.04304,$0.0357,$0.0373,"$203,742,476","$112,898,552"
"Feb 18, 2021",$0.03983,$0.04351,$0.03974,$0.0419,"$182,139,671","$126,828,015"
"Feb 17, 2021",$0.03747,$0.04315,$0.03725,$0.04007,"$196,561,837","$121,269,852"
"Feb 16, 2021",$0.03959,$0.04607,$0.03698,$0.03747,"$233,217,379","$113,413,147"
"Feb 15, 2021",$0.04628,$0.04689,$0.03642,$0.0396,"$283,018,416","$119,866,325"
"Feb 14, 2021",$0.04977,$0.05283,$0.04218,$0.0463,"$294,287,724","$140,148,924"
"Feb 13, 2021",$0.04636,$0.05354,$0.04483,$0.04985,"$356,678,125","$150,895,824"
"Feb 12, 2021",$0.04355,$0.04864,$0.0398,$0.04634,"$310,263,999","$140,270,966"
"Feb 11, 2021",$0.03765,$0.05471,$0.03572,$0.04348,"$425,894,877","$131,591,874"
"Feb 10, 2021",$0.03443,$0.04005,$0.03019,$0.03766,"$185,454,427","$113,999,977"
"Feb 09, 2021",$0.03037,$0.03506,$0.02994,$0.03443,"$130,076,902","$104,222,391"
"Feb 08, 2021",$0.0262,$0.03303,$0.02541,$0.03036,"$144,036,287","$91,898,473"
"Feb 07, 2021",$0.02813,$0.02853,$0.02323,$0.02623,"$90,489,025","$79,378,185"
"Feb 06, 2021",$0.03018,$0.03025,$0.02608,$0.02816,"$95,319,454","$85,228,845"
"Feb 05, 2021",$0.02785,$0.03194,$0.02701,$0.03011,"$98,910,916","$91,145,150"
"Feb 04, 2021",$0.02995,$0.03057,$0.02554,$0.02783,"$94,312,564","$84,241,830"
"Feb 03, 2021",$0.02548,$0.03104,$0.02438,$0.02991,"$114,491,423","$90,523,094"
"Feb 02, 2021",$0.0218,$0.02683,$0.02179,$0.02549,"$114,261,840","$77,160,069"
"Feb 01, 2021",$0.0199,$0.02224,$0.01901,$0.02179,"$46,516,812","$65,947,787"
"Jan 31, 2021",$0.02041,$0.02195,$0.0192,$0.01989,"$43,943,766","$60,198,104"
"Jan 30, 2021",$0.01834,$0.02101,$0.01792,$0.02051,"$47,593,376","$62,068,791"
"Jan 29, 2021",$0.01858,$0.01971,$0.01714,$0.01841,"$46,247,186","$55,727,636"
"Jan 28, 2021",$0.0182,$0.02063,$0.01788,$0.01966,"$46,595,560","$59,518,431"
"Jan 27, 2021",$0.02113,$0.02246,$0.01763,$0.01818,"$44,150,193","$55,026,312"
"Jan 26, 2021",$0.02015,$0.02131,$0.0184,$0.02116,"$42,277,188","$64,056,597"
"Jan 25, 2021",$0.02133,$0.02372,$0.01961,$0.02026,"$38,970,807","$61,317,639"
"Jan 24, 2021",$0.02121,$0.02345,$0.02107,$0.02135,"$29,591,067","$64,629,115"
"Jan 23, 2021",$0.0213,$0.02358,$0.01968,$0.02124,"$47,730,141","$64,297,085"
"Jan 22, 2021",$0.02109,$0.02583,$0.0175,$0.02131,"$83,683,634","$64,500,499"
"Jan 21, 2021",$0.02147,$0.02289,$0.01915,$0.02109,"$38,446,563","$63,833,990"
"Jan 20, 2021",$0.01672,$0.02181,$0.01574,$0.02148,"$45,026,004","$65,003,641"
"Jan 19, 2021",$0.01674,$0.01755,$0.01508,$0.01674,"$16,887,318","$50,667,947"
"Jan 18, 2021",$0.0173,$0.01886,$0.01553,$0.01675,"$16,714,317","$50,685,557"
"Jan 17, 2021",$0.01611,$0.02028,$0.01463,$0.01738,"$59,545,479","$52,610,861"
"Jan 16, 2021",$0.01273,$0.01808,$0.01068,$0.01617,"$42,859,692","$48,931,218"
"Jan 15, 2021",$0.009324,$0.013,$0.008825,$0.0127,"$33,577,807","$38,448,802"
"Jan 14, 2021",$0.007933,$0.0098,$0.007818,$0.009323,"$8,564,465","$28,219,256"
"Jan 13, 2021",$0.007045,$0.008096,$0.006623,$0.007908,"$4,564,974","$23,936,262"
"Jan 12, 2021",$0.00816,$0.008282,$0.006874,$0.007044,"$5,458,609","$21,318,982"
"Jan 11, 2021",$0.009885,$0.009885,$0.007538,$0.008203,"$3,943,671","$24,828,894"
"Jan 10, 2021",$0.009928,$0.01095,$0.009235,$0.009897,"$4,261,237","$29,955,222"
"Jan 09, 2021",$0.009443,$0.01052,$0.00935,$0.009928,"$4,131,767","$30,049,373"
"Jan 08, 2021",$0.01006,$0.01024,$0.009183,$0.009442,"$4,337,577","$28,579,326"
"Jan 07, 2021",$0.01045,$0.01063,$0.009752,$0.01002,"$5,636,549","$30,329,984"
"Jan 06, 2021",$0.01097,$0.0116,$0.01012,$0.01035,"$5,612,197","$31,341,485"
"Jan 05, 2021",$0.009907,$0.01157,$0.009018,$0.01095,"$8,521,907","$33,151,112"
"Jan 04, 2021",$0.009876,$0.01102,$0.009041,$0.009909,"$1,519,776","$29,991,013"
"Jan 03, 2021",$0.01131,$0.01194,$0.009122,$0.009928,"$9,184,445","$30,050,556"
"Jan 02, 2021",$0.0122,$0.01358,$0.01085,$0.01131,"$13,089,304","$34,232,469"
"Jan 01, 2021",$0.01371,$0.01578,$0.01165,$0.01219,"$18,568,363","$36,890,175"
"Dec 31, 2020",$0.01138,$0.01662,$0.01077,$0.01363,"$36,060,980","$41,268,994"
"Dec 30, 2020",$0.02348,$0.02513,$0.01093,$0.01141,"$53,048,934","$34,544,771"
"Dec 29, 2020",$0.02792,$0.04168,$0.01745,$0.02334,"$236,947,959","$70,636,149"
