Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 12, 2020",$0.03643,$0.03704,$0.0339,$0.03664,"$46,892","$7,208,977"
"Aug 11, 2020",$0.03591,$0.03811,$0.03454,$0.03641,"$64,785","$7,164,527"
"Aug 10, 2020",$0.03272,$0.03841,$0.0279,$0.0359,"$55,838","$7,063,195"
"Aug 09, 2020",$0.03668,$0.03877,$0.02798,$0.03271,"$33,295","$6,435,855"
"Aug 08, 2020",$0.03589,$0.04194,$0.02845,$0.03667,"$47,271","$7,214,095"
"Aug 07, 2020",$0.04363,$0.04486,$0.0263,$0.03588,"$115,090","$7,059,958"
"Aug 06, 2020",$0.04854,$0.05211,$0.03905,$0.04364,"$48,452","$8,585,913"
"Aug 05, 2020",$0.05088,$0.05298,$0.03043,$0.04854,"$94,410","$9,550,529"
"Aug 04, 2020",$0.04989,$0.05113,$0.04523,$0.05088,"$68,591","$10,010,209"
"Aug 03, 2020",$0.04868,$0.05086,$0.04339,$0.0499,"$61,156","$9,817,162"
"Aug 02, 2020",$0.04731,$0.05032,$0.03213,$0.04865,"$64,922","$9,572,750"
"Aug 01, 2020",$0.04642,$0.04896,$0.02671,$0.04731,"$47,163","$9,309,000"
"Jul 31, 2020",$0.04418,$0.05183,$0.03792,$0.04642,"$80,637","$9,132,437"
"Jul 30, 2020",$0.04306,$0.04785,$0.03307,$0.04418,"$65,127","$8,693,098"
"Jul 29, 2020",$0.04049,$0.04381,$0.03154,$0.04302,"$65,764","$8,463,509"
"Jul 28, 2020",$0.03636,$0.04393,$0.03119,$0.04047,"$28,634","$7,962,966"
"Jul 27, 2020",$0.02843,$0.04328,$0.02007,$0.03636,"$78,976","$7,153,469"
"Jul 26, 2020",$0.02914,$0.02922,$0.02609,$0.02843,"$45,406","$5,592,862"
"Jul 25, 2020",$0.02737,$0.03235,$0.02109,$0.02913,"$32,974","$5,731,430"
"Jul 24, 2020",$0.02684,$0.02764,$0.02653,$0.02737,"$25,299","$5,384,484"
"Jul 23, 2020",$0.02382,$0.02706,$0.02239,$0.02684,"$52,224","$5,280,337"
"Jul 22, 2020",$0.02183,$0.02386,$0.01591,$0.02382,"$23,256","$4,686,274"
"Jul 21, 2020",$0.02186,$0.02211,$0.02047,$0.02183,"$15,594","$4,294,644"
"Jul 20, 2020",$0.02079,$0.02309,$0.01932,$0.02186,"$12,443","$4,302,008"
"Jul 19, 2020",$0.0183,$0.02077,$0.01756,$0.02075,"$25,593","$4,083,284"
"Jul 18, 2020",$0.01747,$0.01834,$0.0153,$0.0183,"$16,670","$3,601,339"
"Jul 17, 2020",$0.01479,$0.01761,$0.01382,$0.01747,"$20,835","$3,437,740"
"Jul 16, 2020",$0.01507,$0.01517,$0.01334,$0.01479,"$14,846","$2,909,436"
"Jul 15, 2020",$0.01395,$0.01559,$0.01326,$0.01507,"$13,838","$2,964,685"
"Jul 14, 2020",$0.01495,$0.01586,$0.01337,$0.01395,"$12,129","$2,744,309"
"Jul 13, 2020",$0.01874,$0.01981,$0.01302,$0.01504,"$11,641","$2,959,283"
"Jul 12, 2020",$0.01663,$0.01994,$0.01592,$0.01874,"$66,922","$3,687,020"
"Jul 11, 2020",$0.01457,$0.01668,$0.01452,$0.01663,"$29,021","$3,272,885"
"Jul 10, 2020",$0.01612,$0.01641,$0.01444,$0.01457,"$22,262","$2,867,171"
"Jul 09, 2020",$0.01566,$0.01661,$0.01528,$0.01612,"$49,615","$3,171,694"
"Jul 08, 2020",$0.01462,$0.01682,$0.01419,$0.01566,"$23,222","$3,080,411"
"Jul 07, 2020",$0.01462,$0.01598,$0.01393,$0.01462,"$19,594","$2,876,657"
"Jul 06, 2020",$0.01332,$0.01654,$0.01269,$0.01462,"$29,385","$2,876,128"
"Jul 05, 2020",$0.0165,$0.01671,$0.01331,$0.01332,"$21,451","$2,620,176"
"Jul 04, 2020",$0.01724,$0.01746,$0.01547,$0.0165,"$26,214","$3,245,818"
"Jul 03, 2020",$0.01848,$0.01857,$0.01578,$0.01724,"$28,720","$3,391,239"
"Jul 02, 2020",$0.01688,$0.01864,$0.01686,$0.01848,"$28,048","$3,636,772"
"Jul 01, 2020",$0.0189,$0.01906,$0.01686,$0.01687,"$32,010","$3,319,933"
"Jun 30, 2020",$0.02006,$0.02023,$0.0166,$0.0189,"$48,004","$3,717,683"
"Jun 29, 2020",$0.01523,$0.02021,$0.0142,$0.02006,"$55,123","$3,946,823"
"Jun 28, 2020",$0.01399,$0.01538,$0.01345,$0.01523,"$31,279","$2,996,890"
"Jun 27, 2020",$0.01491,$0.01503,$0.01368,$0.01399,"$27,386","$2,751,656"
"Jun 26, 2020",$0.01526,$0.01537,$0.01416,$0.01492,"$15,803","$2,934,691"
"Jun 25, 2020",$0.01536,$0.01542,$0.01445,$0.01526,"$17,114","$3,003,284"
"Jun 24, 2020",$0.0159,$0.01598,$0.01372,$0.01535,"$30,961","$3,019,246"
"Jun 23, 2020",$0.01534,$0.01596,$0.01355,$0.01589,"$20,072","$3,126,503"
"Jun 22, 2020",$0.01571,$0.01596,$0.01398,$0.01534,"$15,117","$3,018,987"
"Jun 21, 2020",$0.01612,$0.01626,$0.01428,$0.01571,"$30,629","$3,091,433"
"Jun 20, 2020",$0.01476,$0.01627,$0.01424,$0.01613,"$14,955","$3,174,284"
"Jun 19, 2020",$0.0163,$0.0163,$0.01435,$0.01476,"$10,330","$2,903,594"
"Jun 18, 2020",$0.01658,$0.01658,$0.0151,$0.01628,"$16,428","$3,202,779"
"Jun 17, 2020",$0.01695,$0.01696,$0.01617,$0.01658,"$9,615","$3,261,285"
"Jun 16, 2020",$0.01623,$0.01697,$0.01613,$0.01695,"$15,390","$3,335,428"
"Jun 15, 2020",$0.01828,$0.01831,$0.01621,$0.01623,"$18,260","$3,192,501"
"Jun 14, 2020",$0.01704,$0.01841,$0.01636,$0.01828,"$38,088","$3,597,139"
"Jun 13, 2020",$0.01687,$0.01708,$0.01671,$0.01704,"$14,609","$3,353,612"
"Jun 12, 2020",$0.0177,$0.01798,$0.01551,$0.01686,"$19,470","$3,318,201"
"Jun 11, 2020",$0.01924,$0.01937,$0.01629,$0.01771,"$22,032","$3,483,830"
"Jun 10, 2020",$0.01802,$0.01925,$0.01687,$0.01924,"$30,432","$3,785,137"
"Jun 09, 2020",$0.01739,$0.01829,$0.01633,$0.01802,"$51,581","$3,545,812"
"Jun 08, 2020",$0.01747,$0.01748,$0.01611,$0.01739,"$4,821","$3,421,938"
"Jun 07, 2020",$0.01765,$0.0177,$0.01608,$0.01747,"$17,743","$3,437,055"
"Jun 06, 2020",$0.01749,$0.01769,$0.01595,$0.01765,"$13,080","$3,472,922"
"Jun 05, 2020",$0.01735,$0.01802,$0.01595,$0.01749,"$8,714","$3,441,020"
"Jun 04, 2020",$0.01574,$0.01735,$0.01571,$0.01735,"$16,570","$3,413,136"
"Jun 03, 2020",$0.01695,$0.01698,$0.01573,$0.01574,"$16,624","$3,096,617"
"Jun 02, 2020",$0.01637,$0.017,$0.01379,$0.01695,"$9,415","$3,335,029"
"Jun 01, 2020",$0.016,$0.01644,$0.01479,$0.01637,"$12,553","$3,220,302"
"May 31, 2020",$0.01552,$0.01609,$0.01486,$0.01601,"$12,923","$3,149,573"
"May 30, 2020",$0.01491,$0.01553,$0.01475,$0.01552,"$14,952","$3,052,890"
"May 29, 2020",$0.01553,$0.01563,$0.01435,$0.01491,"$14,336","$2,933,536"
"May 28, 2020",$0.01515,$0.0156,$0.01413,$0.01553,"$36,276","$3,055,034"
"May 27, 2020",$0.01342,$0.01519,$0.01314,$0.01516,"$14,302","$2,981,856"
"May 26, 2020",$0.01354,$0.01421,$0.01248,$0.01342,"$12,897","$2,641,124"
"May 25, 2020",$0.01279,$0.01508,$0.01273,$0.01354,"$13,483","$1,964,446"
"May 24, 2020",$0.014,$0.01445,$0.01281,$0.01283,"$13,256","$1,861,538"
"May 23, 2020",$0.01369,$0.01517,$0.01285,$0.014,"$14,227","$2,031,290"
"May 22, 2020",$0.01235,$0.01425,$0.01225,$0.01368,"$17,161","$1,985,717"
"May 21, 2020",$0.0137,$0.01376,$0.01205,$0.01235,$441,"$1,792,296"
"May 20, 2020",$0.0163,$0.01639,$0.01358,$0.0137,$479,"$1,988,527"
"May 19, 2020",$0.01358,$0.0163,$0.01341,$0.0163,$609,"$2,364,615"
"May 18, 2020",$0.01741,$0.01784,$0.01351,$0.01358,"$3,010","$1,970,816"
"May 17, 2020",$0.01691,$0.01961,$0.01617,$0.01741,"$7,260","$2,526,196"
"May 16, 2020",$0.01664,$0.01818,$0.0153,$0.0169,"$11,245","$2,452,814"
"May 15, 2020",$0.01718,$0.01737,$0.01535,$0.01663,"$7,499","$2,412,962"
"May 14, 2020",$0.01478,$0.01725,$0.01428,$0.01719,"$1,059","$2,494,027"
"May 13, 2020",$0.01603,$0.01649,$0.01417,$0.01478,"$2,323","$2,144,567"
"May 12, 2020",$0.01495,$0.01609,$0.01352,$0.01603,"$3,836","$2,325,910"
"May 11, 2020",$0.01508,$0.0153,$0.01076,$0.01494,"$4,263","$2,167,702"
"May 10, 2020",$0.01588,$0.01588,$0.01334,$0.01508,$180,"$2,188,760"
"May 09, 2020",$0.014,$0.01748,$0.01392,$0.01588,"$2,950","$2,304,778"
"May 08, 2020",$0.0148,$0.01503,$0.01276,$0.014,"$2,944","$2,030,844"
"May 07, 2020",$0.01238,$0.01568,$0.01174,$0.01483,"$1,523","$2,151,997"
"May 06, 2020",$0.01172,$0.01261,$0.01169,$0.01238,"$4,301","$1,796,544"
"May 05, 2020",$0.01216,$0.01223,$0.01086,$0.01173,$726,"$1,701,652"
"May 04, 2020",$0.01155,$0.01223,$0.01133,$0.01216,"$4,245","$1,765,128"
"May 03, 2020",$0.01228,$0.01268,$0.0109,$0.01155,"$2,809","$1,675,624"
"May 02, 2020",$0.01226,$0.01586,$0.01171,$0.01227,"$2,820","$1,780,905"
"May 01, 2020",$0.01246,$0.01421,$0.01147,$0.01226,"$3,301","$1,779,120"
"Apr 30, 2020",$0.01657,$0.0193,$0.01245,$0.01246,"$5,637","$1,807,276"
"Apr 29, 2020",$0.01488,$0.01772,$0.01322,$0.01592,"$5,716","$2,310,239"
"Apr 28, 2020",$0.01207,$0.01609,$0.01181,$0.01489,"$10,399","$2,160,200"
"Apr 27, 2020",$0.01766,$0.01786,$0.01184,$0.01207,$962,"$1,751,372"
"Apr 26, 2020",$0.01594,$0.01777,$0.01587,$0.01766,"$4,385","$2,563,091"
"Apr 25, 2020",$0.01406,$0.01594,$0.01148,$0.01593,"$6,123","$2,312,146"
"Apr 24, 2020",$0.01449,$0.01479,$0.01355,$0.01406,"$3,915","$2,040,753"
"Apr 23, 2020",$0.0129,$0.01515,$0.01217,$0.01449,"$2,562","$2,102,586"
"Apr 22, 2020",$0.01034,$0.01449,$0.01032,$0.0129,"$2,759","$1,871,573"
"Apr 21, 2020",$0.01171,$0.01608,$0.01034,$0.01034,"$1,929","$1,500,493"
"Apr 20, 2020",$0.01183,$0.01196,$0.01104,$0.01171,"$2,489","$1,698,470"
"Apr 19, 2020",$0.01253,$0.01257,$0.01075,$0.01183,$485,"$1,716,199"
"Apr 18, 2020",$0.01283,$0.01304,$0.009968,$0.01253,"$4,755","$1,818,644"
"Apr 17, 2020",$0.01642,$0.01644,$0.01269,$0.01283,"$5,622","$1,861,421"
"Apr 16, 2020",$0.01506,$0.01676,$0.01454,$0.01641,"$4,922","$2,381,520"
"Apr 15, 2020",$0.01332,$0.01508,$0.01282,$0.01507,"$6,308","$2,186,019"
"Apr 14, 2020",$0.01341,$0.0137,$0.01195,$0.01334,"$4,839","$1,935,741"
"Apr 13, 2020",$0.01336,$0.01346,$0.01214,$0.01341,"$4,613","$1,945,157"
"Apr 12, 2020",$0.01219,$0.01367,$0.0113,$0.01337,"$6,695","$1,940,583"
"Apr 11, 2020",$0.01317,$0.01327,$0.01079,$0.01219,"$7,706","$1,768,625"
"Apr 10, 2020",$0.01127,$0.0143,$0.009681,$0.01317,"$9,673","$1,911,316"
"Apr 09, 2020",$0.01115,$0.01213,$0.0107,$0.01127,"$3,479","$1,636,030"
"Apr 08, 2020",$0.009176,$0.01331,$0.009158,$0.01115,"$8,229","$1,618,392"
"Apr 07, 2020",$0.009836,$0.009838,$0.009117,$0.009181,"$3,167","$1,332,271"
"Apr 06, 2020",$0.009412,$0.009982,$0.009377,$0.009811,"$1,912","$1,423,578"
"Apr 05, 2020",$0.008398,$0.009474,$0.008271,$0.009423,"$2,885","$1,367,242"
"Apr 04, 2020",$0.00887,$0.008936,$0.00783,$0.008394,"$1,723","$1,217,963"
"Apr 03, 2020",$0.009311,$0.009321,$0.008264,$0.00887,"$4,512","$1,287,053"
"Apr 02, 2020",$0.0088,$0.01033,$0.007931,$0.009313,"$4,464","$1,351,290"
"Apr 01, 2020",$0.007714,$0.01085,$0.007561,$0.008803,$215,"$1,277,319"
"Mar 31, 2020",$0.008069,$0.008177,$0.007423,$0.007714,$951,"$1,119,365"
"Mar 30, 2020",$0.009389,$0.009395,$0.006605,$0.008095,"$1,442","$1,174,662"
"Mar 29, 2020",$0.01114,$0.01117,$0.007706,$0.009401,"$1,649","$1,364,101"
"Mar 28, 2020",$0.00932,$0.01113,$0.008602,$0.01113,"$1,707","$1,615,632"
"Mar 27, 2020",$0.00955,$0.009679,$0.009169,$0.009307,"$1,720","$1,350,439"
"Mar 26, 2020",$0.009157,$0.009945,$0.009028,$0.009545,"$1,972","$1,385,004"
"Mar 25, 2020",$0.009827,$0.009832,$0.008556,$0.009157,"$4,155","$1,328,684"
"Mar 24, 2020",$0.008863,$0.009926,$0.008785,$0.009832,$380,"$1,426,658"
"Mar 23, 2020",$0.007858,$0.008881,$0.007279,$0.008865,"$1,323","$1,286,285"
"Mar 22, 2020",$0.008229,$0.008582,$0.007489,$0.007858,$672,"$1,140,270"
"Mar 21, 2020",$0.008068,$0.008475,$0.007138,$0.008222,$794,"$1,193,104"
"Mar 20, 2020",$0.00868,$0.01019,$0.006687,$0.008063,$666,"$1,169,944"
"Mar 19, 2020",$0.006885,$0.008896,$0.006885,$0.008684,$568,"$1,260,024"
"Mar 18, 2020",$0.006642,$0.006999,$0.005969,$0.006885,$189,"$999,077"
"Mar 17, 2020",$0.007292,$0.007832,$0.00583,$0.006661,$130,"$966,539"
"Mar 16, 2020",$0.006177,$0.007783,$0.00551,$0.00729,$599,"$1,057,873"
"Mar 15, 2020",$0.005921,$0.006774,$0.005856,$0.006178,$809,"$896,464"
"Mar 14, 2020",$0.006688,$0.006954,$0.005782,$0.005921,$474,"$859,191"
"Mar 13, 2020",$0.005414,$0.008263,$0.004542,$0.006659,"$9,717","$966,220"
"Mar 12, 2020",$0.014,$0.01489,$0.005108,$0.005418,"$7,950","$786,118"
"Mar 11, 2020",$0.01494,$0.01566,$0.01297,$0.014,"$20,911","$2,031,545"
"Mar 10, 2020",$0.01523,$0.01588,$0.01487,$0.01494,"$32,768","$2,167,521"
"Mar 09, 2020",$0.01553,$0.01569,$0.01445,$0.01521,"$20,393","$2,207,679"
"Mar 08, 2020",$0.01691,$0.01692,$0.01457,$0.01554,"$30,922","$2,254,699"
"Mar 07, 2020",$0.01581,$0.01694,$0.01576,$0.01691,"$27,739","$2,454,082"
"Mar 06, 2020",$0.01636,$0.01646,$0.01568,$0.0158,"$20,210","$2,293,299"
"Mar 05, 2020",$0.01471,$0.01644,$0.01471,$0.01636,"$46,400","$2,373,897"
"Mar 04, 2020",$0.01405,$0.01505,$0.01402,$0.01471,"$26,218","$2,134,037"
"Mar 03, 2020",$0.0146,$0.01508,$0.01401,$0.01405,"$32,033","$2,038,555"
"Mar 02, 2020",$0.01336,$0.01517,$0.01329,$0.0146,"$49,234","$2,118,422"
"Mar 01, 2020",$0.01511,$0.01525,$0.01325,$0.01336,"$19,953","$1,938,210"
"Feb 29, 2020",$0.01487,$0.01528,$0.01436,$0.01513,"$21,744","$2,195,367"
"Feb 28, 2020",$0.01522,$0.01539,$0.01415,$0.01487,"$37,167","$2,157,968"
"Feb 27, 2020",$0.01499,$0.01545,$0.01457,$0.01522,"$27,220","$2,209,007"
"Feb 26, 2020",$0.01765,$0.01768,$0.01423,$0.01499,"$35,409","$2,175,100"
"Feb 25, 2020",$0.01834,$0.01863,$0.01581,$0.01765,"$57,693","$2,560,828"
"Feb 24, 2020",$0.0197,$0.01976,$0.01757,$0.01834,"$35,734","$2,660,818"
"Feb 23, 2020",$0.0184,$0.01972,$0.01819,$0.01968,"$68,319","$2,855,179"
"Feb 22, 2020",$0.01881,$0.01915,$0.01762,$0.0184,"$17,828","$2,669,296"
"Feb 21, 2020",$0.01913,$0.01931,$0.01648,$0.01881,"$14,326","$2,729,137"
"Feb 20, 2020",$0.01874,$0.01917,$0.01803,$0.01914,"$15,294","$2,777,014"
"Feb 19, 2020",$0.01888,$0.02041,$0.01841,$0.01875,"$13,561","$2,720,625"
"Feb 18, 2020",$0.01812,$0.01939,$0.01774,$0.01888,"$20,536","$2,738,909"
"Feb 17, 2020",$0.01721,$0.02258,$0.01634,$0.01814,"$11,047","$2,631,691"
"Feb 16, 2020",$0.01734,$0.01795,$0.0163,$0.01722,"$11,540","$2,498,675"
"Feb 15, 2020",$0.01921,$0.01967,$0.01729,$0.01733,"$12,659","$2,515,197"
"Feb 14, 2020",$0.01895,$0.02,$0.01807,$0.01921,"$14,964","$2,787,771"
"Feb 13, 2020",$0.0183,$0.01996,$0.01687,$0.01894,"$9,849","$2,748,045"
"Feb 12, 2020",$0.01746,$0.01854,$0.01745,$0.0183,"$24,146","$2,655,681"
"Feb 11, 2020",$0.0176,$0.02013,$0.01632,$0.01746,"$45,996","$2,533,507"
"Feb 10, 2020",$0.01964,$0.01972,$0.01528,$0.0176,"$23,749","$2,553,506"
"Feb 09, 2020",$0.01776,$0.02022,$0.01645,$0.01963,"$32,401","$2,848,840"
"Feb 08, 2020",$0.01714,$0.01779,$0.01661,$0.01776,"$21,848","$2,576,889"
"Feb 07, 2020",$0.01903,$0.01938,$0.01573,$0.01714,"$10,756","$2,486,649"
"Feb 06, 2020",$0.01599,$0.0191,$0.01587,$0.01903,"$26,786","$2,761,601"
"Feb 05, 2020",$0.01392,$0.01628,$0.0139,$0.01598,"$27,536","$2,319,422"
"Feb 04, 2020",$0.01412,$0.01418,$0.01348,$0.01392,"$19,998","$2,020,342"
"Feb 03, 2020",$0.01368,$0.01413,$0.01362,$0.01412,"$19,953","$2,048,675"
"Feb 02, 2020",$0.01309,$0.01392,$0.01285,$0.01368,$298,"$1,985,046"
"Feb 01, 2020",$0.01376,$0.01396,$0.01303,$0.0131,"$1,228","$1,900,746"
"Jan 31, 2020",$0.01428,$0.01431,$0.01319,$0.01375,"$1,897","$1,995,427"
"Jan 30, 2020",$0.01493,$0.01608,$0.0137,$0.01428,"$23,624","$2,072,086"
"Jan 29, 2020",$0.01756,$0.01759,$0.01494,$0.01494,"$6,824","$2,168,293"
"Jan 28, 2020",$0.01544,$0.01784,$0.01436,$0.01756,"$20,579","$2,547,735"
"Jan 27, 2020",$0.01491,$0.01855,$0.01491,$0.01544,"$46,718","$2,240,576"
"Jan 26, 2020",$0.01571,$0.01571,$0.01454,$0.01491,$154,"$2,162,824"
"Jan 25, 2020",$0.01623,$0.01623,$0.01571,$0.01571,"$35,047","$2,280,085"
"Jan 24, 2020",$0.01615,$0.01676,$0.01586,$0.01622,"$57,468","$2,354,092"
"Jan 23, 2020",$0.01493,$0.01771,$0.01439,$0.01614,"$54,003","$2,342,451"
"Jan 22, 2020",$0.01615,$0.01617,$0.01487,$0.01493,"$57,339","$2,166,500"
"Jan 21, 2020",$0.01533,$0.01639,$0.01466,$0.01615,"$3,264","$2,343,893"
"Jan 20, 2020",$0.01524,$0.01551,$0.01499,$0.01533,"$28,330","$2,225,086"
"Jan 19, 2020",$0.01795,$0.01815,$0.01386,$0.01524,"$31,464","$2,212,103"
"Jan 18, 2020",$0.01541,$0.01809,$0.01406,$0.01806,"$4,176","$2,620,692"
"Jan 17, 2020",$0.01441,$0.01624,$0.01352,$0.01542,"$29,035","$2,238,034"
"Jan 16, 2020",$0.01545,$0.01549,$0.01426,$0.0144,"$11,129","$2,090,136"
"Jan 15, 2020",$0.01555,$0.01568,$0.01455,$0.01544,"$58,581","$2,240,641"
"Jan 14, 2020",$0.0123,$0.01658,$0.01227,$0.01555,"$59,540","$2,256,331"
"Jan 13, 2020",$0.01239,$0.0124,$0.01218,$0.01229,$330,"$1,783,218"
"Jan 12, 2020",$0.01277,$0.01302,$0.01229,$0.01238,$332,"$1,795,941"
"Jan 11, 2020",$0.01262,$0.01442,$0.01243,$0.01277,"$4,365","$1,853,253"
"Jan 10, 2020",$0.01377,$0.01402,$0.01191,$0.01261,"$1,365","$1,830,303"
"Jan 09, 2020",$0.01451,$0.01454,$0.01245,$0.01376,$939,"$1,996,263"
"Jan 08, 2020",$0.01428,$0.01579,$0.01348,$0.01453,$995,"$2,108,331"
"Jan 07, 2020",$0.0126,$0.01597,$0.0126,$0.01428,"$5,310","$2,072,186"
"Jan 06, 2020",$0.0126,$0.01303,$0.01223,$0.01261,"$1,138","$1,829,168"
"Jan 05, 2020",$0.01221,$0.01312,$0.01185,$0.01259,"$2,967","$1,827,158"
"Jan 04, 2020",$0.01322,$0.01341,$0.0121,$0.01222,$72,"$1,772,499"
"Jan 03, 2020",$0.01257,$0.01336,$0.01244,$0.01322,"$15,718","$1,918,713"
"Jan 02, 2020",$0.01246,$0.01261,$0.01164,$0.01257,"$14,941","$1,823,939"
"Jan 01, 2020",$0.01396,$0.01404,$0.01243,$0.01246,"$45,648","$1,808,230"
"Dec 31, 2019",$0.01179,$0.01417,$0.01146,$0.01396,"$74,728","$2,025,516"
"Dec 30, 2019",$0.01188,$0.01242,$0.01137,$0.01179,$72,"$1,711,207"
"Dec 29, 2019",$0.01155,$0.01287,$0.0115,$0.01188,"$10,270","$1,723,419"
"Dec 28, 2019",$0.01163,$0.01259,$0.01113,$0.01155,"$15,819","$1,675,991"
"Dec 27, 2019",$0.01113,$0.01174,$0.01084,$0.01163,$403,"$1,688,157"
"Dec 26, 2019",$0.01142,$0.01309,$0.0111,$0.01113,$441,"$1,615,572"
"Dec 25, 2019",$0.01114,$0.0124,$0.01075,$0.01142,$207,"$1,657,775"
"Dec 24, 2019",$0.01074,$0.01211,$0.01067,$0.01115,$803,"$1,617,528"
"Dec 23, 2019",$0.01169,$0.01185,$0.0107,$0.01074,$904,"$1,558,242"
"Dec 22, 2019",$0.01085,$0.0117,$0.01056,$0.01169,$611,"$1,696,049"
"Dec 21, 2019",$0.01111,$0.01116,$0.01006,$0.01085,"$3,339","$1,574,283"
"Dec 20, 2019",$0.01083,$0.01228,$0.01073,$0.01112,"$20,608","$1,613,204"
"Dec 19, 2019",$0.0112,$0.01129,$0.009916,$0.01083,"$1,023","$1,571,103"
"Dec 18, 2019",$0.01133,$0.01158,$0.01006,$0.0112,$384,"$1,624,531"
"Dec 17, 2019",$0.01157,$0.01195,$0.01057,$0.01133,$132,"$1,644,162"
"Dec 16, 2019",$0.01158,$0.01267,$0.01078,$0.01157,$292,"$1,678,383"
"Dec 15, 2019",$0.01318,$0.01318,$0.01067,$0.01158,"$4,231","$1,680,344"
"Dec 14, 2019",$0.0118,$0.01319,$0.01149,$0.01318,"$3,133","$1,913,183"
"Dec 13, 2019",$0.01236,$0.01257,$0.01177,$0.0118,$50,"$1,712,352"
"Dec 12, 2019",$0.01226,$0.01239,$0.01177,$0.01236,"$5,261","$1,793,686"
"Dec 11, 2019",$0.01442,$0.01557,$0.01222,$0.01226,"$81,426","$1,779,092"
"Dec 10, 2019",$0.01146,$0.01442,$0.01056,$0.01442,"$98,556","$2,091,687"
"Dec 09, 2019",$0.01157,$0.01205,$0.01139,$0.01146,"$21,954","$1,662,996"
"Dec 08, 2019",$0.01223,$0.01225,$0.01153,$0.01157,"$17,817","$1,679,133"
"Dec 07, 2019",$0.0121,$0.0124,$0.01189,$0.01223,"$18,372","$1,774,275"
"Dec 06, 2019",$0.01273,$0.01324,$0.01198,$0.01209,$132,"$1,754,979"
"Dec 05, 2019",$0.01451,$0.01454,$0.01246,$0.01273,"$4,413","$1,847,115"
"Dec 04, 2019",$0.01446,$0.01497,$0.01404,$0.01454,"$41,875","$2,109,202"
"Dec 03, 2019",$0.01464,$0.01519,$0.01339,$0.01447,"$22,004","$2,099,067"
"Dec 02, 2019",$0.01401,$0.01465,$0.01204,$0.01462,"$28,695","$2,121,985"
"Dec 01, 2019",$0.01317,$0.01404,$0.01225,$0.01401,"$1,265","$2,032,465"
"Nov 30, 2019",$0.01345,$0.01365,$0.01305,$0.01317,"$27,789","$1,910,331"
"Nov 29, 2019",$0.01371,$0.01595,$0.01324,$0.01345,"$28,859","$1,951,726"
"Nov 28, 2019",$0.01362,$0.01504,$0.01355,$0.01372,"$12,608","$1,990,153"
"Nov 27, 2019",$0.01284,$0.01453,$0.01284,$0.01361,"$35,410","$1,975,518"
"Nov 26, 2019",$0.01392,$0.01487,$0.01276,$0.01299,"$32,268","$1,884,321"
"Nov 25, 2019",$0.01295,$0.01448,$0.01194,$0.01392,"$46,926","$2,020,403"
"Nov 24, 2019",$0.01331,$0.01445,$0.01295,$0.01295,"$24,437","$1,879,047"
"Nov 23, 2019",$0.01312,$0.01397,$0.01265,$0.01331,"$25,247","$1,931,757"
"Nov 22, 2019",$0.01291,$0.01667,$0.01267,$0.01312,"$52,660","$1,904,061"
"Nov 21, 2019",$0.01422,$0.01604,$0.01252,$0.01291,"$25,700","$1,873,467"
"Nov 20, 2019",$0.01436,$0.01442,$0.01418,$0.01424,"$65,495","$2,065,589"
"Nov 19, 2019",$0.0147,$0.01537,$0.01375,$0.01436,"$66,074","$2,083,861"
"Nov 18, 2019",$0.01868,$0.01876,$0.01437,$0.0147,"$41,188","$2,132,565"
"Nov 17, 2019",$0.0159,$0.02018,$0.0119,$0.01867,"$72,036","$2,709,401"
"Nov 16, 2019",$0.01384,$0.01601,$0.01358,$0.0159,"$25,173","$2,306,596"
"Nov 15, 2019",$0.01403,$0.01404,$0.01286,$0.01383,"$21,545","$2,007,216"
"Nov 14, 2019",$0.0132,$0.01409,$0.01306,$0.01401,"$1,124","$2,032,952"
"Nov 13, 2019",$0.01537,$0.01539,$0.01318,$0.0132,"$1,084","$1,915,629"
"Nov 12, 2019",$0.01266,$0.01577,$0.01242,$0.01537,"$75,878","$2,230,123"
"Nov 11, 2019",$0.01359,$0.01361,$0.01264,$0.01266,$630,"$1,837,335"
"Nov 10, 2019",$0.0132,$0.01408,$0.01314,$0.01359,$447,"$1,972,383"
"Nov 09, 2019",$0.01275,$0.01383,$0.01248,$0.01321,"$19,111","$1,916,205"
"Nov 08, 2019",$0.01389,$0.01575,$0.01263,$0.01276,"$21,701","$1,851,179"
"Nov 07, 2019",$0.01289,$0.01561,$0.0128,$0.0139,"$16,567","$2,016,791"
"Nov 06, 2019",$0.01524,$0.01541,$0.0129,$0.0129,"$20,535","$1,871,410"
"Nov 05, 2019",$0.0178,$0.01789,$0.01522,$0.01524,"$30,639","$2,211,895"
"Nov 04, 2019",$0.01568,$0.01787,$0.01532,$0.0178,"$59,699","$2,582,559"
"Nov 03, 2019",$0.014,$0.0175,$0.014,$0.0157,"$57,766","$2,277,531"
"Nov 02, 2019",$0.01422,$0.01614,$0.01392,$0.014,"$18,310","$2,030,813"
"Nov 01, 2019",$0.01467,$0.01467,$0.01408,$0.01422,$317,"$2,062,862"
"Oct 31, 2019",$0.01528,$0.01716,$0.01345,$0.01467,"$36,212","$2,129,287"
"Oct 30, 2019",$0.01377,$0.01543,$0.01335,$0.01528,"$26,447","$2,217,319"
