Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 07, 2020",$0.09209,$0.09307,$0.08122,$0.08907,"$740,297","$64,284,680"
"Sep 06, 2020",$0.08876,$0.09423,$0.08393,$0.09206,"$535,459","$66,440,863"
"Sep 05, 2020",$0.09702,$0.09785,$0.08238,$0.08876,"$789,159","$64,061,558"
"Sep 04, 2020",$0.09174,$0.103,$0.09013,$0.09704,"$682,707","$70,038,389"
"Sep 03, 2020",$0.1042,$0.1054,$0.08826,$0.09197,"$1,068,608","$65,853,502"
"Sep 02, 2020",$0.1085,$0.1109,$0.1015,$0.1042,"$811,021","$74,605,028"
"Sep 01, 2020",$0.1127,$0.1157,$0.108,$0.1085,"$1,169,740","$77,661,126"
"Aug 31, 2020",$0.1174,$0.1186,$0.1113,$0.1129,"$745,351","$80,821,102"
"Aug 30, 2020",$0.1181,$0.1202,$0.1155,$0.1174,"$773,691","$84,074,771"
"Aug 29, 2020",$0.1187,$0.1197,$0.116,$0.1181,"$790,516","$84,577,801"
"Aug 28, 2020",$0.1151,$0.1208,$0.1151,$0.1187,"$703,930","$84,997,527"
"Aug 27, 2020",$0.119,$0.1197,$0.1127,$0.1151,"$655,154","$82,428,633"
"Aug 26, 2020",$0.1146,$0.1212,$0.114,$0.119,"$901,783","$85,222,245"
"Aug 25, 2020",$0.1255,$0.1258,$0.1096,$0.1148,"$1,368,735","$82,186,509"
"Aug 24, 2020",$0.1198,$0.1276,$0.1195,$0.1255,"$1,264,450","$89,874,551"
"Aug 23, 2020",$0.1174,$0.1223,$0.1145,$0.1198,"$866,392","$85,789,777"
"Aug 22, 2020",$0.118,$0.12,$0.1154,$0.1175,"$809,313","$84,134,469"
"Aug 21, 2020",$0.1128,$0.1217,$0.1121,$0.1182,"$953,614","$84,602,649"
"Aug 20, 2020",$0.1089,$0.1166,$0.1065,$0.1128,"$876,161","$80,783,827"
"Aug 19, 2020",$0.1104,$0.1133,$0.1033,$0.1089,"$800,787","$77,984,308"
"Aug 18, 2020",$0.1148,$0.1165,$0.1097,$0.1104,"$1,025,457","$79,057,694"
"Aug 17, 2020",$0.115,$0.1176,$0.1136,$0.1148,"$665,037","$82,229,557"
"Aug 16, 2020",$0.1145,$0.1178,$0.1103,$0.115,"$702,659","$82,368,417"
"Aug 15, 2020",$0.1182,$0.1195,$0.1116,$0.1145,"$698,144","$81,971,330"
"Aug 14, 2020",$0.1189,$0.1206,$0.1141,$0.1181,"$816,834","$84,574,056"
"Aug 13, 2020",$0.1216,$0.1226,$0.1163,$0.119,"$883,948","$85,204,702"
"Aug 12, 2020",$0.1235,$0.1252,$0.1187,$0.1216,"$814,946","$87,081,901"
"Aug 11, 2020",$0.1363,$0.1372,$0.1141,$0.1235,"$1,548,287","$88,426,046"
"Aug 10, 2020",$0.1142,$0.149,$0.1135,$0.1365,"$3,074,164","$97,718,714"
"Aug 09, 2020",$0.1107,$0.1152,$0.1078,$0.1134,"$1,037,800","$81,188,226"
"Aug 08, 2020",$0.1126,$0.1129,$0.1075,$0.1106,"$754,852","$79,157,945"
"Aug 07, 2020",$0.1094,$0.1128,$0.1079,$0.1128,"$748,244","$80,776,075"
"Aug 06, 2020",$0.1095,$0.1131,$0.108,$0.1095,"$871,036","$78,399,304"
"Aug 05, 2020",$0.108,$0.1121,$0.1067,$0.1095,"$670,224","$78,394,481"
"Aug 04, 2020",$0.1079,$0.1125,$0.1075,$0.1079,"$921,238","$77,285,374"
"Aug 03, 2020",$0.1019,$0.1118,$0.1012,$0.108,"$1,028,482","$77,292,029"
"Aug 02, 2020",$0.1082,$0.111,$0.09887,$0.1019,"$848,295","$72,967,418"
"Aug 01, 2020",$0.1099,$0.1149,$0.106,$0.1083,"$939,150","$77,523,983"
"Jul 31, 2020",$0.1086,$0.1127,$0.1069,$0.1099,"$659,022","$78,714,859"
"Jul 30, 2020",$0.1108,$0.1121,$0.105,$0.1086,"$747,403","$77,783,418"
"Jul 29, 2020",$0.1114,$0.1152,$0.1082,$0.1104,"$752,711","$79,079,546"
"Jul 28, 2020",$0.1031,$0.1141,$0.1031,$0.1114,"$882,695","$79,719,768"
"Jul 27, 2020",$0.1088,$0.1121,$0.1022,$0.103,"$1,669,587","$73,697,857"
"Jul 26, 2020",$0.113,$0.1131,$0.1056,$0.1088,"$1,239,725","$77,885,592"
"Jul 25, 2020",$0.1059,$0.1211,$0.09839,$0.1129,"$1,374,395","$80,806,550"
"Jul 24, 2020",$0.114,$0.1145,$0.1006,$0.1057,"$1,345,658","$75,626,533"
"Jul 23, 2020",$0.1155,$0.1177,$0.1104,$0.114,"$1,355,458","$81,482,241"
"Jul 22, 2020",$0.1195,$0.1214,$0.1148,$0.1154,"$1,081,019","$82,455,021"
"Jul 21, 2020",$0.1171,$0.1233,$0.1068,$0.1193,"$1,686,178","$85,257,330"
"Jul 20, 2020",$0.1267,$0.1279,$0.1169,$0.117,"$1,552,163","$83,596,886"
"Jul 19, 2020",$0.1271,$0.129,$0.1246,$0.1265,"$1,060,340","$90,403,841"
"Jul 18, 2020",$0.1233,$0.1288,$0.1206,$0.1273,"$1,126,502","$90,962,231"
"Jul 17, 2020",$0.1229,$0.1301,$0.1196,$0.1234,"$1,481,904","$88,170,650"
"Jul 16, 2020",$0.1302,$0.1329,$0.1134,$0.1227,"$2,533,242","$87,640,059"
"Jul 15, 2020",$0.1185,$0.1322,$0.112,$0.1303,"$2,411,280","$93,087,659"
"Jul 14, 2020",$0.1031,$0.1203,$0.09994,$0.1188,"$2,099,472","$84,919,355"
"Jul 13, 2020",$0.09946,$0.1092,$0.09802,$0.1036,"$1,628,193","$74,023,844"
"Jul 12, 2020",$0.0934,$0.1036,$0.09072,$0.09946,"$1,336,321","$71,065,826"
"Jul 11, 2020",$0.08796,$0.09415,$0.08599,$0.09345,"$800,143","$66,773,780"
"Jul 10, 2020",$0.0919,$0.09223,$0.08519,$0.08795,"$799,040","$62,844,872"
"Jul 09, 2020",$0.08832,$0.09608,$0.0853,$0.09191,"$1,109,084","$65,579,770"
"Jul 08, 2020",$0.0942,$0.09453,$0.08634,$0.0883,"$1,061,346","$63,006,215"
"Jul 07, 2020",$0.09668,$0.1009,$0.09147,$0.09431,"$913,953","$67,290,453"
"Jul 06, 2020",$0.08764,$0.1005,$0.08751,$0.0969,"$1,063,283","$69,142,278"
"Jul 05, 2020",$0.09471,$0.09471,$0.08298,$0.08764,"$1,271,113","$62,268,644"
"Jul 04, 2020",$0.09877,$0.1004,$0.08408,$0.09471,"$2,721,180","$67,725,911"
"Jul 03, 2020",$0.1051,$0.1058,$0.09357,$0.09895,"$1,039,089","$70,759,796"
"Jul 02, 2020",$0.1108,$0.1137,$0.09588,$0.1051,"$1,548,154","$75,140,587"
"Jul 01, 2020",$0.1145,$0.1192,$0.1103,$0.1108,"$1,080,212","$79,245,618"
"Jun 30, 2020",$0.1114,$0.1158,$0.1014,$0.1145,"$1,277,176","$81,840,067"
"Jun 29, 2020",$0.09597,$0.1293,$0.0929,$0.1109,"$3,005,921","$79,287,030"
"Jun 28, 2020",$0.09982,$0.108,$0.07575,$0.09597,"$2,901,293","$68,624,206"
"Jun 27, 2020",$0.1139,$0.116,$0.08855,$0.09982,"$2,044,131","$71,378,720"
"Jun 26, 2020",$0.1271,$0.1291,$0.1024,$0.1139,"$2,171,567","$81,442,044"
"Jun 25, 2020",$0.1378,$0.1403,$0.1229,$0.1273,"$1,563,688","$91,018,936"
"Jun 24, 2020",$0.1469,$0.149,$0.1343,$0.1379,"$1,495,023","$98,637,006"
"Jun 23, 2020",$0.1459,$0.1475,$0.1339,$0.1472,"$1,829,744","$105,285,852"
"Jun 22, 2020",$0.1312,$0.1508,$0.1287,$0.1458,"$2,542,486","$104,250,263"
"Jun 21, 2020",$0.1253,$0.1353,$0.1151,$0.1316,"$1,481,986","$93,515,353"
"Jun 20, 2020",$0.1371,$0.1392,$0.1195,$0.1259,"$1,596,489","$89,469,445"
"Jun 19, 2020",$0.137,$0.1504,$0.1131,$0.1371,"$2,762,420","$97,432,211"
"Jun 18, 2020",$0.1665,$0.172,$0.1111,$0.1367,"$5,243,111","$97,158,791"
"Jun 17, 2020",$0.1294,$0.1692,$0.1141,$0.1665,"$4,962,115","$118,309,522"
"Jun 16, 2020",$0.1003,$0.1336,$0.09939,$0.1297,"$2,879,353","$92,138,395"
"Jun 15, 2020",$0.09615,$0.1025,$0.08456,$0.09991,"$1,516,087","$70,988,383"
"Jun 14, 2020",$0.08333,$0.1003,$0.08127,$0.09615,"$1,443,103","$68,316,407"
"Jun 13, 2020",$0.08112,$0.08568,$0.07974,$0.08333,"$675,777","$59,211,775"
"Jun 12, 2020",$0.07888,$0.08522,$0.07625,$0.08088,"$719,480","$57,468,997"
"Jun 11, 2020",$0.08418,$0.08957,$0.07284,$0.07901,"$1,199,651","$56,138,395"
"Jun 10, 2020",$0.09012,$0.1012,$0.07461,$0.08418,"$2,218,034","$59,810,838"
"Jun 09, 2020",$0.07201,$0.1215,$0.06903,$0.08906,"$2,927,926","$63,219,267"
"Jun 08, 2020",$0.05272,$0.07307,$0.05037,$0.07199,"$1,432,286","$50,742,006"
"Jun 07, 2020",$0.04783,$0.05301,$0.04485,$0.05256,"$487,453","$37,050,872"
"Jun 06, 2020",$0.05515,$0.0562,$0.04642,$0.04783,"$783,713","$33,717,728"
"Jun 05, 2020",$0.03886,$0.05643,$0.03843,$0.05515,"$934,547","$38,871,728"
"Jun 04, 2020",$0.03345,$0.04717,$0.03249,$0.03886,"$960,138","$27,394,680"
"Jun 03, 2020",$0.03066,$0.03368,$0.03054,$0.03359,"$194,985","$23,679,399"
"Jun 02, 2020",$0.03138,$0.03285,$0.02977,$0.03066,"$201,223","$21,614,637"
"Jun 01, 2020",$0.02955,$0.03143,$0.02941,$0.03102,"$148,188","$21,868,710"
"May 31, 2020",$0.03043,$0.03057,$0.02917,$0.02956,"$126,076","$20,835,525"
"May 30, 2020",$0.0302,$0.03088,$0.02975,$0.03043,"$116,611","$21,446,353"
"May 29, 2020",$0.02991,$0.03096,$0.02973,$0.03012,"$114,534","$21,232,238"
"May 28, 2020",$0.02942,$0.03096,$0.02925,$0.02972,"$119,104","$20,952,270"
"May 27, 2020",$0.02851,$0.03007,$0.02827,$0.02939,"$115,668","$20,715,861"
"May 26, 2020",$0.02844,$0.02876,$0.02792,$0.02851,"$75,331","$20,081,593"
"May 25, 2020",$0.02772,$0.02899,$0.02736,$0.02852,"$120,463","$20,087,707"
"May 24, 2020",$0.02983,$0.0301,$0.0274,$0.02758,"$98,625","$19,425,803"
"May 23, 2020",$0.02974,$0.03025,$0.02847,$0.02984,"$146,094","$21,015,684"
"May 22, 2020",$0.02815,$0.02997,$0.02773,$0.02984,"$122,362","$21,016,244"
"May 21, 2020",$0.02859,$0.02897,$0.02683,$0.02798,"$128,039","$19,705,640"
"May 20, 2020",$0.02905,$0.03001,$0.02719,$0.0286,"$149,080","$20,144,386"
"May 19, 2020",$0.02892,$0.02959,$0.02818,$0.02908,"$124,521","$20,477,946"
"May 18, 2020",$0.02826,$0.02983,$0.02819,$0.02883,"$167,444","$20,300,836"
"May 17, 2020",$0.02801,$0.03059,$0.02787,$0.02848,"$133,557","$20,057,743"
"May 16, 2020",$0.02772,$0.02929,$0.02719,$0.02809,"$121,288","$19,780,150"
"May 15, 2020",$0.02843,$0.02995,$0.02694,$0.02781,"$264,136","$19,583,951"
"May 14, 2020",$0.02813,$0.03055,$0.0277,$0.02857,"$237,996","$20,121,731"
"May 13, 2020",$0.02604,$0.03058,$0.02448,$0.02805,"$398,597","$19,752,149"
"May 12, 2020",$0.02123,$0.03146,$0.01999,$0.02604,"$632,055","$18,336,489"
"May 11, 2020",$0.02109,$0.02325,$0.01995,$0.0211,"$166,195","$14,859,172"
"May 10, 2020",$0.02326,$0.02336,$0.01973,$0.02101,"$148,488","$14,795,279"
"May 09, 2020",$0.02614,$0.02666,$0.02229,$0.02334,"$126,515","$16,434,365"
"May 08, 2020",$0.02151,$0.02728,$0.02135,$0.02613,"$165,491","$18,405,122"
"May 07, 2020",$0.01934,$0.02257,$0.01901,$0.02162,"$140,164","$15,224,982"
"May 06, 2020",$0.01901,$0.02151,$0.01895,$0.01934,"$142,427","$13,621,261"
"May 05, 2020",$0.01812,$0.01913,$0.01719,$0.01913,"$88,258","$13,473,231"
"May 04, 2020",$0.01608,$0.01865,$0.0154,$0.01813,"$107,807","$12,764,740"
"May 03, 2020",$0.0163,$0.01664,$0.01577,$0.01601,"$45,097","$11,277,649"
"May 02, 2020",$0.01637,$0.01668,$0.01486,$0.01623,"$113,463","$11,432,571"
"May 01, 2020",$0.01737,$0.01759,$0.01619,$0.01635,"$109,820","$11,512,561"
"Apr 30, 2020",$0.0185,$0.0191,$0.0152,$0.01737,"$294,432","$12,232,186"
"Apr 29, 2020",$0.01833,$0.01941,$0.01716,$0.0185,"$164,448","$13,031,075"
"Apr 28, 2020",$0.01801,$0.01865,$0.01737,$0.01834,"$94,551","$12,915,812"
"Apr 27, 2020",$0.01945,$0.01986,$0.01788,$0.01801,"$114,775","$12,679,197"
"Apr 26, 2020",$0.01902,$0.01996,$0.01838,$0.01947,"$81,232","$13,712,649"
"Apr 25, 2020",$0.02058,$0.02059,$0.01877,$0.0193,"$129,064","$13,589,261"
"Apr 24, 2020",$0.02049,$0.02138,$0.01977,$0.02048,"$132,828","$14,422,703"
"Apr 23, 2020",$0.02009,$0.02158,$0.01963,$0.02044,"$108,421","$14,394,357"
"Apr 22, 2020",$0.01974,$0.02064,$0.01925,$0.02008,"$117,717","$14,140,275"
"Apr 21, 2020",$0.01971,$0.0206,$0.01929,$0.01968,"$99,955","$13,858,950"
"Apr 20, 2020",$0.02288,$0.02331,$0.01935,$0.01973,"$177,605","$13,894,799"
"Apr 19, 2020",$0.02367,$0.02391,$0.02277,$0.02289,"$86,134","$16,121,703"
"Apr 18, 2020",$0.02234,$0.02438,$0.02231,$0.02372,"$66,849","$16,701,792"
"Apr 17, 2020",$0.02255,$0.02368,$0.02124,$0.02234,"$120,822","$15,731,007"
"Apr 16, 2020",$0.02237,$0.02357,$0.02152,$0.02248,"$122,138","$15,827,195"
"Apr 15, 2020",$0.02296,$0.0238,$0.02198,$0.02239,"$85,501","$15,767,541"
"Apr 14, 2020",$0.02213,$0.02403,$0.02137,$0.02304,"$139,866","$16,226,611"
"Apr 13, 2020",$0.02347,$0.02347,$0.0211,$0.02215,"$80,919","$15,598,911"
"Apr 12, 2020",$0.02333,$0.02392,$0.02271,$0.02344,"$64,591","$16,508,569"
"Apr 11, 2020",$0.02348,$0.02394,$0.0225,$0.02337,"$61,162","$16,454,697"
"Apr 10, 2020",$0.02577,$0.02598,$0.02271,$0.02348,"$82,920","$16,533,760"
"Apr 09, 2020",$0.02667,$0.02693,$0.02483,$0.0258,"$163,960","$18,165,501"
"Apr 08, 2020",$0.02478,$0.02692,$0.02457,$0.02662,"$96,308","$18,745,570"
"Apr 07, 2020",$0.02525,$0.0263,$0.02416,$0.02479,"$156,521","$17,452,895"
"Apr 06, 2020",$0.02439,$0.02625,$0.02375,$0.02521,"$166,637","$17,752,854"
"Apr 05, 2020",$0.02478,$0.02495,$0.02363,$0.02436,"$73,644","$17,153,939"
"Apr 04, 2020",$0.02415,$0.0255,$0.0232,$0.02481,"$93,053","$17,472,871"
"Apr 03, 2020",$0.02482,$0.02552,$0.02402,$0.02415,"$90,614","$17,005,080"
"Apr 02, 2020",$0.02288,$0.02624,$0.02207,$0.02473,"$131,964","$17,413,651"
"Apr 01, 2020",$0.02188,$0.02327,$0.02114,$0.02286,"$93,326","$16,089,131"
"Mar 31, 2020",$0.02147,$0.02281,$0.02025,$0.02188,"$94,069","$15,397,858"
"Mar 30, 2020",$0.01892,$0.02175,$0.01883,$0.02146,"$78,683","$15,105,622"
"Mar 29, 2020",$0.01987,$0.02026,$0.01826,$0.01891,"$61,487","$13,311,826"
"Mar 28, 2020",$0.02042,$0.02125,$0.01947,$0.01988,"$68,803","$13,994,334"
"Mar 27, 2020",$0.02151,$0.02243,$0.02017,$0.02053,"$68,390","$14,451,843"
"Mar 26, 2020",$0.02096,$0.02161,$0.02037,$0.02154,"$50,677","$15,157,605"
"Mar 25, 2020",$0.02083,$0.02212,$0.02023,$0.02096,"$80,049","$14,754,648"
"Mar 24, 2020",$0.02053,$0.02233,$0.01986,$0.02089,"$70,211","$14,705,314"
"Mar 23, 2020",$0.01742,$0.02152,$0.0173,$0.0204,"$118,015","$14,356,752"
"Mar 22, 2020",$0.01975,$0.02034,$0.01711,$0.01742,"$90,315","$12,243,095"
"Mar 21, 2020",$0.01976,$0.02113,$0.0178,$0.01981,"$101,879","$13,922,170"
"Mar 20, 2020",$0.02067,$0.02537,$0.01704,$0.01978,"$181,949","$13,900,431"
"Mar 19, 2020",$0.01649,$0.02136,$0.01609,$0.02083,"$92,867","$14,639,699"
"Mar 18, 2020",$0.01561,$0.01682,$0.01502,$0.01649,"$62,268","$11,426,987"
"Mar 17, 2020",$0.01418,$0.01938,$0.01381,$0.01575,"$160,528","$10,902,059"
"Mar 16, 2020",$0.01475,$0.01481,$0.01231,$0.01417,"$50,401","$9,780,803"
"Mar 15, 2020",$0.01504,$0.01592,$0.01349,$0.01478,"$71,552","$10,196,762"
"Mar 14, 2020",$0.0173,$0.01781,$0.01481,$0.01504,"$82,098","$10,375,142"
"Mar 13, 2020",$0.01249,$0.02048,$0.01051,$0.01707,"$159,469","$11,776,962"
"Mar 12, 2020",$0.02006,$0.02035,$0.01244,$0.01253,"$82,928","$8,643,550"
"Mar 11, 2020",$0.02094,$0.02105,$0.01912,$0.02019,"$78,710","$13,932,822"
"Mar 10, 2020",$0.02071,$0.02199,$0.02032,$0.02088,"$66,513","$14,407,711"
"Mar 09, 2020",$0.02094,$0.02131,$0.01972,$0.02064,"$61,913","$14,242,509"
"Mar 08, 2020",$0.02372,$0.02408,$0.02092,$0.02093,"$78,461","$14,440,496"
"Mar 07, 2020",$0.02407,$0.02474,$0.02353,$0.02372,"$74,423","$16,367,490"
"Mar 06, 2020",$0.02241,$0.02422,$0.02216,$0.02422,"$71,665","$16,712,578"
"Mar 05, 2020",$0.02193,$0.02354,$0.0219,$0.02241,"$59,188","$15,353,136"
"Mar 04, 2020",$0.02255,$0.02318,$0.02087,$0.02193,"$61,435","$15,022,024"
"Mar 03, 2020",$0.02374,$0.02418,$0.02219,$0.02255,"$87,560","$15,444,593"
"Mar 02, 2020",$0.02342,$0.02434,$0.02239,$0.02379,"$88,261","$16,294,259"
"Mar 01, 2020",$0.02207,$0.02377,$0.02135,$0.02346,"$91,117","$16,065,760"
"Feb 29, 2020",$0.02334,$0.02455,$0.02207,$0.02208,"$69,852","$15,124,617"
"Feb 28, 2020",$0.02445,$0.02447,$0.02245,$0.02325,"$58,928","$15,925,678"
"Feb 27, 2020",$0.02399,$0.02467,$0.02322,$0.02422,"$95,896","$16,590,487"
"Feb 26, 2020",$0.0236,$0.0252,$0.02248,$0.02386,"$126,010","$16,340,380"
"Feb 25, 2020",$0.02389,$0.02461,$0.02183,$0.02368,"$113,275","$16,217,268"
"Feb 24, 2020",$0.02366,$0.02424,$0.02267,$0.02386,"$53,818","$16,343,636"
"Feb 23, 2020",$0.02412,$0.02462,$0.02355,$0.02355,"$70,616","$16,118,391"
"Feb 22, 2020",$0.02387,$0.02512,$0.02299,$0.02412,"$119,466","$16,505,592"
"Feb 21, 2020",$0.02224,$0.02428,$0.02179,$0.02376,"$94,743","$16,251,209"
"Feb 20, 2020",$0.02055,$0.02244,$0.02012,$0.0222,"$114,010","$15,185,427"
"Feb 19, 2020",$0.0231,$0.0232,$0.0203,$0.02052,"$117,926","$14,040,225"
"Feb 18, 2020",$0.02143,$0.02335,$0.02064,$0.02317,"$123,800","$15,847,416"
"Feb 17, 2020",$0.02278,$0.02309,$0.0195,$0.02156,"$114,454","$14,749,605"
"Feb 16, 2020",$0.02129,$0.02387,$0.02107,$0.02285,"$133,238","$15,630,339"
"Feb 15, 2020",$0.02529,$0.02579,$0.01985,$0.02136,"$227,856","$14,609,597"
"Feb 14, 2020",$0.02503,$0.02622,$0.02389,$0.02529,"$131,517","$17,298,178"
"Feb 13, 2020",$0.02548,$0.02636,$0.02444,$0.02511,"$105,960","$17,177,127"
"Feb 12, 2020",$0.02675,$0.02746,$0.02514,$0.02547,"$142,262","$17,427,169"
"Feb 11, 2020",$0.02438,$0.02818,$0.02367,$0.02681,"$158,447","$18,339,640"
"Feb 10, 2020",$0.02518,$0.02558,$0.02375,$0.02443,"$178,381","$16,715,425"
"Feb 09, 2020",$0.02582,$0.02654,$0.02459,$0.02518,"$98,202","$17,223,324"
"Feb 08, 2020",$0.02775,$0.02807,$0.0256,$0.02587,"$76,517","$17,696,547"
"Feb 07, 2020",$0.02487,$0.0284,$0.0248,$0.02762,"$88,236","$18,897,343"
"Feb 06, 2020",$0.0263,$0.0268,$0.0244,$0.02493,"$84,279","$17,057,964"
"Feb 05, 2020",$0.02624,$0.02747,$0.02444,$0.02625,"$121,097","$17,958,218"
"Feb 04, 2020",$0.02794,$0.02915,$0.02597,$0.02624,"$81,680","$17,954,217"
"Feb 03, 2020",$0.02743,$0.02818,$0.02458,$0.02795,"$158,553","$19,121,559"
"Feb 02, 2020",$0.02727,$0.02946,$0.02674,$0.02743,"$102,966","$18,752,418"
"Feb 01, 2020",$0.02811,$0.02877,$0.02665,$0.02728,"$101,627","$18,654,895"
"Jan 31, 2020",$0.0309,$0.0312,$0.02789,$0.0281,"$160,380","$19,210,494"
"Jan 30, 2020",$0.02909,$0.0313,$0.02837,$0.03091,"$155,411","$21,136,359"
"Jan 29, 2020",$0.0273,$0.02952,$0.02504,$0.0291,"$129,238","$19,893,697"
"Jan 28, 2020",$0.02399,$0.02729,$0.02382,$0.02724,"$116,369","$18,625,648"
"Jan 27, 2020",$0.02569,$0.02597,$0.02142,$0.02407,"$120,705","$16,455,545"
"Jan 26, 2020",$0.02552,$0.02584,$0.02508,$0.0257,"$88,259","$17,574,259"
"Jan 25, 2020",$0.02674,$0.02704,$0.02548,$0.02551,"$129,564","$17,441,482"
"Jan 24, 2020",$0.02534,$0.02719,$0.02469,$0.02674,"$105,344","$18,283,122"
"Jan 23, 2020",$0.02512,$0.02667,$0.02348,$0.02522,"$108,068","$17,245,871"
"Jan 22, 2020",$0.02545,$0.02612,$0.02448,$0.02527,"$74,935","$17,276,893"
"Jan 21, 2020",$0.02417,$0.02593,$0.02378,$0.02555,"$93,756","$17,468,898"
"Jan 20, 2020",$0.02371,$0.02442,$0.02195,$0.02417,"$87,500","$16,525,640"
"Jan 19, 2020",$0.02627,$0.02942,$0.02322,$0.02373,"$141,776","$16,224,654"
"Jan 18, 2020",$0.02183,$0.02672,$0.02143,$0.0263,"$130,908","$17,983,731"
"Jan 17, 2020",$0.0201,$0.02489,$0.01997,$0.02183,"$133,842","$14,922,941"
"Jan 16, 2020",$0.0192,$0.02073,$0.0179,$0.02011,"$110,175","$13,746,993"
"Jan 15, 2020",$0.0192,$0.01975,$0.01854,$0.01919,"$85,417","$13,122,845"
"Jan 14, 2020",$0.01829,$0.01971,$0.01624,$0.01922,"$167,486","$13,139,709"
"Jan 13, 2020",$0.01944,$0.02117,$0.01744,$0.01834,"$119,640","$12,538,134"
"Jan 12, 2020",$0.02091,$0.02122,$0.01831,$0.01942,"$90,979","$13,275,780"
"Jan 11, 2020",$0.01997,$0.02155,$0.01957,$0.02092,"$88,224","$14,302,720"
"Jan 10, 2020",$0.01735,$0.01977,$0.01639,$0.01977,"$107,416","$13,516,493"
"Jan 09, 2020",$0.01749,$0.01797,$0.01585,$0.01738,"$122,856","$11,880,772"
"Jan 08, 2020",$0.01826,$0.0198,$0.01699,$0.01748,"$133,332","$11,946,949"
"Jan 07, 2020",$0.01471,$0.01833,$0.0146,$0.01827,"$127,832","$12,488,969"
"Jan 06, 2020",$0.01503,$0.01552,$0.01339,$0.0147,"$122,172","$10,047,275"
"Jan 05, 2020",$0.01794,$0.02053,$0.01494,$0.015,"$191,954","$10,253,059"
"Jan 04, 2020",$0.01386,$0.01788,$0.01371,$0.01785,"$129,929","$12,203,546"
"Jan 03, 2020",$0.01232,$0.0149,$0.01199,$0.01386,"$94,591","$9,470,664"
"Jan 02, 2020",$0.01267,$0.01334,$0.01157,$0.01232,"$42,590","$8,418,847"
"Jan 01, 2020",$0.009571,$0.0129,$0.009522,$0.01242,"$48,040","$8,488,127"
"Dec 31, 2019",$0.009506,$0.009772,$0.009442,$0.009571,"$29,584","$6,541,971"
"Dec 30, 2019",$0.009838,$0.009928,$0.009038,$0.009586,"$34,858","$6,552,091"
"Dec 29, 2019",$0.009322,$0.01005,$0.00926,$0.009838,"$33,883","$6,724,427"
"Dec 28, 2019",$0.009059,$0.009716,$0.008985,$0.009307,"$34,899","$6,361,303"
"Dec 27, 2019",$0.009371,$0.009422,$0.008904,$0.009042,"$51,095","$6,180,758"
"Dec 26, 2019",$0.008746,$0.009872,$0.008678,$0.00939,"$45,704","$6,418,465"
"Dec 25, 2019",$0.008963,$0.009033,$0.008648,$0.008746,"$35,431","$5,978,114"
"Dec 24, 2019",$0.01009,$0.0101,$0.008925,$0.008971,"$49,602","$6,131,712"
"Dec 23, 2019",$0.00945,$0.01073,$0.009443,$0.01007,"$49,866","$6,882,855"
"Dec 22, 2019",$0.009426,$0.009621,$0.009326,$0.009452,"$40,696","$6,460,820"
"Dec 21, 2019",$0.009822,$0.00985,$0.008788,$0.009437,"$46,841","$6,450,240"
"Dec 20, 2019",$0.009923,$0.01029,$0.009313,$0.009822,"$70,069","$6,713,783"
"Dec 19, 2019",$0.007863,$0.009952,$0.007624,$0.009923,"$87,861","$6,781,319"
"Dec 18, 2019",$0.009159,$0.009543,$0.007594,$0.007863,"$62,402","$5,373,721"
"Dec 17, 2019",$0.008755,$0.009355,$0.008172,$0.009159,"$52,123","$6,259,728"
"Dec 16, 2019",$0.007936,$0.008954,$0.007698,$0.008755,"$44,589","$5,983,104"
"Dec 15, 2019",$0.007594,$0.008032,$0.007503,$0.007924,"$36,265","$5,415,721"
"Dec 14, 2019",$0.00774,$0.007954,$0.007394,$0.007633,"$35,104","$5,216,279"
"Dec 13, 2019",$0.007373,$0.007795,$0.007283,$0.007688,"$27,690","$5,254,168"
"Dec 12, 2019",$0.007649,$0.007785,$0.007267,$0.007359,"$35,415","$5,029,195"
"Dec 11, 2019",$0.007952,$0.008464,$0.007626,$0.007656,"$27,129","$5,232,006"
"Dec 10, 2019",$0.007775,$0.008334,$0.00769,$0.007954,"$41,882","$5,435,863"
"Dec 09, 2019",$0.007701,$0.00794,$0.007626,$0.007787,"$34,626","$5,320,479"
"Dec 08, 2019",$0.00768,$0.007961,$0.007416,$0.007746,"$32,641","$5,292,603"
"Dec 07, 2019",$0.007932,$0.007997,$0.007645,$0.007656,"$32,203","$5,231,353"
"Dec 06, 2019",$0.008316,$0.008349,$0.00779,$0.00793,"$37,040","$5,418,499"
"Dec 05, 2019",$0.008137,$0.008658,$0.00793,$0.008316,"$33,104","$5,682,455"
"Dec 04, 2019",$0.008159,$0.008531,$0.007712,$0.008186,"$52,513","$5,593,670"
"Dec 03, 2019",$0.008191,$0.01163,$0.007881,$0.008175,"$77,021","$5,586,245"
"Dec 02, 2019",$0.007834,$0.008273,$0.007695,$0.008191,"$23,834","$4,716,514"
"Dec 01, 2019",$0.008302,$0.008398,$0.007679,$0.007847,"$31,120","$4,518,217"
"Nov 30, 2019",$0.007506,$0.008358,$0.0075,$0.008316,"$27,819","$4,788,533"
"Nov 29, 2019",$0.007291,$0.007742,$0.007243,$0.007499,"$24,778","$4,318,230"
