Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 08, 2021",$0.2547,$0.2603,$0.2491,$0.2575,"$422,120","$101,542,949"
"Jun 07, 2021",$0.2587,$0.2625,$0.2529,$0.255,"$475,032","$100,452,804"
"Jun 06, 2021",$0.2518,$0.2685,$0.2501,$0.2587,"$386,025","$101,853,169"
"Jun 05, 2021",$0.2603,$0.2633,$0.2455,$0.2517,"$471,511","$99,018,195"
"Jun 04, 2021",$0.2746,$0.2772,$0.2527,$0.2604,"$646,755","$102,386,843"
"Jun 03, 2021",$0.268,$0.2816,$0.2591,$0.2745,"$630,048","$107,774,189"
"Jun 02, 2021",$0.2687,$0.2821,$0.2618,$0.2681,"$355,302","$105,157,640"
"Jun 01, 2021",$0.265,$0.2714,$0.2483,$0.2687,"$600,362","$105,306,094"
"May 31, 2021",$0.2634,$0.2695,$0.2477,$0.265,"$555,844","$103,789,700"
"May 30, 2021",$0.2694,$0.2732,$0.2504,$0.2633,"$378,307","$103,067,806"
"May 29, 2021",$0.2864,$0.2967,$0.2648,$0.2693,"$472,436","$105,342,653"
"May 28, 2021",$0.3322,$0.3455,$0.2686,$0.2863,"$832,739","$111,894,744"
"May 27, 2021",$0.3426,$0.3432,$0.327,$0.3323,"$592,609","$129,795,518"
"May 26, 2021",$0.3407,$0.3659,$0.3307,$0.3426,"$641,160","$133,698,028"
"May 25, 2021",$0.3407,$0.354,$0.3015,$0.3405,"$653,710","$132,753,039"
"May 24, 2021",$0.2886,$0.3713,$0.2652,$0.3406,"$964,956","$132,687,084"
"May 23, 2021",$0.2737,$0.3114,$0.2196,$0.2894,"$1,142,534","$112,335,396"
"May 22, 2021",$0.2962,$0.3056,$0.2557,$0.2737,"$842,421","$106,177,022"
"May 21, 2021",$0.3575,$0.3941,$0.2703,$0.2961,"$1,345,249","$114,760,653"
"May 20, 2021",$0.3248,$0.4203,$0.3227,$0.3578,"$1,595,301","$138,558,593"
"May 19, 2021",$0.5124,$0.5127,$0.3253,$0.3253,"$1,575,170","$125,882,949"
"May 18, 2021",$0.4419,$0.5148,$0.4349,$0.5127,"$1,016,906","$198,146,009"
"May 17, 2021",$0.5492,$0.5492,$0.4059,$0.4414,"$1,169,919","$170,391,595"
"May 16, 2021",$0.5054,$0.6463,$0.4929,$0.547,"$2,435,894","$210,942,645"
"May 15, 2021",$0.493,$0.5236,$0.4313,$0.5085,"$1,393,217","$195,807,150"
"May 14, 2021",$0.4857,$0.5129,$0.4112,$0.4929,"$1,084,479","$189,571,500"
"May 13, 2021",$0.4901,$0.5092,$0.4067,$0.4858,"$1,084,817","$186,538,772"
"May 12, 2021",$0.5509,$0.6066,$0.4892,$0.4939,"$955,035","$189,368,271"
"May 11, 2021",$0.5597,$0.5969,$0.5323,$0.5509,"$1,051,822","$210,760,294"
"May 10, 2021",$0.6525,$0.6565,$0.5577,$0.5592,"$861,514","$213,540,941"
"May 09, 2021",$0.6497,$0.672,$0.6375,$0.6524,"$605,470","$248,627,278"
"May 08, 2021",$0.7218,$0.7242,$0.6336,$0.6497,"$1,011,131","$247,233,716"
"May 07, 2021",$0.7357,$0.7883,$0.7165,$0.7216,"$909,696","$274,220,754"
"May 06, 2021",$0.8408,$0.8452,$0.7041,$0.7357,"$1,220,461","$279,208,415"
"May 05, 2021",$0.7374,$0.8528,$0.7261,$0.8417,"$1,496,873","$319,010,278"
"May 04, 2021",$0.6951,$0.7531,$0.6443,$0.7374,"$1,253,415","$279,197,590"
"May 03, 2021",$0.7011,$0.7082,$0.6582,$0.692,"$842,157","$261,764,719"
"May 02, 2021",$0.6753,$0.742,$0.6117,$0.702,"$1,181,346","$265,295,765"
"May 01, 2021",$0.6746,$0.7026,$0.6325,$0.6754,"$627,442","$255,052,619"
"Apr 30, 2021",$0.658,$0.6862,$0.6072,$0.6736,"$1,061,718","$254,222,692"
"Apr 29, 2021",$0.6841,$0.7027,$0.6497,$0.658,"$981,089","$248,165,283"
"Apr 28, 2021",$0.701,$0.7068,$0.6308,$0.6832,"$1,594,337","$257,432,134"
"Apr 27, 2021",$0.5868,$0.7004,$0.58,$0.6999,"$1,780,062","$263,561,804"
"Apr 26, 2021",$0.4793,$0.5884,$0.4756,$0.5873,"$758,889","$220,996,736"
"Apr 25, 2021",$0.5268,$0.5268,$0.4695,$0.4804,"$590,131","$180,621,184"
"Apr 24, 2021",$0.5516,$0.553,$0.5007,$0.5269,"$610,637","$197,987,117"
"Apr 23, 2021",$0.577,$0.5862,$0.5062,$0.5516,"$1,359,707","$207,111,587"
"Apr 22, 2021",$0.5824,$0.6058,$0.5327,$0.5771,"$1,284,266","$216,507,220"
"Apr 21, 2021",$0.6428,$0.6504,$0.5776,$0.5838,"$796,730","$218,841,709"
"Apr 20, 2021",$0.603,$0.6563,$0.5399,$0.6429,"$1,646,035","$240,857,911"
"Apr 19, 2021",$0.6366,$0.6423,$0.557,$0.6029,"$851,158","$225,693,983"
"Apr 18, 2021",$0.6925,$0.6939,$0.5767,$0.6368,"$1,376,653","$238,223,915"
"Apr 17, 2021",$0.6797,$0.7183,$0.656,$0.6934,"$1,082,983","$259,198,410"
"Apr 16, 2021",$0.7253,$0.7329,$0.6786,$0.6799,"$1,264,946","$253,986,923"
"Apr 15, 2021",$0.7569,$0.7648,$0.6643,$0.7254,"$1,883,369","$270,809,355"
"Apr 14, 2021",$0.7509,$0.7639,$0.7096,$0.7573,"$2,258,485","$282,485,089"
"Apr 13, 2021",$0.754,$0.7712,$0.7381,$0.7517,"$2,071,167","$280,171,854"
"Apr 12, 2021",$0.7453,$0.7824,$0.694,$0.754,"$2,759,662","$280,882,568"
"Apr 11, 2021",$0.7782,$0.8047,$0.7179,$0.7451,"$1,847,883","$277,335,653"
"Apr 10, 2021",$0.6847,$0.8402,$0.6697,$0.7782,"$3,806,768","$289,441,604"
"Apr 09, 2021",$0.6372,$0.6872,$0.6098,$0.685,"$1,982,998","$251,689,436"
"Apr 08, 2021",$0.5725,$0.6933,$0.5666,$0.6366,"$2,249,135","$233,900,787"
"Apr 07, 2021",$0.6402,$0.6486,$0.4986,$0.5727,"$2,865,148","$210,425,177"
"Apr 06, 2021",$0.656,$0.707,$0.5852,$0.64,"$3,781,190","$235,130,133"
"Apr 05, 2021",$0.637,$0.6621,$0.6102,$0.6558,"$2,507,153","$240,857,959"
"Apr 04, 2021",$0.6562,$0.6622,$0.6127,$0.637,"$1,537,482","$233,766,273"
"Apr 03, 2021",$0.5935,$0.7172,$0.5805,$0.6567,"$2,055,319","$240,833,065"
"Apr 02, 2021",$0.5534,$0.6111,$0.5432,$0.5935,"$1,593,898","$217,449,254"
"Apr 01, 2021",$0.4805,$0.7445,$0.4604,$0.5535,"$1,553,473","$202,648,866"
"Mar 31, 2021",$0.4998,$0.5184,$0.4806,$0.4812,"$1,363,736","$176,036,168"
"Mar 30, 2021",$0.4123,$0.507,$0.401,$0.4996,"$1,440,034","$182,636,473"
"Mar 29, 2021",$0.3984,$0.4123,$0.3788,$0.4123,"$1,086,520","$150,616,119"
"Mar 28, 2021",$0.3533,$0.4216,$0.3479,$0.3984,"$1,013,382","$145,437,445"
"Mar 27, 2021",$0.334,$0.3672,$0.3189,$0.3533,"$802,147","$128,890,781"
"Mar 26, 2021",$0.2968,$0.3389,$0.2894,$0.334,"$664,250","$121,765,815"
"Mar 25, 2021",$0.3146,$0.3167,$0.2865,$0.2968,"$876,513","$108,134,513"
"Mar 24, 2021",$0.3497,$0.3523,$0.3088,$0.3145,"$824,039","$114,502,020"
"Mar 23, 2021",$0.3567,$0.362,$0.3346,$0.3497,"$752,402","$127,202,980"
"Mar 22, 2021",$0.333,$0.361,$0.3267,$0.3567,"$859,712","$129,637,145"
"Mar 21, 2021",$0.3241,$0.3404,$0.3183,$0.333,"$393,026","$120,929,424"
"Mar 20, 2021",$0.3533,$0.3658,$0.3156,$0.3242,"$477,617","$117,654,269"
"Mar 19, 2021",$0.3249,$0.3582,$0.3082,$0.3534,"$584,555","$128,220,719"
"Mar 18, 2021",$0.3234,$0.3298,$0.3024,$0.3249,"$644,494","$117,812,871"
"Mar 17, 2021",$0.3028,$0.329,$0.2905,$0.3234,"$945,528","$117,179,010"
"Mar 16, 2021",$0.3029,$0.3086,$0.2875,$0.3028,"$328,588","$109,631,185"
"Mar 15, 2021",$0.3188,$0.3269,$0.2792,$0.3029,"$802,031","$109,602,962"
"Mar 14, 2021",$0.329,$0.3367,$0.3122,$0.3188,"$719,876","$115,284,587"
"Mar 13, 2021",$0.2972,$0.3303,$0.2802,$0.3293,"$436,792","$118,956,191"
"Mar 12, 2021",$0.2928,$0.3172,$0.277,$0.2972,"$1,152,665","$107,296,310"
"Mar 11, 2021",$0.3,$0.3154,$0.2864,$0.2933,"$1,010,549","$105,822,619"
"Mar 10, 2021",$0.2843,$0.3187,$0.2736,$0.3,"$694,073","$108,168,070"
"Mar 09, 2021",$0.2593,$0.2849,$0.2442,$0.2843,"$698,367","$102,415,761"
"Mar 08, 2021",$0.2794,$0.2864,$0.2584,$0.2593,"$525,156","$93,365,711"
"Mar 07, 2021",$0.2904,$0.291,$0.2747,$0.2794,"$482,707","$100,528,537"
"Mar 06, 2021",$0.2924,$0.2976,$0.2805,$0.2903,"$574,172","$104,387,605"
"Mar 05, 2021",$0.2982,$0.2982,$0.278,$0.2921,"$584,357","$104,955,076"
"Mar 04, 2021",$0.3046,$0.3144,$0.2799,$0.2981,"$794,862","$107,015,155"
"Mar 03, 2021",$0.2979,$0.317,$0.286,$0.3048,"$795,061","$109,357,806"
"Mar 02, 2021",$0.3184,$0.3216,$0.286,$0.2971,"$698,199","$106,514,647"
"Mar 01, 2021",$0.304,$0.3222,$0.2946,$0.3185,"$739,816","$114,087,843"
"Feb 28, 2021",$0.3216,$0.3219,$0.2548,$0.304,"$872,582","$108,825,487"
"Feb 27, 2021",$0.3122,$0.3332,$0.3062,$0.3216,"$682,438","$115,045,060"
"Feb 26, 2021",$0.3186,$0.3245,$0.2976,$0.3123,"$568,436","$111,624,455"
"Feb 25, 2021",$0.3325,$0.378,$0.3041,$0.3187,"$645,417","$113,839,074"
"Feb 24, 2021",$0.3272,$0.3368,$0.3051,$0.3325,"$515,760","$118,698,163"
"Feb 23, 2021",$0.339,$0.3666,$0.2638,$0.3265,"$1,140,432","$116,444,600"
"Feb 22, 2021",$0.3699,$0.3792,$0.2797,$0.3386,"$1,367,388","$120,697,958"
"Feb 21, 2021",$0.2477,$0.4027,$0.2473,$0.371,"$3,886,683","$132,149,835"
"Feb 20, 2021",$0.2421,$0.2496,$0.2237,$0.2477,"$2,147,310","$88,188,000"
"Feb 19, 2021",$0.2332,$0.2454,$0.2225,$0.2421,"$1,956,584","$86,188,929"
"Feb 18, 2021",$0.2243,$0.2385,$0.2084,$0.2332,"$1,392,160","$83,012,800"
"Feb 17, 2021",$0.1922,$0.2309,$0.1901,$0.2243,"$2,155,598","$79,769,702"
"Feb 16, 2021",$0.1937,$0.1996,$0.1882,$0.1924,"$507,610","$68,370,971"
"Feb 15, 2021",$0.1922,$0.1976,$0.1789,$0.1937,"$1,135,247","$68,797,500"
"Feb 14, 2021",$0.1868,$0.1995,$0.1751,$0.1924,"$1,414,771","$68,274,125"
"Feb 13, 2021",$0.1959,$0.1992,$0.1824,$0.187,"$910,917","$66,315,414"
"Feb 12, 2021",$0.2029,$0.2075,$0.1881,$0.1959,"$1,062,957","$69,419,107"
"Feb 11, 2021",$0.1982,$0.2083,$0.1825,$0.2027,"$1,476,178","$71,818,248"
"Feb 10, 2021",$0.1862,$0.2065,$0.1771,$0.1982,"$2,782,378","$70,190,364"
"Feb 09, 2021",$0.1777,$0.1871,$0.1686,$0.1863,"$2,024,460","$65,914,310"
"Feb 08, 2021",$0.1667,$0.1887,$0.1633,$0.1777,"$1,902,273","$62,857,210"
"Feb 07, 2021",$0.141,$0.173,$0.1342,$0.1666,"$3,003,907","$58,886,656"
"Feb 06, 2021",$0.143,$0.1446,$0.1344,$0.141,"$2,037,442","$49,815,798"
"Feb 05, 2021",$0.1264,$0.1535,$0.1264,$0.143,"$2,039,184","$50,493,306"
"Feb 04, 2021",$0.1384,$0.1405,$0.1236,$0.1264,"$1,560,063","$44,634,873"
"Feb 03, 2021",$0.1212,$0.1389,$0.1185,$0.1383,"$1,903,463","$48,800,958"
"Feb 02, 2021",$0.1221,$0.1238,$0.1136,$0.1212,"$1,343,597","$42,704,742"
"Feb 01, 2021",$0.1199,$0.1226,$0.1185,$0.1221,"$1,080,770","$42,999,860"
"Jan 31, 2021",$0.123,$0.1287,$0.1186,$0.1199,"$791,942","$42,199,533"
"Jan 30, 2021",$0.1248,$0.1273,$0.1175,$0.1241,"$215,930","$43,658,745"
"Jan 29, 2021",$0.1288,$0.1326,$0.12,$0.1249,"$2,055,935","$43,888,663"
"Jan 28, 2021",$0.1205,$0.1343,$0.1179,$0.1268,"$1,773,065","$44,569,128"
"Jan 27, 2021",$0.1299,$0.1306,$0.1175,$0.1205,"$1,166,005","$42,313,878"
"Jan 26, 2021",$0.1252,$0.1316,$0.1198,$0.1299,"$1,316,127","$45,605,680"
"Jan 25, 2021",$0.1234,$0.1312,$0.1154,$0.1252,"$2,975,487","$43,948,686"
"Jan 24, 2021",$0.1314,$0.1331,$0.1234,$0.1234,"$859,601","$43,275,469"
"Jan 23, 2021",$0.1336,$0.145,$0.1287,$0.1314,"$1,430,754","$46,039,625"
"Jan 22, 2021",$0.1284,$0.1337,$0.1178,$0.1336,"$2,289,818","$46,818,340"
"Jan 21, 2021",$0.142,$0.1431,$0.1259,$0.1284,"$3,460,538","$44,971,820"
"Jan 20, 2021",$0.1498,$0.1502,$0.1367,$0.142,"$3,973,128","$49,689,337"
"Jan 19, 2021",$0.1475,$0.1551,$0.1394,$0.1498,"$4,872,499","$52,386,122"
"Jan 18, 2021",$0.1586,$0.1613,$0.142,$0.1475,"$6,501,446","$51,542,478"
"Jan 17, 2021",$0.1455,$0.1711,$0.1427,$0.1586,"$5,128,322","$55,368,645"
"Jan 16, 2021",$0.1433,$0.1462,$0.1395,$0.1455,"$6,262,473","$50,767,893"
"Jan 15, 2021",$0.1624,$0.1631,$0.1393,$0.1433,"$7,102,413","$49,966,881"
"Jan 14, 2021",$0.1448,$0.1693,$0.1389,$0.1624,"$6,202,287","$56,598,271"
"Jan 13, 2021",$0.1415,$0.1501,$0.1322,$0.1448,"$6,569,639","$50,439,066"
"Jan 12, 2021",$0.1264,$0.1459,$0.1232,$0.1414,"$1,839,230","$49,222,283"
"Jan 11, 2021",$0.1229,$0.153,$0.1089,$0.1264,"$807,477","$43,946,724"
"Jan 10, 2021",$0.123,$0.1274,$0.1185,$0.1229,"$3,420,627","$42,686,652"
"Jan 09, 2021",$0.1221,$0.1284,$0.1142,$0.123,"$1,699,762","$42,699,702"
"Jan 08, 2021",$0.117,$0.1225,$0.1112,$0.1221,"$3,236,105","$42,379,432"
"Jan 07, 2021",$0.1258,$0.1287,$0.1119,$0.117,"$383,990","$40,598,387"
"Jan 06, 2021",$0.1254,$0.1293,$0.1174,$0.1258,"$987,280","$43,611,488"
"Jan 05, 2021",$0.1169,$0.1292,$0.1101,$0.1254,"$1,496,840","$43,433,674"
"Jan 04, 2021",$0.1094,$0.1212,$0.1082,$0.1169,"$1,950,292","$40,476,356"
"Jan 03, 2021",$0.1073,$0.1105,$0.1046,$0.1094,"$1,524,704","$37,829,429"
"Jan 02, 2021",$0.1031,$0.1116,$0.102,$0.1073,"$841,525","$37,095,815"
"Jan 01, 2021",$0.09728,$0.1055,$0.09561,$0.1031,"$530,381","$35,634,885"
"Dec 31, 2020",$0.09944,$0.1003,$0.09231,$0.09731,"$508,377","$33,609,952"
"Dec 30, 2020",$0.09568,$0.1012,$0.09235,$0.0996,"$667,819","$34,372,370"
"Dec 29, 2020",$0.09304,$0.09569,$0.08971,$0.09568,"$417,265","$32,995,493"
"Dec 28, 2020",$0.09668,$0.09991,$0.08859,$0.09303,"$353,047","$32,055,709"
"Dec 27, 2020",$0.09821,$0.09926,$0.09488,$0.09671,"$748,989","$33,293,641"
"Dec 26, 2020",$0.09408,$0.1005,$0.09256,$0.09819,"$565,352","$33,776,651"
"Dec 25, 2020",$0.09095,$0.09578,$0.08994,$0.09413,"$459,612","$32,358,272"
"Dec 24, 2020",$0.09477,$0.09876,$0.08921,$0.09098,"$367,903","$31,262,992"
"Dec 23, 2020",$0.09633,$0.1008,$0.09391,$0.09479,"$1,629,446","$32,548,168"
"Dec 22, 2020",$0.09969,$0.1007,$0.09442,$0.09634,"$1,111,337","$33,054,188"
"Dec 21, 2020",$0.09686,$0.103,$0.09453,$0.09974,"$624,353","$34,189,706"
"Dec 20, 2020",$0.09394,$0.09882,$0.08986,$0.0969,"$546,344","$33,195,713"
"Dec 19, 2020",$0.08859,$0.09565,$0.08462,$0.09394,"$571,475","$32,150,355"
"Dec 18, 2020",$0.1005,$0.1011,$0.08666,$0.08858,"$389,921","$30,305,338"
"Dec 17, 2020",$0.1039,$0.1047,$0.09939,$0.1006,"$882,141","$34,389,615"
"Dec 16, 2020",$0.101,$0.1039,$0.09915,$0.1038,"$670,059","$35,478,496"
"Dec 15, 2020",$0.0994,$0.1023,$0.09912,$0.101,"$536,876","$34,501,550"
"Dec 14, 2020",$0.09879,$0.1015,$0.09668,$0.0994,"$406,992","$33,909,271"
"Dec 13, 2020",$0.09815,$0.09909,$0.09565,$0.09879,"$542,025","$33,676,750"
"Dec 12, 2020",$0.09532,$0.09954,$0.09407,$0.09815,"$436,409","$33,430,103"
"Dec 11, 2020",$0.09693,$0.09962,$0.0932,$0.09531,"$298,841","$32,434,597"
"Dec 10, 2020",$0.1031,$0.1031,$0.09457,$0.09693,"$467,770","$32,974,675"
"Dec 09, 2020",$0.1017,$0.1041,$0.09676,$0.09816,"$165,851","$33,365,135"
"Dec 08, 2020",$0.1063,$0.1094,$0.1015,$0.1017,"$566,634","$34,542,744"
"Dec 07, 2020",$0.1097,$0.1113,$0.1045,$0.1063,"$519,172","$36,066,805"
"Dec 06, 2020",$0.1063,$0.1098,$0.1044,$0.1097,"$395,144","$37,212,333"
"Dec 05, 2020",$0.104,$0.1066,$0.1016,$0.1063,"$336,268","$36,020,363"
"Dec 04, 2020",$0.1085,$0.1143,$0.1024,$0.1041,"$464,086","$35,249,684"
"Dec 03, 2020",$0.1073,$0.113,$0.1039,$0.1085,"$437,836","$36,751,063"
"Dec 02, 2020",$0.1109,$0.1111,$0.1049,$0.1073,"$347,624","$36,290,816"
"Dec 01, 2020",$0.11,$0.1145,$0.107,$0.1109,"$662,303","$37,492,867"
"Nov 30, 2020",$0.109,$0.1166,$0.1056,$0.1101,"$745,719","$37,199,850"
"Nov 29, 2020",$0.1016,$0.109,$0.09751,$0.109,"$596,412","$36,782,580"
"Nov 28, 2020",$0.102,$0.1027,$0.09494,$0.1016,"$535,095","$34,268,614"
"Nov 27, 2020",$0.1011,$0.1067,$0.0994,$0.102,"$478,758","$34,356,108"
"Nov 26, 2020",$0.1294,$0.1294,$0.08996,$0.1011,"$924,196","$34,041,899"
"Nov 25, 2020",$0.1205,$0.133,$0.1149,$0.1295,"$710,992","$43,560,798"
"Nov 24, 2020",$0.1095,$0.1221,$0.09997,$0.1204,"$809,125","$40,495,492"
"Nov 23, 2020",$0.1029,$0.1105,$0.1015,$0.1095,"$710,544","$36,769,941"
"Nov 22, 2020",$0.09657,$0.1089,$0.0922,$0.1029,"$392,623","$34,538,950"
"Nov 21, 2020",$0.09212,$0.09764,$0.09007,$0.09657,"$595,300","$32,389,066"
"Nov 20, 2020",$0.08997,$0.09419,$0.08956,$0.09212,"$561,261","$30,872,548"
"Nov 19, 2020",$0.08752,$0.0918,$0.08744,$0.08997,"$494,143","$30,145,071"
"Nov 18, 2020",$0.08865,$0.09055,$0.08635,$0.08752,"$695,538","$29,299,747"
"Nov 17, 2020",$0.08726,$0.08876,$0.08584,$0.08865,"$651,353","$28,562,700"
"Nov 16, 2020",$0.08847,$0.08873,$0.08315,$0.0864,"$772,399","$27,817,529"
"Nov 15, 2020",$0.08832,$0.08909,$0.08506,$0.08847,"$500,720","$28,463,190"
"Nov 14, 2020",$0.08832,$0.09023,$0.08682,$0.08832,"$553,691","$28,393,048"
"Nov 13, 2020",$0.08537,$0.09185,$0.08002,$0.08832,"$607,069","$28,372,047"
"Nov 12, 2020",$0.08373,$0.08568,$0.08119,$0.08537,"$735,329","$27,429,853"
"Nov 11, 2020",$0.08432,$0.08635,$0.08141,$0.08373,"$332,659","$26,880,746"
"Nov 10, 2020",$0.08344,$0.0896,$0.08241,$0.08432,"$530,202","$27,047,468"
"Nov 09, 2020",$0.08399,$0.08474,$0.08212,$0.08344,"$650,135","$26,741,526"
"Nov 08, 2020",$0.0868,$0.08776,$0.08025,$0.08399,"$626,993","$26,897,653"
"Nov 07, 2020",$0.08511,$0.09816,$0.08511,$0.0868,"$702,342","$27,774,403"
"Nov 06, 2020",$0.091,$0.09185,$0.08283,$0.08511,"$673,239","$27,208,820"
"Nov 05, 2020",$0.1056,$0.1056,$0.08121,$0.091,"$903,551","$29,095,305"
"Nov 04, 2020",$0.09637,$0.1056,$0.09392,$0.1056,"$784,596","$33,722,916"
"Nov 03, 2020",$0.09177,$0.09757,$0.08851,$0.09637,"$746,360","$30,765,006"
"Nov 02, 2020",$0.08993,$0.09228,$0.08553,$0.09177,"$839,395","$29,269,657"
"Nov 01, 2020",$0.08513,$0.09282,$0.08396,$0.08993,"$483,622","$28,655,338"
"Oct 31, 2020",$0.08785,$0.08826,$0.08406,$0.08513,"$515,881","$27,101,831"
"Oct 30, 2020",$0.08738,$0.08841,$0.08199,$0.08785,"$362,460","$27,944,799"
"Oct 29, 2020",$0.09434,$0.09749,$0.08716,$0.08738,"$636,512","$27,805,069"
"Oct 28, 2020",$0.08523,$0.09628,$0.08127,$0.09434,"$826,961","$29,994,149"
"Oct 27, 2020",$0.09977,$0.1002,$0.08523,$0.08523,"$801,339","$27,073,227"
"Oct 26, 2020",$0.1085,$0.1089,$0.09778,$0.09977,"$781,160","$31,658,964"
"Oct 25, 2020",$0.1102,$0.112,$0.1063,$0.1085,"$511,804","$34,398,932"
"Oct 24, 2020",$0.1093,$0.1106,$0.1083,$0.1102,"$452,446","$34,915,270"
"Oct 23, 2020",$0.1117,$0.1117,$0.1074,$0.1093,"$514,408","$34,596,384"
"Oct 22, 2020",$0.117,$0.1171,$0.1068,$0.1117,"$729,361","$35,307,366"
"Oct 21, 2020",$0.1258,$0.1258,$0.114,$0.1171,"$1,132,500","$37,012,271"
"Oct 20, 2020",$0.1307,$0.1313,$0.1257,$0.1257,"$757,343","$39,728,473"
"Oct 19, 2020",$0.1328,$0.133,$0.1289,$0.1306,"$992,394","$41,230,050"
"Oct 18, 2020",$0.1392,$0.1393,$0.1327,$0.1328,"$654,887","$41,876,379"
"Oct 17, 2020",$0.1412,$0.1435,$0.1363,$0.1394,"$655,191","$43,935,539"
"Oct 16, 2020",$0.149,$0.1496,$0.141,$0.1413,"$930,160","$44,483,625"
"Oct 15, 2020",$0.1488,$0.1498,$0.145,$0.1488,"$833,309","$46,861,496"
"Oct 14, 2020",$0.1499,$0.1508,$0.1481,$0.1487,"$622,686","$46,789,925"
"Oct 13, 2020",$0.151,$0.1515,$0.1485,$0.15,"$629,446","$47,145,249"
"Oct 12, 2020",$0.1529,$0.1545,$0.1503,$0.151,"$876,324","$47,425,653"
"Oct 11, 2020",$0.1533,$0.154,$0.1497,$0.1527,"$420,257","$47,915,197"
"Oct 10, 2020",$0.1545,$0.1578,$0.1508,$0.1533,"$538,782","$48,069,988"
"Oct 09, 2020",$0.1564,$0.1565,$0.1536,$0.1547,"$535,899","$48,452,524"
"Oct 08, 2020",$0.1552,$0.1628,$0.1518,$0.1564,"$643,298","$48,976,598"
"Oct 07, 2020",$0.1545,$0.1556,$0.1495,$0.1552,"$453,674","$48,558,226"
"Oct 06, 2020",$0.1553,$0.1603,$0.1539,$0.1547,"$585,983","$48,365,135"
"Oct 05, 2020",$0.1579,$0.1591,$0.1547,$0.1551,"$578,267","$48,448,996"
"Oct 04, 2020",$0.1608,$0.1631,$0.154,$0.1579,"$489,728","$49,310,365"
"Oct 03, 2020",$0.1554,$0.1646,$0.1525,$0.1607,"$415,103","$50,114,633"
"Oct 02, 2020",$0.156,$0.1568,$0.152,$0.1555,"$529,740","$48,456,060"
"Oct 01, 2020",$0.1605,$0.1634,$0.1533,$0.156,"$695,153","$48,621,056"
"Sep 30, 2020",$0.1621,$0.1641,$0.1591,$0.1606,"$567,937","$50,012,575"
"Sep 29, 2020",$0.165,$0.1668,$0.1545,$0.1619,"$619,273","$50,348,302"
"Sep 28, 2020",$0.1593,$0.168,$0.1579,$0.1639,"$764,855","$50,932,488"
"Sep 27, 2020",$0.1632,$0.1643,$0.1526,$0.157,"$559,954","$48,746,627"
"Sep 26, 2020",$0.1691,$0.1718,$0.1591,$0.1631,"$437,207","$50,623,419"
"Sep 25, 2020",$0.1591,$0.1743,$0.1584,$0.1676,"$601,893","$51,979,930"
"Sep 24, 2020",$0.1539,$0.1612,$0.15,$0.1591,"$736,831","$49,319,310"
"Sep 23, 2020",$0.1615,$0.1615,$0.152,$0.1535,"$604,313","$47,559,676"
"Sep 22, 2020",$0.1613,$0.1629,$0.1565,$0.1619,"$519,042","$50,122,126"
"Sep 21, 2020",$0.165,$0.1796,$0.1588,$0.1614,"$844,959","$49,939,679"
"Sep 20, 2020",$0.1822,$0.1845,$0.1619,$0.165,"$633,929","$51,024,214"
"Sep 19, 2020",$0.1702,$0.1838,$0.1688,$0.1831,"$584,481","$56,579,193"
"Sep 18, 2020",$0.1691,$0.1799,$0.1662,$0.1706,"$710,897","$52,678,869"
"Sep 17, 2020",$0.1551,$0.1756,$0.153,$0.1691,"$713,450","$52,223,036"
"Sep 16, 2020",$0.1586,$0.1586,$0.1454,$0.1551,"$722,966","$47,846,102"
"Sep 15, 2020",$0.1578,$0.1615,$0.1551,$0.1581,"$663,310","$48,715,320"
"Sep 14, 2020",$0.151,$0.1596,$0.1505,$0.1578,"$778,989","$48,579,752"
"Sep 13, 2020",$0.1631,$0.1735,$0.1507,$0.1512,"$830,507","$46,526,824"
"Sep 12, 2020",$0.1678,$0.1844,$0.1473,$0.1628,"$885,784","$50,077,882"
"Sep 11, 2020",$0.1701,$0.1765,$0.1627,$0.1683,"$676,990","$51,705,473"
"Sep 10, 2020",$0.1625,$0.1758,$0.1615,$0.1701,"$775,382","$52,248,786"
"Sep 09, 2020",$0.1605,$0.166,$0.1591,$0.1625,"$649,746","$49,860,973"
"Sep 08, 2020",$0.1604,$0.1626,$0.1537,$0.1604,"$1,022,590","$49,168,482"
"Sep 07, 2020",$0.1572,$0.1629,$0.151,$0.1609,"$1,103,434","$49,287,876"
"Sep 06, 2020",$0.1336,$0.1577,$0.1336,$0.1573,"$921,855","$48,150,715"
"Sep 05, 2020",$0.148,$0.1485,$0.1326,$0.1336,"$1,069,588","$40,866,989"
"Sep 04, 2020",$0.137,$0.1513,$0.1338,$0.1479,"$1,145,116","$45,202,342"
"Sep 03, 2020",$0.1591,$0.1645,$0.1366,$0.1383,"$1,199,370","$42,316,059"
"Sep 02, 2020",$0.148,$0.1721,$0.1345,$0.1593,"$1,354,935","$48,713,087"
"Sep 01, 2020",$0.159,$0.167,$0.1457,$0.1483,"$1,640,132","$45,299,777"
"Aug 31, 2020",$0.1878,$0.1902,$0.1517,$0.159,"$2,013,400","$48,534,172"
"Aug 30, 2020",$0.1451,$0.1985,$0.1448,$0.1879,"$1,654,682","$57,276,537"
"Aug 29, 2020",$0.1425,$0.1485,$0.1416,$0.145,"$1,154,309","$44,175,904"
