Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 26, 2020",$0.4424,$0.4449,$0.4287,$0.4334,"$432,929","$8,684,037"
"Aug 25, 2020",$0.4928,$0.4944,$0.4296,$0.4398,"$1,698,182","$8,811,969"
"Aug 24, 2020",$0.433,$0.5234,$0.4255,$0.4896,"$2,253,084","$9,810,206"
"Aug 23, 2020",$0.4563,$0.4642,$0.4327,$0.4368,"$391,327","$8,750,902"
"Aug 22, 2020",$0.4715,$0.5122,$0.4409,$0.455,"$1,561,766","$9,115,973"
"Aug 21, 2020",$0.4368,$0.483,$0.4347,$0.4685,"$738,143","$9,387,159"
"Aug 20, 2020",$0.4448,$0.4487,$0.4258,$0.4393,"$214,520","$8,802,619"
"Aug 19, 2020",$0.4465,$0.4527,$0.424,$0.4448,"$222,929","$8,911,014"
"Aug 18, 2020",$0.4511,$0.471,$0.44,$0.4465,"$364,252","$8,946,952"
"Aug 17, 2020",$0.4319,$0.4689,$0.4319,$0.4515,"$497,479","$9,045,433"
"Aug 16, 2020",$0.4254,$0.4387,$0.423,$0.4319,"$217,698","$8,652,572"
"Aug 15, 2020",$0.4323,$0.4395,$0.423,$0.4254,"$275,528","$8,522,975"
"Aug 14, 2020",$0.4383,$0.4467,$0.429,$0.4322,"$433,450","$8,660,024"
"Aug 13, 2020",$0.4491,$0.4646,$0.4324,$0.4357,"$1,002,065","$8,729,019"
"Aug 12, 2020",$0.4812,$0.5227,$0.4356,$0.4486,"$1,823,051","$8,988,370"
"Aug 11, 2020",$0.475,$0.5635,$0.4522,$0.4811,"$3,593,162","$9,640,013"
"Aug 10, 2020",$0.3995,$0.4997,$0.3963,$0.475,"$1,580,139","$9,517,260"
"Aug 09, 2020",$0.3858,$0.4324,$0.3796,$0.3995,"$552,278","$8,005,124"
"Aug 08, 2020",$0.3988,$0.4013,$0.3782,$0.3858,"$312,640","$7,730,407"
"Aug 07, 2020",$0.3825,$0.4153,$0.3737,$0.3987,"$599,066","$7,989,312"
"Aug 06, 2020",$0.3707,$0.3999,$0.3695,$0.382,"$389,856","$7,654,513"
"Aug 05, 2020",$0.3583,$0.4025,$0.3446,$0.3707,"$409,675","$7,427,394"
"Aug 04, 2020",$0.3518,$0.3674,$0.3424,$0.3583,"$226,540","$7,178,593"
"Aug 03, 2020",$0.3478,$0.3631,$0.344,$0.3518,"$186,843","$7,048,550"
"Aug 02, 2020",$0.3684,$0.3732,$0.3399,$0.3478,"$368,670","$6,968,751"
"Aug 01, 2020",$0.3818,$0.3821,$0.3577,$0.3696,"$331,574","$7,405,066"
"Jul 31, 2020",$0.3844,$0.3901,$0.3782,$0.3818,"$155,362","$7,648,883"
"Jul 30, 2020",$0.3969,$0.406,$0.3711,$0.3844,"$224,729","$7,702,207"
"Jul 29, 2020",$0.3808,$0.4138,$0.3768,$0.3969,"$337,556","$7,951,324"
"Jul 28, 2020",$0.3783,$0.3968,$0.3551,$0.3811,"$476,627","$7,635,227"
"Jul 27, 2020",$0.4546,$0.4552,$0.3433,$0.3778,"$1,033,487","$7,570,081"
"Jul 26, 2020",$0.4598,$0.4744,$0.442,$0.4546,"$445,018","$9,109,305"
"Jul 25, 2020",$0.4845,$0.4883,$0.4584,$0.4622,"$502,894","$9,260,765"
"Jul 24, 2020",$0.4872,$0.5036,$0.4581,$0.4833,"$962,219","$9,683,065"
"Jul 23, 2020",$0.5023,$0.5034,$0.4777,$0.4872,"$797,016","$9,761,383"
"Jul 22, 2020",$0.4682,$0.5401,$0.4591,$0.5023,"$1,750,075","$10,065,047"
"Jul 21, 2020",$0.4673,$0.498,$0.4616,$0.4673,"$1,018,345","$9,362,943"
"Jul 20, 2020",$0.4441,$0.4854,$0.4361,$0.4673,"$507,077","$9,362,473"
"Jul 19, 2020",$0.4485,$0.4485,$0.4326,$0.4441,"$302,424","$8,897,160"
"Jul 18, 2020",$0.4431,$0.4486,$0.4353,$0.4485,"$162,666","$8,985,529"
"Jul 17, 2020",$0.4393,$0.4512,$0.4328,$0.4416,"$305,440","$8,848,307"
"Jul 16, 2020",$0.4493,$0.4683,$0.4306,$0.4411,"$733,454","$8,838,794"
"Jul 15, 2020",$0.4521,$0.4673,$0.4418,$0.4458,"$511,509","$8,931,083"
"Jul 14, 2020",$0.4511,$0.4667,$0.4364,$0.4521,"$473,180","$9,057,352"
"Jul 13, 2020",$0.4615,$0.5388,$0.4335,$0.4511,"$1,239,609","$9,038,439"
"Jul 12, 2020",$0.4623,$0.4674,$0.456,$0.4615,"$200,221","$9,247,521"
"Jul 11, 2020",$0.4583,$0.4623,$0.4447,$0.4623,"$164,358","$9,263,372"
"Jul 10, 2020",$0.454,$0.4665,$0.4331,$0.457,"$296,548","$9,156,179"
"Jul 09, 2020",$0.4671,$0.4676,$0.437,$0.454,"$262,489","$9,095,616"
"Jul 08, 2020",$0.4693,$0.4742,$0.4498,$0.4671,"$284,498","$9,359,177"
"Jul 07, 2020",$0.4648,$0.4734,$0.4624,$0.4695,"$233,144","$9,407,550"
"Jul 06, 2020",$0.4545,$0.478,$0.4545,$0.4648,"$440,590","$9,312,168"
"Jul 05, 2020",$0.4753,$0.4937,$0.4513,$0.4545,"$791,189","$9,106,307"
"Jul 04, 2020",$0.6008,$0.6269,$0.467,$0.4752,"$3,437,507","$9,520,866"
"Jul 03, 2020",$0.4409,$0.6511,$0.4241,$0.5947,"$3,627,849","$11,914,914"
"Jul 02, 2020",$0.4764,$0.4764,$0.4178,$0.4368,"$581,143","$8,752,268"
"Jul 01, 2020",$0.4685,$0.5111,$0.4632,$0.4764,"$479,013","$9,544,439"
"Jun 30, 2020",$0.467,$0.525,$0.4455,$0.4686,"$1,067,680","$9,388,309"
"Jun 29, 2020",$0.4568,$0.475,$0.4461,$0.467,"$423,152","$9,356,150"
"Jun 28, 2020",$0.4791,$0.4959,$0.4486,$0.4546,"$389,618","$9,108,056"
"Jun 27, 2020",$0.4874,$0.5146,$0.4699,$0.4791,"$579,633","$9,599,944"
"Jun 26, 2020",$0.5222,$0.525,$0.4667,$0.4874,"$439,550","$9,765,997"
"Jun 25, 2020",$0.5281,$0.5478,$0.4763,$0.5232,"$1,102,382","$10,481,936"
"Jun 24, 2020",$0.5102,$0.5555,$0.4605,$0.5281,"$1,008,065","$10,581,100"
"Jun 23, 2020",$0.5385,$0.5468,$0.5037,$0.5076,"$1,084,006","$10,171,095"
"Jun 22, 2020",$0.552,$0.586,$0.5277,$0.5385,"$1,144,249","$10,789,539"
"Jun 21, 2020",$0.5935,$0.6139,$0.5365,$0.552,"$3,062,934","$11,060,211"
"Jun 20, 2020",$0.6015,$0.6598,$0.5446,$0.5908,"$5,844,965","$11,837,763"
"Jun 19, 2020",$0.6268,$0.756,$0.51,$0.5977,"$20,424,990","$11,976,149"
"Jun 18, 2020",$0.4024,$0.6328,$0.3972,$0.6068,"$9,528,339","$12,157,470"
"Jun 17, 2020",$0.4846,$0.5175,$0.3992,$0.4024,"$3,616,921","$8,062,165"
"Jun 16, 2020",$0.3268,$0.7838,$0.3084,$0.4846,"$35,489,777","$9,709,410"
"Jun 15, 2020",$0.2616,$0.3667,$0.2423,$0.3232,"$2,649,062","$6,476,188"
"Jun 14, 2020",$0.2804,$0.2876,$0.2609,$0.2622,"$242,375","$5,253,844"
"Jun 13, 2020",$0.2827,$0.2892,$0.2733,$0.2804,"$127,781","$5,617,264"
"Jun 12, 2020",$0.2498,$0.2911,$0.2426,$0.2827,"$393,876","$5,664,012"
"Jun 11, 2020",$0.3393,$0.3482,$0.2339,$0.2484,"$638,942","$4,976,704"
"Jun 10, 2020",$0.3322,$0.3444,$0.322,$0.3393,"$272,900","$6,798,162"
"Jun 09, 2020",$0.3344,$0.3488,$0.3132,$0.3305,"$356,973","$6,622,233"
"Jun 08, 2020",$0.3404,$0.3773,$0.3245,$0.3344,"$728,038","$6,700,536"
"Jun 07, 2020",$0.2948,$0.3834,$0.2922,$0.3332,"$2,186,116","$6,675,610"
"Jun 06, 2020",$0.2814,$0.3004,$0.2811,$0.2948,"$212,637","$5,905,770"
"Jun 05, 2020",$0.2853,$0.3019,$0.2798,$0.2814,"$485,615","$5,637,599"
"Jun 04, 2020",$0.2654,$0.3017,$0.2571,$0.2853,"$1,211,239","$5,715,753"
"Jun 03, 2020",$0.2672,$0.2755,$0.2572,$0.2654,"$355,614","$5,317,111"
"Jun 02, 2020",$0.2546,$0.3393,$0.2545,$0.2672,"$3,379,381","$5,354,261"
"Jun 01, 2020",$0.2388,$0.2831,$0.2385,$0.2548,"$878,000","$5,105,212"
"May 31, 2020",$0.2453,$0.2536,$0.237,$0.2389,"$147,443","$4,785,790"
"May 30, 2020",$0.2411,$0.2637,$0.234,$0.2453,"$447,676","$4,914,615"
"May 29, 2020",$0.2349,$0.2772,$0.2133,$0.2411,"$1,008,358","$4,830,588"
"May 28, 2020",$0.2771,$0.2891,$0.2278,$0.2358,"$367,869","$4,724,976"
"May 27, 2020",$0.2281,$0.2902,$0.2189,$0.276,"$1,017,914","$5,530,161"
"May 26, 2020",$0.2418,$0.2661,$0.2203,$0.2281,"$512,328","$4,570,178"
"May 25, 2020",$0.2073,$0.2482,$0.2029,$0.2426,"$382,694","$4,861,553"
"May 24, 2020",$0.2104,$0.217,$0.202,$0.2073,"$158,861","$4,153,055"
"May 23, 2020",$0.2022,$0.2191,$0.2016,$0.2104,"$184,510","$4,215,954"
"May 22, 2020",$0.2001,$0.2065,$0.1952,$0.2029,"$119,574","$4,064,433"
"May 21, 2020",$0.2032,$0.2261,$0.1946,$0.2001,"$496,918","$4,009,510"
"May 20, 2020",$0.2033,$0.2089,$0.198,$0.2032,"$122,492","$4,070,815"
"May 19, 2020",$0.2062,$0.2114,$0.199,$0.2033,"$91,208","$4,074,276"
"May 18, 2020",$0.1992,$0.2124,$0.1975,$0.2062,"$123,690","$4,130,981"
"May 17, 2020",$0.2092,$0.2165,$0.1992,$0.1992,"$130,429","$3,991,663"
"May 16, 2020",$0.1905,$0.2181,$0.1866,$0.2092,"$213,366","$4,191,327"
"May 15, 2020",$0.1995,$0.2032,$0.1863,$0.1905,"$124,753","$3,816,885"
"May 14, 2020",$0.1928,$0.2061,$0.1854,$0.1995,"$108,309","$3,996,660"
"May 13, 2020",$0.1894,$0.1937,$0.1852,$0.1928,"$80,842","$3,862,307"
"May 12, 2020",$0.187,$0.211,$0.1752,$0.1894,"$401,930","$3,794,808"
"May 11, 2020",$0.1788,$0.1936,$0.1728,$0.187,"$110,018","$3,746,821"
"May 10, 2020",$0.1991,$0.1992,$0.1764,$0.1788,"$87,619","$3,582,461"
"May 09, 2020",$0.2056,$0.209,$0.196,$0.1991,"$93,942","$3,988,877"
"May 08, 2020",$0.199,$0.2086,$0.1972,$0.2061,"$34,843","$4,130,066"
"May 07, 2020",$0.2027,$0.2138,$0.1944,$0.199,"$107,374","$3,987,624"
"May 06, 2020",$0.1959,$0.2174,$0.1954,$0.2027,"$208,546","$4,061,435"
"May 05, 2020",$0.195,$0.1986,$0.192,$0.1959,"$21,332","$3,925,914"
"May 04, 2020",$0.1947,$0.1955,$0.1897,$0.195,"$57,182","$3,906,505"
"May 03, 2020",$0.1964,$0.2039,$0.1919,$0.1947,"$83,991","$3,901,224"
"May 02, 2020",$0.1951,$0.2046,$0.1919,$0.1969,"$67,265","$3,944,450"
"May 01, 2020",$0.1912,$0.1972,$0.1844,$0.1951,"$92,184","$3,909,761"
"Apr 30, 2020",$0.1941,$0.2039,$0.1906,$0.1912,"$89,363","$3,830,811"
"Apr 29, 2020",$0.1917,$0.2108,$0.1867,$0.1941,"$219,549","$3,888,089"
"Apr 28, 2020",$0.1947,$0.1956,$0.1863,$0.1917,"$52,494","$3,840,296"
"Apr 27, 2020",$0.1835,$0.2036,$0.1826,$0.1947,"$216,630","$3,901,320"
"Apr 26, 2020",$0.1829,$0.1901,$0.18,$0.1835,"$62,829","$3,677,301"
"Apr 25, 2020",$0.1797,$0.189,$0.1791,$0.1829,"$49,831","$3,665,552"
"Apr 24, 2020",$0.1815,$0.1817,$0.1754,$0.1797,"$65,492","$3,600,878"
"Apr 23, 2020",$0.1787,$0.1821,$0.1747,$0.1816,"$47,766","$3,638,308"
"Apr 22, 2020",$0.1807,$0.1812,$0.1758,$0.1786,"$48,630","$3,579,161"
"Apr 21, 2020",$0.1787,$0.1822,$0.1747,$0.1807,"$41,979","$3,619,708"
"Apr 20, 2020",$0.183,$0.1921,$0.1786,$0.1786,"$89,714","$3,578,992"
"Apr 19, 2020",$0.1769,$0.1844,$0.1762,$0.183,"$64,300","$3,667,040"
"Apr 18, 2020",$0.1815,$0.1857,$0.1747,$0.1768,"$66,264","$3,543,170"
"Apr 17, 2020",$0.182,$0.185,$0.1761,$0.1815,"$80,130","$3,637,020"
"Apr 16, 2020",$0.1785,$0.1845,$0.1696,$0.182,"$86,358","$3,647,013"
"Apr 15, 2020",$0.1795,$0.1945,$0.1786,$0.1786,"$171,312","$3,579,014"
"Apr 14, 2020",$0.1813,$0.1826,$0.1787,$0.1796,"$114,050","$3,597,916"
"Apr 13, 2020",$0.1925,$0.1941,$0.178,$0.1813,"$207,644","$3,632,973"
"Apr 12, 2020",$0.1906,$0.1983,$0.1828,$0.1927,"$141,960","$3,860,061"
"Apr 11, 2020",$0.1926,$0.194,$0.187,$0.1907,"$140,793","$3,821,765"
"Apr 10, 2020",$0.2022,$0.204,$0.184,$0.1926,"$320,189","$3,859,459"
"Apr 09, 2020",$0.216,$0.2164,$0.2009,$0.2023,"$264,035","$4,052,396"
"Apr 08, 2020",$0.2011,$0.2163,$0.1926,$0.2161,"$479,714","$4,329,779"
"Apr 07, 2020",$0.202,$0.2045,$0.2005,$0.2009,"$253,313","$4,026,179"
"Apr 06, 2020",$0.1988,$0.2109,$0.1927,$0.202,"$311,681","$4,047,188"
"Apr 05, 2020",$0.2074,$0.2074,$0.194,$0.1987,"$400,191","$3,980,857"
"Apr 04, 2020",$0.2123,$0.2229,$0.2025,$0.2074,"$274,965","$4,154,627"
"Apr 03, 2020",$0.218,$0.2337,$0.2044,$0.2124,"$592,890","$4,255,416"
"Apr 02, 2020",$0.2113,$0.2343,$0.1933,$0.2203,"$805,893","$4,413,176"
"Apr 01, 2020",$0.2143,$0.2176,$0.1931,$0.2122,"$260,398","$4,250,845"
"Mar 31, 2020",$0.2029,$0.2411,$0.1822,$0.2143,"$380,419","$4,294,035"
"Mar 30, 2020",$0.1959,$0.2131,$0.191,$0.2029,"$160,656","$4,065,257"
"Mar 29, 2020",$0.2075,$0.2103,$0.1924,$0.1959,"$203,911","$3,924,688"
"Mar 28, 2020",$0.2033,$0.2246,$0.2004,$0.2098,"$443,300","$4,204,167"
"Mar 27, 2020",$0.24,$0.2636,$0.2033,$0.2033,"$1,415,621","$4,073,980"
"Mar 26, 2020",$0.2099,$0.2722,$0.1934,$0.2415,"$2,899,742","$4,839,045"
"Mar 25, 2020",$0.1772,$0.2234,$0.1656,$0.2099,"$714,306","$4,206,491"
"Mar 24, 2020",$0.1689,$0.1992,$0.162,$0.1771,"$337,138","$3,547,486"
"Mar 23, 2020",$0.1624,$0.1752,$0.1541,$0.1687,"$248,470","$3,379,180"
"Mar 22, 2020",$0.1857,$0.1931,$0.1553,$0.1624,"$262,202","$3,253,244"
"Mar 21, 2020",$0.1745,$0.1876,$0.1644,$0.1871,"$234,730","$3,748,764"
"Mar 20, 2020",$0.1832,$0.1966,$0.1645,$0.1745,"$484,056","$3,495,917"
"Mar 19, 2020",$0.1437,$0.2081,$0.1408,$0.1832,"$705,399","$3,670,199"
"Mar 18, 2020",$0.1544,$0.1622,$0.139,$0.1437,"$218,596","$2,878,346"
"Mar 17, 2020",$0.1409,$0.1641,$0.1371,$0.1545,"$250,820","$3,096,384"
"Mar 16, 2020",$0.171,$0.1909,$0.127,$0.141,"$603,392","$2,825,592"
"Mar 15, 2020",$0.1438,$0.1969,$0.1386,$0.175,"$317,068","$3,506,640"
"Mar 14, 2020",$0.1349,$0.1555,$0.1321,$0.1438,"$271,639","$2,880,683"
"Mar 13, 2020",$0.1225,$0.1599,$0.1113,$0.1349,"$253,183","$2,703,713"
"Mar 12, 2020",$0.2271,$0.2285,$0.1145,$0.12,"$234,697","$2,404,165"
"Mar 11, 2020",$0.2233,$0.2386,$0.2035,$0.2271,"$208,625","$4,549,913"
"Mar 10, 2020",$0.2396,$0.2493,$0.2151,$0.2233,"$185,871","$4,474,953"
"Mar 09, 2020",$0.2327,$0.2543,$0.2243,$0.2368,"$713,897","$4,745,373"
"Mar 08, 2020",$0.2571,$0.2592,$0.2246,$0.2322,"$679,707","$4,652,977"
"Mar 07, 2020",$0.262,$0.2692,$0.2529,$0.2571,"$279,493","$5,150,860"
"Mar 06, 2020",$0.2721,$0.276,$0.2492,$0.2622,"$331,223","$5,252,540"
"Mar 05, 2020",$0.246,$0.2749,$0.2386,$0.2721,"$530,153","$5,451,094"
"Mar 04, 2020",$0.2646,$0.2646,$0.2382,$0.2461,"$338,359","$4,931,477"
"Mar 03, 2020",$0.2634,$0.276,$0.2551,$0.2641,"$678,297","$5,290,838"
"Mar 02, 2020",$0.237,$0.3087,$0.2211,$0.2634,"$1,234,898","$5,278,236"
"Mar 01, 2020",$0.2516,$0.2521,$0.2176,$0.237,"$288,205","$4,749,396"
"Feb 29, 2020",$0.2401,$0.2635,$0.2257,$0.2515,"$262,303","$5,039,625"
"Feb 28, 2020",$0.2432,$0.2747,$0.2275,$0.2404,"$348,530","$4,815,930"
"Feb 27, 2020",$0.2363,$0.2861,$0.2054,$0.2429,"$328,271","$4,867,445"
"Feb 26, 2020",$0.282,$0.2977,$0.2199,$0.236,"$407,630","$4,728,384"
"Feb 25, 2020",$0.2847,$0.2944,$0.2656,$0.2732,"$336,310","$5,474,228"
"Feb 24, 2020",$0.3235,$0.3323,$0.2813,$0.2853,"$384,269","$5,715,291"
"Feb 23, 2020",$0.3356,$0.338,$0.3036,$0.3237,"$289,121","$6,484,796"
"Feb 22, 2020",$0.326,$0.3505,$0.2904,$0.3329,"$282,370","$6,669,506"
"Feb 21, 2020",$0.3169,$0.3412,$0.3026,$0.3264,"$348,971","$6,539,994"
"Feb 20, 2020",$0.3295,$0.3577,$0.2901,$0.3169,"$468,233","$6,348,678"
"Feb 19, 2020",$0.3233,$0.363,$0.3115,$0.3296,"$296,914","$6,604,775"
"Feb 18, 2020",$0.3314,$0.3508,$0.3047,$0.3233,"$537,355","$6,477,580"
"Feb 17, 2020",$0.3475,$0.3475,$0.2955,$0.3327,"$692,958","$6,665,549"
"Feb 16, 2020",$0.3297,$0.3557,$0.3011,$0.3448,"$487,487","$6,908,156"
"Feb 15, 2020",$0.3931,$0.4017,$0.3296,$0.3297,"$500,982","$6,605,982"
"Feb 14, 2020",$0.3579,$0.4351,$0.3411,$0.3931,"$954,385","$7,875,743"
"Feb 13, 2020",$0.3254,$0.4956,$0.3204,$0.3565,"$3,190,622","$7,142,824"
"Feb 12, 2020",$0.3147,$0.3545,$0.2969,$0.3254,"$915,889","$6,518,861"
"Feb 11, 2020",$0.2746,$0.3203,$0.2642,$0.3147,"$773,696","$6,304,335"
"Feb 10, 2020",$0.2809,$0.2835,$0.2592,$0.2745,"$207,319","$5,499,584"
"Feb 09, 2020",$0.2761,$0.2837,$0.2637,$0.2809,"$219,184","$5,629,092"
"Feb 08, 2020",$0.27,$0.2898,$0.2643,$0.276,"$340,974","$5,530,514"
"Feb 07, 2020",$0.2787,$0.2887,$0.2669,$0.2698,"$507,440","$5,405,909"
"Feb 06, 2020",$0.2957,$0.3156,$0.2478,$0.2735,"$1,303,744","$5,479,498"
"Feb 05, 2020",$0.2497,$0.3065,$0.2431,$0.2957,"$1,211,347","$5,925,360"
"Feb 04, 2020",$0.2299,$0.2569,$0.2275,$0.2491,"$444,793","$4,990,089"
"Feb 03, 2020",$0.2389,$0.2493,$0.2237,$0.23,"$421,991","$4,607,983"
"Feb 02, 2020",$0.2371,$0.2891,$0.2242,$0.2389,"$1,056,563","$4,786,869"
"Feb 01, 2020",$0.2287,$0.2395,$0.2176,$0.2371,"$262,921","$4,749,783"
"Jan 31, 2020",$0.2191,$0.2304,$0.212,$0.225,"$229,321","$4,508,140"
"Jan 30, 2020",$0.2134,$0.2242,$0.2024,$0.2194,"$188,926","$4,395,122"
"Jan 29, 2020",$0.2166,$0.2207,$0.2104,$0.2135,"$217,864","$4,277,083"
"Jan 28, 2020",$0.2201,$0.2309,$0.2033,$0.2161,"$320,798","$4,328,862"
"Jan 27, 2020",$0.2152,$0.223,$0.2096,$0.2201,"$233,276","$4,409,295"
"Jan 26, 2020",$0.218,$0.2207,$0.2115,$0.2156,"$171,949","$4,319,879"
"Jan 25, 2020",$0.2135,$0.2282,$0.2029,$0.2181,"$181,707","$4,368,879"
"Jan 24, 2020",$0.2027,$0.2241,$0.1969,$0.2134,"$158,863","$4,275,038"
"Jan 23, 2020",$0.2235,$0.2261,$0.1953,$0.2027,"$199,963","$4,060,975"
"Jan 22, 2020",$0.2243,$0.2407,$0.2132,$0.2235,"$353,046","$4,478,037"
"Jan 21, 2020",$0.2257,$0.2475,$0.2218,$0.2246,"$233,763","$4,499,491"
"Jan 20, 2020",$0.2216,$0.2375,$0.2176,$0.2257,"$343,132","$4,521,732"
"Jan 19, 2020",$0.2615,$0.3046,$0.2171,$0.2216,"$1,820,841","$4,439,374"
"Jan 18, 2020",$0.2054,$0.2847,$0.2044,$0.2566,"$2,275,564","$5,141,254"
"Jan 17, 2020",$0.2017,$0.2211,$0.1993,$0.2058,"$419,379","$4,123,142"
"Jan 16, 2020",$0.1987,$0.2311,$0.1962,$0.2016,"$450,174","$4,039,442"
"Jan 15, 2020",$0.1917,$0.2036,$0.1867,$0.1984,"$449,104","$3,974,337"
"Jan 14, 2020",$0.192,$0.199,$0.1866,$0.192,"$623,320","$3,846,614"
"Jan 13, 2020",$0.1969,$0.1988,$0.1868,$0.192,"$98,383","$3,847,026"
"Jan 12, 2020",$0.1964,$0.2014,$0.186,$0.1964,"$88,028","$3,934,919"
"Jan 11, 2020",$0.1966,$0.2014,$0.1871,$0.1971,"$194,492","$3,948,180"
"Jan 10, 2020",$0.1968,$0.1984,$0.188,$0.1966,"$321,236","$3,939,169"
"Jan 09, 2020",$0.2149,$0.2223,$0.1876,$0.1975,"$260,481","$3,956,119"
"Jan 08, 2020",$0.2237,$0.2357,$0.2139,$0.2231,"$420,610","$4,469,165"
"Jan 07, 2020",$0.2037,$0.2286,$0.2019,$0.2237,"$450,453","$4,481,270"
"Jan 06, 2020",$0.2002,$0.2114,$0.1926,$0.2037,"$331,232","$4,081,988"
"Jan 05, 2020",$0.2004,$0.203,$0.1953,$0.2003,"$209,923","$4,012,512"
"Jan 04, 2020",$0.1972,$0.2053,$0.1943,$0.2005,"$197,513","$4,017,593"
"Jan 03, 2020",$0.1947,$0.2042,$0.1778,$0.1973,"$490,843","$3,953,919"
"Jan 02, 2020",$0.2027,$0.2053,$0.1838,$0.1938,"$278,321","$3,883,315"
"Jan 01, 2020",$0.2059,$0.2107,$0.1935,$0.2026,"$226,906","$4,058,787"
"Dec 31, 2019",$0.2268,$0.2274,$0.1897,$0.2059,"$445,117","$4,125,158"
"Dec 30, 2019",$0.2407,$0.2525,$0.2195,$0.2257,"$441,447","$4,522,258"
"Dec 29, 2019",$0.2376,$0.2521,$0.2323,$0.2407,"$345,637","$4,823,098"
"Dec 28, 2019",$0.2392,$0.2469,$0.2354,$0.238,"$391,704","$4,768,335"
"Dec 27, 2019",$0.2434,$0.2487,$0.2283,$0.2392,"$672,345","$4,792,801"
"Dec 26, 2019",$0.2426,$0.2467,$0.2329,$0.2435,"$291,638","$4,879,298"
"Dec 25, 2019",$0.2433,$0.2544,$0.2319,$0.2426,"$246,233","$4,861,125"
"Dec 24, 2019",$0.2454,$0.2566,$0.2297,$0.2433,"$297,273","$4,874,862"
"Dec 23, 2019",$0.2544,$0.2582,$0.2411,$0.2452,"$281,492","$4,911,949"
"Dec 22, 2019",$0.2477,$0.258,$0.2461,$0.254,"$287,848","$5,089,309"
"Dec 21, 2019",$0.2557,$0.2611,$0.2448,$0.2477,"$201,476","$4,963,470"
"Dec 20, 2019",$0.245,$0.3311,$0.2423,$0.2558,"$365,531","$5,125,050"
"Dec 19, 2019",$0.2508,$0.2528,$0.236,$0.245,"$1,764,283","$4,909,780"
"Dec 18, 2019",$0.2341,$0.259,$0.2339,$0.2508,"$975,055","$5,024,816"
"Dec 17, 2019",$0.2466,$0.2561,$0.2299,$0.2341,"$19,294,432","$4,691,108"
"Dec 16, 2019",$0.2571,$0.2615,$0.2399,$0.2466,"$41,934,762","$4,940,447"
"Dec 15, 2019",$0.2538,$0.2636,$0.2494,$0.2571,"$4,630,978","$5,151,447"
"Dec 14, 2019",$0.2451,$0.2682,$0.2434,$0.2538,"$6,955,236","$5,084,311"
"Dec 13, 2019",$0.2536,$0.2536,$0.2317,$0.2451,"$5,179,982","$4,910,838"
"Dec 12, 2019",$0.2616,$0.2622,$0.244,$0.2536,"$2,153,289","$5,080,757"
"Dec 11, 2019",$0.264,$0.2648,$0.2537,$0.2616,"$6,952,673","$5,241,091"
"Dec 10, 2019",$0.2808,$0.2808,$0.2467,$0.264,"$191,510","$5,288,674"
"Dec 09, 2019",$0.29,$0.2993,$0.2799,$0.2807,"$7,340,260","$5,625,105"
"Dec 08, 2019",$0.3145,$0.317,$0.29,$0.29,"$30,161,860","$5,810,473"
"Dec 07, 2019",$0.3128,$0.3271,$0.3026,$0.3145,"$14,918,982","$6,300,353"
"Dec 06, 2019",$0.3224,$0.3302,$0.3083,$0.3128,"$13,305,071","$6,266,481"
"Dec 05, 2019",$0.3432,$0.3481,$0.3172,$0.3224,"$13,343,645","$6,460,278"
"Dec 04, 2019",$0.3525,$0.3912,$0.3267,$0.3432,"$951,616","$6,875,589"
"Dec 03, 2019",$0.3588,$0.3634,$0.3302,$0.3525,"$55,531,935","$7,063,069"
"Dec 02, 2019",$0.3365,$0.423,$0.3225,$0.3588,"$666,627","$7,189,561"
"Dec 01, 2019",$0.3409,$0.3468,$0.3309,$0.3365,"$34,535","$6,741,350"
"Nov 30, 2019",$0.3604,$0.3787,$0.3309,$0.3409,"$141,786","$6,830,541"
"Nov 29, 2019",$0.3474,$0.3878,$0.3327,$0.3604,"$143,668","$7,220,614"
"Nov 28, 2019",$0.3109,$0.3993,$0.3062,$0.3499,"$247,737","$7,010,255"
"Nov 27, 2019",$0.2964,$0.3225,$0.2833,$0.311,"$59,841","$6,230,596"
"Nov 26, 2019",$0.2941,$0.2966,$0.2682,$0.2965,"$192,651","$5,940,725"
"Nov 25, 2019",$0.3252,$0.3301,$0.2695,$0.2905,"$146,939","$5,820,016"
"Nov 24, 2019",$0.3185,$0.3295,$0.306,$0.306,"$74,735","$6,131,367"
"Nov 23, 2019",$0.3293,$0.3345,$0.3024,$0.3184,"$224,253","$6,379,154"
"Nov 22, 2019",$0.3995,$0.4021,$0.3162,$0.3293,"$138,769","$6,597,426"
"Nov 21, 2019",$0.3688,$0.4194,$0.3308,$0.3995,"$77,588","$8,004,726"
"Nov 20, 2019",$0.3664,$0.4163,$0.3531,$0.3689,"$143,367","$7,391,428"
"Nov 19, 2019",$0.4274,$0.4285,$0.3599,$0.3664,"$150,631","$7,341,606"
"Nov 18, 2019",$0.4293,$0.4296,$0.3786,$0.4274,"$45,603","$8,562,518"
"Nov 17, 2019",$0.4284,$0.4317,$0.4114,$0.4293,"$17,993","$8,602,106"
"Nov 16, 2019",$0.4087,$0.4285,$0.3539,$0.4284,"$33,930","$8,583,998"
"Nov 15, 2019",$0.4298,$0.4366,$0.4057,$0.4102,"$33,292","$8,219,516"
