Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 15, 2020",$0.1413,$0.1472,$0.1287,$0.1295,"$1,436,062","$11,359,927"
"Sep 14, 2020",$0.1348,$0.1427,$0.131,$0.1412,"$1,239,292","$12,379,132"
"Sep 13, 2020",$0.1531,$0.1539,$0.1305,$0.1349,"$1,422,272","$11,827,030"
"Sep 12, 2020",$0.1577,$0.158,$0.1431,$0.1531,"$2,158,111","$13,430,554"
"Sep 11, 2020",$0.1293,$0.1643,$0.123,$0.1576,"$3,555,547","$13,739,751"
"Sep 10, 2020",$0.1264,$0.133,$0.1229,$0.1293,"$1,209,059","$11,270,796"
"Sep 09, 2020",$0.1152,$0.1318,$0.1109,$0.1265,"$1,194,316","$11,027,935"
"Sep 08, 2020",$0.1148,$0.1211,$0.1102,$0.1153,"$1,172,406","$10,051,114"
"Sep 07, 2020",$0.1239,$0.1258,$0.1062,$0.1148,"$1,118,712","$10,007,251"
"Sep 06, 2020",$0.1169,$0.1263,$0.1065,$0.1239,"$1,293,865","$10,807,212"
"Sep 05, 2020",$0.1439,$0.1497,$0.1062,$0.1169,"$2,140,171","$10,189,470"
"Sep 04, 2020",$0.1325,$0.1491,$0.1261,$0.1439,"$2,398,472","$12,549,242"
"Sep 03, 2020",$0.1845,$0.1859,$0.1316,$0.132,"$2,744,575","$11,511,050"
"Sep 02, 2020",$0.1733,$0.194,$0.1599,$0.1848,"$3,561,417","$16,111,858"
"Sep 01, 2020",$0.189,$0.1892,$0.1702,$0.1728,"$3,303,452","$15,065,094"
"Aug 31, 2020",$0.1904,$0.2148,$0.1867,$0.1891,"$3,232,098","$16,489,516"
"Aug 30, 2020",$0.1678,$0.1939,$0.1652,$0.1899,"$3,010,979","$16,556,615"
"Aug 29, 2020",$0.1614,$0.1714,$0.1556,$0.1679,"$1,710,051","$14,644,705"
"Aug 28, 2020",$0.1448,$0.1614,$0.1417,$0.1614,"$1,706,972","$14,071,963"
"Aug 27, 2020",$0.1615,$0.165,$0.1361,$0.1449,"$2,497,500","$12,636,600"
"Aug 26, 2020",$0.1568,$0.1647,$0.1547,$0.1616,"$1,628,562","$14,092,811"
"Aug 25, 2020",$0.184,$0.1841,$0.1512,$0.157,"$2,135,758","$13,689,910"
"Aug 24, 2020",$0.1735,$0.1865,$0.1714,$0.184,"$2,515,703","$16,048,537"
"Aug 23, 2020",$0.1721,$0.175,$0.1621,$0.1734,"$2,428,398","$15,122,219"
"Aug 22, 2020",$0.1589,$0.178,$0.1485,$0.1722,"$2,722,779","$15,016,660"
"Aug 21, 2020",$0.1575,$0.1687,$0.1533,$0.1589,"$2,739,522","$13,854,873"
"Aug 20, 2020",$0.1522,$0.1599,$0.1506,$0.1575,"$1,316,682","$13,735,871"
"Aug 19, 2020",$0.1579,$0.1614,$0.1461,$0.1523,"$1,757,314","$13,281,753"
"Aug 18, 2020",$0.1612,$0.1685,$0.1521,$0.1579,"$1,747,117","$13,766,734"
"Aug 17, 2020",$0.1538,$0.1703,$0.151,$0.1616,"$3,167,550","$14,087,374"
"Aug 16, 2020",$0.1593,$0.1593,$0.1492,$0.1538,"$1,588,295","$13,408,982"
"Aug 15, 2020",$0.161,$0.1657,$0.1567,$0.1597,"$1,659,144","$13,927,302"
"Aug 14, 2020",$0.1602,$0.1676,$0.1562,$0.1609,"$2,287,813","$14,032,973"
"Aug 13, 2020",$0.1505,$0.1643,$0.141,$0.1602,"$3,259,478","$13,966,144"
"Aug 12, 2020",$0.1322,$0.152,$0.1264,$0.1504,"$2,708,758","$13,118,411"
"Aug 11, 2020",$0.1478,$0.1481,$0.1275,$0.1321,"$1,919,668","$11,522,918"
"Aug 10, 2020",$0.1384,$0.1552,$0.1294,$0.1478,"$2,907,258","$12,889,770"
"Aug 09, 2020",$0.1337,$0.1374,$0.1302,$0.1371,"$1,531,045","$11,887,978"
"Aug 08, 2020",$0.1395,$0.1423,$0.1332,$0.1342,"$1,654,713","$11,638,152"
"Aug 07, 2020",$0.1237,$0.1408,$0.1221,$0.1395,"$2,914,403","$12,022,951"
"Aug 06, 2020",$0.123,$0.1271,$0.1201,$0.1237,"$1,787,731","$10,658,896"
"Aug 05, 2020",$0.1204,$0.123,$0.1187,$0.123,"$1,628,570","$10,602,869"
"Aug 04, 2020",$0.1138,$0.1218,$0.1131,$0.1205,"$1,646,702","$10,385,651"
"Aug 03, 2020",$0.115,$0.1194,$0.1138,$0.1138,"$1,164,197","$9,808,350"
"Aug 02, 2020",$0.1198,$0.1209,$0.1098,$0.1149,"$1,273,246","$9,847,964"
"Aug 01, 2020",$0.1159,$0.1225,$0.1155,$0.1197,"$1,673,273","$10,259,362"
"Jul 31, 2020",$0.1196,$0.1267,$0.1137,$0.1159,"$1,688,616","$9,928,398"
"Jul 30, 2020",$0.1152,$0.1199,$0.1133,$0.1197,"$1,048,342","$10,257,282"
"Jul 29, 2020",$0.1122,$0.1174,$0.1118,$0.1147,"$1,205,397","$9,833,166"
"Jul 28, 2020",$0.1065,$0.1167,$0.1059,$0.1134,"$1,369,770","$9,721,159"
"Jul 27, 2020",$0.1173,$0.1176,$0.09641,$0.1063,"$2,082,369","$9,113,247"
"Jul 26, 2020",$0.1241,$0.1259,$0.1118,$0.1172,"$1,486,215","$10,047,041"
"Jul 25, 2020",$0.1226,$0.1298,$0.122,$0.1242,"$1,443,189","$10,640,090"
"Jul 24, 2020",$0.122,$0.1259,$0.1188,$0.1226,"$1,237,470","$10,504,912"
"Jul 23, 2020",$0.1235,$0.1253,$0.1194,$0.122,"$1,393,258","$10,456,205"
"Jul 22, 2020",$0.1195,$0.1275,$0.1188,$0.1236,"$1,640,694","$10,593,439"
"Jul 21, 2020",$0.1186,$0.1219,$0.1153,$0.1195,"$1,826,487","$10,243,249"
"Jul 20, 2020",$0.1218,$0.1277,$0.1141,$0.1189,"$2,176,184","$10,187,516"
"Jul 19, 2020",$0.1123,$0.1224,$0.1113,$0.1218,"$2,112,695","$10,442,261"
"Jul 18, 2020",$0.1117,$0.1137,$0.1102,$0.1122,"$1,026,261","$9,615,515"
"Jul 17, 2020",$0.1107,$0.1135,$0.109,$0.1117,"$998,736","$9,520,091"
"Jul 16, 2020",$0.1168,$0.1172,$0.1074,$0.1107,"$1,094,374","$9,433,376"
"Jul 15, 2020",$0.1189,$0.1209,$0.1151,$0.1169,"$1,169,746","$9,962,530"
"Jul 14, 2020",$0.1152,$0.1211,$0.1095,$0.119,"$1,434,190","$10,134,951"
"Jul 13, 2020",$0.1178,$0.1192,$0.1112,$0.1157,"$1,450,876","$9,854,321"
"Jul 12, 2020",$0.1154,$0.1243,$0.1153,$0.1178,"$1,594,059","$10,038,389"
"Jul 11, 2020",$0.1132,$0.1172,$0.1105,$0.1154,"$1,691,522","$9,831,895"
"Jul 10, 2020",$0.1106,$0.1133,$0.1076,$0.1133,"$1,382,446","$9,595,109"
"Jul 09, 2020",$0.1187,$0.1187,$0.1082,$0.1106,"$1,017,825","$9,369,902"
"Jul 08, 2020",$0.1122,$0.119,$0.1109,$0.1187,"$1,088,649","$10,052,708"
"Jul 07, 2020",$0.1087,$0.1154,$0.1077,$0.1121,"$2,249,589","$9,498,698"
"Jul 06, 2020",$0.1032,$0.1095,$0.103,$0.1088,"$1,991,892","$9,157,235"
"Jul 05, 2020",$0.1085,$0.1096,$0.102,$0.1032,"$1,588,609","$8,688,293"
"Jul 04, 2020",$0.104,$0.1094,$0.1038,$0.1085,"$1,683,359","$9,134,583"
"Jul 03, 2020",$0.1021,$0.1064,$0.1012,$0.1043,"$1,671,497","$8,783,666"
"Jul 02, 2020",$0.1081,$0.1109,$0.09967,$0.1022,"$1,757,375","$8,603,508"
"Jul 01, 2020",$0.106,$0.1081,$0.1037,$0.1078,"$1,882,742","$9,080,706"
"Jun 30, 2020",$0.1092,$0.11,$0.1045,$0.106,"$1,750,470","$8,922,084"
"Jun 29, 2020",$0.1065,$0.1119,$0.1031,$0.1092,"$1,953,039","$9,192,621"
"Jun 28, 2020",$0.1023,$0.1089,$0.1001,$0.1065,"$1,829,050","$8,968,605"
"Jun 27, 2020",$0.1163,$0.1186,$0.09776,$0.1023,"$2,098,000","$8,610,026"
"Jun 26, 2020",$0.1263,$0.1306,$0.1135,$0.1164,"$2,340,850","$9,800,562"
"Jun 25, 2020",$0.1297,$0.1307,$0.1233,$0.1263,"$2,356,076","$10,632,165"
"Jun 24, 2020",$0.1414,$0.1432,$0.126,$0.1293,"$2,643,142","$10,890,263"
"Jun 23, 2020",$0.1383,$0.1427,$0.1363,$0.1413,"$2,588,654","$11,896,214"
"Jun 22, 2020",$0.1418,$0.1492,$0.1361,$0.1383,"$3,038,095","$11,645,735"
"Jun 21, 2020",$0.144,$0.1511,$0.1415,$0.1417,"$2,610,545","$11,787,122"
"Jun 20, 2020",$0.1393,$0.1523,$0.1391,$0.1441,"$3,189,998","$11,988,147"
"Jun 19, 2020",$0.1407,$0.1426,$0.1354,$0.1393,"$2,624,232","$11,591,119"
"Jun 18, 2020",$0.1444,$0.147,$0.1387,$0.1406,"$2,614,516","$11,700,261"
"Jun 17, 2020",$0.1453,$0.1502,$0.1389,$0.1444,"$2,954,738","$12,014,163"
"Jun 16, 2020",$0.1346,$0.1465,$0.1341,$0.1459,"$2,966,509","$12,135,579"
"Jun 15, 2020",$0.1366,$0.1382,$0.1219,$0.1346,"$2,800,920","$11,198,493"
"Jun 14, 2020",$0.1388,$0.1482,$0.1362,$0.1366,"$1,610,541","$11,362,090"
"Jun 13, 2020",$0.1321,$0.1432,$0.1288,$0.1389,"$1,353,966","$11,552,792"
"Jun 12, 2020",$0.1231,$0.1357,$0.1227,$0.1321,"$2,233,276","$10,994,223"
"Jun 11, 2020",$0.1371,$0.1469,$0.1227,$0.1234,"$3,059,875","$10,270,263"
"Jun 10, 2020",$0.1429,$0.1445,$0.1295,$0.1372,"$2,852,335","$11,415,520"
"Jun 09, 2020",$0.1332,$0.1486,$0.1328,$0.143,"$3,525,102","$11,898,309"
"Jun 08, 2020",$0.1284,$0.1396,$0.1265,$0.1329,"$2,474,451","$11,056,448"
"Jun 07, 2020",$0.1328,$0.1381,$0.1223,$0.1283,"$2,432,187","$10,611,522"
"Jun 06, 2020",$0.1254,$0.1402,$0.1242,$0.1328,"$3,046,162","$10,985,787"
"Jun 05, 2020",$0.1212,$0.1281,$0.1182,$0.1254,"$2,115,241","$10,371,474"
"Jun 04, 2020",$0.1177,$0.1263,$0.1157,$0.1212,"$2,593,305","$10,021,112"
"Jun 03, 2020",$0.111,$0.1227,$0.1105,$0.1177,"$2,422,601","$9,732,971"
"Jun 02, 2020",$0.1062,$0.1153,$0.1038,$0.111,"$2,608,457","$9,176,936"
"Jun 01, 2020",$0.1015,$0.1141,$0.1014,$0.1062,"$2,095,513","$8,781,871"
"May 31, 2020",$0.1166,$0.1166,$0.1006,$0.1014,"$1,341,819","$8,388,572"
"May 30, 2020",$0.1199,$0.1256,$0.1152,$0.1166,"$1,959,647","$9,639,538"
"May 29, 2020",$0.1139,$0.1214,$0.1136,$0.1193,"$1,901,659","$9,864,631"
"May 28, 2020",$0.1188,$0.1227,$0.1124,$0.1139,"$1,753,430","$9,419,658"
"May 27, 2020",$0.1063,$0.1294,$0.1048,$0.1185,"$3,968,609","$9,736,830"
"May 26, 2020",$0.1077,$0.1092,$0.09999,$0.1063,"$1,480,486","$8,526,816"
"May 25, 2020",$0.09526,$0.1112,$0.09341,$0.1075,"$2,867,294","$8,617,547"
"May 24, 2020",$0.1034,$0.1089,$0.09502,$0.09556,"$2,214,187","$7,663,562"
"May 23, 2020",$0.109,$0.1183,$0.1032,$0.1051,"$2,523,577","$8,428,632"
"May 22, 2020",$0.1012,$0.1174,$0.09331,$0.109,"$3,436,106","$8,740,421"
"May 21, 2020",$0.08579,$0.1013,$0.08446,$0.1013,"$3,139,755","$8,120,469"
"May 20, 2020",$0.08412,$0.08596,$0.08172,$0.08573,"$1,266,158","$6,875,269"
"May 19, 2020",$0.083,$0.08549,$0.08062,$0.08418,"$1,021,566","$6,750,998"
"May 18, 2020",$0.08177,$0.08382,$0.07902,$0.08306,"$1,401,652","$6,661,092"
"May 17, 2020",$0.084,$0.08483,$0.08147,$0.08211,"$883,993","$6,585,126"
"May 16, 2020",$0.0782,$0.08659,$0.07746,$0.08397,"$1,221,488","$6,734,614"
"May 15, 2020",$0.07858,$0.08386,$0.07742,$0.07828,"$1,082,624","$6,278,421"
"May 14, 2020",$0.07551,$0.08067,$0.07376,$0.07849,"$1,264,908","$6,295,097"
"May 13, 2020",$0.07447,$0.07626,$0.07208,$0.07551,"$1,189,849","$6,055,555"
"May 12, 2020",$0.06986,$0.07493,$0.06918,$0.07447,"$1,161,791","$5,972,169"
"May 11, 2020",$0.0713,$0.07366,$0.06705,$0.07002,"$1,135,782","$5,615,261"
"May 10, 2020",$0.07977,$0.07984,$0.06816,$0.07132,"$1,192,623","$5,719,494"
"May 09, 2020",$0.07792,$0.08262,$0.07766,$0.07971,"$1,435,853","$6,392,674"
"May 08, 2020",$0.0752,$0.08228,$0.07453,$0.07797,"$1,414,542","$6,253,423"
"May 07, 2020",$0.07925,$0.07963,$0.07232,$0.0753,"$1,350,084","$6,039,288"
"May 06, 2020",$0.0841,$0.08635,$0.07925,$0.07925,"$1,429,047","$6,356,142"
"May 05, 2020",$0.08731,$0.08787,$0.08333,$0.08441,"$742,152","$6,769,701"
"May 04, 2020",$0.08898,$0.08963,$0.08423,$0.08731,"$651,843","$7,002,650"
"May 03, 2020",$0.09378,$0.09491,$0.08765,$0.08897,"$489,764","$7,135,564"
"May 02, 2020",$0.09342,$0.0945,$0.0914,$0.09389,"$896,532","$7,529,841"
"May 01, 2020",$0.08784,$0.09352,$0.08767,$0.09328,"$1,555,422","$7,481,310"
"Apr 30, 2020",$0.08836,$0.09282,$0.08702,$0.08784,"$1,368,003","$6,957,002"
"Apr 29, 2020",$0.08688,$0.08987,$0.08426,$0.08844,"$1,304,591","$7,004,447"
"Apr 28, 2020",$0.08701,$0.09031,$0.08395,$0.08666,"$961,344","$6,863,318"
"Apr 27, 2020",$0.0847,$0.08852,$0.08345,$0.08699,"$1,474,936","$6,889,444"
"Apr 26, 2020",$0.08051,$0.08646,$0.07988,$0.08456,"$1,169,564","$6,697,381"
"Apr 25, 2020",$0.07914,$0.08448,$0.07828,$0.0803,"$1,226,841","$6,359,650"
"Apr 24, 2020",$0.07427,$0.07985,$0.0735,$0.07907,"$1,307,121","$6,262,609"
"Apr 23, 2020",$0.08026,$0.08085,$0.07248,$0.07451,"$1,319,317","$5,901,437"
"Apr 22, 2020",$0.07177,$0.08142,$0.07136,$0.08024,"$956,417","$6,275,061"
"Apr 21, 2020",$0.07183,$0.07265,$0.0709,$0.07189,"$995,350","$5,621,618"
"Apr 20, 2020",$0.07745,$0.07842,$0.0703,$0.07179,"$1,032,101","$5,613,796"
"Apr 19, 2020",$0.07901,$0.07935,$0.07654,$0.07736,"$896,051","$6,049,682"
"Apr 18, 2020",$0.07564,$0.07909,$0.0756,$0.07894,"$836,695","$6,172,989"
"Apr 17, 2020",$0.07632,$0.07682,$0.07522,$0.07564,"$1,096,246","$5,915,369"
"Apr 16, 2020",$0.07094,$0.07635,$0.06949,$0.07634,"$1,136,689","$5,969,542"
"Apr 15, 2020",$0.07362,$0.07491,$0.07066,$0.07099,"$1,079,646","$5,551,703"
"Apr 14, 2020",$0.07276,$0.07453,$0.07201,$0.07367,"$1,059,093","$5,761,121"
"Apr 13, 2020",$0.07341,$0.07349,$0.06999,$0.07272,"$1,074,950","$5,687,094"
"Apr 12, 2020",$0.0724,$0.07571,$0.07149,$0.07349,"$1,060,767","$5,746,837"
"Apr 11, 2020",$0.07283,$0.07455,$0.07149,$0.07226,"$1,090,046","$5,650,982"
"Apr 10, 2020",$0.08234,$0.08234,$0.07257,$0.07272,"$1,303,676","$5,686,317"
"Apr 09, 2020",$0.08375,$0.08382,$0.07907,$0.08231,"$1,268,568","$6,436,572"
"Apr 08, 2020",$0.08105,$0.0842,$0.07957,$0.08385,"$902,747","$6,557,384"
"Apr 07, 2020",$0.08197,$0.08413,$0.08032,$0.08109,"$638,634","$6,341,112"
"Apr 06, 2020",$0.07608,$0.08285,$0.07589,$0.08218,"$582,696","$6,426,488"
"Apr 05, 2020",$0.07718,$0.07744,$0.07526,$0.07605,"$512,949","$5,832,735"
"Apr 04, 2020",$0.07547,$0.07834,$0.07456,$0.0771,"$496,215","$5,913,732"
"Apr 03, 2020",$0.07619,$0.07771,$0.07436,$0.07547,"$696,576","$5,788,244"
"Apr 02, 2020",$0.07542,$0.07854,$0.0737,$0.07621,"$594,712","$5,845,000"
"Apr 01, 2020",$0.07432,$0.07539,$0.07091,$0.07539,"$754,487","$5,782,591"
"Mar 31, 2020",$0.07695,$0.08127,$0.07308,$0.07432,"$837,685","$5,700,056"
"Mar 30, 2020",$0.07171,$0.08085,$0.07091,$0.07729,"$1,427,394","$5,850,504"
"Mar 29, 2020",$0.0699,$0.07632,$0.06791,$0.07181,"$1,302,648","$5,400,246"
"Mar 28, 2020",$0.07289,$0.07295,$0.06752,$0.06994,"$1,010,573","$5,259,348"
"Mar 27, 2020",$0.07671,$0.08057,$0.07275,$0.07275,"$1,164,679","$5,470,638"
"Mar 26, 2020",$0.07877,$0.07957,$0.07208,$0.07644,"$1,238,272","$5,748,091"
"Mar 25, 2020",$0.08218,$0.08577,$0.07624,$0.07877,"$569,541","$5,923,382"
"Mar 24, 2020",$0.07346,$0.08864,$0.07173,$0.08187,"$598,867","$6,156,747"
"Mar 23, 2020",$0.07304,$0.07962,$0.07124,$0.07346,"$1,115,585","$5,523,826"
"Mar 22, 2020",$0.07181,$0.08688,$0.07099,$0.07304,"$1,742,859","$5,492,845"
"Mar 21, 2020",$0.06962,$0.07506,$0.06686,$0.07169,"$1,098,258","$5,391,010"
"Mar 20, 2020",$0.07198,$0.08122,$0.06438,$0.06958,"$1,268,947","$5,232,516"
"Mar 19, 2020",$0.05597,$0.07406,$0.05597,$0.07199,"$1,007,890","$5,413,812"
"Mar 18, 2020",$0.05591,$0.05731,$0.05332,$0.05597,"$406,939","$4,208,587"
"Mar 17, 2020",$0.05217,$0.0588,$0.05216,$0.05611,"$411,409","$4,219,479"
"Mar 16, 2020",$0.06079,$0.06079,$0.04661,$0.05213,"$484,270","$3,919,819"
"Mar 15, 2020",$0.05935,$0.06632,$0.05885,$0.06081,"$329,078","$4,573,220"
"Mar 14, 2020",$0.06436,$0.06582,$0.05846,$0.05935,"$491,524","$4,462,800"
"Mar 13, 2020",$0.05665,$0.06694,$0.04369,$0.06411,"$634,287","$4,821,131"
"Mar 12, 2020",$0.1115,$0.1119,$0.05577,$0.05669,"$744,866","$4,262,985"
"Mar 11, 2020",$0.1098,$0.1117,$0.1012,$0.1116,"$1,187,650","$8,393,977"
"Mar 10, 2020",$0.1102,$0.1138,$0.1048,$0.1098,"$983,166","$8,255,551"
"Mar 09, 2020",$0.1097,$0.1131,$0.1022,$0.11,"$1,195,690","$8,273,678"
"Mar 08, 2020",$0.1318,$0.1318,$0.1097,$0.1098,"$1,142,884","$8,257,719"
"Mar 07, 2020",$0.1375,$0.1396,$0.1296,$0.1316,"$1,245,923","$9,897,624"
"Mar 06, 2020",$0.1372,$0.1405,$0.1358,$0.1371,"$612,822","$10,307,490"
"Mar 05, 2020",$0.1328,$0.1397,$0.1319,$0.1372,"$538,867","$10,320,487"
"Mar 04, 2020",$0.1296,$0.1329,$0.1274,$0.1328,"$509,279","$9,987,277"
"Mar 03, 2020",$0.1309,$0.1318,$0.1271,$0.1295,"$487,447","$9,740,980"
"Mar 02, 2020",$0.1181,$0.1317,$0.1179,$0.1309,"$587,369","$9,650,170"
"Mar 01, 2020",$0.1186,$0.122,$0.1164,$0.1181,"$374,780","$8,702,140"
"Feb 29, 2020",$0.1236,$0.1261,$0.1185,$0.1186,"$518,797","$8,742,393"
"Feb 28, 2020",$0.1252,$0.1274,$0.1139,$0.1231,"$497,643","$9,074,149"
"Feb 27, 2020",$0.1188,$0.1291,$0.1109,$0.125,"$669,543","$9,211,694"
"Feb 26, 2020",$0.1293,$0.1302,$0.1104,$0.1188,"$691,052","$8,753,361"
"Feb 25, 2020",$0.146,$0.1463,$0.1263,$0.1294,"$778,435","$9,533,162"
"Feb 24, 2020",$0.1518,$0.1587,$0.1447,$0.146,"$1,229,433","$10,757,523"
"Feb 23, 2020",$0.142,$0.1527,$0.1398,$0.1515,"$638,497","$11,163,735"
"Feb 22, 2020",$0.146,$0.1469,$0.1393,$0.142,"$434,380","$10,462,219"
"Feb 21, 2020",$0.1463,$0.1521,$0.1426,$0.1466,"$509,296","$10,806,549"
"Feb 20, 2020",$0.1477,$0.148,$0.1389,$0.146,"$626,950","$10,760,913"
"Feb 19, 2020",$0.1655,$0.1658,$0.1462,$0.1478,"$660,952","$10,893,117"
"Feb 18, 2020",$0.1635,$0.167,$0.1551,$0.1657,"$853,142","$12,212,819"
"Feb 17, 2020",$0.1637,$0.1638,$0.1485,$0.1637,"$1,025,532","$12,061,061"
"Feb 16, 2020",$0.1729,$0.1879,$0.1559,$0.1645,"$1,811,426","$12,122,362"
"Feb 15, 2020",$0.1878,$0.2021,$0.1695,$0.1729,"$3,196,159","$12,743,442"
"Feb 14, 2020",$0.1656,$0.1931,$0.1633,$0.1878,"$2,125,560","$13,468,324"
"Feb 13, 2020",$0.1763,$0.179,$0.1569,$0.1661,"$1,566,359","$11,912,526"
"Feb 12, 2020",$0.1614,$0.1807,$0.1607,$0.1763,"$1,645,982","$12,638,692"
"Feb 11, 2020",$0.1631,$0.1683,$0.1552,$0.1622,"$1,922,408","$11,628,671"
"Feb 10, 2020",$0.1469,$0.1704,$0.1434,$0.1631,"$2,918,441","$11,691,144"
"Feb 09, 2020",$0.1317,$0.1523,$0.1289,$0.1469,"$1,226,673","$10,314,420"
"Feb 08, 2020",$0.147,$0.1473,$0.1266,$0.1321,"$1,214,593","$9,271,361"
"Feb 07, 2020",$0.1487,$0.153,$0.1441,$0.1468,"$1,026,150","$10,308,485"
"Feb 06, 2020",$0.1332,$0.1542,$0.1328,$0.149,"$1,581,351","$10,462,649"
"Feb 05, 2020",$0.1332,$0.1359,$0.1236,$0.1334,"$1,109,933","$9,367,677"
"Feb 04, 2020",$0.1279,$0.1357,$0.1246,$0.1331,"$1,110,393","$9,344,892"
"Feb 03, 2020",$0.1202,$0.1293,$0.117,$0.1281,"$850,435","$8,993,251"
"Feb 02, 2020",$0.1232,$0.1245,$0.1195,$0.1202,"$565,876","$8,436,215"
"Feb 01, 2020",$0.1186,$0.1259,$0.1178,$0.1233,"$614,617","$8,653,498"
"Jan 31, 2020",$0.1124,$0.1198,$0.1113,$0.1184,"$682,046","$8,310,842"
"Jan 30, 2020",$0.1152,$0.1168,$0.1107,$0.1127,"$455,120","$7,914,261"
"Jan 29, 2020",$0.1196,$0.1202,$0.1129,$0.1149,"$432,813","$8,067,373"
"Jan 28, 2020",$0.1204,$0.1217,$0.1172,$0.1196,"$501,751","$8,394,236"
"Jan 27, 2020",$0.1241,$0.1256,$0.1195,$0.1208,"$470,219","$8,479,748"
"Jan 26, 2020",$0.1227,$0.1259,$0.122,$0.124,"$559,135","$8,705,366"
"Jan 25, 2020",$0.1204,$0.125,$0.1177,$0.1228,"$470,053","$8,619,569"
"Jan 24, 2020",$0.1184,$0.1229,$0.1148,$0.1204,"$359,725","$8,450,624"
"Jan 23, 2020",$0.1239,$0.124,$0.1152,$0.1183,"$387,323","$8,301,995"
"Jan 22, 2020",$0.1242,$0.1245,$0.1196,$0.1239,"$545,526","$8,694,374"
"Jan 21, 2020",$0.1244,$0.1274,$0.121,$0.1242,"$564,074","$8,721,277"
"Jan 20, 2020",$0.1224,$0.1255,$0.1209,$0.1243,"$340,360","$8,724,672"
"Jan 19, 2020",$0.1303,$0.1303,$0.1193,$0.1224,"$460,830","$8,469,560"
"Jan 18, 2020",$0.1277,$0.1319,$0.1262,$0.1303,"$417,160","$9,019,532"
"Jan 17, 2020",$0.1261,$0.1295,$0.1232,$0.1282,"$709,338","$8,874,240"
"Jan 16, 2020",$0.1399,$0.1465,$0.1235,$0.1261,"$1,119,839","$8,725,595"
"Jan 15, 2020",$0.1229,$0.1432,$0.121,$0.1399,"$1,411,918","$9,677,840"
"Jan 14, 2020",$0.1209,$0.1254,$0.1179,$0.1232,"$579,397","$8,524,509"
"Jan 13, 2020",$0.1272,$0.1274,$0.1194,$0.1208,"$457,875","$8,362,168"
"Jan 12, 2020",$0.1249,$0.1278,$0.124,$0.127,"$312,561","$8,658,943"
"Jan 11, 2020",$0.1266,$0.1285,$0.1226,$0.1249,"$429,345","$8,521,367"
"Jan 10, 2020",$0.1249,$0.1336,$0.1205,$0.1261,"$540,669","$8,599,452"
"Jan 09, 2020",$0.1286,$0.1328,$0.1228,$0.1247,"$519,299","$8,507,337"
"Jan 08, 2020",$0.1299,$0.1392,$0.1254,$0.129,"$1,585,036","$8,799,915"
"Jan 07, 2020",$0.1378,$0.1424,$0.1292,$0.1297,"$812,937","$8,848,314"
"Jan 06, 2020",$0.1421,$0.1488,$0.1376,$0.1378,"$775,535","$9,396,185"
"Jan 05, 2020",$0.1465,$0.157,$0.1411,$0.1416,"$1,511,356","$9,660,469"
"Jan 04, 2020",$0.1312,$0.1479,$0.1299,$0.1465,"$855,252","$9,993,436"
"Jan 03, 2020",$0.1241,$0.1358,$0.1215,$0.1315,"$592,940","$8,970,321"
"Jan 02, 2020",$0.1298,$0.1335,$0.1213,$0.124,"$496,252","$8,335,082"
"Jan 01, 2020",$0.1237,$0.133,$0.1232,$0.1298,"$495,037","$8,724,265"
"Dec 31, 2019",$0.1373,$0.1377,$0.1234,$0.1237,"$507,319","$8,309,499"
"Dec 30, 2019",$0.1415,$0.1448,$0.1367,$0.1374,"$293,328","$9,230,481"
"Dec 29, 2019",$0.1386,$0.1421,$0.1347,$0.1415,"$502,349","$9,512,005"
"Dec 28, 2019",$0.1403,$0.1455,$0.1374,$0.1386,"$404,044","$9,314,980"
"Dec 27, 2019",$0.1337,$0.1421,$0.133,$0.1403,"$345,098","$9,428,966"
"Dec 26, 2019",$0.136,$0.1377,$0.1328,$0.1337,"$167,511","$8,921,003"
"Dec 25, 2019",$0.1419,$0.1423,$0.1318,$0.136,"$263,656","$9,073,106"
"Dec 24, 2019",$0.1381,$0.1459,$0.1366,$0.142,"$193,829","$9,470,826"
"Dec 23, 2019",$0.1524,$0.1538,$0.1374,$0.1381,"$215,954","$9,208,046"
"Dec 22, 2019",$0.1463,$0.1531,$0.1428,$0.1529,"$279,816","$10,167,283"
"Dec 21, 2019",$0.1529,$0.1538,$0.1445,$0.1463,"$194,158","$9,730,765"
"Dec 20, 2019",$0.1589,$0.16,$0.1509,$0.153,"$278,159","$10,175,608"
"Dec 19, 2019",$0.1483,$0.1611,$0.139,$0.1589,"$625,329","$10,563,959"
"Dec 18, 2019",$0.1424,$0.1512,$0.1338,$0.1483,"$618,896","$9,864,754"
"Dec 17, 2019",$0.1574,$0.1686,$0.1397,$0.1424,"$840,056","$9,398,365"
"Dec 16, 2019",$0.16,$0.1641,$0.1468,$0.1574,"$656,193","$10,388,679"
"Dec 15, 2019",$0.1486,$0.1669,$0.1473,$0.16,"$1,264,189","$10,561,555"
"Dec 14, 2019",$0.1456,$0.1526,$0.1433,$0.1487,"$216,354","$9,813,278"
"Dec 13, 2019",$0.1469,$0.1538,$0.143,$0.1456,"$297,074","$9,607,966"
"Dec 12, 2019",$0.1496,$0.1503,$0.1417,$0.1469,"$165,335","$9,698,625"
"Dec 11, 2019",$0.1462,$0.1509,$0.1447,$0.1496,"$206,513","$9,872,418"
