Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 19, 2020",$0.839,$0.8391,$0.7365,$0.7943,"$4,125,114","$125,841,139"
"Aug 18, 2020",$0.8647,$0.9188,$0.8196,$0.8405,"$3,463,325","$133,158,759"
"Aug 17, 2020",$0.9372,$0.986,$0.8589,$0.8671,"$4,821,657","$137,375,726"
"Aug 16, 2020",$0.8835,$0.9661,$0.8574,$0.9372,"$3,207,850","$148,486,365"
"Aug 15, 2020",$0.9593,$1.04,$0.8666,$0.8833,"$5,320,751","$139,935,797"
"Aug 14, 2020",$0.8382,$1.01,$0.8149,$0.9561,"$7,334,644","$151,472,041"
"Aug 13, 2020",$0.9071,$0.9336,$0.7903,$0.8375,"$7,300,521","$132,683,623"
"Aug 12, 2020",$0.7655,$0.9373,$0.7228,$0.9069,"$7,952,259","$143,685,260"
"Aug 11, 2020",$0.7945,$0.8101,$0.7098,$0.7655,"$7,160,413","$121,281,174"
"Aug 10, 2020",$0.7764,$0.9482,$0.7223,$0.7939,"$10,151,619","$125,772,737"
"Aug 09, 2020",$0.6605,$0.7984,$0.6297,$0.7764,"$6,442,289","$123,008,222"
"Aug 08, 2020",$0.5857,$0.7013,$0.5832,$0.6623,"$5,925,505","$104,923,592"
"Aug 07, 2020",$0.584,$0.63,$0.5732,$0.5854,"$4,114,741","$92,750,710"
"Aug 06, 2020",$0.5597,$0.6117,$0.5142,$0.5842,"$4,751,355","$92,551,574"
"Aug 05, 2020",$0.5052,$0.6287,$0.4986,$0.5597,"$7,196,828","$88,675,395"
"Aug 04, 2020",$0.4583,$0.5113,$0.4568,$0.5055,"$2,807,573","$80,082,741"
"Aug 03, 2020",$0.4792,$0.5031,$0.4483,$0.4586,"$2,488,624","$72,652,855"
"Aug 02, 2020",$0.4443,$0.4826,$0.4071,$0.4792,"$3,179,332","$75,921,756"
"Aug 01, 2020",$0.4603,$0.4957,$0.4421,$0.4439,"$2,413,782","$70,333,209"
"Jul 31, 2020",$0.4899,$0.5085,$0.4575,$0.4603,"$2,868,066","$72,930,861"
"Jul 30, 2020",$0.5039,$0.5775,$0.4889,$0.4899,"$3,406,389","$77,615,943"
"Jul 29, 2020",$0.4937,$0.5992,$0.4683,$0.5053,"$5,363,535","$80,050,380"
"Jul 28, 2020",$0.4264,$0.5576,$0.4262,$0.4935,"$5,943,049","$78,192,784"
"Jul 27, 2020",$0.4981,$0.5043,$0.3944,$0.4274,"$6,618,624","$67,708,396"
"Jul 26, 2020",$0.5325,$0.6458,$0.4847,$0.4978,"$5,904,053","$78,865,802"
"Jul 25, 2020",$0.6136,$0.6961,$0.5267,$0.5325,"$7,839,421","$84,367,664"
"Jul 24, 2020",$0.5317,$0.7196,$0.531,$0.6129,"$25,846,725","$97,095,436"
"Jul 23, 2020",$0.5401,$0.5485,$0.5233,$0.5317,"$3,050,392","$84,243,162"
"Jul 22, 2020",$0.539,$0.5422,$0.5181,$0.5401,"$2,138,478","$85,571,619"
"Jul 21, 2020",$0.5385,$0.5511,$0.51,$0.5389,"$2,093,934","$85,373,163"
"Jul 20, 2020",$0.482,$0.5855,$0.462,$0.538,"$4,068,043","$85,230,519"
"Jul 19, 2020",$0.4839,$0.5386,$0.4616,$0.482,"$2,028,415","$76,367,219"
"Jul 18, 2020",$0.4825,$0.5073,$0.4736,$0.4839,"$1,753,302","$76,670,675"
"Jul 17, 2020",$0.413,$0.4941,$0.4124,$0.4829,"$2,041,104","$76,509,021"
"Jul 16, 2020",$0.4061,$0.4239,$0.3993,$0.4131,"$1,160,533","$65,440,385"
"Jul 15, 2020",$0.4098,$0.4234,$0.4023,$0.4061,"$1,157,454","$64,343,976"
"Jul 14, 2020",$0.389,$0.4598,$0.3863,$0.404,"$2,008,773","$63,999,834"
"Jul 13, 2020",$0.4485,$0.46,$0.383,$0.389,"$4,642,080","$61,625,918"
"Jul 12, 2020",$0.4795,$0.48,$0.4456,$0.4485,"$3,154,235","$71,056,375"
"Jul 11, 2020",$0.4443,$0.4791,$0.4412,$0.4779,"$2,959,196","$75,722,446"
"Jul 10, 2020",$0.4626,$0.4644,$0.4379,$0.4437,"$2,961,841","$70,291,443"
"Jul 09, 2020",$0.4824,$0.5023,$0.4457,$0.4634,"$4,923,412","$73,417,985"
"Jul 08, 2020",$0.436,$0.4895,$0.419,$0.4821,"$5,705,497","$76,372,755"
"Jul 07, 2020",$0.4144,$0.4492,$0.4071,$0.436,"$4,351,791","$69,081,727"
"Jul 06, 2020",$0.4651,$0.4816,$0.4095,$0.4162,"$5,077,195","$65,945,248"
"Jul 05, 2020",$0.4626,$0.4836,$0.4409,$0.4651,"$4,436,331","$73,686,707"
"Jul 04, 2020",$0.4488,$0.4816,$0.4452,$0.4632,"$4,064,423","$73,382,198"
"Jul 03, 2020",$0.4298,$0.4608,$0.4203,$0.4488,"$5,164,242","$71,097,498"
"Jul 02, 2020",$0.3948,$0.4301,$0.3904,$0.4295,"$5,411,766","$68,043,038"
"Jul 01, 2020",$0.3653,$0.4052,$0.3524,$0.3941,"$4,073,271","$62,432,715"
"Jun 30, 2020",$0.3422,$0.3693,$0.3408,$0.3642,"$3,779,588","$57,695,970"
"Jun 29, 2020",$0.3519,$0.3561,$0.3276,$0.3422,"$3,574,585","$54,217,990"
"Jun 28, 2020",$0.3364,$0.3694,$0.3304,$0.355,"$2,972,502","$56,246,021"
"Jun 27, 2020",$0.3758,$0.382,$0.3296,$0.3364,"$2,872,392","$53,293,684"
"Jun 26, 2020",$0.3891,$0.4006,$0.3706,$0.3769,"$4,024,525","$59,705,909"
"Jun 25, 2020",$0.3622,$0.397,$0.3473,$0.3901,"$4,911,266","$61,805,120"
"Jun 24, 2020",$0.3192,$0.3625,$0.2977,$0.3625,"$801,491","$57,425,461"
"Jun 23, 2020",$0.3021,$0.32,$0.2942,$0.3182,"$509,158","$50,409,530"
"Jun 22, 2020",$0.2893,$0.32,$0.2794,$0.3022,"$508,330","$47,883,579"
"Jun 21, 2020",$0.2983,$0.3113,$0.2853,$0.2893,"$441,659","$45,835,885"
"Jun 20, 2020",$0.3097,$0.3326,$0.2934,$0.3069,"$343,740","$48,617,319"
"Jun 19, 2020",$0.2951,$0.3224,$0.2843,$0.312,"$498,984","$49,423,152"
"Jun 18, 2020",$0.3398,$0.3499,$0.2628,$0.2951,"$728,478","$46,760,692"
"Jun 17, 2020",$0.2695,$0.3447,$0.2629,$0.3411,"$1,249,502","$54,040,780"
"Jun 16, 2020",$0.2422,$0.2913,$0.2404,$0.2695,"$485,059","$42,699,373"
"Jun 15, 2020",$0.2412,$0.2576,$0.225,$0.2427,"$519,963","$38,457,975"
"Jun 14, 2020",$0.2398,$0.2521,$0.2284,$0.2411,"$475,849","$38,203,296"
"Jun 13, 2020",$0.198,$0.2457,$0.1951,$0.2371,"$439,334","$37,570,812"
"Jun 12, 2020",$0.1844,$0.2003,$0.1771,$0.1958,"$304,392","$31,018,788"
"Jun 11, 2020",$0.19,$0.2155,$0.1821,$0.1844,"$324,902","$29,211,061"
"Jun 10, 2020",$0.2076,$0.2177,$0.1859,$0.19,"$405,004","$30,103,038"
"Jun 09, 2020",$0.1835,$0.243,$0.1812,$0.2065,"$605,969","$32,715,118"
"Jun 08, 2020",$0.1611,$0.2142,$0.1597,$0.1833,"$516,070","$29,035,476"
"Jun 07, 2020",$0.1501,$0.2086,$0.1421,$0.1611,"$328,139","$25,529,827"
"Jun 06, 2020",$0.1359,$0.155,$0.1309,$0.1501,"$204,113","$23,786,685"
"Jun 05, 2020",$0.1322,$0.139,$0.1292,$0.1359,"$308,656","$21,529,018"
"Jun 04, 2020",$0.1314,$0.1355,$0.125,$0.1322,"$209,584","$20,941,035"
"Jun 03, 2020",$0.1277,$0.1325,$0.1253,$0.1314,"$214,382","$20,821,459"
"Jun 02, 2020",$0.1374,$0.1423,$0.1231,$0.1277,"$245,200","$20,230,203"
"Jun 01, 2020",$0.1294,$0.1406,$0.1273,$0.137,"$225,267","$21,710,797"
"May 31, 2020",$0.136,$0.137,$0.1283,$0.1293,"$153,536","$20,490,087"
"May 30, 2020",$0.1258,$0.1393,$0.1221,$0.136,"$293,519","$21,542,330"
"May 29, 2020",$0.1095,$0.128,$0.1091,$0.1259,"$181,050","$19,943,955"
"May 28, 2020",$0.1036,$0.1118,$0.1019,$0.1103,"$238,863","$17,476,477"
"May 27, 2020",$0.1034,$0.1049,$0.1004,$0.1036,"$178,835","$16,420,600"
"May 26, 2020",$0.104,$0.105,$0.09896,$0.1034,"$124,356","$16,383,986"
"May 25, 2020",$0.1047,$0.1052,$0.1005,$0.1042,"$159,930","$16,508,829"
"May 24, 2020",$0.1067,$0.1079,$0.1028,$0.1047,"$183,310","$16,588,415"
"May 23, 2020",$0.1055,$0.1086,$0.1025,$0.1063,"$127,931","$16,839,462"
"May 22, 2020",$0.1034,$0.1089,$0.1011,$0.1055,"$140,438","$16,713,920"
"May 21, 2020",$0.1049,$0.1066,$0.1002,$0.1033,"$82,336","$16,364,557"
"May 20, 2020",$0.1064,$0.1098,$0.1024,$0.1056,"$74,751","$16,736,581"
"May 19, 2020",$0.1064,$0.1074,$0.1014,$0.1065,"$92,101","$16,874,989"
"May 18, 2020",$0.1109,$0.1116,$0.09994,$0.1046,"$128,020","$16,573,128"
"May 17, 2020",$0.1119,$0.1126,$0.1077,$0.1104,"$125,879","$17,495,575"
"May 16, 2020",$0.1092,$0.1135,$0.1045,$0.1119,"$141,958","$17,732,125"
"May 15, 2020",$0.1018,$0.1129,$0.09755,$0.1094,"$196,408","$17,328,587"
"May 14, 2020",$0.102,$0.116,$0.099,$0.1018,"$252,538","$16,122,345"
"May 13, 2020",$0.1024,$0.1065,$0.09986,$0.102,"$191,588","$16,159,667"
"May 12, 2020",$0.1009,$0.1072,$0.09634,$0.1024,"$237,885","$16,226,254"
"May 11, 2020",$0.1013,$0.1066,$0.0987,$0.101,"$303,067","$15,994,918"
"May 10, 2020",$0.1114,$0.1142,$0.09444,$0.1013,"$197,645","$16,053,155"
"May 09, 2020",$0.1127,$0.1151,$0.1084,$0.1114,"$164,658","$17,649,082"
"May 08, 2020",$0.1129,$0.1164,$0.1111,$0.1145,"$126,294","$18,146,609"
"May 07, 2020",$0.1121,$0.1164,$0.1082,$0.1129,"$200,385","$17,880,008"
"May 06, 2020",$0.1152,$0.1172,$0.1104,$0.1121,"$190,885","$17,760,169"
"May 05, 2020",$0.1159,$0.1161,$0.1113,$0.1145,"$151,935","$18,143,845"
"May 04, 2020",$0.1144,$0.1179,$0.1036,$0.1156,"$211,362","$18,309,192"
"May 03, 2020",$0.1186,$0.1197,$0.1099,$0.114,"$172,507","$18,063,161"
"May 02, 2020",$0.1204,$0.1226,$0.1179,$0.1185,"$161,792","$18,779,620"
"May 01, 2020",$0.1126,$0.1263,$0.112,$0.1207,"$189,299","$19,119,433"
"Apr 30, 2020",$0.1212,$0.1291,$0.1122,$0.1126,"$263,321","$17,833,654"
"Apr 29, 2020",$0.1153,$0.125,$0.1137,$0.1217,"$185,644","$19,282,778"
"Apr 28, 2020",$0.1144,$0.1216,$0.1136,$0.1147,"$257,879","$18,175,070"
"Apr 27, 2020",$0.1108,$0.1177,$0.1101,$0.1144,"$207,399","$18,128,729"
"Apr 26, 2020",$0.1159,$0.118,$0.1093,$0.1109,"$181,550","$17,456,639"
"Apr 25, 2020",$0.1192,$0.1203,$0.1088,$0.1159,"$148,552","$18,247,126"
"Apr 24, 2020",$0.1109,$0.1194,$0.1082,$0.1192,"$202,888","$18,762,028"
"Apr 23, 2020",$0.1165,$0.1221,$0.1076,$0.111,"$316,882","$17,442,285"
"Apr 22, 2020",$0.1118,$0.1236,$0.1107,$0.1165,"$171,984","$18,049,154"
"Apr 21, 2020",$0.1131,$0.1147,$0.1107,$0.1116,"$222,534","$17,124,859"
"Apr 20, 2020",$0.1221,$0.1224,$0.1128,$0.1131,"$240,229","$17,354,282"
"Apr 19, 2020",$0.1228,$0.1235,$0.1144,$0.1221,"$257,439","$18,614,148"
"Apr 18, 2020",$0.1212,$0.1237,$0.1037,$0.1227,"$400,097","$18,702,317"
"Apr 17, 2020",$0.1122,$0.1229,$0.1015,$0.1212,"$339,350","$18,469,947"
"Apr 16, 2020",$0.09344,$0.1124,$0.08988,$0.1121,"$304,529","$17,087,523"
"Apr 15, 2020",$0.1008,$0.1084,$0.09232,$0.09232,"$204,525","$14,072,970"
"Apr 14, 2020",$0.09781,$0.1039,$0.09177,$0.1008,"$292,134","$15,361,359"
"Apr 13, 2020",$0.1024,$0.1082,$0.09078,$0.09781,"$283,257","$14,909,382"
"Apr 12, 2020",$0.08308,$0.1154,$0.08223,$0.1028,"$282,449","$15,560,562"
"Apr 11, 2020",$0.08524,$0.08873,$0.07956,$0.08312,"$421,069","$12,586,378"
"Apr 10, 2020",$0.08194,$0.08677,$0.07672,$0.08524,"$649,385","$12,907,330"
"Apr 09, 2020",$0.08105,$0.08275,$0.08066,$0.08194,"$639,682","$12,407,687"
"Apr 08, 2020",$0.08086,$0.08176,$0.07778,$0.08115,"$568,049","$12,288,550"
"Apr 07, 2020",$0.07668,$0.08225,$0.07641,$0.08093,"$576,042","$12,255,505"
"Apr 06, 2020",$0.07873,$0.0822,$0.07368,$0.07666,"$535,017","$11,609,025"
"Apr 05, 2020",$0.0798,$0.08169,$0.07698,$0.07858,"$524,698","$11,899,663"
"Apr 04, 2020",$0.07506,$0.08173,$0.07471,$0.07891,"$554,066","$11,870,446"
"Apr 03, 2020",$0.0768,$0.07988,$0.07309,$0.07504,"$509,867","$11,288,968"
"Apr 02, 2020",$0.07292,$0.07887,$0.07205,$0.07664,"$606,699","$11,370,390"
"Apr 01, 2020",$0.0647,$0.07265,$0.06171,$0.07265,"$608,307","$10,777,846"
"Mar 31, 2020",$0.05969,$0.06487,$0.05907,$0.0647,"$518,456","$9,603,667"
"Mar 30, 2020",$0.05785,$0.06088,$0.05741,$0.05966,"$499,881","$8,805,616"
"Mar 29, 2020",$0.06115,$0.06228,$0.0577,$0.05782,"$467,628","$8,475,048"
"Mar 28, 2020",$0.06257,$0.06311,$0.05746,$0.06114,"$462,794","$8,961,713"
"Mar 27, 2020",$0.06142,$0.06362,$0.05923,$0.06257,"$471,136","$9,171,506"
"Mar 26, 2020",$0.05723,$0.06393,$0.05692,$0.06139,"$451,844","$8,999,149"
"Mar 25, 2020",$0.06223,$0.06547,$0.05712,$0.05723,"$461,288","$8,388,639"
"Mar 24, 2020",$0.06476,$0.06636,$0.05904,$0.06213,"$509,270","$9,108,073"
"Mar 23, 2020",$0.05868,$0.06514,$0.05475,$0.06429,"$530,989","$9,423,335"
"Mar 22, 2020",$0.06196,$0.06362,$0.05694,$0.05868,"$415,596","$8,541,729"
"Mar 21, 2020",$0.06028,$0.06799,$0.0554,$0.05879,"$466,772","$8,557,797"
"Mar 20, 2020",$0.06566,$0.07326,$0.05882,$0.06028,"$526,882","$8,774,653"
"Mar 19, 2020",$0.05414,$0.06795,$0.04912,$0.06568,"$540,830","$9,561,540"
"Mar 18, 2020",$0.05103,$0.05549,$0.04983,$0.05414,"$456,174","$7,880,374"
"Mar 17, 2020",$0.0442,$0.06154,$0.04402,$0.05124,"$439,418","$7,457,856"
"Mar 16, 2020",$0.06467,$0.06676,$0.04057,$0.04417,"$455,583","$6,429,288"
"Mar 15, 2020",$0.06208,$0.07,$0.06168,$0.06479,"$499,397","$9,365,731"
"Mar 14, 2020",$0.06615,$0.06937,$0.06108,$0.06208,"$471,927","$8,974,699"
"Mar 13, 2020",$0.06901,$0.08619,$0.0397,$0.06844,"$662,863","$9,893,917"
"Mar 12, 2020",$0.09948,$0.1,$0.05932,$0.06828,"$607,241","$9,863,104"
"Mar 11, 2020",$0.09842,$0.1051,$0.09412,$0.09942,"$801,622","$14,361,399"
"Mar 10, 2020",$0.08314,$0.1004,$0.08303,$0.09837,"$711,933","$14,210,202"
"Mar 09, 2020",$0.09259,$0.09272,$0.08231,$0.08314,"$624,433","$12,010,522"
"Mar 08, 2020",$0.1032,$0.1046,$0.09078,$0.09257,"$595,343","$13,279,264"
"Mar 07, 2020",$0.1068,$0.1078,$0.1009,$0.1032,"$797,516","$14,808,684"
"Mar 06, 2020",$0.09948,$0.1081,$0.09821,$0.107,"$688,681","$15,342,949"
"Mar 05, 2020",$0.0893,$0.1041,$0.08913,$0.09948,"$728,177","$14,271,218"
"Mar 04, 2020",$0.09353,$0.09622,$0.0846,$0.08946,"$743,604","$12,654,755"
"Mar 03, 2020",$0.09677,$0.09756,$0.09211,$0.09372,"$587,273","$13,192,701"
"Mar 02, 2020",$0.09588,$0.09933,$0.09408,$0.09685,"$759,652","$13,632,853"
"Mar 01, 2020",$0.09861,$0.09866,$0.09572,$0.09586,"$663,214","$13,493,578"
"Feb 29, 2020",$0.1018,$0.1023,$0.08917,$0.09771,"$743,600","$13,656,371"
"Feb 28, 2020",$0.1041,$0.1089,$0.09973,$0.102,"$716,801","$14,258,366"
"Feb 27, 2020",$0.1072,$0.1121,$0.1022,$0.1041,"$795,064","$14,452,864"
"Feb 26, 2020",$0.1106,$0.1153,$0.1007,$0.1071,"$810,836","$14,815,752"
"Feb 25, 2020",$0.1096,$0.1167,$0.1045,$0.1105,"$804,472","$15,291,708"
"Feb 24, 2020",$0.1065,$0.1177,$0.1065,$0.1096,"$800,243","$15,164,294"
"Feb 23, 2020",$0.1099,$0.1159,$0.1064,$0.1066,"$658,928","$14,645,392"
"Feb 22, 2020",$0.1256,$0.131,$0.1086,$0.1099,"$771,328","$15,094,142"
"Feb 21, 2020",$0.1167,$0.1256,$0.1048,$0.1256,"$839,633","$17,247,312"
"Feb 20, 2020",$0.1152,$0.1173,$0.1074,$0.1166,"$697,671","$16,018,972"
"Feb 19, 2020",$0.122,$0.1223,$0.1014,$0.1166,"$842,098","$16,010,625"
"Feb 18, 2020",$0.1117,$0.1227,$0.1099,$0.1221,"$852,802","$16,766,493"
"Feb 17, 2020",$0.1148,$0.1153,$0.1016,$0.111,"$788,519","$15,107,001"
"Feb 16, 2020",$0.118,$0.1226,$0.1118,$0.1146,"$736,333","$15,485,964"
"Feb 15, 2020",$0.1315,$0.1315,$0.1164,$0.1179,"$759,216","$15,939,018"
"Feb 14, 2020",$0.1238,$0.134,$0.1229,$0.1315,"$862,921","$17,766,109"
"Feb 13, 2020",$0.1241,$0.1325,$0.121,$0.1239,"$827,464","$16,486,106"
"Feb 12, 2020",$0.1141,$0.1292,$0.1118,$0.1241,"$862,958","$16,512,289"
"Feb 11, 2020",$0.1226,$0.1226,$0.107,$0.1141,"$658,653","$15,184,901"
"Feb 10, 2020",$0.1283,$0.1333,$0.1169,$0.1225,"$239,883","$16,295,461"
"Feb 09, 2020",$0.1288,$0.1329,$0.1219,$0.1283,"$261,613","$16,945,587"
"Feb 08, 2020",$0.1272,$0.1297,$0.1235,$0.1289,"$188,674","$17,021,964"
"Feb 07, 2020",$0.129,$0.1356,$0.1172,$0.1283,"$313,507","$16,896,839"
"Feb 06, 2020",$0.1247,$0.1362,$0.122,$0.1291,"$208,591","$17,002,046"
"Feb 05, 2020",$0.1181,$0.1257,$0.115,$0.1247,"$145,526","$16,408,414"
"Feb 04, 2020",$0.119,$0.1235,$0.1105,$0.1174,"$185,543","$15,413,528"
"Feb 03, 2020",$0.1211,$0.1345,$0.1151,$0.1192,"$160,033","$15,646,356"
"Feb 02, 2020",$0.1171,$0.1218,$0.1106,$0.1211,"$587,906","$15,778,018"
"Feb 01, 2020",$0.1289,$0.1289,$0.1136,$0.1171,"$210,563","$15,260,619"
"Jan 31, 2020",$0.1203,$0.1295,$0.1171,$0.129,"$199,362","$16,775,988"
"Jan 30, 2020",$0.1176,$0.1256,$0.1152,$0.1203,"$216,226","$15,642,760"
"Jan 29, 2020",$0.1197,$0.1278,$0.1126,$0.1175,"$217,942","$15,156,646"
"Jan 28, 2020",$0.1115,$0.1295,$0.1102,$0.1197,"$416,231","$15,440,435"
"Jan 27, 2020",$0.1084,$0.1149,$0.1041,$0.1115,"$295,842","$14,072,489"
"Jan 26, 2020",$0.1052,$0.1092,$0.1031,$0.1084,"$477,261","$13,565,111"
"Jan 25, 2020",$0.1002,$0.1069,$0.09941,$0.1048,"$328,909","$13,119,316"
"Jan 24, 2020",$0.09866,$0.1142,$0.09321,$0.1004,"$651,810","$12,573,712"
"Jan 23, 2020",$0.1041,$0.1075,$0.09625,$0.09866,"$486,786","$12,351,827"
"Jan 22, 2020",$0.1026,$0.108,$0.1018,$0.1041,"$683,198","$13,034,596"
"Jan 21, 2020",$0.1051,$0.1069,$0.1013,$0.1029,"$652,176","$12,879,151"
"Jan 20, 2020",$0.09905,$0.1074,$0.0931,$0.1052,"$641,597","$13,166,987"
"Jan 19, 2020",$0.09877,$0.1064,$0.09131,$0.09905,"$630,669","$12,400,534"
"Jan 18, 2020",$0.09493,$0.1053,$0.09245,$0.09869,"$642,402","$12,256,381"
"Jan 17, 2020",$0.08925,$0.09988,$0.08903,$0.09471,"$582,071","$11,761,764"
"Jan 16, 2020",$0.09334,$0.09525,$0.08634,$0.0892,"$547,428","$11,072,762"
"Jan 15, 2020",$0.08986,$0.09484,$0.08812,$0.09331,"$424,591","$11,582,296"
"Jan 14, 2020",$0.09109,$0.09304,$0.08784,$0.08993,"$160,330","$11,141,098"
"Jan 13, 2020",$0.08549,$0.0929,$0.08426,$0.09103,"$88,250","$11,277,326"
"Jan 12, 2020",$0.09433,$0.09468,$0.08448,$0.08549,"$98,799","$10,505,555"
"Jan 11, 2020",$0.09702,$0.09889,$0.08925,$0.09418,"$178,609","$11,554,596"
"Jan 10, 2020",$0.09601,$0.09967,$0.09315,$0.09702,"$178,227","$11,903,303"
"Jan 09, 2020",$0.1004,$0.1051,$0.09445,$0.09759,"$193,691","$11,969,075"
"Jan 08, 2020",$0.09073,$0.1051,$0.08602,$0.1004,"$377,315","$12,316,098"
"Jan 07, 2020",$0.09496,$0.09886,$0.08452,$0.09073,"$244,371","$11,105,730"
"Jan 06, 2020",$0.1001,$0.1002,$0.08423,$0.09496,"$364,883","$11,623,424"
"Jan 05, 2020",$0.08721,$0.1081,$0.08615,$0.1001,"$331,818","$12,254,090"
"Jan 04, 2020",$0.07871,$0.08912,$0.07871,$0.08721,"$232,323","$10,587,556"
"Jan 03, 2020",$0.07878,$0.08125,$0.07592,$0.07839,"$164,348","$9,516,438"
"Jan 02, 2020",$0.07455,$0.08173,$0.06817,$0.07846,"$238,132","$9,525,622"
"Jan 01, 2020",$0.07084,$0.07925,$0.07074,$0.07538,"$207,485","$9,151,403"
"Dec 31, 2019",$0.06261,$0.07359,$0.06028,$0.07083,"$243,937","$8,585,718"
"Dec 30, 2019",$0.06208,$0.06811,$0.05844,$0.0626,"$247,983","$7,587,281"
"Dec 29, 2019",$0.06868,$0.0729,$0.05851,$0.06106,"$192,132","$7,341,154"
"Dec 28, 2019",$0.07436,$0.08089,$0.068,$0.06868,"$204,900","$8,256,651"
"Dec 27, 2019",$0.06631,$0.07823,$0.06206,$0.07436,"$253,744","$8,826,112"
"Dec 26, 2019",$0.06898,$0.07154,$0.06488,$0.06588,"$169,818","$7,819,869"
"Dec 25, 2019",$0.07139,$0.07214,$0.06616,$0.06859,"$184,976","$8,141,600"
"Dec 24, 2019",$0.07126,$0.07358,$0.0646,$0.07139,"$189,271","$8,473,622"
"Dec 23, 2019",$0.08138,$0.08138,$0.05115,$0.07071,"$532,737","$8,392,416"
"Dec 22, 2019",$0.08511,$0.08836,$0.06953,$0.07812,"$276,057","$9,196,436"
"Dec 21, 2019",$0.08789,$0.09036,$0.0806,$0.08512,"$167,038","$10,021,315"
"Dec 20, 2019",$0.08687,$0.08922,$0.08215,$0.08789,"$202,588","$10,347,277"
"Dec 19, 2019",$0.06751,$0.09256,$0.06513,$0.08687,"$283,771","$10,226,702"
"Dec 18, 2019",$0.05447,$0.06797,$0.04918,$0.06751,"$307,382","$7,947,766"
"Dec 17, 2019",$0.07233,$0.07233,$0.04872,$0.05447,"$341,327","$6,412,442"
"Dec 16, 2019",$0.08097,$0.08766,$0.06805,$0.07233,"$332,182","$8,515,399"
"Dec 15, 2019",$0.06968,$0.09182,$0.06968,$0.08097,"$311,002","$9,532,419"
"Dec 14, 2019",$0.09323,$0.09493,$0.06776,$0.06968,"$336,057","$8,136,176"
"Dec 13, 2019",$0.1045,$0.1067,$0.07269,$0.09394,"$592,354","$10,969,124"
"Dec 12, 2019",$0.1142,$0.1174,$0.1028,$0.1045,"$222,471","$12,206,397"
"Dec 11, 2019",$0.1055,$0.124,$0.1029,$0.1142,"$243,687","$13,338,661"
"Dec 10, 2019",$0.1065,$0.1095,$0.08517,$0.1055,"$361,585","$12,316,909"
"Dec 09, 2019",$0.1191,$0.1239,$0.1055,$0.1065,"$291,256","$12,437,589"
"Dec 08, 2019",$0.1172,$0.1283,$0.111,$0.1191,"$409,182","$13,799,173"
"Dec 07, 2019",$0.1067,$0.1215,$0.1053,$0.1172,"$224,303","$13,543,467"
"Dec 06, 2019",$0.09272,$0.1139,$0.09099,$0.1061,"$330,722","$12,269,511"
"Dec 05, 2019",$0.08825,$0.09866,$0.08568,$0.09232,"$148,366","$10,671,609"
"Dec 04, 2019",$0.09374,$0.09385,$0.08453,$0.08825,"$171,663","$9,896,716"
"Dec 03, 2019",$0.09298,$0.09638,$0.08115,$0.09375,"$265,611","$10,482,342"
"Dec 02, 2019",$0.09284,$0.1008,$0.09095,$0.09301,"$297,981","$10,375,431"
"Dec 01, 2019",$0.09253,$0.09876,$0.08176,$0.09319,"$360,992","$10,291,722"
"Nov 30, 2019",$0.08523,$0.1022,$0.08403,$0.09245,"$421,871","$10,210,558"
"Nov 29, 2019",$0.06967,$0.08574,$0.06435,$0.08523,"$394,467","$9,411,469"
"Nov 28, 2019",$0.06912,$0.07102,$0.0631,$0.06969,"$157,447","$7,695,664"
"Nov 27, 2019",$0.05384,$0.07254,$0.05277,$0.06905,"$221,237","$7,623,642"
"Nov 26, 2019",$0.05472,$0.05482,$0.04917,$0.05387,"$199,135","$5,947,504"
"Nov 25, 2019",$0.05037,$0.05738,$0.04096,$0.05471,"$292,437","$6,039,580"
"Nov 24, 2019",$0.04598,$0.06135,$0.04562,$0.04771,"$255,336","$5,266,844"
"Nov 23, 2019",$0.05647,$0.05867,$0.03783,$0.04595,"$298,722","$5,034,678"
"Nov 22, 2019",$0.07085,$0.07166,$0.05411,$0.05635,"$205,633","$6,174,173"
"Nov 21, 2019",$0.07457,$0.07569,$0.07013,$0.07085,"$241,555","$7,755,689"
"Nov 20, 2019",$0.06916,$0.0753,$0.0661,$0.07458,"$237,937","$8,042,940"
"Nov 19, 2019",$0.07594,$0.08175,$0.06299,$0.06916,"$334,497","$7,441,810"
"Nov 18, 2019",$0.05938,$0.08663,$0.0551,$0.07592,"$313,731","$8,169,141"
"Nov 17, 2019",$0.04962,$0.06161,$0.04828,$0.05939,"$233,297","$6,343,095"
"Nov 16, 2019",$0.04878,$0.04998,$0.04756,$0.04962,"$66,514","$5,299,125"
"Nov 15, 2019",$0.05212,$0.05248,$0.04722,$0.0486,"$102,165","$5,190,727"
"Nov 14, 2019",$0.04064,$0.05228,$0.04064,$0.05212,"$275,790","$5,566,618"
"Nov 13, 2019",$0.04796,$0.05566,$0.04063,$0.04066,"$392,367","$4,342,114"
"Nov 12, 2019",$0.03516,$0.05064,$0.03449,$0.04795,"$551,518","$5,092,266"
"Nov 11, 2019",$0.03707,$0.03813,$0.0342,$0.03512,"$209,791","$3,729,697"
"Nov 10, 2019",$0.03061,$0.03791,$0.03023,$0.03707,"$405,117","$3,936,601"
"Nov 09, 2019",$0.02966,$0.0307,$0.02881,$0.03062,"$256,150","$3,228,809"
