Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 26, 2020",$0.02111,$0.02155,$0.02002,$0.02036,"$21,960","$2,386,940"
"Aug 25, 2020",$0.02279,$0.02614,$0.01972,$0.021,"$119,010","$2,462,208"
"Aug 24, 2020",$0.01873,$0.02668,$0.01843,$0.02278,"$275,438","$2,671,071"
"Aug 23, 2020",$0.01442,$0.02064,$0.01373,$0.01873,"$227,995","$2,195,457"
"Aug 22, 2020",$0.01333,$0.01484,$0.01247,$0.01442,"$103,723","$1,690,078"
"Aug 21, 2020",$0.01499,$0.01509,$0.01332,$0.01334,"$51,941","$1,563,979"
"Aug 20, 2020",$0.0156,$0.01561,$0.01479,$0.01499,"$29,005","$1,757,011"
"Aug 19, 2020",$0.01492,$0.0162,$0.01486,$0.0156,"$171,371","$1,828,910"
"Aug 18, 2020",$0.01542,$0.01608,$0.01378,$0.01492,"$162,106","$1,749,726"
"Aug 17, 2020",$0.0167,$0.01693,$0.01501,$0.01542,"$56,041","$1,807,782"
"Aug 16, 2020",$0.01813,$0.01831,$0.0161,$0.0167,"$54,847","$1,957,924"
"Aug 15, 2020",$0.01951,$0.02033,$0.01774,$0.01812,"$144,279","$2,124,673"
"Aug 14, 2020",$0.01773,$0.01981,$0.01746,$0.01951,"$194,672","$2,287,605"
"Aug 13, 2020",$0.01938,$0.01939,$0.01739,$0.01771,"$89,362","$2,076,718"
"Aug 12, 2020",$0.02023,$0.02032,$0.01797,$0.01937,"$107,278","$2,271,103"
"Aug 11, 2020",$0.02057,$0.02141,$0.02,$0.02023,"$55,656","$2,371,582"
"Aug 10, 2020",$0.02154,$0.02208,$0.02012,$0.02057,"$44,144","$2,411,839"
"Aug 09, 2020",$0.02509,$0.02661,$0.02011,$0.02154,"$74,068","$2,525,718"
"Aug 08, 2020",$0.02794,$0.03001,$0.02465,$0.02509,"$25,796","$2,941,425"
"Aug 07, 2020",$0.02718,$0.03048,$0.02677,$0.02793,"$194,643","$3,274,510"
"Aug 06, 2020",$0.023,$0.0282,$0.0226,$0.02718,"$237,244","$3,186,792"
"Aug 05, 2020",$0.02403,$0.02404,$0.02238,$0.023,"$175,152","$2,696,313"
"Aug 04, 2020",$0.02504,$0.02511,$0.02324,$0.02403,"$240,850","$2,817,782"
"Aug 03, 2020",$0.02424,$0.02727,$0.02316,$0.02503,"$241,287","$2,247,197"
"Aug 02, 2020",$0.02388,$0.02499,$0.02049,$0.02424,"$276,460","$2,176,068"
"Aug 01, 2020",$0.02037,$0.02576,$0.01965,$0.02385,"$194,770","$2,141,275"
"Jul 31, 2020",$0.02954,$0.0297,$0.01458,$0.02037,"$312,721","$1,828,592"
"Jul 30, 2020",$0.01628,$0.03852,$0.01609,$0.02954,"$524,950","$2,651,368"
"Jul 29, 2020",$0.01635,$0.01777,$0.01569,$0.01628,"$163,785","$1,461,398"
"Jul 28, 2020",$0.01426,$0.01997,$0.01426,$0.01634,"$53,500","$1,466,979"
"Jul 27, 2020",$0.01682,$0.01735,$0.01273,$0.01426,"$48,192","$1,280,266"
"Jul 26, 2020",$0.01995,$0.02098,$0.01662,$0.01682,"$47,261","$1,509,812"
"Jul 25, 2020",$0.01753,$0.02081,$0.01733,$0.01995,"$137,877","$1,791,004"
"Jul 24, 2020",$0.01701,$0.0208,$0.01562,$0.01752,"$279,284","$1,572,605"
"Jul 23, 2020",$0.01063,$0.0184,$0.01044,$0.01701,"$267,428","$1,526,530"
"Jul 22, 2020",$0.01115,$0.01188,$0.009441,$0.01063,"$101,048","$954,093"
"Jul 21, 2020",$0.00925,$0.01236,$0.009147,$0.01115,"$131,367","$1,000,781"
"Jul 20, 2020",$0.008887,$0.009296,$0.008453,$0.00925,"$88,435","$830,323"
"Jul 19, 2020",$0.00809,$0.008949,$0.008088,$0.00888,"$77,926","$797,131"
"Jul 18, 2020",$0.008229,$0.008483,$0.007972,$0.008091,"$53,334","$407,568"
"Jul 17, 2020",$0.008035,$0.008646,$0.007836,$0.00823,"$74,885","$414,565"
"Jul 16, 2020",$0.008158,$0.008272,$0.007831,$0.008036,"$37,196","$404,800"
"Jul 15, 2020",$0.008043,$0.008392,$0.007973,$0.008157,"$40,741","$410,919"
"Jul 14, 2020",$0.008592,$0.009072,$0.007899,$0.008044,"$57,840","$405,191"
"Jul 13, 2020",$0.007758,$0.01,$0.00775,$0.008592,"$52,298","$432,792"
"Jul 12, 2020",$0.00792,$0.008027,$0.007685,$0.007758,"$37,846","$390,785"
"Jul 11, 2020",$0.00784,$0.007926,$0.007817,$0.007918,"$39,753","$398,849"
"Jul 10, 2020",$0.007822,$0.007861,$0.007646,$0.007841,"$37,103","$394,973"
"Jul 09, 2020",$0.008126,$0.008161,$0.007741,$0.007826,"$39,480","$394,243"
"Jul 08, 2020",$0.007747,$0.008342,$0.007743,$0.008126,"$76,343","$409,347"
"Jul 07, 2020",$0.008659,$0.009085,$0.007659,$0.007747,"$37,635","$390,263"
"Jul 06, 2020",$0.007679,$0.008684,$0.007674,$0.008661,"$68,666","$436,271"
"Jul 05, 2020",$0.007664,$0.007743,$0.007554,$0.007679,"$71,575","$386,804"
"Jul 04, 2020",$0.007536,$0.007836,$0.007513,$0.007667,"$73,551","$386,196"
"Jul 03, 2020",$0.007578,$0.007773,$0.007444,$0.007537,"$64,187","$379,666"
"Jul 02, 2020",$0.007552,$0.008028,$0.007297,$0.007717,"$80,030","$388,738"
"Jul 01, 2020",$0.007883,$0.007955,$0.007117,$0.007553,"$15,270","$380,454"
"Jun 30, 2020",$0.007524,$0.008337,$0.007512,$0.00786,"$33,595","$395,923"
"Jun 29, 2020",$0.007488,$0.007702,$0.007448,$0.007525,"$76,799","$379,083"
"Jun 28, 2020",$0.007339,$0.007513,$0.007292,$0.007491,"$41,205","$377,348"
"Jun 27, 2020",$0.007413,$0.007692,$0.007238,$0.007339,"$67,611","$369,681"
"Jun 26, 2020",$0.007771,$0.007791,$0.007291,$0.007413,"$76,078","$373,428"
"Jun 25, 2020",$0.007782,$0.007991,$0.007611,$0.007772,"$73,991","$391,517"
"Jun 24, 2020",$0.007955,$0.008255,$0.007576,$0.007787,"$69,966","$392,260"
"Jun 23, 2020",$0.007635,$0.008169,$0.007363,$0.007953,"$68,058","$400,645"
"Jun 22, 2020",$0.007395,$0.007929,$0.007395,$0.007704,"$72,193","$388,100"
"Jun 21, 2020",$0.007265,$0.007399,$0.006769,$0.007398,"$57,623","$372,677"
"Jun 20, 2020",$0.007263,$0.007637,$0.007098,$0.007269,"$6,550","$366,172"
"Jun 19, 2020",$0.007713,$0.00793,$0.007039,$0.007264,"$23,300","$365,895"
"Jun 18, 2020",$0.008127,$0.008647,$0.007591,$0.007711,"$40,741","$388,420"
"Jun 17, 2020",$0.01027,$0.01027,$0.008062,$0.008127,"$35,515","$409,401"
"Jun 16, 2020",$0.0112,$0.01135,$0.01013,$0.01027,"$82,962","$517,287"
"Jun 15, 2020",$0.01143,$0.01252,$0.01115,$0.0112,"$151,032","$564,264"
"Jun 14, 2020",$0.009663,$0.01322,$0.009663,$0.01143,"$188,371","$575,598"
"Jun 13, 2020",$0.008617,$0.009526,$0.007609,$0.009526,"$42,170","$479,864"
"Jun 12, 2020",$0.008261,$0.00863,$0.008228,$0.008615,"$30,727","$433,987"
"Jun 11, 2020",$0.00815,$0.008325,$0.008126,$0.008257,"$48,032","$415,931"
"Jun 10, 2020",$0.007865,$0.008163,$0.007832,$0.00815,"$46,528","$410,527"
"Jun 09, 2020",$0.007886,$0.007978,$0.007773,$0.007865,"$33,691","$396,172"
"Jun 08, 2020",$0.007912,$0.007983,$0.007841,$0.007876,"$19,907","$396,748"
"Jun 07, 2020",$0.007998,$0.008041,$0.007882,$0.007912,"$25,827","$398,548"
"Jun 06, 2020",$0.007266,$0.008111,$0.007049,$0.007998,"$39,238","$394,455"
"Jun 05, 2020",$0.007852,$0.007852,$0.006931,$0.007266,"$17,262","$358,356"
"Jun 04, 2020",$0.007599,$0.0081,$0.007533,$0.007852,"$1,413","$387,264"
"Jun 03, 2020",$0.0081,$0.008209,$0.007384,$0.0076,"$10,868","$374,822"
"Jun 02, 2020",$0.00869,$0.008714,$0.007876,$0.0081,"$21,324","$399,501"
"Jun 01, 2020",$0.008405,$0.008733,$0.008029,$0.008693,"$11,019","$428,763"
"May 31, 2020",$0.008375,$0.008511,$0.008248,$0.008399,"$3,968","$414,272"
"May 30, 2020",$0.008673,$0.008722,$0.008146,$0.008375,"$4,524","$413,082"
"May 29, 2020",$0.00793,$0.008696,$0.007908,$0.008594,"$5,099","$423,885"
"May 28, 2020",$0.007978,$0.007984,$0.00745,$0.007931,"$4,546","$391,196"
"May 27, 2020",$0.00793,$0.008205,$0.007923,$0.00798,"$2,312","$393,612"
"May 26, 2020",$0.008293,$0.008352,$0.007899,$0.00793,"$2,778","$391,103"
"May 25, 2020",$0.007952,$0.008291,$0.007774,$0.008284,"$2,886","$408,577"
"May 24, 2020",$0.008768,$0.008768,$0.007956,$0.007969,"$1,175","$393,047"
"May 23, 2020",$0.008857,$0.00912,$0.007873,$0.008768,"$1,839","$432,470"
"May 22, 2020",$0.009444,$0.009466,$0.008144,$0.008856,"$1,316","$436,783"
"May 21, 2020",$0.008697,$0.01048,$0.008688,$0.009443,"$2,501","$465,759"
"May 20, 2020",$0.009089,$0.009571,$0.008594,$0.008698,"$1,072","$428,983"
"May 19, 2020",$0.008917,$0.009319,$0.008716,$0.009089,$829,"$448,296"
"May 18, 2020",$0.009126,$0.009254,$0.008613,$0.00892,$418,"$439,954"
"May 17, 2020",$0.008485,$0.009282,$0.008361,$0.009126,$787,"$450,132"
"May 16, 2020",$0.008047,$0.008544,$0.007977,$0.008484,$880,"$418,439"
"May 15, 2020",$0.008062,$0.008352,$0.007823,$0.008047,$562,"$396,912"
"May 14, 2020",$0.00787,$0.008194,$0.00777,$0.008059,$582,"$397,493"
"May 13, 2020",$0.007392,$0.007948,$0.00739,$0.00787,$293,"$388,175"
"May 12, 2020",$0.007835,$0.008397,$0.007148,$0.007393,$172,"$364,633"
"May 11, 2020",$0.007619,$0.007912,$0.006824,$0.007834,"$2,701","$386,366"
"May 10, 2020",$0.008435,$0.008517,$0.007138,$0.007614,$449,"$375,538"
"May 09, 2020",$0.00907,$0.009256,$0.008309,$0.008437,$325,"$416,123"
"May 08, 2020",$0.009244,$0.009357,$0.00861,$0.009069,$364,"$447,296"
"May 07, 2020",$0.008731,$0.009244,$0.008452,$0.009244,$492,"$455,923"
"May 06, 2020",$0.008275,$0.008868,$0.008275,$0.008731,$141,"$430,626"
"May 05, 2020",$0.00872,$0.009191,$0.00816,$0.008287,$621,"$408,736"
"May 04, 2020",$0.007167,$0.009013,$0.00698,$0.008721,"$1,730","$430,112"
"May 03, 2020",$0.008094,$0.008192,$0.006916,$0.007166,"$2,121","$353,419"
"May 02, 2020",$0.007852,$0.008385,$0.00737,$0.008089,$479,"$398,941"
"May 01, 2020",$0.007624,$0.007912,$0.007339,$0.007864,$133,"$387,867"
"Apr 30, 2020",$0.008008,$0.008331,$0.007386,$0.007624,"$1,010","$376,039"
"Apr 29, 2020",$0.008527,$0.008918,$0.00778,$0.008015,"$1,278","$395,330"
"Apr 28, 2020",$0.008622,$0.008688,$0.008426,$0.008529,$404,"$420,676"
"Apr 27, 2020",$0.008679,$0.008982,$0.008432,$0.008621,$512,"$425,212"
"Apr 26, 2020",$0.008278,$0.008872,$0.008254,$0.008674,$401,"$427,799"
"Apr 25, 2020",$0.00903,$0.009205,$0.008045,$0.008279,$838,"$408,314"
"Apr 24, 2020",$0.00809,$0.009213,$0.008062,$0.009031,$653,"$445,430"
"Apr 23, 2020",$0.008051,$0.008115,$0.007619,$0.008093,$399,"$399,163"
"Apr 22, 2020",$0.006614,$0.009155,$0.006492,$0.008051,"$2,333","$397,075"
"Apr 21, 2020",$0.00706,$0.00707,$0.006297,$0.006613,$873,"$326,148"
"Apr 20, 2020",$0.006354,$0.007086,$0.006344,$0.007059,$800,"$348,184"
"Apr 19, 2020",$0.007381,$0.0074,$0.006309,$0.006355,"$1,071","$313,447"
"Apr 18, 2020",$0.007117,$0.007566,$0.007107,$0.007384,$332,"$364,192"
"Apr 17, 2020",$0.007413,$0.007858,$0.006915,$0.007117,"$1,399","$351,027"
"Apr 16, 2020",$0.007189,$0.007427,$0.006775,$0.007413,"$1,022","$365,613"
"Apr 15, 2020",$0.007307,$0.007515,$0.007158,$0.007189,$673,"$354,585"
"Apr 14, 2020",$0.008173,$0.008249,$0.007267,$0.007311,$611,"$360,590"
"Apr 13, 2020",$0.007789,$0.008493,$0.007594,$0.008173,$372,"$403,114"
"Apr 12, 2020",$0.007803,$0.007974,$0.007634,$0.007798,$498,"$384,590"
"Apr 11, 2020",$0.007466,$0.008073,$0.007323,$0.007802,$358,"$384,814"
"Apr 10, 2020",$0.007812,$0.008516,$0.007419,$0.007466,$789,"$368,246"
"Apr 09, 2020",$0.008554,$0.008872,$0.007707,$0.007813,"$1,324","$385,333"
"Apr 08, 2020",$0.008801,$0.008858,$0.008501,$0.008559,$376,"$422,133"
"Apr 07, 2020",$0.00896,$0.009044,$0.008743,$0.008802,$300,"$434,115"
"Apr 06, 2020",$0.008531,$0.009304,$0.008184,$0.008942,$757,"$441,052"
"Apr 05, 2020",$0.007921,$0.009155,$0.007662,$0.008531,"$3,024","$420,771"
"Apr 04, 2020",$0.007386,$0.007918,$0.007379,$0.007917,$212,"$390,470"
"Apr 03, 2020",$0.007727,$0.007895,$0.007348,$0.007387,$599,"$364,332"
"Apr 02, 2020",$0.007305,$0.007947,$0.00714,$0.007722,$711,"$380,864"
"Apr 01, 2020",$0.008364,$0.008364,$0.006962,$0.007302,$856,"$360,159"
"Mar 31, 2020",$0.007141,$0.008692,$0.007026,$0.008364,"$1,215","$412,522"
"Mar 30, 2020",$0.007388,$0.007676,$0.006726,$0.007157,$651,"$353,000"
"Mar 29, 2020",$0.007913,$0.007913,$0.006518,$0.007393,"$1,518","$364,652"
"Mar 28, 2020",$0.008607,$0.008611,$0.007562,$0.007911,$831,"$390,184"
"Mar 27, 2020",$0.008686,$0.009297,$0.008325,$0.008608,$784,"$424,580"
"Mar 26, 2020",$0.009873,$0.01145,$0.006033,$0.008685,"$6,438","$428,365"
"Mar 25, 2020",$0.009596,$0.0101,$0.009256,$0.009873,$444,"$486,963"
"Mar 24, 2020",$0.0095,$0.01005,$0.009068,$0.009597,$369,"$473,341"
"Mar 23, 2020",$0.009046,$0.01028,$0.00821,$0.00949,$555,"$468,073"
"Mar 22, 2020",$0.009524,$0.0101,$0.008068,$0.009046,$546,"$446,144"
"Mar 21, 2020",$0.01086,$0.01092,$0.008034,$0.009521,$588,"$469,605"
"Mar 20, 2020",$0.01082,$0.01137,$0.009827,$0.01086,$669,"$535,846"
"Mar 19, 2020",$0.009867,$0.01186,$0.009376,$0.01082,$909,"$533,718"
"Mar 18, 2020",$0.00895,$0.01136,$0.008911,$0.009867,$248,"$486,671"
"Mar 17, 2020",$0.009494,$0.01207,$0.008838,$0.008977,"$1,355","$442,753"
"Mar 16, 2020",$0.009999,$0.01064,$0.009132,$0.009498,"$2,192","$452,858"
"Mar 15, 2020",$0.008335,$0.01038,$0.008306,$0.01001,"$1,383","$460,722"
"Mar 14, 2020",$0.007835,$0.008424,$0.007358,$0.008335,$433,"$383,688"
"Mar 13, 2020",$0.008175,$0.009297,$0.005271,$0.007817,"$2,699","$349,731"
"Mar 12, 2020",$0.01029,$0.01116,$0.007977,$0.008179,"$4,109","$376,475"
"Mar 11, 2020",$0.009691,$0.01033,$0.009633,$0.01029,"$24,252","$460,232"
"Mar 10, 2020",$0.01067,$0.01084,$0.009454,$0.009692,"$39,049","$433,628"
"Mar 09, 2020",$0.01146,$0.01153,$0.01052,$0.01068,"$38,595","$477,896"
"Mar 08, 2020",$0.01253,$0.01277,$0.01145,$0.01146,"$32,471","$512,724"
"Mar 07, 2020",$0.01285,$0.01366,$0.01252,$0.01253,"$23,483","$560,779"
"Mar 06, 2020",$0.0136,$0.01361,$0.01278,$0.01286,"$34,434","$575,304"
"Mar 05, 2020",$0.0127,$0.01536,$0.01269,$0.0136,"$49,430","$608,518"
"Mar 04, 2020",$0.01306,$0.01377,$0.01249,$0.01266,"$29,180","$566,527"
"Mar 03, 2020",$0.01246,$0.01557,$0.01241,$0.01305,"$36,081","$583,812"
"Mar 02, 2020",$0.01385,$0.01551,$0.01242,$0.01247,"$30,027","$557,741"
"Mar 01, 2020",$0.01341,$0.01398,$0.01251,$0.01385,"$8,359","$619,838"
"Feb 29, 2020",$0.01341,$0.01393,$0.0132,$0.01341,"$28,059","$599,877"
"Feb 28, 2020",$0.01341,$0.01574,$0.0132,$0.01343,"$44,824","$600,699"
"Feb 27, 2020",$0.01294,$0.0138,$0.01215,$0.0134,"$33,838","$599,552"
"Feb 26, 2020",$0.01322,$0.01322,$0.01278,$0.01293,"$35,872","$578,287"
"Feb 25, 2020",$0.01422,$0.01464,$0.01322,$0.01324,"$36,175","$592,403"
"Feb 24, 2020",$0.01475,$0.01509,$0.01418,$0.01422,"$33,035","$636,378"
"Feb 23, 2020",$0.01426,$0.01503,$0.01412,$0.01476,"$26,371","$660,252"
"Feb 22, 2020",$0.01389,$0.01432,$0.01357,$0.01426,"$30,939","$638,078"
"Feb 21, 2020",$0.01379,$0.01418,$0.01371,$0.01388,"$26,899","$621,001"
"Feb 20, 2020",$0.01306,$0.01412,$0.01297,$0.01377,"$25,266","$616,151"
"Feb 19, 2020",$0.01331,$0.01367,$0.01289,$0.01304,"$25,851","$583,499"
"Feb 18, 2020",$0.01358,$0.01368,$0.01295,$0.01331,"$25,258","$595,583"
"Feb 17, 2020",$0.01419,$0.01427,$0.01352,$0.01358,"$21,898","$607,633"
"Feb 16, 2020",$0.01481,$0.01486,$0.01359,$0.01416,"$17,107","$633,717"
"Feb 15, 2020",$0.0148,$0.01511,$0.01456,$0.01482,"$22,383","$663,038"
"Feb 14, 2020",$0.01496,$0.01514,$0.01448,$0.0148,"$21,470","$662,337"
"Feb 13, 2020",$0.01518,$0.01552,$0.01491,$0.01497,"$11,578","$669,545"
"Feb 12, 2020",$0.01518,$0.0154,$0.0148,$0.01518,"$32,323","$678,937"
"Feb 11, 2020",$0.01501,$0.01519,$0.01449,$0.01518,"$37,490","$679,277"
"Feb 10, 2020",$0.01492,$0.01516,$0.01461,$0.015,"$41,414","$671,302"
"Feb 09, 2020",$0.01487,$0.01525,$0.0145,$0.01494,"$44,953","$668,541"
"Feb 08, 2020",$0.01486,$0.01509,$0.01438,$0.01485,"$39,426","$664,546"
"Feb 07, 2020",$0.01514,$0.01516,$0.01436,$0.01489,"$44,937","$666,312"
"Feb 06, 2020",$0.01586,$0.016,$0.0151,$0.01512,"$38,817","$676,550"
"Feb 05, 2020",$0.01568,$0.01606,$0.01559,$0.01586,"$42,677","$709,642"
"Feb 04, 2020",$0.01605,$0.01605,$0.01542,$0.01568,"$37,153","$701,506"
"Feb 03, 2020",$0.01627,$0.01672,$0.01587,$0.01604,"$38,159","$717,564"
"Feb 02, 2020",$0.01652,$0.01652,$0.01612,$0.01627,"$31,174","$727,727"
"Feb 01, 2020",$0.01669,$0.01698,$0.01641,$0.01653,"$41,946","$739,411"
"Jan 31, 2020",$0.01651,$0.01681,$0.01633,$0.0167,"$50,536","$747,055"
"Jan 30, 2020",$0.0168,$0.01682,$0.01588,$0.0165,"$50,047","$738,041"
"Jan 29, 2020",$0.01691,$0.01711,$0.01651,$0.0168,"$45,139","$751,842"
"Jan 28, 2020",$0.01736,$0.01736,$0.01577,$0.0169,"$48,482","$756,015"
"Jan 27, 2020",$0.01706,$0.01762,$0.01655,$0.01736,"$42,884","$776,731"
"Jan 26, 2020",$0.01665,$0.01728,$0.01651,$0.01703,"$45,791","$761,954"
"Jan 25, 2020",$0.01683,$0.01689,$0.01644,$0.01665,"$46,964","$745,083"
"Jan 24, 2020",$0.01566,$0.01803,$0.01555,$0.01682,"$46,657","$752,604"
"Jan 23, 2020",$0.01837,$0.01842,$0.01523,$0.01566,"$41,249","$700,592"
"Jan 22, 2020",$0.01818,$0.01853,$0.01794,$0.01837,"$56,061","$821,893"
"Jan 21, 2020",$0.01816,$0.01834,$0.01791,$0.01816,"$37,293","$812,383"
"Jan 20, 2020",$0.01816,$0.01839,$0.01771,$0.01817,"$40,079","$812,779"
"Jan 19, 2020",$0.01774,$0.01889,$0.01765,$0.01816,"$45,752","$812,319"
"Jan 18, 2020",$0.01814,$0.01858,$0.01765,$0.01771,"$51,690","$792,187"
"Jan 17, 2020",$0.0184,$0.01985,$0.01797,$0.01813,"$60,406","$810,917"
"Jan 16, 2020",$0.0186,$0.01874,$0.0177,$0.0184,"$44,929","$823,299"
"Jan 15, 2020",$0.01832,$0.01929,$0.01786,$0.01859,"$54,395","$831,667"
"Jan 14, 2020",$0.01776,$0.01865,$0.01772,$0.01835,"$47,958","$821,111"
"Jan 13, 2020",$0.01846,$0.01848,$0.01757,$0.01776,"$42,956","$794,614"
"Jan 12, 2020",$0.01896,$0.01921,$0.01821,$0.01849,"$49,033","$827,111"
"Jan 11, 2020",$0.01818,$0.01983,$0.01804,$0.01896,"$49,009","$848,405"
"Jan 10, 2020",$0.01686,$0.01887,$0.01647,$0.01818,"$59,170","$813,497"
"Jan 09, 2020",$0.0165,$0.01716,$0.01623,$0.01688,"$52,062","$755,006"
"Jan 08, 2020",$0.01772,$0.01786,$0.0162,$0.01651,"$54,503","$738,628"
"Jan 07, 2020",$0.01737,$0.01813,$0.01732,$0.01772,"$53,483","$792,824"
"Jan 06, 2020",$0.01654,$0.01741,$0.01653,$0.01737,"$48,563","$777,131"
"Jan 05, 2020",$0.01692,$0.01729,$0.01649,$0.01654,"$53,759","$739,856"
"Jan 04, 2020",$0.01677,$0.01756,$0.01644,$0.01692,"$49,878","$757,103"
"Jan 03, 2020",$0.01603,$0.01678,$0.01544,$0.01677,"$50,344","$750,377"
"Jan 02, 2020",$0.01766,$0.0178,$0.01586,$0.01593,"$45,046","$712,848"
"Jan 01, 2020",$0.0167,$0.01803,$0.01659,$0.0177,"$55,958","$792,053"
"Dec 31, 2019",$0.01641,$0.0178,$0.01618,$0.0167,"$53,664","$747,216"
"Dec 30, 2019",$0.01607,$0.01659,$0.01569,$0.01641,"$40,552","$734,315"
"Dec 29, 2019",$0.0152,$0.01739,$0.015,$0.01607,"$42,446","$718,998"
"Dec 28, 2019",$0.01498,$0.01747,$0.01475,$0.0152,"$45,865","$680,104"
"Dec 27, 2019",$0.01637,$0.0167,$0.01493,$0.01498,"$44,705","$670,209"
"Dec 26, 2019",$0.01663,$0.01687,$0.01499,$0.01636,"$44,221","$731,803"
"Dec 25, 2019",$0.01622,$0.0168,$0.01549,$0.01663,"$42,355","$744,180"
"Dec 24, 2019",$0.01649,$0.01909,$0.01557,$0.01622,"$47,276","$725,868"
"Dec 23, 2019",$0.01602,$0.01808,$0.01543,$0.01655,"$46,855","$740,595"
"Dec 22, 2019",$0.01635,$0.01695,$0.01574,$0.016,"$46,874","$715,642"
"Dec 21, 2019",$0.01613,$0.01802,$0.0161,$0.01638,"$40,416","$732,924"
"Dec 20, 2019",$0.01638,$0.01669,$0.0154,$0.01608,"$44,225","$719,214"
"Dec 19, 2019",$0.01524,$0.01833,$0.01406,$0.01638,"$50,837","$732,793"
"Dec 18, 2019",$0.01539,$0.01585,$0.01459,$0.01524,"$45,900","$681,712"
"Dec 17, 2019",$0.01782,$0.01879,$0.01525,$0.01539,"$47,587","$688,631"
"Dec 16, 2019",$0.02044,$0.02057,$0.01738,$0.01782,"$63,024","$797,087"
"Dec 15, 2019",$0.02086,$0.02171,$0.01971,$0.02044,"$71,111","$914,654"
"Dec 14, 2019",$0.02258,$0.02261,$0.02075,$0.02086,"$59,592","$933,332"
"Dec 13, 2019",$0.02195,$0.02372,$0.02178,$0.02258,"$67,841","$1,010,047"
"Dec 12, 2019",$0.021,$0.02208,$0.02069,$0.02187,"$70,682","$978,550"
"Dec 11, 2019",$0.02223,$0.02228,$0.0209,$0.021,"$69,052","$939,742"
"Dec 10, 2019",$0.0235,$0.02395,$0.0221,$0.02221,"$72,523","$926,893"
"Dec 09, 2019",$0.02417,$0.02629,$0.02346,$0.02349,"$73,386","$980,621"
"Dec 08, 2019",$0.02399,$0.02498,$0.02327,$0.02417,"$76,633","$1,008,767"
"Dec 07, 2019",$0.02199,$0.02409,$0.02187,$0.02399,"$75,969","$1,001,515"
"Dec 06, 2019",$0.02415,$0.02415,$0.02118,$0.02199,"$67,277","$917,679"
"Dec 05, 2019",$0.02246,$0.02519,$0.02213,$0.02418,"$79,556","$1,009,136"
"Dec 04, 2019",$0.02096,$0.02304,$0.02048,$0.02246,"$72,806","$937,396"
"Dec 03, 2019",$0.0189,$0.02105,$0.01852,$0.02076,"$58,194","$866,578"
"Dec 02, 2019",$0.01874,$0.01954,$0.01779,$0.01901,"$52,059","$786,283"
"Dec 01, 2019",$0.01849,$0.01877,$0.018,$0.01875,"$62,479","$775,562"
"Nov 30, 2019",$0.01844,$0.01983,$0.01837,$0.01849,"$61,955","$764,794"
"Nov 29, 2019",$0.02003,$0.02022,$0.01829,$0.01844,"$73,257","$762,643"
"Nov 28, 2019",$0.01965,$0.02052,$0.01914,$0.02003,"$64,282","$828,679"
"Nov 27, 2019",$0.01983,$0.02015,$0.01884,$0.01967,"$49,548","$813,733"
"Nov 26, 2019",$0.02123,$0.02141,$0.01988,$0.01996,"$64,942","$825,689"
"Nov 25, 2019",$0.02187,$0.02214,$0.02096,$0.02126,"$76,052","$879,478"
"Nov 24, 2019",$0.02253,$0.02264,$0.02167,$0.02188,"$79,098","$905,151"
"Nov 23, 2019",$0.02237,$0.02259,$0.02175,$0.02252,"$76,724","$931,624"
"Nov 22, 2019",$0.02257,$0.02268,$0.02105,$0.02236,"$77,877","$925,101"
"Nov 21, 2019",$0.02509,$0.02524,$0.02252,$0.02257,"$63,136","$933,429"
"Nov 20, 2019",$0.02621,$0.02632,$0.02507,$0.02509,"$70,732","$1,037,827"
"Nov 19, 2019",$0.02696,$0.02748,$0.02585,$0.02621,"$76,256","$1,084,289"
"Nov 18, 2019",$0.025,$0.02739,$0.02442,$0.02692,"$1,727","$1,113,610"
"Nov 17, 2019",$0.02439,$0.02558,$0.02433,$0.02499,"$1,042","$1,033,784"
"Nov 16, 2019",$0.02697,$0.02743,$0.02301,$0.02439,"$6,034","$1,009,015"
"Nov 15, 2019",$0.02788,$0.02802,$0.02684,$0.02697,"$1,492","$1,115,434"
"Nov 14, 2019",$0.0307,$0.03097,$0.02594,$0.02788,"$3,619","$1,153,248"
"Nov 13, 2019",$0.03211,$0.03289,$0.02978,$0.03075,"$6,877","$1,271,920"
"Nov 12, 2019",$0.02546,$0.03248,$0.02518,$0.0321,"$10,055","$1,327,695"
"Nov 11, 2019",$0.0265,$0.02719,$0.02496,$0.02546,"$4,748","$1,053,105"
"Nov 10, 2019",$0.02733,$0.02774,$0.02633,$0.0265,"$2,226","$1,096,080"
"Nov 09, 2019",$0.02825,$0.02924,$0.0267,$0.02732,"$2,277","$1,129,971"
"Nov 08, 2019",$0.02715,$0.02849,$0.02291,$0.02825,"$182,556","$1,168,663"
"Nov 07, 2019",$0.02905,$0.02927,$0.02671,$0.02716,"$361,309","$1,123,538"
"Nov 06, 2019",$0.02919,$0.03041,$0.02847,$0.02904,"$335,226","$1,201,091"
"Nov 05, 2019",$0.02922,$0.02946,$0.02865,$0.02916,"$396,710","$1,206,142"
"Nov 04, 2019",$0.03149,$0.03151,$0.0282,$0.02922,"$220,196","$1,208,606"
"Nov 03, 2019",$0.03047,$0.03272,$0.02995,$0.03155,"$307,179","$1,304,966"
