Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 02, 2020",$0.005523,$0.00558,$0.00456,$0.004814,"$10,585","$65,477"
"Sep 01, 2020",$0.002613,$0.007125,$0.002593,$0.005518,"$32,703","$75,041"
"Aug 31, 2020",$0.001977,$0.002616,$0.001703,$0.002611,"$91,919","$35,516"
"Aug 30, 2020",$0.001839,$0.001984,$0.00163,$0.001977,"$98,624","$26,881"
"Aug 29, 2020",$0.00196,$0.002182,$0.001734,$0.00184,"$103,000","$25,020"
"Aug 28, 2020",$0.002149,$0.002167,$0.001938,$0.00196,"$71,100","$26,656"
"Aug 27, 2020",$0.001952,$0.002152,$0.001481,$0.002149,"$39,734","$29,223"
"Aug 26, 2020",$0.001929,$0.002067,$0.001835,$0.001952,"$87,870","$26,550"
"Aug 25, 2020",$0.002236,$0.002236,$0.001856,$0.001932,"$80,076","$26,269"
"Aug 24, 2020",$0.00233,$0.002468,$0.001763,$0.002236,"$100,531","$30,414"
"Aug 23, 2020",$0.002333,$0.002452,$0.002193,$0.00233,"$46,749","$31,695"
"Aug 22, 2020",$0.001965,$0.002334,$0.001944,$0.002333,"$29,226","$31,731"
"Aug 21, 2020",$0.002486,$0.002488,$0.001883,$0.001965,"$67,579","$26,728"
"Aug 20, 2020",$0.002225,$0.002722,$0.001986,$0.002486,"$57,195","$33,813"
"Aug 19, 2020",$0.002393,$0.002642,$0.001888,$0.002225,"$61,290","$30,267"
"Aug 18, 2020",$0.001592,$0.002394,$0.00159,$0.002393,"$62,877","$32,548"
"Aug 17, 2020",$0.0005955,$0.001974,$0.00059,$0.001592,"$61,172","$21,654"
"Aug 16, 2020",$0.0004876,$0.0007127,$0.0004719,$0.0005955,"$10,107","$8,099"
"Aug 15, 2020",$0.0004707,$0.0004903,$0.0004707,$0.0004877,$893,"$6,633"
"Aug 14, 2020",$0.0004716,$0.0005888,$0.0004676,$0.0004706,"$1,627","$6,400"
"Aug 13, 2020",$0.0007342,$0.0007342,$0.0004551,$0.0004718,"$5,208","$6,416"
"Aug 12, 2020",$0.0005549,$0.0007342,$0.0004668,$0.0007342,$764,"$9,985"
"Aug 11, 2020",$0.0005388,$0.0006491,$0.0004941,$0.0005547,$302,"$7,544"
"Aug 10, 2020",$0.0005092,$0.0006986,$0.0005034,$0.0005386,$396,"$7,325"
"Aug 09, 2020",$0.0004705,$0.0005108,$0.0004666,$0.000509,$206,"$6,922"
"Aug 08, 2020",$0.0004766,$0.0004878,$0.0004621,$0.0004703,$290,"$6,396"
"Aug 07, 2020",$0.000495,$0.0006044,$0.0004668,$0.0004764,$580,"$6,479"
"Aug 06, 2020",$0.0004719,$0.0005864,$0.000464,$0.0004951,$569,"$6,733"
"Aug 05, 2020",$0.0005602,$0.0005907,$0.0004476,$0.0004719,"$12,196","$6,417"
"Aug 04, 2020",$0.000563,$0.0006728,$0.0004458,$0.0005601,"$12,973","$7,618"
"Aug 03, 2020",$0.0005534,$0.0006776,$0.0004516,$0.0005631,"$9,932","$7,658"
"Aug 02, 2020",$0.0007064,$0.0007219,$0.000441,$0.0005531,"$24,226","$7,523"
"Aug 01, 2020",$0.0005662,$0.0007086,$0.0004522,$0.0007064,"$41,298","$9,608"
"Jul 31, 2020",$0.0005553,$0.0006778,$0.0004407,$0.0005662,"$28,440","$7,701"
"Jul 30, 2020",$0.000555,$0.0005601,$0.0004378,$0.0005554,"$34,721","$7,553"
"Jul 29, 2020",$0.0005478,$0.0005658,$0.0004395,$0.0005545,"$25,934","$7,541"
"Jul 28, 2020",$0.0006653,$0.001269,$0.0004368,$0.0005476,"$2,542","$7,447"
"Jul 27, 2020",$0.0005947,$0.0006846,$0.0005081,$0.0006654,"$4,074","$9,049"
"Jul 26, 2020",$0.001258,$0.001306,$0.0004935,$0.0005947,"$5,632","$8,089"
"Jul 25, 2020",$0.001144,$0.001264,$0.0007651,$0.001258,$8,"$17,111"
"Jul 24, 2020",$0.0005063,$0.001158,$0.0004763,$0.001144,$9,"$15,562"
"Jul 23, 2020",$0.0006062,$0.000725,$0.0004033,$0.0005062,$105,"$6,884"
"Jul 22, 2020",$0.0004745,$0.0006071,$0.0003728,$0.0006062,$272,"$8,244"
"Jul 21, 2020",$0.0005532,$0.000679,$0.0004615,$0.0004745,"$1,776","$6,453"
"Jul 20, 2020",$0.00119,$0.001643,$0.0004736,$0.0005532,"$2,147","$7,524"
"Jul 19, 2020",$0.0003665,$0.001196,$0.0003662,$0.001189,$120,"$16,165"
"Jul 18, 2020",$0.0003725,$0.0004665,$0.0003653,$0.0003666,"$2,740","$4,985"
"Jul 17, 2020",$0.0003679,$0.0005575,$0.0002818,$0.000463,"$6,441","$6,297"
"Jul 16, 2020",$0.0003732,$0.0005542,$0.0002793,$0.0003679,"$9,186","$5,004"
"Jul 15, 2020",$0.0004694,$0.0005533,$0.0003677,$0.0003733,"$2,266","$5,077"
"Jul 14, 2020",$0.0006601,$0.000669,$0.0004694,$0.0004694,"$2,153","$6,385"
"Jul 13, 2020",$0.0006779,$0.0007223,$0.0005299,$0.000664,"$1,258","$9,030"
"Jul 12, 2020",$0.0006531,$0.0007467,$0.00061,$0.0006779,$937,"$9,220"
"Jul 11, 2020",$0.0005154,$0.0006637,$0.0003944,$0.0006532,"$1,914","$8,883"
"Jul 10, 2020",$0.0006947,$0.0007729,$0.0005129,$0.0005155,$731,"$7,011"
"Jul 09, 2020",$0.0008602,$0.0009605,$0.0005756,$0.0006946,$740,"$9,447"
"Jul 08, 2020",$0.001059,$0.001494,$0.0007923,$0.0008601,$629,"$11,698"
"Jul 07, 2020",$0.001055,$0.001066,$0.0007843,$0.001059,$68,"$14,406"
"Jul 06, 2020",$0.0009251,$0.001078,$0.0007456,$0.001055,$114,"$14,347"
"Jul 05, 2020",$0.0008454,$0.001459,$0.0007617,$0.0009251,$216,"$12,582"
"Jul 04, 2020",$0.001715,$0.001746,$0.000845,$0.0008484,"$1,313","$11,539"
"Jul 03, 2020",$0.001456,$0.001735,$0.001039,$0.001715,$439,"$23,327"
"Jul 02, 2020",$0.0008723,$0.001567,$0.000872,$0.001456,$723,"$19,803"
"Jul 01, 2020",$0.001643,$0.001655,$0.0008334,$0.000872,"$1,097","$11,859"
"Jun 30, 2020",$0.001427,$0.00166,$0.00141,$0.001643,$858,"$22,346"
"Jun 29, 2020",$0.001027,$0.00144,$0.001022,$0.001427,$663,"$19,403"
"Jun 28, 2020",$0.001353,$0.00147,$0.001022,$0.001027,$9,"$13,974"
"Jun 27, 2020",$0.001556,$0.001647,$0.001339,$0.001353,$10,"$18,407"
"Jun 26, 2020",$0.001722,$0.001734,$0.001263,$0.001556,$582,"$21,157"
"Jun 25, 2020",$0.0009287,$0.001743,$0.0009047,$0.001722,$596,"$23,422"
"Jun 24, 2020",$0.001338,$0.001395,$0.0009245,$0.0009281,$527,"$12,623"
"Jun 23, 2020",$0.0008796,$0.001351,$0.0008651,$0.001337,$132,"$18,186"
"Jun 22, 2020",$0.001321,$0.002009,$0.0008778,$0.0008795,"$2,605","$11,962"
"Jun 21, 2020",$0.001584,$0.0016,$0.00132,$0.001321,$7,"$17,962"
"Jun 20, 2020",$0.001763,$0.001781,$0.001019,$0.001585,$382,"$21,561"
"Jun 19, 2020",$0.002484,$0.002598,$0.0008117,$0.001763,$355,"$23,984"
"Jun 18, 2020",$0.00327,$0.003294,$0.002481,$0.002481,"$1,389","$33,748"
"Jun 17, 2020",$0.002857,$0.003301,$0.002394,$0.00327,"$1,451","$44,478"
"Jun 16, 2020",$0.001532,$0.002859,$0.001247,$0.002857,$4,"$38,858"
"Jun 15, 2020",$0.00152,$0.003659,$0.001261,$0.001532,$285,"$20,833"
"Jun 14, 2020",$0.001523,$0.002189,$0.001494,$0.00152,$495,"$20,678"
"Jun 13, 2020",$0.001122,$0.001609,$0.001117,$0.001523,$332,"$20,712"
"Jun 12, 2020",$0.001303,$0.00131,$0.00103,$0.001121,$228,"$15,252"
"Jun 11, 2020",$0.00148,$0.00149,$0.001286,$0.001305,$35,"$17,744"
"Jun 10, 2020",$0.0008815,$0.001486,$0.0008797,$0.00148,$348,"$20,126"
"Jun 09, 2020",$0.001661,$0.001749,$0.0008742,$0.0008815,$470,"$11,989"
"Jun 08, 2020",$0.0008989,$0.001846,$0.0008715,$0.001661,$506,"$22,591"
"Jun 07, 2020",$0.001261,$0.002327,$0.0007625,$0.0008988,"$4,605","$12,224"
"Jun 06, 2020",$0.002415,$0.002415,$0.0009652,$0.001261,"$1,298","$17,144"
"Jun 05, 2020",$0.0009976,$0.002533,$0.0009785,$0.002415,$153,"$32,840"
"Jun 04, 2020",$0.001112,$0.001332,$0.0009893,$0.0009976,$858,"$13,568"
"Jun 03, 2020",$0.001289,$0.001292,$0.001043,$0.001111,"$2,264","$15,116"
"Jun 02, 2020",$0.001362,$0.001926,$0.001128,$0.001289,"$2,331","$17,535"
"Jun 01, 2020",$0.00312,$0.003622,$0.0009212,$0.001362,"$3,701","$18,520"
"May 31, 2020",$0.007745,$0.007746,$0.003089,$0.003121,$577,"$42,447"
"May 30, 2020",$0.001013,$0.00775,$0.0006674,$0.007745,"$4,975","$105,337"
"May 29, 2020",$0.00142,$0.001441,$0.0007743,$0.001013,$294,"$13,776"
"May 28, 2020",$0.001558,$0.001565,$0.001174,$0.00142,$882,"$19,314"
"May 27, 2020",$0.0006238,$0.001559,$0.0006238,$0.001558,$263,"$21,186"
"May 26, 2020",$0.001228,$0.00123,$0.0005267,$0.0006238,"$3,729","$8,484"
"May 25, 2020",$0.002209,$0.002654,$0.001201,$0.001228,"$1,130","$16,702"
"May 24, 2020",$0.0007391,$0.002918,$0.0006468,$0.002215,"$3,552","$30,127"
"May 23, 2020",$0.0009625,$0.0009724,$0.0006381,$0.0007391,"$186,431","$10,052"
"May 22, 2020",$0.0006811,$0.001811,$0.0006623,$0.0009625,$570,"$13,090"
"May 21, 2020",$0.0009306,$0.006199,$0.0006803,$0.0006812,"$19,165","$9,265"
"May 20, 2020",$0.001145,$0.001192,$0.0008473,$0.0009306,"$4,343","$12,656"
"May 19, 2020",$0.00134,$0.001581,$0.001075,$0.001145,"$3,146","$15,568"
"May 18, 2020",$0.0008276,$0.001341,$0.0007451,$0.001341,"$4,814","$18,234"
"May 17, 2020",$0.001102,$0.001248,$0.0008259,$0.0008276,"$38,716","$11,256"
"May 16, 2020",$0.001311,$0.001497,$0.0008439,$0.001102,"$3,184","$14,986"
"May 15, 2020",$0.001484,$0.00171,$0.001296,$0.001311,"$4,071","$17,830"
"May 14, 2020",$0.001404,$0.001563,$0.001269,$0.001485,"$4,227","$20,193"
"May 13, 2020",$0.002536,$0.002589,$0.000983,$0.00141,"$4,696","$19,180"
"May 12, 2020",$0.00105,$0.002911,$0.0008602,$0.002536,"$7,002","$34,497"
"May 11, 2020",$0.004277,$0.004446,$0.001041,$0.00105,"$43,949","$14,277"
"May 10, 2020",$0.004957,$0.005342,$0.003528,$0.004274,"$7,448","$58,132"
"May 09, 2020",$0.006783,$0.006834,$0.004547,$0.004958,$949,"$67,434"
"May 08, 2020",$0.003747,$0.006895,$0.001703,$0.006781,"$2,926","$92,229"
"May 07, 2020",$0.001888,$0.003778,$0.001868,$0.00375,"$3,618","$51,001"
"May 06, 2020",$0.003743,$0.004264,$0.001888,$0.001888,$896,"$25,680"
"May 05, 2020",$0.005257,$0.005276,$0.002042,$0.003748,"$2,028","$50,972"
"May 04, 2020",$0.005334,$0.005358,$0.004357,$0.005257,$540,"$71,501"
"May 03, 2020",$0.005301,$0.00596,$0.005287,$0.005332,"$1,567","$72,522"
"May 02, 2020",$0.0041,$0.00531,$0.004076,$0.005296,"$2,220","$72,029"
"May 01, 2020",$0.005188,$0.005255,$0.003789,$0.0041,"$3,997","$55,755"
"Apr 30, 2020",$0.004471,$0.005378,$0.003045,$0.005188,"$1,558","$70,559"
"Apr 29, 2020",$0.003367,$0.004519,$0.001876,$0.004476,"$2,719","$60,880"
"Apr 28, 2020",$0.005173,$0.005173,$0.003319,$0.00337,"$7,129","$45,830"
"Apr 27, 2020",$0.005118,$0.005331,$0.005085,$0.005171,"$1,890","$70,329"
"Apr 26, 2020",$0.004765,$0.005114,$0.00476,$0.005108,"$2,123","$69,477"
"Apr 25, 2020",$0.003631,$0.004784,$0.003396,$0.004764,"$4,563","$64,797"
"Apr 24, 2020",$0.003339,$0.003667,$0.003263,$0.003631,"$1,958","$49,382"
"Apr 23, 2020",$0.003771,$0.003773,$0.00284,$0.003339,"$2,207","$45,410"
"Apr 22, 2020",$0.003771,$0.003784,$0.003496,$0.003765,"$2,027","$51,211"
"Apr 21, 2020",$0.004046,$0.004072,$0.003457,$0.003772,"$2,164","$51,294"
"Apr 20, 2020",$0.02091,$0.02091,$0.003685,$0.004046,"$3,308","$55,028"
