Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 10, 2020",$0.7941,$0.7994,$0.7009,$0.7845,"$2,018,595",$0
"Aug 09, 2020",$0.7947,$0.8094,$0.6768,$0.7941,"$1,714,531",$0
"Aug 08, 2020",$0.7843,$0.7972,$0.6651,$0.7947,"$2,049,991",$0
"Aug 07, 2020",$0.6621,$0.7903,$0.5447,$0.789,"$1,951,121",$0
"Aug 06, 2020",$0.6653,$0.7062,$0.5441,$0.6622,"$2,729,193",$0
"Aug 05, 2020",$0.251,$0.6653,$0.251,$0.6653,"$2,273,490",$0
"Aug 04, 2020",$0.2563,$0.2623,$0.242,$0.251,"$574,934",$0
"Aug 03, 2020",$0.2839,$0.2956,$0.254,$0.2564,"$547,612",$0
"Aug 02, 2020",$0.305,$0.307,$0.2674,$0.284,"$686,727",$0
"Aug 01, 2020",$0.3052,$0.314,$0.2907,$0.3051,"$756,702",$0
"Jul 31, 2020",$0.3222,$0.3252,$0.3023,$0.3053,"$632,708",$0
"Jul 30, 2020",$0.3029,$0.3249,$0.3009,$0.3222,"$560,026",$0
"Jul 29, 2020",$0.3082,$0.3261,$0.3014,$0.3027,"$493,208",$0
"Jul 28, 2020",$0.3573,$0.3683,$0.3002,$0.3097,"$654,086",$0
"Jul 27, 2020",$0.3655,$0.3861,$0.3059,$0.3546,"$1,101,173",$0
"Jul 26, 2020",$0.347,$0.3776,$0.335,$0.3655,"$1,030,409",$0
"Jul 25, 2020",$0.3145,$0.3513,$0.3026,$0.347,"$650,898",$0
"Jul 24, 2020",$0.3078,$0.3196,$0.2888,$0.3143,"$587,589",$0
"Jul 23, 2020",$0.2867,$0.336,$0.2749,$0.3078,"$778,759",$0
"Jul 22, 2020",$0.2858,$0.2886,$0.2714,$0.2867,"$566,776",$0
"Jul 21, 2020",$0.2829,$0.2894,$0.2569,$0.2857,"$850,220",$0
"Jul 20, 2020",$0.2658,$0.3051,$0.2658,$0.286,"$785,823",$0
"Jul 19, 2020",$0.2604,$0.2731,$0.2582,$0.2668,"$627,375",$0
"Jul 18, 2020",$0.2827,$0.3018,$0.2554,$0.2603,"$514,614",$0
"Jul 17, 2020",$0.254,$0.3019,$0.2452,$0.2827,"$468,953",$0
"Jul 16, 2020",$0.2731,$0.2767,$0.2482,$0.254,"$529,229",$0
"Jul 15, 2020",$0.2624,$0.2904,$0.2368,$0.2735,"$498,638",$0
"Jul 14, 2020",$0.2581,$0.2674,$0.2438,$0.2624,"$640,946",$0
"Jul 13, 2020",$0.2767,$0.2781,$0.2367,$0.2578,"$756,700",$0
"Jul 12, 2020",$0.2858,$0.298,$0.2679,$0.2767,"$665,787",$0
"Jul 11, 2020",$0.2729,$0.2903,$0.253,$0.2857,"$452,692",$0
"Jul 10, 2020",$0.2445,$0.2782,$0.2382,$0.2729,"$519,308",$0
"Jul 09, 2020",$0.2604,$0.2635,$0.2385,$0.2455,"$534,042",$0
"Jul 08, 2020",$0.2652,$0.2687,$0.2506,$0.2603,"$767,180",$0
"Jul 07, 2020",$0.264,$0.2728,$0.2495,$0.2652,"$404,950",$0
"Jul 06, 2020",$0.2815,$0.2841,$0.2573,$0.2627,"$601,967",$0
"Jul 05, 2020",$0.2805,$0.2857,$0.2695,$0.2814,"$684,597",$0
"Jul 04, 2020",$0.2733,$0.2896,$0.2605,$0.2817,"$494,095",$0
"Jul 03, 2020",$0.261,$0.2955,$0.247,$0.2741,"$443,718",$0
"Jul 02, 2020",$0.2753,$0.2813,$0.2515,$0.2612,"$698,411",$0
"Jul 01, 2020",$0.3188,$0.3268,$0.259,$0.2739,"$722,278",$0
"Jun 30, 2020",$0.3898,$0.3984,$0.2961,$0.3186,"$612,361",$0
"Jun 29, 2020",$0.3883,$0.407,$0.3778,$0.3911,"$763,205",$0
"Jun 28, 2020",$0.4011,$0.4017,$0.3815,$0.3883,"$607,560",$0
"Jun 27, 2020",$0.409,$0.4418,$0.3795,$0.4011,"$823,905",$0
"Jun 26, 2020",$0.42,$0.4424,$0.3891,$0.4077,"$682,832",$0
"Jun 25, 2020",$0.3971,$0.4408,$0.3785,$0.4166,"$791,598",$0
"Jun 24, 2020",$0.3935,$0.4058,$0.3722,$0.3936,"$674,446",$0
"Jun 23, 2020",$0.4171,$0.4177,$0.3762,$0.3889,"$610,573",$0
"Jun 22, 2020",$0.4132,$0.4245,$0.3762,$0.4167,"$982,653",$0
"Jun 21, 2020",$0.4229,$0.4467,$0.4051,$0.4152,"$331,637",$0
"Jun 20, 2020",$0.4208,$0.4426,$0.4036,$0.423,"$524,759",$0
"Jun 19, 2020",$0.4119,$0.4333,$0.4008,$0.4194,"$692,176",$0
"Jun 18, 2020",$0.4127,$0.4238,$0.3843,$0.4116,"$679,146",$0
"Jun 17, 2020",$0.4143,$0.4565,$0.3911,$0.4116,"$640,758",$0
"Jun 16, 2020",$0.4039,$0.4211,$0.3723,$0.4143,"$615,902",$0
"Jun 15, 2020",$0.4157,$0.4182,$0.3584,$0.4031,"$2,175,405",$0
"Jun 14, 2020",$0.4147,$0.4321,$0.3923,$0.4155,"$981,467",$0
"Jun 13, 2020",$0.4369,$0.4482,$0.3842,$0.4157,"$619,753",$0
"Jun 12, 2020",$0.3864,$0.4732,$0.3841,$0.4367,"$876,817",$0
"Jun 11, 2020",$0.4095,$0.4485,$0.3571,$0.3861,"$3,582,427",$0
"Jun 10, 2020",$0.4191,$0.4349,$0.3604,$0.4106,"$1,955,589",$0
"Jun 09, 2020",$0.3937,$0.4208,$0.3771,$0.4197,"$1,537,113",$0
"Jun 08, 2020",$0.4526,$0.4759,$0.3802,$0.4014,"$1,594,093",$0
"Jun 07, 2020",$0.4508,$0.4656,$0.4085,$0.4524,"$2,370,788",$0
"Jun 06, 2020",$0.4529,$0.4884,$0.4137,$0.4508,"$1,189,241",$0
"Jun 05, 2020",$0.3933,$0.476,$0.3649,$0.4529,"$1,599,392",$0
"Jun 04, 2020",$0.3718,$0.4074,$0.3363,$0.3933,"$1,618,094",$0
"Jun 03, 2020",$0.3801,$0.4097,$0.3357,$0.3728,"$840,903",$0
"Jun 02, 2020",$0.3295,$0.4054,$0.3191,$0.3801,"$3,709,184",$0
"Jun 01, 2020",$0.3335,$0.3369,$0.2993,$0.3295,"$2,463,642",$0
"May 31, 2020",$0.3086,$0.3353,$0.293,$0.3319,"$1,313,875",$0
