Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 06, 2020",$0.0001972,$0.0002016,$0.0001797,$0.0001834,"$55,087","$8,664,153"
"Oct 05, 2020",$0.000199,$0.0002004,$0.0001932,$0.0001952,"$29,057","$9,224,392"
"Oct 04, 2020",$0.0001973,$0.0002039,$0.0001969,$0.0001985,"$15,501","$9,379,035"
"Oct 03, 2020",$0.000203,$0.0002079,$0.0001952,$0.0001973,"$30,691","$9,322,167"
"Oct 02, 2020",$0.0002257,$0.0002278,$0.0002012,$0.000203,"$37,361","$9,588,971"
"Oct 01, 2020",$0.0002156,$0.000232,$0.0002101,$0.0002257,"$59,122","$10,663,148"
"Sep 30, 2020",$0.0002122,$0.0002225,$0.0002058,$0.0002156,"$45,128","$10,185,629"
"Sep 29, 2020",$0.0002138,$0.0002177,$0.0002061,$0.0002122,"$38,829","$10,026,527"
"Sep 28, 2020",$0.0001945,$0.0002151,$0.0001945,$0.0002138,"$45,700","$10,100,555"
"Sep 27, 2020",$0.0001995,$0.0002008,$0.0001914,$0.0001945,"$19,619","$9,186,870"
"Sep 26, 2020",$0.0002044,$0.0002069,$0.000197,$0.0001995,"$23,026","$9,426,719"
"Sep 25, 2020",$0.0002014,$0.0002082,$0.0001994,$0.0002044,"$49,896","$9,659,089"
"Sep 24, 2020",$0.000199,$0.0002065,$0.0001953,$0.0002014,"$58,263","$9,513,375"
"Sep 23, 2020",$0.0002221,$0.0002261,$0.000191,$0.000199,"$82,962","$9,400,518"
"Sep 22, 2020",$0.0002051,$0.0002257,$0.0002005,$0.0002224,"$78,693","$10,507,387"
"Sep 21, 2020",$0.0002419,$0.000243,$0.0002004,$0.0002053,"$68,234","$9,698,073"
"Sep 20, 2020",$0.0002427,$0.0002457,$0.0002362,$0.0002419,"$52,541","$11,430,833"
"Sep 19, 2020",$0.0002052,$0.0002582,$0.0002,$0.0002426,"$208,826","$11,464,156"
"Sep 18, 2020",$0.0002024,$0.0002166,$0.0001893,$0.0002052,"$78,155","$9,696,999"
"Sep 17, 2020",$0.0002103,$0.0002131,$0.0001828,$0.0002024,"$124,217","$9,562,345"
"Sep 16, 2020",$0.0002097,$0.0002144,$0.0002054,$0.0002103,"$28,813","$9,935,586"
"Sep 15, 2020",$0.0002239,$0.0002322,$0.0002093,$0.0002097,"$85,522","$9,907,252"
"Sep 14, 2020",$0.000225,$0.0002334,$0.0002192,$0.0002234,"$42,605","$10,556,090"
"Sep 13, 2020",$0.0002185,$0.0002303,$0.0002164,$0.0002271,"$79,954","$10,729,835"
"Sep 12, 2020",$0.0002374,$0.0002405,$0.0002108,$0.0002186,"$151,193","$10,326,977"
"Sep 11, 2020",$0.0002548,$0.0002567,$0.0002265,$0.0002374,"$78,161","$11,217,809"
"Sep 10, 2020",$0.0002468,$0.0002638,$0.0002462,$0.0002546,"$55,082","$12,028,735"
"Sep 09, 2020",$0.0002169,$0.0002625,$0.0002154,$0.0002468,"$98,728","$11,660,856"
"Sep 08, 2020",$0.0002273,$0.0002348,$0.000212,$0.0002169,"$95,035","$10,248,386"
"Sep 07, 2020",$0.0002446,$0.0002588,$0.0002184,$0.0002272,"$126,746","$10,732,819"
"Sep 06, 2020",$0.0002286,$0.0002472,$0.0002223,$0.0002446,"$40,140","$11,557,129"
"Sep 05, 2020",$0.0002697,$0.0002697,$0.0002176,$0.0002286,"$102,472","$10,799,647"
"Sep 04, 2020",$0.0002702,$0.0002765,$0.0002481,$0.0002697,"$178,851","$12,744,064"
"Sep 03, 2020",$0.0003227,$0.0003335,$0.0002673,$0.0002705,"$157,444","$12,781,453"
"Sep 02, 2020",$0.0003392,$0.0003479,$0.0002883,$0.0003228,"$570,460","$15,250,988"
"Sep 01, 2020",$0.0004455,$0.0004455,$0.0003241,$0.0003393,"$943,367","$16,028,223"
"Aug 31, 2020",$0.0004709,$0.0005447,$0.0004281,$0.0004456,"$690,920","$21,054,478"
"Aug 30, 2020",$0.0004264,$0.0004817,$0.000415,$0.0004709,"$191,590","$22,245,957"
"Aug 29, 2020",$0.0004595,$0.0004595,$0.0004156,$0.0004265,"$216,261","$20,151,854"
"Aug 28, 2020",$0.0004214,$0.0004616,$0.0003943,$0.0004567,"$362,550","$21,577,589"
"Aug 27, 2020",$0.0003875,$0.0004454,$0.0003831,$0.0004225,"$353,792","$19,959,912"
"Aug 26, 2020",$0.0003873,$0.0003945,$0.0003536,$0.0003876,"$162,046","$18,314,336"
"Aug 25, 2020",$0.0004125,$0.0004202,$0.0003429,$0.0003876,"$209,917","$18,310,697"
"Aug 24, 2020",$0.0004012,$0.0004467,$0.0004012,$0.0004126,"$319,366","$19,491,267"
"Aug 23, 2020",$0.0003306,$0.0004667,$0.0003252,$0.0004012,"$651,731","$18,956,005"
"Aug 22, 2020",$0.0003099,$0.0003364,$0.0003027,$0.0003307,"$161,724","$15,625,126"
"Aug 21, 2020",$0.0003418,$0.0003418,$0.0002986,$0.0003099,"$197,045","$14,642,228"
"Aug 20, 2020",$0.000281,$0.0003716,$0.0002735,$0.0003418,"$319,678","$16,150,067"
"Aug 19, 2020",$0.0003069,$0.0003137,$0.0002621,$0.000281,"$200,799","$13,274,318"
"Aug 18, 2020",$0.0003382,$0.000354,$0.0003019,$0.0003069,"$222,457","$14,498,992"
"Aug 17, 2020",$0.0003393,$0.000358,$0.0003171,$0.0003408,"$273,514","$16,100,070"
"Aug 16, 2020",$0.0003448,$0.0003641,$0.0003248,$0.0003393,"$256,977","$16,028,726"
"Aug 15, 2020",$0.0003687,$0.0003786,$0.0003171,$0.0003448,"$430,280","$16,290,921"
"Aug 14, 2020",$0.0003939,$0.000402,$0.0003584,$0.0003687,"$269,673","$17,417,626"
"Aug 13, 2020",$0.0003677,$0.0004045,$0.0003138,$0.0003973,"$538,635","$18,769,684"
"Aug 12, 2020",$0.0003875,$0.0004144,$0.0003555,$0.0003677,"$482,542","$17,370,053"
"Aug 11, 2020",$0.0003426,$0.0003875,$0.0003008,$0.0003875,"$857,568","$18,305,622"
"Aug 10, 2020",$0.0002598,$0.0003662,$0.0002443,$0.0003419,"$951,096","$16,152,257"
"Aug 09, 2020",$0.0002188,$0.0002862,$0.0002048,$0.0002605,"$315,783","$12,305,888"
"Aug 08, 2020",$0.0002418,$0.0002418,$0.0002034,$0.0002202,"$197,006","$10,405,303"
"Aug 07, 2020",$0.0001888,$0.0002527,$0.0001881,$0.0002418,"$373,746","$11,421,691"
"Aug 06, 2020",$0.0001904,$0.0002013,$0.0001769,$0.0001888,"$109,506","$8,921,596"
"Aug 05, 2020",$0.0001995,$0.0002085,$0.0001829,$0.0001904,"$60,534","$8,994,875"
"Aug 04, 2020",$0.000175,$0.0002215,$0.0001745,$0.0001995,"$158,177","$9,425,864"
"Aug 03, 2020",$0.0001724,$0.000182,$0.000169,$0.000175,"$82,346","$8,270,238"
"Aug 02, 2020",$0.0001956,$0.0001983,$0.0001634,$0.0001723,"$209,829","$8,141,274"
"Aug 01, 2020",$0.0002041,$0.0002134,$0.0001852,$0.0001956,"$100,124","$9,239,129"
"Jul 31, 2020",$0.000194,$0.0002096,$0.0001883,$0.0002041,"$106,731","$9,644,128"
"Jul 30, 2020",$0.0002051,$0.0002051,$0.0001869,$0.000194,"$99,744","$9,167,855"
"Jul 29, 2020",$0.0002077,$0.0002416,$0.0002013,$0.0002049,"$130,669","$9,681,957"
"Jul 28, 2020",$0.0001847,$0.0002078,$0.0001767,$0.0002061,"$99,974","$9,738,705"
"Jul 27, 2020",$0.0002034,$0.000208,$0.0001751,$0.0001848,"$94,478","$8,730,833"
"Jul 26, 2020",$0.0002148,$0.0002164,$0.0001946,$0.0002034,"$112,244","$9,610,315"
"Jul 25, 2020",$0.0002119,$0.0002232,$0.000204,$0.0002148,"$74,264","$10,148,858"
"Jul 24, 2020",$0.000225,$0.0002258,$0.0002035,$0.0002119,"$91,295","$10,009,082"
"Jul 23, 2020",$0.0002146,$0.0002277,$0.0002126,$0.0002249,"$75,243","$10,627,669"
"Jul 22, 2020",$0.0002164,$0.0002238,$0.0002116,$0.0002146,"$76,085","$10,140,115"
"Jul 21, 2020",$0.0002266,$0.0002268,$0.0002085,$0.0002164,"$81,499","$10,224,733"
"Jul 20, 2020",$0.0002359,$0.0002584,$0.000219,$0.0002266,"$119,527","$10,704,428"
"Jul 19, 2020",$0.0002079,$0.000232,$0.000206,$0.0002319,"$124,830","$10,956,724"
"Jul 18, 2020",$0.0002205,$0.0002255,$0.0002059,$0.0002079,"$74,281","$9,824,624"
"Jul 17, 2020",$0.0002179,$0.0002252,$0.0002149,$0.0002205,"$39,828","$10,417,503"
"Jul 16, 2020",$0.000223,$0.0002317,$0.0002135,$0.000216,"$49,389","$10,202,842"
"Jul 15, 2020",$0.0002366,$0.0002472,$0.0002163,$0.0002231,"$59,386","$10,538,726"
"Jul 14, 2020",$0.0002752,$0.0002872,$0.0002155,$0.0002366,"$212,732","$11,177,548"
"Jul 13, 2020",$0.0002415,$0.0002911,$0.0002403,$0.0002763,"$190,481","$13,052,456"
"Jul 12, 2020",$0.0002496,$0.000251,$0.0002348,$0.0002415,"$48,232","$11,411,627"
"Jul 11, 2020",$0.0002229,$0.0002552,$0.0002181,$0.0002495,"$184,259","$11,790,057"
"Jul 10, 2020",$0.0002066,$0.0002236,$0.0001887,$0.0002229,"$112,945","$10,529,157"
"Jul 09, 2020",$0.000191,$0.0002305,$0.0001848,$0.0002073,"$128,579","$9,791,857"
"Jul 08, 2020",$0.0001783,$0.0001961,$0.0001688,$0.000191,"$136,170","$9,022,634"
"Jul 07, 2020",$0.0001916,$0.0001931,$0.000172,$0.0001783,"$88,488","$8,421,775"
"Jul 06, 2020",$0.0001941,$0.0002015,$0.0001811,$0.0001918,"$100,790","$9,062,215"
"Jul 05, 2020",$0.0001832,$0.0001943,$0.0001814,$0.0001941,"$39,050","$9,168,365"
"Jul 04, 2020",$0.0001902,$0.0001924,$0.0001812,$0.0001832,"$25,533","$8,654,420"
"Jul 03, 2020",$0.0001857,$0.0001937,$0.0001796,$0.0001902,"$57,926","$8,987,000"
"Jul 02, 2020",$0.0001909,$0.0001974,$0.0001805,$0.0001858,"$104,919","$8,776,290"
"Jul 01, 2020",$0.0002051,$0.0002164,$0.0001781,$0.0001923,"$205,319","$9,086,491"
"Jun 30, 2020",$0.0002253,$0.0002341,$0.0002031,$0.0002051,"$55,886","$9,688,988"
"Jun 29, 2020",$0.0002166,$0.0002289,$0.0002045,$0.0002254,"$43,270","$10,650,800"
"Jun 28, 2020",$0.0002239,$0.0002309,$0.0002052,$0.0002166,"$42,885","$10,233,501"
"Jun 27, 2020",$0.0002365,$0.0002435,$0.0002181,$0.0002239,"$39,182","$10,579,789"
"Jun 26, 2020",$0.0002296,$0.0002399,$0.0002063,$0.0002365,"$91,762","$11,171,986"
"Jun 25, 2020",$0.0002152,$0.0002442,$0.0002139,$0.0002296,"$91,368","$10,847,385"
"Jun 24, 2020",$0.0002536,$0.0002601,$0.0001879,$0.0002151,"$219,664","$10,164,139"
"Jun 23, 2020",$0.0002699,$0.000281,$0.0002417,$0.0002535,"$92,584","$11,977,640"
"Jun 22, 2020",$0.0002801,$0.0002804,$0.0002661,$0.0002699,"$53,879","$12,753,196"
"Jun 21, 2020",$0.0002554,$0.0002926,$0.0002533,$0.0002801,"$52,310","$13,231,972"
"Jun 20, 2020",$0.0002648,$0.0002709,$0.0002528,$0.0002555,"$38,636","$12,070,246"
"Jun 19, 2020",$0.0002881,$0.0002886,$0.0002643,$0.0002648,"$55,159","$12,510,882"
"Jun 18, 2020",$0.0002808,$0.0003038,$0.0002808,$0.0002879,"$52,775","$13,601,147"
"Jun 17, 2020",$0.0002702,$0.0002823,$0.0002656,$0.0002808,"$67,198","$13,266,601"
"Jun 16, 2020",$0.0002864,$0.0002901,$0.0002686,$0.0002701,"$70,183","$12,759,550"
"Jun 15, 2020",$0.0002884,$0.0002924,$0.0002655,$0.0002865,"$74,450","$13,533,623"
"Jun 14, 2020",$0.0002875,$0.000295,$0.0002855,$0.0002884,"$23,428","$13,624,637"
"Jun 13, 2020",$0.0002921,$0.0003046,$0.0002871,$0.0002876,"$94,984","$13,585,922"
"Jun 12, 2020",$0.0003034,$0.000312,$0.0002861,$0.000292,"$90,508","$13,797,920"
"Jun 11, 2020",$0.0003135,$0.0003319,$0.0002876,$0.0003037,"$129,067","$14,347,186"
"Jun 10, 2020",$0.0003213,$0.0003698,$0.0003013,$0.0003135,"$349,923","$14,811,999"
"Jun 09, 2020",$0.000301,$0.0003254,$0.0002917,$0.0003213,"$111,701","$15,179,683"
"Jun 08, 2020",$0.0003036,$0.0003097,$0.0002928,$0.0003011,"$46,227","$14,223,512"
"Jun 07, 2020",$0.0003014,$0.0003208,$0.0002886,$0.0003036,"$33,668","$14,342,680"
"Jun 06, 2020",$0.0003134,$0.0003272,$0.0003014,$0.0003014,"$39,580","$14,239,149"
"Jun 05, 2020",$0.0002994,$0.0003305,$0.0002913,$0.0003134,"$112,377","$14,806,319"
"Jun 04, 2020",$0.0003053,$0.000308,$0.0002872,$0.0002994,"$46,892","$14,145,828"
"Jun 03, 2020",$0.0002885,$0.0003069,$0.0002851,$0.0003052,"$35,670","$14,420,377"
"Jun 02, 2020",$0.0003128,$0.0003217,$0.0002775,$0.0002885,"$86,290","$13,631,949"
"Jun 01, 2020",$0.0003083,$0.0003157,$0.0002927,$0.0003127,"$119,456","$14,775,986"
"May 31, 2020",$0.0003348,$0.0003403,$0.000282,$0.0003083,"$170,239","$14,564,712"
"May 30, 2020",$0.0003424,$0.0003591,$0.0003279,$0.0003348,"$79,696","$15,816,725"
"May 29, 2020",$0.0003445,$0.0003491,$0.000317,$0.0003406,"$91,987","$16,091,336"
"May 28, 2020",$0.0003449,$0.0003551,$0.0003335,$0.0003444,"$82,371","$16,273,071"
"May 27, 2020",$0.0003416,$0.0003542,$0.0003391,$0.0003449,"$45,036","$16,294,373"
"May 26, 2020",$0.0003375,$0.0003477,$0.0003336,$0.0003416,"$84,614","$16,140,416"
"May 25, 2020",$0.0003418,$0.0003461,$0.0003296,$0.0003375,"$109,840","$15,945,711"
"May 24, 2020",$0.000368,$0.0003714,$0.0003409,$0.0003425,"$67,290","$16,182,291"
"May 23, 2020",$0.0003752,$0.0003768,$0.000359,$0.0003664,"$80,454","$17,310,394"
"May 22, 2020",$0.0003606,$0.00038,$0.0003496,$0.0003752,"$117,029","$17,727,184"
"May 21, 2020",$0.0003547,$0.0003691,$0.0003329,$0.0003607,"$110,274","$17,039,885"
"May 20, 2020",$0.000364,$0.0003825,$0.0003532,$0.0003547,"$113,951","$16,758,346"
"May 19, 2020",$0.0003808,$0.0003808,$0.0003555,$0.0003639,"$61,959","$17,193,160"
"May 18, 2020",$0.0003533,$0.0003947,$0.0003467,$0.0003809,"$138,448","$17,997,636"
"May 17, 2020",$0.0003411,$0.0003648,$0.0003366,$0.0003533,"$67,802","$16,693,327"
"May 16, 2020",$0.0003341,$0.0003522,$0.000325,$0.000341,"$74,316","$16,111,988"
"May 15, 2020",$0.0003322,$0.0003491,$0.0003181,$0.0003341,"$73,068","$15,783,531"
"May 14, 2020",$0.0003282,$0.0003405,$0.0003215,$0.0003323,"$51,935","$15,699,078"
"May 13, 2020",$0.0003131,$0.0003357,$0.0003093,$0.0003291,"$103,952","$15,546,727"
"May 12, 2020",$0.0002958,$0.0003133,$0.0002879,$0.0003131,"$108,300","$14,793,069"
"May 11, 2020",$0.0003171,$0.0003344,$0.0002859,$0.0002957,"$152,428","$13,970,074"
"May 10, 2020",$0.0003615,$0.0003615,$0.0002997,$0.000317,"$141,528","$14,977,002"
"May 09, 2020",$0.0003328,$0.0003757,$0.0003301,$0.0003603,"$143,157","$17,020,855"
"May 08, 2020",$0.0003276,$0.0003602,$0.0003163,$0.0003327,"$100,755","$15,718,676"
"May 07, 2020",$0.00029,$0.0003476,$0.0002772,$0.0003279,"$161,627","$15,490,833"
"May 06, 2020",$0.000305,$0.0003072,$0.0002835,$0.00029,"$108,798","$13,703,001"
"May 05, 2020",$0.0003034,$0.0003152,$0.0002964,$0.0003053,"$79,569","$14,425,484"
"May 04, 2020",$0.000287,$0.0003423,$0.0002848,$0.0003034,"$238,210","$14,332,142"
"May 03, 2020",$0.0003058,$0.0003189,$0.0002749,$0.000287,"$147,810","$13,557,365"
"May 02, 2020",$0.0003361,$0.0003503,$0.0003021,$0.0003043,"$142,512","$14,379,231"
"May 01, 2020",$0.0003508,$0.0003647,$0.0002687,$0.000336,"$390,477","$15,876,129"
"Apr 30, 2020",$0.000327,$0.0003765,$0.0003251,$0.0003508,"$300,691","$16,572,445"
"Apr 29, 2020",$0.0003155,$0.0003694,$0.0002763,$0.0003266,"$415,902","$15,432,759"
"Apr 28, 2020",$0.000295,$0.0003423,$0.0002786,$0.0003161,"$296,478","$14,935,017"
"Apr 27, 2020",$0.0002715,$0.0002998,$0.0002659,$0.0002955,"$232,968","$13,959,614"
"Apr 26, 2020",$0.0002596,$0.0002862,$0.0002428,$0.0002712,"$204,591","$12,812,141"
"Apr 25, 2020",$0.0002171,$0.000298,$0.0002155,$0.0002596,"$364,687","$12,266,856"
"Apr 24, 2020",$0.0001847,$0.0002221,$0.0001781,$0.0002171,"$131,438","$10,257,793"
"Apr 23, 2020",$0.0001679,$0.0002053,$0.0001645,$0.0001847,"$238,119","$8,724,328"
"Apr 22, 2020",$0.0001495,$0.0001679,$0.0001454,$0.0001679,"$150,249","$7,932,827"
"Apr 21, 2020",$0.0001461,$0.000171,$0.0001421,$0.00015,"$310,613","$7,088,174"
"Apr 20, 2020",$0.000125,$0.0001429,$0.0001197,$0.0001429,"$105,776","$6,751,600"
"Apr 19, 2020",$0.0001253,$0.0001308,$0.0001215,$0.000125,"$39,336","$5,904,331"
"Apr 18, 2020",$0.0001226,$0.0001257,$0.0001205,$0.0001254,"$29,786","$5,922,822"
"Apr 17, 2020",$0.0001294,$0.0001295,$0.00012,$0.0001226,"$60,543","$5,790,965"
"Apr 16, 2020",$0.0001135,$0.0001349,$0.0001122,$0.0001294,"$106,319","$6,113,660"
"Apr 15, 2020",$0.0001325,$0.0001349,$0.0001134,$0.0001135,"$64,064","$5,361,088"
"Apr 14, 2020",$0.0001167,$0.0001352,$0.000116,$0.0001326,"$109,309","$6,265,610"
"Apr 13, 2020",$0.0001123,$0.0001243,$0.0001056,$0.0001167,"$78,604","$5,513,288"
"Apr 12, 2020",$0.0001077,$0.0001155,$0.000107,$0.0001124,"$9,872","$5,308,992"
"Apr 11, 2020",$0.0001104,$0.0001141,$0.0001075,$0.0001076,"$12,566","$5,085,627"
"Apr 10, 2020",$0.0001147,$0.0001155,$0.0001069,$0.0001104,"$23,338","$5,217,108"
"Apr 09, 2020",$0.0001129,$0.0001169,$0.0001112,$0.0001147,"$19,416","$5,419,670"
"Apr 08, 2020",$0.0001135,$0.0001197,$0.000111,$0.0001129,"$33,711","$5,332,032"
"Apr 07, 2020",$0.000117,$0.0001238,$0.0001129,$0.0001135,"$21,532","$5,362,431"
"Apr 06, 2020",$0.0001082,$0.0001204,$0.0001069,$0.0001168,"$28,891","$5,518,506"
"Apr 05, 2020",$0.0001154,$0.0001156,$0.0001067,$0.0001083,"$12,765","$5,114,429"
"Apr 04, 2020",$0.0001146,$0.0001189,$0.0001129,$0.0001154,"$7,833","$5,450,800"
"Apr 03, 2020",$0.0001122,$0.0001164,$0.0001085,$0.0001146,"$17,025","$5,415,919"
"Apr 02, 2020",$0.0001129,$0.0001206,$0.0001075,$0.0001121,"$35,923","$5,295,251"
"Apr 01, 2020",$0.0001081,$0.0001129,$0.0001039,$0.0001129,"$6,020","$5,334,444"
"Mar 31, 2020",$0.0001083,$0.0001181,$0.0001046,$0.0001081,"$15,674","$5,105,362"
"Mar 30, 2020",$0.00009681,$0.0001137,$0.00009557,$0.0001085,"$35,126","$5,128,514"
"Mar 29, 2020",$0.00009857,$0.0001022,$0.0000958,$0.0000969,"$6,488","$4,578,152"
"Mar 28, 2020",$0.0001032,$0.0001033,$0.0000975,$0.00009856,"$20,239","$4,656,741"
"Mar 27, 2020",$0.0001125,$0.0001168,$0.0001025,$0.0001031,"$25,405","$4,870,235"
"Mar 26, 2020",$0.0001017,$0.000122,$0.00009978,$0.0001125,"$65,437","$5,312,852"
"Mar 25, 2020",$0.0001013,$0.0001041,$0.00009895,$0.0001017,"$19,014","$4,803,447"
"Mar 24, 2020",$0.00009674,$0.0001035,$0.00009672,$0.0001013,"$10,138","$4,787,329"
"Mar 23, 2020",$0.0000891,$0.00009761,$0.00008746,$0.0000967,"$9,107","$4,568,779"
"Mar 22, 2020",$0.00009447,$0.00009765,$0.00008901,$0.0000891,"$7,397","$4,209,434"
"Mar 21, 2020",$0.00009623,$0.00009869,$0.00009126,$0.00009444,"$16,252","$4,461,967"
"Mar 20, 2020",$0.0000966,$0.0001086,$0.00009076,$0.00009622,"$35,360","$4,546,119"
"Mar 19, 2020",$0.00008189,$0.00009983,$0.00008144,$0.00009663,"$31,243","$4,565,175"
"Mar 18, 2020",$0.00008165,$0.00008582,$0.00007936,$0.00008189,"$43,927","$3,869,024"
"Mar 17, 2020",$0.0000773,$0.00008411,$0.00007636,$0.00008161,"$67,775","$3,855,732"
"Mar 16, 2020",$0.00008778,$0.00008834,$0.00007336,$0.00007733,"$63,450","$3,653,678"
"Mar 15, 2020",$0.00008631,$0.00009511,$0.00008339,$0.00008782,"$58,233","$4,149,025"
"Mar 14, 2020",$0.00009354,$0.00009596,$0.0000832,$0.00008631,"$64,424","$4,077,878"
"Mar 13, 2020",$0.00008103,$0.0001028,$0.00006516,$0.00009328,"$132,341","$4,407,003"
"Mar 12, 2020",$0.0001206,$0.0001215,$0.00008004,$0.00008107,"$65,950","$3,830,141"
"Mar 11, 2020",$0.0001234,$0.0001264,$0.0001181,$0.0001206,"$59,179","$5,699,045"
"Mar 10, 2020",$0.0001231,$0.0001311,$0.0001225,$0.0001237,"$47,686","$5,841,968"
"Mar 09, 2020",$0.0001287,$0.000132,$0.0001187,$0.000123,"$61,191","$5,810,668"
"Mar 08, 2020",$0.0001473,$0.0001481,$0.000129,$0.0001297,"$62,447","$6,126,099"
"Mar 07, 2020",$0.0001476,$0.0001513,$0.0001444,$0.0001473,"$64,812","$6,958,919"
"Mar 06, 2020",$0.0001407,$0.000152,$0.0001394,$0.000148,"$94,379","$6,992,262"
"Mar 05, 2020",$0.0001471,$0.0001553,$0.0001378,$0.0001407,"$94,475","$6,646,731"
"Mar 04, 2020",$0.0001309,$0.0001508,$0.0001273,$0.0001471,"$118,096","$6,948,660"
"Mar 03, 2020",$0.0001508,$0.0001546,$0.0001255,$0.0001302,"$152,153","$6,151,455"
"Mar 02, 2020",$0.0001565,$0.0001608,$0.000142,$0.0001509,"$110,885","$7,129,357"
"Mar 01, 2020",$0.0001704,$0.0001724,$0.0001545,$0.0001567,"$123,606","$7,401,343"
"Feb 29, 2020",$0.0001872,$0.0001907,$0.0001579,$0.0001707,"$146,035","$8,065,403"
"Feb 28, 2020",$0.000198,$0.000202,$0.0001765,$0.0001877,"$133,591","$8,869,067"
"Feb 27, 2020",$0.0002088,$0.000218,$0.0001895,$0.0001975,"$115,877","$9,331,322"
"Feb 26, 2020",$0.0002494,$0.0002596,$0.0001788,$0.0002091,"$116,975","$9,880,217"
"Feb 25, 2020",$0.0002409,$0.0002698,$0.000224,$0.0002357,"$89,819","$11,135,613"
"Feb 24, 2020",$0.0002458,$0.0002465,$0.0002319,$0.0002351,"$66,168","$11,108,953"
"Feb 23, 2020",$0.0002435,$0.0002638,$0.000241,$0.0002454,"$67,001","$11,594,960"
"Feb 22, 2020",$0.0002375,$0.0002582,$0.0002286,$0.0002435,"$65,071","$11,505,019"
"Feb 21, 2020",$0.0002276,$0.0002663,$0.0002264,$0.000237,"$51,875","$11,198,135"
"Feb 20, 2020",$0.0002225,$0.0002294,$0.0002149,$0.0002276,"$29,017","$10,755,106"
"Feb 19, 2020",$0.0002531,$0.0002608,$0.0002196,$0.0002227,"$36,681","$10,519,776"
"Feb 18, 2020",$0.0002386,$0.0002572,$0.0002305,$0.000253,"$36,547","$11,953,299"
"Feb 17, 2020",$0.0002667,$0.0002683,$0.0002356,$0.0002387,"$50,994","$11,278,393"
"Feb 16, 2020",$0.0002667,$0.000282,$0.000256,$0.000267,"$47,020","$12,615,731"
"Feb 15, 2020",$0.0002861,$0.0002886,$0.0002628,$0.0002666,"$31,811","$12,596,351"
"Feb 14, 2020",$0.0002724,$0.0002915,$0.0002683,$0.0002861,"$50,577","$13,515,395"
"Feb 13, 2020",$0.0002793,$0.0002846,$0.0002685,$0.0002723,"$39,337","$12,866,497"
"Feb 12, 2020",$0.0002653,$0.000289,$0.0002623,$0.0002794,"$111,751","$13,199,504"
"Feb 11, 2020",$0.0002657,$0.0002722,$0.0002454,$0.0002653,"$89,634","$12,535,646"
"Feb 10, 2020",$0.0002704,$0.0002771,$0.0002587,$0.0002657,"$49,203","$12,553,374"
"Feb 09, 2020",$0.0002632,$0.0002713,$0.0002587,$0.0002704,"$51,960","$12,773,505"
"Feb 08, 2020",$0.0002607,$0.0002658,$0.0002508,$0.0002632,"$45,324","$12,436,615"
"Feb 07, 2020",$0.0002524,$0.0002656,$0.0002462,$0.0002599,"$110,076","$12,281,243"
"Feb 06, 2020",$0.0002479,$0.0002611,$0.0002426,$0.0002523,"$98,642","$11,920,848"
"Feb 05, 2020",$0.0002416,$0.0002799,$0.0002354,$0.0002479,"$111,055","$11,711,652"
"Feb 04, 2020",$0.0002386,$0.0002474,$0.000225,$0.0002473,"$99,957","$11,681,737"
"Feb 03, 2020",$0.0002225,$0.0002431,$0.0002197,$0.0002386,"$54,334","$11,273,853"
"Feb 02, 2020",$0.0002262,$0.0002314,$0.00022,$0.0002225,"$39,112","$10,510,366"
"Feb 01, 2020",$0.0002217,$0.0002279,$0.0002202,$0.0002263,"$25,196","$10,689,655"
"Jan 31, 2020",$0.0002222,$0.0002307,$0.0002156,$0.0002216,"$36,545","$10,469,904"
"Jan 30, 2020",$0.0002167,$0.0002415,$0.000215,$0.0002222,"$61,179","$10,497,835"
"Jan 29, 2020",$0.0002183,$0.000229,$0.0002035,$0.0002169,"$44,358","$10,245,284"
"Jan 28, 2020",$0.0002105,$0.0002183,$0.0002059,$0.0002183,"$38,168","$10,312,135"
"Jan 27, 2020",$0.0002022,$0.0002148,$0.000202,$0.0002105,"$73,983","$9,946,633"
"Jan 26, 2020",$0.0001927,$0.0002049,$0.0001905,$0.0002021,"$39,158","$9,550,345"
"Jan 25, 2020",$0.0001949,$0.0001952,$0.0001901,$0.0001927,"$40,654","$9,104,581"
"Jan 24, 2020",$0.0002001,$0.0002105,$0.0001814,$0.0001949,"$100,140","$9,209,327"
"Jan 23, 2020",$0.0001941,$0.0002102,$0.0001855,$0.0001999,"$74,875","$9,443,196"
"Jan 22, 2020",$0.0002272,$0.0002284,$0.0001857,$0.0001941,"$188,228","$9,168,927"
"Jan 21, 2020",$0.0002313,$0.0002352,$0.0002185,$0.0002274,"$46,179","$10,744,586"
"Jan 20, 2020",$0.00024,$0.0002409,$0.0002102,$0.0002315,"$55,615","$10,935,062"
"Jan 19, 2020",$0.0002589,$0.000284,$0.0002331,$0.00024,"$56,685","$11,337,214"
"Jan 18, 2020",$0.0002445,$0.0002611,$0.0002316,$0.0002592,"$48,667","$12,244,291"
"Jan 17, 2020",$0.0002061,$0.0002469,$0.0001902,$0.0002446,"$178,830","$11,558,362"
"Jan 16, 2020",$0.0002096,$0.0002361,$0.0001844,$0.0002061,"$334,185","$9,738,541"
"Jan 15, 2020",$0.0002753,$0.0002801,$0.0001998,$0.0002095,"$259,784","$9,897,737"
