Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 06, 2020","$19,127.13","$19,449.15","$18,940.00","$19,434.45","$4,874","$97,145,586"
"Dec 05, 2020","$18,748.28","$19,383.50","$18,545.32","$19,122.82","$2,184","$95,587,772"
"Dec 04, 2020","$19,507.51","$19,651.45","$18,493.17","$18,750.63","$5,646","$93,731,535"
"Dec 03, 2020","$19,241.43","$19,686.85","$18,844.45","$19,507.09","$7,243","$97,522,513"
"Dec 02, 2020","$18,925.21","$19,448.41","$18,409.43","$19,238.64","$4,716","$96,188,535"
"Dec 01, 2020","$19,692.86","$19,920.07","$18,454.81","$18,934.17","$16,693","$94,665,713"
"Nov 30, 2020","$18,101.31","$19,944.53","$18,097.45","$19,695.64","$10,339","$98,472,836"
"Nov 29, 2020","$17,653.13","$18,558.26","$17,580.13","$18,102.16","$13,211","$90,505,869"
"Nov 28, 2020","$17,150.11","$17,954.57","$16,856.44","$17,653.34","$2,915","$88,262,189"
"Nov 27, 2020","$17,490.14","$17,566.78","$16,463.24","$17,149.26","$4,161","$85,741,133"
"Nov 26, 2020","$18,904.19","$19,121.27","$16,334.34","$17,476.84","$8,529","$87,378,411"
"Nov 25, 2020","$19,270.06","$19,713.10","$18,340.70","$18,912.08","$53,755","$94,554,159"
"Nov 24, 2020","$18,387.77","$19,716.25","$17,983.13","$19,256.71","$41,122","$96,293,507"
"Nov 23, 2020","$18,296.23","$18,869.47","$18,028.39","$18,393.79","$3,739","$91,978,441"
"Nov 22, 2020","$18,801.03","$19,073.57","$17,784.87","$18,297.71","$9,831","$91,498,002"
"Nov 21, 2020","$18,849.79","$19,131.49","$18,242.72","$18,800.62","$13,072","$94,010,953"
"Nov 20, 2020","$17,890.56","$22,482.98","$17,518.48","$18,850.76","$30,045","$94,271,269"
"Nov 19, 2020","$17,975.86","$18,173.34","$17,464.04","$17,866.47","$11,174","$89,351,513"
"Nov 18, 2020","$17,981.08","$18,914.40","$17,373.87","$17,973.92","$32,995","$89,888,179"
"Nov 17, 2020","$17,911.54","$20,110.73","$16,648.19","$17,980.24","$24,559","$89,919,749"
"Nov 16, 2020","$16,063.85","$19,174.06","$15,700.63","$18,540.99","$11,178","$92,724,429"
"Nov 15, 2020","$16,802.13","$17,373.66","$15,488.16","$16,056.77","$9,426","$80,300,707"
"Nov 14, 2020","$16,091.16","$17,233.38","$15,348.17","$16,825.38","$9,704","$84,144,579"
"Nov 13, 2020","$13,733.02","$17,288.57","$13,733.02","$16,095.05","$8,220","$80,492,183"
"Nov 12, 2020","$18,505.55","$19,322.90","$13,689.04","$13,709.03","$4,694","$68,559,552"
"Nov 11, 2020","$18,660.51","$19,434.20","$13,263.31","$18,487.20","$15,632","$92,455,454"
"Nov 10, 2020","$18,500.92","$19,271.83","$18,281.76","$18,660.60","$9,464","$93,322,625"
"Nov 09, 2020","$18,194.02","$19,159.56","$17,705.88","$18,468.80","$1,414","$92,363,576"
"Nov 08, 2020","$16,573.23","$18,627.52","$16,340.18","$18,191.65","$2,614","$90,978,740"
"Nov 07, 2020","$13,488.55","$16,867.80","$13,487.66","$16,576.27","$45,069","$82,900,053"
"Nov 06, 2020","$13,341.74","$13,622.71","$13,044.43","$13,472.36","$4,637","$67,376,993"
"Nov 05, 2020","$12,558.12","$14,340.22","$12,445.18","$13,342.51","$4,077","$66,727,579"
"Nov 04, 2020","$12,450.16","$12,877.35","$12,283.92","$12,552.09","$428,942","$62,774,909"
"Nov 03, 2020","$13,395.27","$13,431.36","$12,376.46","$12,449.75","$432,563","$62,263,107"
"Nov 02, 2020","$13,347.49","$13,445.06","$13,328.57","$13,394.70","$488,774","$66,988,974"
"Nov 01, 2020","$14,210.33","$14,322.12","$13,340.95","$13,346.81","$487,429","$66,749,443"
"Oct 31, 2020","$13,998.46","$14,216.53","$13,897.91","$14,210.58","$530,664","$71,069,303"
"Oct 30, 2020","$14,654.30","$16,079.97","$13,517.60","$13,998.54","$543,117","$70,008,891"
"Oct 29, 2020","$14,334.22","$14,705.36","$13,597.11","$14,654.63","$582,235","$73,290,068"
"Oct 28, 2020","$14,192.06","$15,558.66","$11,559.83","$14,334.92","$586,740","$71,691,173"
"Oct 27, 2020","$13,531.90","$14,323.99","$12,469.40","$14,192.41","$575,747","$70,978,454"
"Oct 26, 2020","$14,614.07","$14,723.62","$13,305.36","$13,531.25","$542,646","$67,671,894"
"Oct 25, 2020","$15,016.58","$15,074.05","$13,802.27","$14,614.24","$570,065","$73,088,075"
"Oct 24, 2020","$13,841.20","$15,022.84","$13,806.77","$15,016.72","$583,815","$75,100,940"
"Oct 23, 2020","$13,100.57","$13,980.61","$11,898.51","$13,841.75","$537,240","$69,224,728"
"Oct 22, 2020","$12,848.16","$13,356.61","$12,720.10","$13,100.57","$64,640","$65,518,000"
"Oct 21, 2020","$12,446.49","$17,480.69","$6,524.39","$12,848.57","$23,682","$64,257,715"
"Oct 20, 2020","$11,416.45","$13,264.83","$7,329.91","$12,446.50","$15,426","$62,246,900"
"Oct 19, 2020","$7,257.90","$11,504.62","$6,257.96","$11,416.39","$23,921","$57,095,279"
"Oct 18, 2020","$10,850.06","$11,091.48","$7,192.16","$7,257.90","$1,736","$36,297,977"
"Oct 17, 2020","$11,104.23","$11,276.93","$10,614.24","$10,850.06","$13,650","$54,262,934"
"Oct 16, 2020","$9,675.75","$11,572.42","$9,453.31","$11,104.23","$28,235","$55,534,113"
"Oct 15, 2020","$11,432.80","$11,932.11","$9,181.17","$9,675.75","$10,764","$48,390,043"
"Oct 14, 2020","$11,543.98","$11,638.27","$11,252.31","$11,432.81","$2,225","$57,175,483"
"Oct 13, 2020","$11,591.32","$11,731.64","$11,236.20","$11,378.11","$15,090","$56,901,951"
"Oct 12, 2020","$11,353.31","$11,963.92","$11,150.35","$11,653.24","$18,941","$58,277,860"
"Oct 11, 2020","$11,377.15","$11,541.73","$11,234.08","$11,353.31","$5,379","$56,777,906"
"Oct 10, 2020","$11,051.51","$11,488.73","$11,044.94","$11,377.15","$1,607","$56,897,114"
"Oct 09, 2020","$10,978.01","$11,167.13","$10,828.20","$11,051.51","$4,417","$55,268,585"
"Oct 08, 2020","$10,742.94","$13,668.71","$8,797.71","$10,978.02","$2,277","$54,901,082"
"Oct 07, 2020","$10,501.74","$10,974.55","$10,306.03","$10,742.94","$460,021","$53,725,423"
"Oct 06, 2020","$10,733.22","$11,159.69","$10,451.47","$10,501.74","$473,304","$52,519,179"
"Oct 05, 2020","$10,714.99","$11,032.73","$9,720.56","$10,733.24","$1,119","$53,676,928"
"Oct 04, 2020","$10,582.69","$10,783.73","$10,270.90","$10,714.95","$6,799","$53,585,463"
"Oct 03, 2020","$10,787.69","$11,222.55","$10,443.96","$10,582.69","$6,507","$52,924,032"
"Oct 02, 2020","$10,225.66","$11,056.67","$9,890.93","$10,778.99","$2,039","$53,905,718"
"Oct 01, 2020","$10,932.13","$10,993.77","$9,915.80","$10,225.66","$5,848",$0
"Sep 30, 2020","$10,957.25","$10,970.20","$10,299.43","$10,931.80","$11,501",$0
"Sep 29, 2020","$10,675.06","$11,017.69","$10,527.03","$10,956.47","$8,980",$0
"Sep 28, 2020","$10,864.69","$11,055.59","$10,628.44","$10,675.06","$3,836",$0
"Sep 27, 2020","$10,729.37","$10,930.97","$10,553.47","$10,864.69","$4,996",$0
"Sep 26, 2020","$10,620.99","$11,089.86","$10,568.27","$10,729.37","$5,416",$0
"Sep 25, 2020","$10,791.23","$10,961.61","$10,495.18","$10,620.99","$3,708",$0
"Sep 24, 2020","$10,389.89","$10,822.04","$10,240.45","$10,791.23","$1,372",$0
"Sep 23, 2020","$10,567.84","$10,749.47","$10,159.30","$10,389.87","$11,295",$0
"Sep 22, 2020","$10,340.67","$10,975.08","$10,324.50","$10,589.07","$4,498",$0
"Sep 21, 2020","$11,592.12","$11,655.53","$10,328.10","$10,402.90","$6,481",$0
"Sep 20, 2020","$11,099.92","$12,546.76","$10,891.99","$11,592.12","$3,693",$0
"Sep 19, 2020","$11,079.28","$11,235.18","$10,657.64","$11,099.46","$2,084",$0
"Sep 18, 2020","$11,097.64","$11,520.42","$10,693.79","$11,079.28","$11,286",$0
"Sep 17, 2020","$11,037.32","$11,381.69","$10,649.95","$11,097.64","$1,676",$0
"Sep 16, 2020","$10,887.23","$11,229.35","$10,649.64","$11,037.32","$15,846",$0
"Sep 15, 2020","$10,695.95","$11,028.32","$10,359.47","$10,898.21","$18,233",$0
"Sep 14, 2020","$10,364.72","$11,143.10","$10,095.30","$10,695.95","$45,610",$0
"Sep 13, 2020","$10,764.82","$10,794.24","$10,045.67","$10,355.46","$33,537",$0
"Sep 12, 2020","$10,394.24","$10,862.39","$10,162.22","$10,761.60","$23,190",$0
"Sep 11, 2020","$10,317.07","$10,618.15","$10,115.37","$10,391.10","$4,522",$0
"Sep 10, 2020","$10,334.33","$10,581.72","$10,088.50","$10,309.98","$6,467",$0
"Sep 09, 2020","$10,200.34","$10,590.28","$9,548.30","$10,334.33","$3,047",$0
"Sep 08, 2020","$10,405.65","$10,650.04","$9,773.76","$10,195.06","$6,644",$0
"Sep 07, 2020","$10,344.87","$10,424.52","$9,669.89","$10,388.14","$26,356",$0
"Sep 06, 2020","$10,368.41","$10,583.81","$9,820.26","$10,344.87","$9,891",$0
"Sep 05, 2020","$10,450.35","$10,699.41","$9,807.03","$10,334.05","$2,891",$0
"Sep 04, 2020","$10,170.41","$10,811.99","$10,003.73","$10,453.53","$23,438",$0
"Sep 03, 2020","$11,460.84","$11,602.39","$10,143.02","$10,168.03","$7,255",$0
"Sep 02, 2020","$11,872.87","$12,108.70","$11,027.30","$11,458.96","$8,372",$0
"Sep 01, 2020","$11,603.55","$12,168.65","$11,501.30","$11,878.20","$15,528",$0
"Aug 31, 2020","$11,621.93","$11,878.34","$11,413.58","$11,606.32","$3,314",$0
"Aug 30, 2020","$11,367.04","$11,901.10","$11,362.15","$11,621.93","$3,702",$0
"Aug 29, 2020","$11,540.91","$11,761.42","$11,368.35","$11,368.35","$5,053",$0
"Aug 28, 2020","$11,492.54","$11,764.95","$11,161.67","$11,540.66","$3,415",$0
"Aug 27, 2020","$11,308.13","$11,582.63","$11,070.59","$11,511.35","$3,920",$0
"Aug 26, 2020","$11,311.64","$11,606.80","$11,248.70","$11,302.84","$2,603",$0
"Aug 25, 2020","$11,785.39","$11,822.12","$11,090.41","$11,319.59","$1,360",$0
"Aug 24, 2020","$11,666.42","$12,035.02","$11,604.35","$11,795.90","$2,933",$0
"Aug 23, 2020","$11,770.20","$11,795.29","$11,494.44","$11,682.50",$351,$0
"Aug 22, 2020","$11,489.12","$11,820.12","$11,280.15","$11,766.47","$3,462",$0
"Aug 21, 2020","$11,842.11","$12,070.28","$11,448.64","$11,492.85","$9,918",$0
"Aug 20, 2020","$11,872.44","$12,100.25","$11,639.11","$11,831.67","$1,837",$0
"Aug 19, 2020","$12,117.83","$12,141.68","$11,650.71","$11,872.44","$5,489",$0
"Aug 18, 2020","$12,727.86","$12,756.86","$11,948.82","$12,123.18","$10,733",$0
"Aug 17, 2020","$11,914.28","$12,820.80","$11,763.88","$12,737.57","$21,489",$0
"Aug 16, 2020","$11,987.28","$12,149.63","$11,688.12","$11,914.28","$18,854",$0
"Aug 15, 2020","$11,798.60","$12,170.57","$11,719.53","$11,963.44","$6,284",$0
"Aug 14, 2020","$11,905.52","$12,119.67","$11,510.89","$11,789.29","$4,073",$0
"Aug 13, 2020","$11,628.21","$12,028.20","$11,354.16","$11,908.47","$1,806",$0
"Aug 12, 2020","$11,392.57","$11,831.29","$11,250.74","$11,634.68","$2,343",$0
"Aug 11, 2020","$11,934.89","$12,134.84","$11,186.13","$11,396.18","$3,072",$0
"Aug 10, 2020","$11,813.53","$19,047.47","$11,751.31","$11,925.13","$12,418",$0
"Aug 09, 2020","$11,849.86","$11,869.88","$11,487.93","$11,813.53","$32,153",$0
"Aug 08, 2020","$11,662.12","$12,055.44","$11,524.83","$11,995.23","$31,297",$0
"Aug 07, 2020","$11,781.61","$12,043.77","$11,290.98","$11,653.90","$4,949",$0
"Aug 06, 2020","$11,859.07","$12,037.06","$11,406.16","$11,779.05","$9,273",$0
"Aug 05, 2020","$11,138.23","$11,874.16","$11,134.64","$11,859.07","$23,301",$0
"Aug 04, 2020","$11,283.75","$11,588.53","$11,068.18","$11,139.49","$9,177",$0
"Aug 03, 2020","$11,063.06","$11,552.79","$10,984.80","$11,283.75","$7,746",$0
"Aug 02, 2020","$11,871.80","$12,000.46","$10,778.19","$11,063.06","$9,000",$0
"Aug 01, 2020","$11,424.52","$11,941.81","$11,210.52","$11,873.68","$6,565",$0
"Jul 31, 2020","$11,172.18","$11,513.88","$10,902.83","$11,424.52","$9,369",$0
"Jul 30, 2020","$11,101.02","$11,276.88","$10,863.97","$11,172.19","$29,668",$0
"Jul 29, 2020","$10,871.49","$11,361.39","$10,747.16","$11,104.80","$10,771",$0
"Jul 28, 2020","$10,871.57","$11,335.34","$10,604.98","$10,871.80","$46,255",$0
"Jul 27, 2020","$10,329.97","$11,636.38","$10,136.29","$10,869.33","$8,953",$0
"Jul 26, 2020","$9,618.86","$10,382.05","$9,556.21","$10,332.68","$10,339",$0
"Jul 25, 2020","$9,574.72","$9,804.79","$9,486.12","$9,617.94","$15,459",$0
"Jul 24, 2020","$9,594.88","$9,667.62","$9,395.43","$9,580.32","$9,986",$0
"Jul 23, 2020","$9,667.10","$9,689.22","$9,438.03","$9,594.88","$9,851",$0
"Jul 22, 2020","$9,490.37","$9,667.10","$9,279.66","$9,667.10","$2,119",$0
"Jul 21, 2020","$9,132.90","$9,515.47","$9,068.57","$9,493.96","$1,843",$0
"Jul 20, 2020","$9,150.94","$9,387.81","$9,029.01","$9,132.90","$8,180",$0
"Jul 19, 2020","$9,123.44","$9,301.83","$9,005.15","$9,150.94","$9,773",$0
"Jul 18, 2020","$9,014.79","$9,309.48","$8,882.67","$9,127.04","$1,725",$0
"Jul 17, 2020","$9,187.17","$9,281.35","$8,986.61","$9,022.85","$3,141",$0
"Jul 16, 2020","$9,251.65","$9,377.39","$9,013.74","$9,181.06","$2,672",$0
"Jul 15, 2020","$9,324.24","$9,496.21","$9,125.13","$9,255.69","$9,984",$0
"Jul 14, 2020","$9,357.98","$9,698.65","$9,066.01","$9,330.49","$10,124",$0
"Jul 13, 2020","$9,290.03","$9,417.57","$8,896.18","$9,357.98","$7,475",$0
"Jul 12, 2020","$9,265.71","$9,416.09","$9,156.55","$9,290.03","$4,917",$0
"Jul 11, 2020","$9,046.04","$9,501.94","$9,046.04","$9,265.92","$2,073",$0
"Jul 10, 2020","$9,369.81","$9,373.77","$8,753.22","$9,029.89",$641,$0
"Jul 09, 2020","$9,475.01","$9,575.29","$9,197.00","$9,370.16","$1,993",$0
"Jul 08, 2020","$9,307.40","$9,549.93","$9,202.84","$9,466.87","$5,563",$0
"Jul 07, 2020","$9,402.11","$9,496.73","$9,136.92","$9,307.40","$5,415",$0
"Jul 06, 2020","$9,176.33","$9,491.05","$9,074.04","$9,423.56","$3,448",$0
"Jul 05, 2020","$9,209.54","$9,247.81","$8,950.62","$9,176.33","$1,814",$0
"Jul 04, 2020","$9,013.92","$9,290.85","$8,997.54","$9,222.26","$4,646",$0
"Jul 03, 2020","$8,632.66","$9,246.82","$8,580.96","$9,010.70","$2,674",$0
"Jul 02, 2020","$8,570.80","$9,930.86","$8,288.65","$8,631.97",$275,$0
"Jul 01, 2020","$9,502.58","$9,755.65","$8,494.72","$8,570.11","$1,087",$0
"Jun 30, 2020","$9,191.58","$9,570.68","$9,011.97","$9,504.55","$8,902",$0
"Jun 29, 2020","$9,290.92","$9,348.40","$9,017.54","$9,192.22",$992,$0
"Jun 28, 2020","$9,008.04","$9,353.96","$8,919.75","$9,299.78","$2,608",$0
"Jun 27, 2020","$9,120.14","$9,432.16","$8,879.22","$9,008.04","$20,432",$0
"Jun 26, 2020","$9,239.47","$9,923.46","$8,452.25","$9,120.68","$2,425",$0
"Jun 25, 2020","$9,250.38","$9,364.29","$9,083.69","$9,244.24","$1,891",$0
"Jun 24, 2020","$9,704.47","$9,768.00","$9,245.46","$9,255.11","$9,781",$0
"Jun 23, 2020","$9,694.80","$9,737.14","$9,545.51","$9,692.11","$6,894",$0
"Jun 22, 2020","$9,290.58","$9,693.70","$9,290.58","$9,693.28","$1,054",$0
"Jun 21, 2020","$12,555.35","$12,611.31","$9,280.30","$9,285.69","$4,139",$0
"Jun 20, 2020","$9,225.40","$12,795.00","$8,292.83","$12,560.15","$1,005",$0
"Jun 19, 2020","$9,494.09","$9,535.51","$9,219.13","$9,225.68",$510,$0
"Jun 18, 2020","$9,427.41","$9,518.63","$9,364.07","$9,494.92","$7,403",$0
"Jun 17, 2020","$9,553.22","$9,586.09","$9,269.50","$9,426.86","$5,530",$0
"Jun 16, 2020","$9,435.59","$9,672.20","$9,394.98","$9,554.55","$4,545",$0
"Jun 15, 2020","$9,373.45","$9,618.95","$8,893.36","$9,439.15","$3,810",$0
"Jun 14, 2020","$9,475.61","$9,570.46","$9,355.89","$9,370.71","$1,235",$0
"Jun 13, 2020","$9,409.41","$9,695.74","$9,377.20","$9,471.44","$2,894",$0
"Jun 12, 2020","$9,267.30","$9,561.68","$9,181.28","$9,406.51","$1,697",$0
"Jun 11, 2020","$9,833.18","$10,010.83","$9,232.46","$9,269.14","$2,603",$0
"Jun 10, 2020","$9,892.65","$9,972.66","$9,622.60","$9,831.01","$16,464",$0
"Jun 09, 2020","$9,844.51","$9,893.32","$9,619.58","$9,890.47","$3,710",$0
"Jun 08, 2020","$9,733.10","$9,846.52","$9,618.85","$9,840.62","$5,633",$0
"Jun 07, 2020","$9,710.61","$9,771.81","$9,468.95","$9,732.39","$6,098",$0
"Jun 06, 2020","$9,643.17","$9,840.25","$9,576.71","$9,710.61","$2,202",$0
"Jun 05, 2020","$9,971.30","$10,095.08","$9,639.37","$9,643.17","$4,788",$0
"Jun 04, 2020","$9,625.89","$9,989.65","$9,565.19","$9,971.30","$1,934",$0
"Jun 03, 2020","$9,670.76","$9,712.13","$9,467.24","$9,626.45","$2,340",$0
"Jun 02, 2020","$10,319.53","$11,108.41","$9,432.47","$9,670.76","$16,617",$0
"Jun 01, 2020","$9,466.92","$10,328.86","$9,413.12","$10,320.49","$7,606",$0
"May 31, 2020","$9,717.37","$9,917.28","$9,360.40","$9,463.29","$2,347",$0
"May 30, 2020","$9,423.98","$9,834.85","$9,391.30","$9,717.90","$2,541",$0
"May 29, 2020","$9,657.78","$9,705.94","$9,283.19","$9,424.02",$705,$0
"May 28, 2020","$9,160.26","$9,663.90","$9,144.94","$9,646.90","$4,142",$0
"May 27, 2020","$8,819.24","$9,245.78","$8,712.16","$9,162.22","$4,034",$0
"May 26, 2020","$8,899.89","$9,000.21","$8,752.21","$8,819.24","$6,297",$0
"May 25, 2020","$8,931.97","$9,013.90","$8,714.64","$8,900.84","$10,810",$0
"May 24, 2020","$9,115.07","$9,454.09","$8,924.09","$8,930.21","$4,582",$0
"May 23, 2020","$9,105.29","$9,181.03","$9,012.28","$9,119.01","$2,141",$0
"May 22, 2020","$8,912.15","$9,112.01","$8,865.23","$9,106.53","$2,841",$0
"May 21, 2020","$9,527.36","$9,581.18","$8,741.30","$8,912.40","$7,845",$0
"May 20, 2020","$9,809.43","$10,862.29","$9,377.37","$9,524.35","$4,396",$0
"May 19, 2020","$9,713.42","$9,962.59","$9,550.74","$9,807.05","$5,748",$0
"May 18, 2020","$9,750.45","$10,084.95","$9,559.65","$9,714.66","$3,066",$0
"May 17, 2020","$9,518.52","$9,838.99","$9,461.91","$9,751.78","$2,655",$0
"May 16, 2020","$9,288.30","$9,600.72","$9,227.19","$9,518.67",$829,$0
"May 15, 2020","$9,718.59","$9,744.10","$9,132.75","$9,286.20","$2,425",$0
"May 14, 2020","$9,052.34","$9,854.52","$8,997.05","$9,725.85","$7,256",$0
"May 13, 2020","$8,827.55","$9,115.62","$8,696.91","$9,054.07","$3,339",$0
"May 12, 2020","$8,644.49","$8,982.10","$8,488.81","$8,817.50","$5,797",$0
"May 11, 2020","$8,561.89","$8,990.68","$8,356.02","$8,644.37","$4,366",$0
"May 10, 2020","$9,248.64","$9,249.08","$8,036.83","$8,573.66","$6,414",$0
"May 09, 2020","$9,814.34","$9,977.46","$9,101.17","$9,239.78","$5,607",$0
"May 08, 2020","$9,534.62","$10,117.51","$9,534.62","$9,814.59","$8,500",$0
"May 07, 2020","$9,115.62","$9,759.55","$9,025.81","$9,534.62","$10,138",$0
"May 06, 2020","$9,023.91","$9,428.89","$8,886.13","$9,115.62","$3,999",$0
"May 05, 2020","$8,811.28","$9,077.38","$8,734.03","$9,018.44","$18,141",$0
"May 04, 2020","$8,760.76","$8,983.36","$8,250.54","$8,804.75","$86,898",$0
"May 03, 2020","$8,950.36","$9,267.21","$8,550.36","$8,763.83","$8,040",$0
"May 02, 2020","$8,784.28","$9,016.08","$8,701.98","$8,950.15","$11,079",$0
"May 01, 2020","$8,711.98","$8,982.24","$8,616.36","$8,775.41","$5,184",$0
"Apr 30, 2020","$8,857.59","$9,315.80","$8,584.80","$8,711.98","$20,049",$0
"Apr 29, 2020","$7,786.60","$8,867.00","$7,762.11","$8,847.21","$10,123",$0
"Apr 28, 2020","$7,890.82","$7,896.28","$7,691.71","$7,788.78","$11,134",$0
"Apr 27, 2020","$7,722.58","$7,904.10","$7,686.12","$7,884.62","$8,028",$0
"Apr 26, 2020","$7,677.03","$7,789.92","$7,529.10","$7,736.39","$11,431",$0
"Apr 25, 2020","$7,517.02","$7,733.06","$7,498.43","$7,678.07","$3,308",$0
"Apr 24, 2020","$7,469.75","$7,667.76","$7,455.06","$7,515.31","$1,519",$0
"Apr 23, 2020","$7,161.67","$7,480.68","$7,006.53","$7,466.81","$3,798",$0
"Apr 22, 2020","$6,944.95","$7,212.14","$6,792.57","$7,169.53","$6,088",$0
"Apr 21, 2020","$6,886.37","$7,045.42","$6,747.51","$6,946.50","$2,722",$0
"Apr 20, 2020","$7,216.13","$7,324.43","$6,529.52","$6,882.99","$1,859",$0
"Apr 19, 2020","$7,290.05","$7,320.78","$7,081.64","$7,216.13",$872,$0
"Apr 18, 2020","$7,177.57","$7,342.18","$7,077.80","$7,289.94",$654,$0
"Apr 17, 2020","$6,943.29","$7,212.24","$6,910.83","$7,177.57",$78,$0
"Apr 16, 2020","$6,578.07","$8,951.32","$6,452.63","$6,942.74","$3,340",$0
"Apr 15, 2020","$6,824.95","$6,916.69","$6,551.07","$6,582.68","$1,294",$0
"Apr 14, 2020","$6,890.77","$6,942.34","$6,735.80","$6,829.06","$4,956",$0
"Apr 13, 2020","$6,952.01","$6,964.75","$6,609.58","$6,890.77","$3,368",$0
"Apr 12, 2020","$6,595.25","$7,122.60","$6,531.61","$6,964.95","$1,604",$0
"Apr 11, 2020","$6,750.91","$7,182.61","$6,426.75","$6,593.58","$1,850",$0
"Apr 10, 2020","$6,843.97","$7,261.24","$6,094.75","$6,750.91","$23,868",$0
"Apr 09, 2020","$7,333.09","$7,358.75","$6,929.16","$7,008.94","$1,834",$0
"Apr 08, 2020","$7,245.68","$7,480.05","$7,191.90","$7,332.84","$6,712",$0
"Apr 07, 2020","$7,803.26","$7,950.48","$7,174.65","$7,252.70",$933,$0
"Apr 06, 2020","$6,789.42","$8,140.23","$6,351.64","$7,806.13","$15,859",$0
"Apr 05, 2020","$6,750.96","$6,893.49","$5,911.05","$6,802.33","$2,299",$0
"Apr 04, 2020","$6,664.59","$6,994.43","$4,837.89","$6,747.72","$11,759",$0
"Apr 03, 2020","$6,847.32","$7,020.78","$6,675.30","$6,675.30","$1,139",$0
"Apr 02, 2020","$6,631.81","$7,146.43","$6,592.13","$6,849.15","$2,217",$0
"Apr 01, 2020","$6,440.20","$6,663.98","$6,174.31","$6,619.72","$4,279",$0
"Mar 31, 2020","$6,413.58","$6,648.21","$6,334.66","$6,440.20","$1,985",$0
"Mar 30, 2020","$5,937.52","$6,478.59","$5,018.29","$6,406.24",$877,$0
"Mar 29, 2020","$6,193.12","$6,257.87","$5,895.62","$5,926.51",$258,$0
"Mar 28, 2020","$6,448.66","$6,454.05","$6,049.20","$6,194.33",$610,$0
"Mar 27, 2020","$6,735.70","$6,790.37","$6,429.54","$6,437.45","$2,498",$0
"Mar 26, 2020","$6,652.44","$6,805.26","$6,584.92","$6,781.79","$1,316",$0
"Mar 25, 2020","$6,774.32","$6,846.04","$6,549.15","$6,652.44","$4,489",$0
"Mar 24, 2020","$6,466.68","$6,850.90","$6,416.58","$6,771.79","$3,364",$0
"Mar 23, 2020","$5,887.10","$6,479.14","$5,764.44","$6,458.55","$4,078",$0
"Mar 22, 2020","$6,201.76","$6,344.30","$5,828.25","$5,887.10","$1,445",$0
"Mar 21, 2020","$6,223.26","$6,332.83","$5,900.60","$6,205.53","$1,998",$0
"Mar 20, 2020","$6,278.77","$6,859.98","$5,811.88","$6,223.26","$6,730",$0
"Mar 19, 2020","$5,248.21","$6,440.46","$5,248.21","$6,273.75","$4,017",$0
"Mar 18, 2020","$5,317.10","$5,391.31","$5,016.01","$5,248.21",$360,$0
"Mar 17, 2020","$5,019.92","$5,381.83","$4,982.29","$5,304.62","$4,920",$0
"Mar 16, 2020","$5,338.51","$5,338.51","$4,603.93","$5,016.72","$11,853",$0
"Mar 15, 2020","$5,149.48","$5,884.20","$5,108.30","$5,340.51","$10,103",$0
"Mar 14, 2020","$5,606.13","$5,665.84","$5,061.30","$5,149.48","$5,865",$0
"Mar 13, 2020","$4,943.83","$5,883.87","$4,275.29","$5,597.61","$11,251",$0
"Mar 12, 2020","$8,008.22","$8,023.76","$4,805.98","$4,936.76","$26,160",$0
"Mar 11, 2020","$7,861.20","$8,016.81","$7,570.37","$8,011.72","$1,063",$0
"Mar 10, 2020","$7,911.83","$8,223.67","$7,711.01","$7,857.27","$10,965",$0
"Mar 09, 2020","$7,970.81","$8,192.16","$7,555.53","$7,903.38","$4,753",$0
"Mar 08, 2020","$8,867.16","$8,881.70","$7,960.75","$7,963.43","$14,872",$0
"Mar 07, 2020","$9,079.38","$9,193.62","$8,726.21","$8,867.16","$14,664",$0
"Mar 06, 2020","$9,029.89","$9,225.74","$8,835.11","$9,083.86","$11,281",$0
"Mar 05, 2020","$8,792.59","$9,162.84","$8,791.11","$9,029.89","$9,746",$0
"Mar 04, 2020","$8,712.81","$8,864.73","$8,592.66","$8,802.22","$5,047",$0
"Mar 03, 2020","$8,773.11","$8,878.74","$8,565.38","$8,702.02","$6,129",$0
"Mar 02, 2020","$8,473.39","$8,924.02","$8,403.36","$8,794.29","$7,127",$0
"Mar 01, 2020","$8,612.31","$8,780.62","$7,805.25","$8,519.29","$3,412",$0
"Feb 29, 2020","$8,538.36","$8,835.14","$8,459.90","$8,563.05","$11,657",$0
"Feb 28, 2020","$8,632.99","$9,111.15","$8,325.35","$8,549.30","$12,761",$0
"Feb 27, 2020","$8,932.94","$8,932.94","$8,473.97","$8,645.77","$8,147",$0
"Feb 26, 2020","$9,268.77","$9,347.17","$8,477.10","$8,885.84","$8,945",$0
"Feb 25, 2020","$9,669.25","$9,776.47","$9,244.58","$9,289.26","$9,311",$0
"Feb 24, 2020","$9,875.57","$10,040.69","$9,472.28","$9,628.77","$2,056",$0
"Feb 23, 2020","$9,501.48","$10,018.59","$9,477.89","$9,876.42","$13,708",$0
"Feb 22, 2020","$9,605.39","$9,630.72","$9,360.87","$9,501.48","$4,949",$0
"Feb 21, 2020","$9,694.65","$9,827.03","$9,436.97","$9,605.30","$5,767",$0
"Feb 20, 2020","$9,653.74","$9,741.84","$9,451.69","$9,661.07","$15,117",$0
"Feb 19, 2020","$10,037.14","$10,333.39","$9,428.10","$9,653.29","$20,168",$0
