Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 13, 2020",$2.40,$2.44,$2.18,$2.22,"$41,796","$7,405,520"
"Jul 12, 2020",$2.46,$2.49,$2.28,$2.40,"$60,407",$0
"Jul 11, 2020",$2.27,$2.52,$2.24,$2.46,"$57,510",$0
"Jul 10, 2020",$2.21,$2.37,$2.10,$2.26,"$32,265",$0
"Jul 09, 2020",$2.12,$2.33,$2.11,$2.21,"$36,440",$0
"Jul 08, 2020",$1.89,$2.13,$1.86,$2.12,"$18,294",$0
"Jul 07, 2020",$1.92,$2.04,$1.85,$1.89,"$10,212",$0
"Jul 06, 2020",$1.92,$1.98,$1.81,$1.92,"$14,001",$0
"Jul 05, 2020",$1.95,$1.99,$1.83,$1.92,"$13,789",$0
"Jul 04, 2020",$1.88,$1.97,$1.84,$1.95,"$12,523",$0
"Jul 03, 2020",$2.15,$2.16,$1.76,$1.88,"$22,574",$0
"Jul 02, 2020",$2.23,$2.23,$2.02,$2.15,"$10,660",$0
"Jul 01, 2020",$2.32,$2.44,$2.19,$2.23,"$8,664",$0
"Jun 30, 2020",$2.26,$2.41,$2.16,$2.31,"$12,750",$0
"Jun 29, 2020",$2.40,$2.42,$2.18,$2.26,"$16,012",$0
"Jun 28, 2020",$2.41,$2.50,$2.34,$2.41,"$10,999",$0
"Jun 27, 2020",$2.63,$2.73,$2.38,$2.41,"$9,341",$0
"Jun 26, 2020",$2.69,$2.74,$2.41,$2.64,"$20,881",$0
"Jun 25, 2020",$2.76,$2.85,$2.58,$2.68,"$13,386",$0
"Jun 24, 2020",$3.06,$3.07,$2.70,$2.77,"$11,067",$0
"Jun 23, 2020",$2.83,$3.07,$2.36,$3.06,"$10,977",$0
"Jun 22, 2020",$2.78,$3.04,$2.78,$2.83,"$22,220",$0
"Jun 21, 2020",$3.05,$3.09,$2.18,$2.79,"$43,163",$0
"Jun 20, 2020",$3.55,$3.56,$2.86,$3.04,"$44,598",$0
"Jun 19, 2020",$3.98,$3.98,$3.49,$3.55,"$36,864",$0
"Jun 18, 2020",$4.03,$4.16,$3.79,$3.98,"$48,328",$0
"Jun 17, 2020",$4.28,$4.31,$3.52,$4.03,"$57,055",$0
"Jun 16, 2020",$4.00,$4.38,$3.46,$4.28,"$69,450",$0
"Jun 15, 2020",$3.64,$4.69,$3.64,$4.00,"$49,540",$0
"Jun 14, 2020",$4.14,$4.17,$3.45,$3.64,"$39,349",$0
"Jun 13, 2020",$3.52,$4.15,$3.52,$4.14,"$47,887",$0
"Jun 12, 2020",$3.41,$3.71,$3.21,$3.52,"$48,459",$0
"Jun 11, 2020",$3.14,$4.04,$2.27,$3.41,"$150,283",$0
"Jun 10, 2020",$1.83,$4.28,$1.72,$3.55,"$54,255",$0
"Jun 09, 2020",$1.92,$1.93,$1.81,$1.84,"$7,547",$0
"Jun 08, 2020",$2.03,$2.08,$1.57,$1.92,"$11,920",$0
"Jun 07, 2020",$2.19,$2.25,$1.97,$2.03,"$8,219",$0
"Jun 06, 2020",$2.23,$2.26,$2.14,$2.19,"$8,229",$0
"Jun 05, 2020",$2.71,$2.71,$2.19,$2.23,"$14,756",$0
"Jun 04, 2020",$2.75,$2.75,$2.39,$2.71,"$10,963",$0
"Jun 03, 2020",$2.59,$2.83,$2.41,$2.74,"$18,687",$0
"Jun 02, 2020",$2.61,$2.69,$2.34,$2.59,"$35,884",$0
"Jun 01, 2020",$2.48,$2.66,$2.28,$2.62,"$25,045",$0
"May 31, 2020",$2.51,$2.57,$2.31,$2.48,"$16,409",$0
"May 30, 2020",$2.37,$2.64,$2.36,$2.51,"$15,480",$0
"May 29, 2020",$2.59,$2.74,$2.37,$2.37,"$28,573",$0
"May 28, 2020",$2.30,$2.69,$2.29,$2.59,"$43,659",$0
"May 27, 2020",$2.27,$2.41,$2.20,$2.29,"$33,754",$0
"May 26, 2020",$1.93,$2.40,$1.92,$2.27,"$56,732",$0
"May 25, 2020",$1.96,$2.09,$1.71,$1.94,"$47,212",$0
"May 24, 2020",$1.74,$2.00,$1.60,$1.97,"$43,913",$0
"May 23, 2020",$1.89,$1.92,$1.73,$1.74,"$19,202",$0
"May 22, 2020",$1.97,$2.08,$1.88,$1.89,"$14,286",$0
"May 21, 2020",$1.99,$2.01,$1.83,$1.97,"$14,852",$0
"May 20, 2020",$1.98,$2.06,$1.73,$1.99,"$27,081",$0
"May 19, 2020",$1.96,$2.04,$1.75,$1.98,"$18,320",$0
"May 18, 2020",$1.71,$2.08,$1.69,$1.96,"$36,648",$0
"May 17, 2020",$1.62,$1.73,$1.62,$1.71,"$21,592",$0
"May 16, 2020",$1.80,$1.84,$1.62,$1.62,"$17,764",$0
"May 15, 2020",$1.93,$1.95,$0.9367,$1.80,"$27,334",$0
"May 14, 2020",$1.68,$1.97,$1.59,$1.93,"$14,231",$0
"May 13, 2020",$1.74,$1.78,$1.41,$1.68,"$16,153",$0
"May 12, 2020",$1.36,$1.75,$1.29,$1.74,"$15,594",$0
"May 11, 2020",$1.43,$1.72,$1.23,$1.35,"$24,763",$0
"May 10, 2020",$1.38,$1.75,$1.21,$1.43,"$18,722",$0
"May 09, 2020",$1.36,$1.45,$1.31,$1.38,"$8,308",$0
"May 08, 2020",$1.13,$1.47,$1.10,$1.36,"$18,879",$0
"May 07, 2020",$0.8044,$1.23,$0.7916,$1.13,"$32,134",$0
"May 06, 2020",$0.7402,$0.856,$0.7237,$0.8044,"$4,040",$0
"May 05, 2020",$0.7551,$0.7946,$0.7081,$0.7411,"$5,063",$0
"May 04, 2020",$0.7134,$0.7587,$0.6795,$0.7551,"$10,718",$0
"May 03, 2020",$0.7446,$0.7627,$0.7004,$0.7132,"$5,128",$0
"May 02, 2020",$0.7227,$0.7459,$0.7046,$0.744,"$3,874",$0
"May 01, 2020",$0.7351,$0.7523,$0.7036,$0.7226,"$3,060",$0
"Apr 30, 2020",$0.7159,$0.7623,$0.6647,$0.7351,"$8,157",$0
"Apr 29, 2020",$0.647,$0.7445,$0.6459,$0.7151,"$3,538",$0
"Apr 28, 2020",$0.6226,$0.6627,$0.6168,$0.6462,"$3,611",$0
"Apr 27, 2020",$0.5987,$0.6606,$0.5849,$0.6219,"$6,533",$0
"Apr 26, 2020",$0.5851,$0.5988,$0.5619,$0.597,"$3,230",$0
"Apr 25, 2020",$0.6057,$0.6066,$0.5744,$0.5847,"$6,078",$0
"Apr 24, 2020",$0.5805,$0.6279,$0.5765,$0.6058,"$5,053",$0
"Apr 23, 2020",$0.5662,$0.6476,$0.5472,$0.5793,"$4,235",$0
"Apr 22, 2020",$0.6149,$0.6415,$0.5372,$0.5658,"$7,730",$0
"Apr 21, 2020",$0.6048,$0.6686,$0.4971,$0.6149,"$4,989",$0
"Apr 20, 2020",$0.5504,$0.6064,$0.4951,$0.6046,"$3,046",$0
"Apr 19, 2020",$0.5388,$0.5539,$0.5122,$0.5504,"$1,109",$0
"Apr 18, 2020",$0.5262,$0.5401,$0.5086,$0.5391,$376,$0
"Apr 17, 2020",$0.5257,$0.5419,$0.5122,$0.5262,"$2,077",$0
"Apr 16, 2020",$0.4962,$0.5277,$0.466,$0.5255,"$1,869",$0
"Apr 15, 2020",$0.5305,$0.5311,$0.4719,$0.4963,"$11,430",$0
"Apr 14, 2020",$0.575,$0.5845,$0.5217,$0.5308,"$1,293",$0
"Apr 13, 2020",$0.5566,$0.5781,$0.5355,$0.575,$790,$0
"Apr 12, 2020",$0.5369,$0.5938,$0.5369,$0.5572,$908,$0
"Apr 11, 2020",$0.538,$0.5605,$0.5244,$0.5367,$471,$0
"Apr 10, 2020",$0.5854,$0.5911,$0.517,$0.538,$266,$0
"Apr 09, 2020",$0.5775,$0.6184,$0.5736,$0.5856,$317,$0
"Apr 08, 2020",$0.5705,$0.6219,$0.5662,$0.5776,"$5,461",$0
"Apr 07, 2020",$0.6306,$0.6422,$0.5675,$0.5708,"$2,020",$0
"Apr 06, 2020",$0.5827,$0.6345,$0.5823,$0.6298,$367,$0
"Apr 05, 2020",$0.6062,$0.6199,$0.5555,$0.5833,"$2,739",$0
"Apr 04, 2020",$0.6173,$0.6175,$0.5602,$0.6059,"$1,850",$0
"Apr 03, 2020",$0.6393,$0.6823,$0.5825,$0.6173,"$1,476",$0
"Apr 02, 2020",$0.639,$0.6676,$0.5958,$0.6394,"$4,463",$0
"Apr 01, 2020",$0.6938,$0.6938,$0.5034,$0.6392,"$9,180",$0
"Mar 31, 2020",$0.7295,$0.7391,$0.6505,$0.6938,$804,$0
"Mar 30, 2020",$0.6087,$0.7423,$0.5873,$0.7312,"$2,096",$0
"Mar 29, 2020",$0.6456,$0.6774,$0.6064,$0.6094,"$4,803",$0
"Mar 28, 2020",$0.6497,$0.6615,$0.5867,$0.6457,$961,$0
"Mar 27, 2020",$0.6961,$0.7011,$0.6214,$0.6493,"$1,591",$0
"Mar 26, 2020",$0.7345,$0.7395,$0.6897,$0.6961,"$1,014",$0
"Mar 25, 2020",$0.7286,$0.7392,$0.642,$0.7345,"$2,761",$0
"Mar 24, 2020",$0.6585,$0.8097,$0.6436,$0.7288,"$9,069",$0
"Mar 23, 2020",$0.6697,$0.7112,$0.5712,$0.6586,"$5,203",$0
"Mar 22, 2020",$0.6769,$0.7378,$0.6666,$0.6697,"$3,340",$0
"Mar 21, 2020",$0.6319,$0.7254,$0.6206,$0.6764,"$2,507",$0
"Mar 20, 2020",$0.6726,$0.8718,$0.5995,$0.6319,"$9,902",$0
"Mar 19, 2020",$0.6013,$0.7463,$0.5404,$0.6729,"$13,947",$0
"Mar 18, 2020",$0.5826,$0.6086,$0.519,$0.6013,"$2,623",$0
"Mar 17, 2020",$0.573,$0.6991,$0.5144,$0.5846,"$9,116",$0
"Mar 16, 2020",$0.5728,$0.6481,$0.4933,$0.5728,"$4,600",$0
"Mar 15, 2020",$0.6244,$0.6489,$0.5391,$0.5729,"$5,170",$0
"Mar 14, 2020",$0.7993,$0.8199,$0.6192,$0.6244,"$7,336",$0
"Mar 13, 2020",$0.5166,$0.852,$0.4206,$0.7972,"$11,652",$0
"Mar 12, 2020",$1.07,$1.07,$0.5115,$0.5166,"$9,822",$0
"Mar 11, 2020",$1.11,$1.12,$1.01,$1.07,"$11,351",$0
"Mar 10, 2020",$1.13,$1.25,$1.10,$1.11,"$7,721",$0
"Mar 09, 2020",$1.35,$1.37,$1.08,$1.13,"$15,169",$0
"Mar 08, 2020",$1.52,$1.52,$1.30,$1.35,"$1,547",$0
"Mar 07, 2020",$1.46,$1.61,$1.35,$1.52,"$10,696",$0
"Mar 06, 2020",$1.51,$1.53,$1.40,$1.46,$824,$0
"Mar 05, 2020",$1.45,$1.51,$1.45,$1.51,$924,$0
"Mar 04, 2020",$1.43,$1.48,$1.40,$1.45,"$2,883",$0
"Mar 03, 2020",$1.51,$1.52,$1.42,$1.43,"$1,929",$0
"Mar 02, 2020",$1.45,$1.54,$1.42,$1.43,$744,$0
"Mar 01, 2020",$1.38,$1.45,$1.35,$1.45,"$1,230",$0
"Feb 29, 2020",$1.35,$1.44,$1.34,$1.38,"$1,315",$0
"Feb 28, 2020",$1.50,$1.70,$1.35,$1.35,"$10,008",$0
"Feb 27, 2020",$1.67,$1.76,$1.36,$1.50,"$1,030",$0
"Feb 26, 2020",$1.52,$1.68,$1.45,$1.67,"$4,709",$0
"Feb 25, 2020",$1.63,$1.72,$1.45,$1.52,"$2,468",$0
"Feb 24, 2020",$1.60,$1.76,$1.56,$1.63,"$9,973",$0
"Feb 23, 2020",$1.79,$1.84,$1.57,$1.60,"$2,637",$0
"Feb 22, 2020",$1.51,$1.79,$1.48,$1.79,$856,$0
"Feb 21, 2020",$1.49,$1.57,$1.45,$1.51,"$4,335",$0
"Feb 20, 2020",$1.56,$1.56,$1.36,$1.49,"$7,143",$0
"Feb 19, 2020",$1.60,$1.66,$1.46,$1.56,"$6,911",$0
"Feb 18, 2020",$1.57,$1.87,$1.56,$1.60,"$7,804",$0
"Feb 17, 2020",$1.66,$1.66,$1.50,$1.57,"$2,030",$0
"Feb 16, 2020",$1.67,$1.77,$1.52,$1.66,"$11,242",$0
"Feb 15, 2020",$1.83,$1.88,$1.58,$1.67,"$10,363",$0
"Feb 14, 2020",$1.83,$1.91,$1.66,$1.83,"$4,023",$0
"Feb 13, 2020",$1.79,$1.88,$1.61,$1.83,"$8,595",$0
"Feb 12, 2020",$1.82,$2.03,$1.57,$1.79,"$22,860",$0
"Feb 11, 2020",$2.06,$2.11,$1.68,$1.82,"$31,599",$0
"Feb 10, 2020",$1.97,$2.08,$1.92,$2.06,"$1,602",$0
"Feb 09, 2020",$1.99,$2.04,$1.87,$1.97,"$2,478",$0
"Feb 08, 2020",$1.96,$2.00,$1.82,$1.99,"$2,525",$0
"Feb 07, 2020",$1.97,$2.01,$1.93,$1.96,"$3,294",$0
"Feb 06, 2020",$2.13,$2.14,$1.88,$1.97,"$6,991",$0
"Feb 05, 2020",$1.75,$2.24,$1.75,$2.13,"$23,274",$0
"Feb 04, 2020",$2.19,$2.21,$1.82,$1.84,"$20,057",$0
"Feb 03, 2020",$2.39,$2.43,$2.11,$2.19,"$5,778",$0
"Feb 02, 2020",$2.36,$2.55,$2.15,$2.39,"$5,803",$0
"Feb 01, 2020",$2.42,$2.53,$2.29,$2.36,"$6,405",$0
"Jan 31, 2020",$2.61,$2.86,$2.16,$2.42,"$7,409",$0
"Jan 30, 2020",$2.50,$2.78,$2.48,$2.61,"$1,777",$0
"Jan 29, 2020",$2.40,$2.81,$2.39,$2.50,"$9,029",$0
"Jan 28, 2020",$2.48,$2.56,$2.14,$2.40,$875,$0
"Jan 27, 2020",$2.54,$3.14,$1.84,$2.48,"$7,022",$0
"Jan 26, 2020",$2.39,$2.53,$1.90,$2.53,"$3,431",$0
"Jan 25, 2020",$2.40,$2.40,$2.31,$2.39,$950,$0
"Jan 24, 2020",$2.14,$2.40,$2.09,$2.40,"$2,090",$0
"Jan 23, 2020",$2.66,$2.67,$2.13,$2.14,"$3,093",$0
"Jan 22, 2020",$2.36,$2.92,$2.21,$2.66,"$8,084",$0
"Jan 21, 2020",$2.22,$2.36,$1.85,$2.36,"$1,108",$0
"Jan 20, 2020",$1.83,$2.22,$1.74,$2.22,"$5,796",$0
"Jan 19, 2020",$1.83,$1.96,$1.77,$1.83,"$3,078",$0
"Jan 18, 2020",$2.03,$2.04,$1.78,$1.83,"$1,287",$0
"Jan 17, 2020",$2.06,$2.16,$1.86,$2.03,"$3,181",$0
"Jan 16, 2020",$1.95,$2.06,$1.78,$2.06,"$6,750",$0
"Jan 15, 2020",$1.95,$1.98,$1.76,$1.95,"$2,153",$0
"Jan 14, 2020",$1.91,$2.08,$1.68,$1.95,"$8,052",$0
"Jan 13, 2020",$1.67,$2.08,$1.64,$1.90,"$6,813",$0
"Jan 12, 2020",$1.29,$3.04,$1.29,$1.67,"$14,865",$0
"Jan 11, 2020",$1.69,$1.70,$1.21,$1.30,"$2,470",$0
"Jan 10, 2020",$1.32,$1.69,$1.26,$1.69,"$5,078",$0
"Jan 09, 2020",$1.45,$1.45,$1.15,$1.32,"$2,870",$0
"Jan 08, 2020",$1.47,$1.55,$1.42,$1.45,"$3,385",$0
"Jan 07, 2020",$1.43,$1.47,$1.40,$1.47,"$1,948",$0
"Jan 06, 2020",$1.37,$1.53,$1.37,$1.43,"$1,944",$0
"Jan 05, 2020",$1.35,$1.44,$1.35,$1.37,$215,$0
"Jan 04, 2020",$1.33,$1.36,$1.32,$1.35,"$2,136",$0
"Jan 03, 2020",$1.26,$1.35,$1.26,$1.33,$328,$0
"Jan 02, 2020",$1.37,$1.37,$1.25,$1.26,$537,$0
"Jan 01, 2020",$1.32,$1.46,$1.32,$1.37,$462,$0
"Dec 31, 2019",$1.32,$1.40,$1.32,$1.32,"$1,034",$0
"Dec 30, 2019",$1.41,$1.47,$1.32,$1.33,"$3,274",$0
"Dec 29, 2019",$1.32,$1.41,$1.32,$1.41,$499,$0
"Dec 28, 2019",$1.31,$1.34,$1.31,$1.32,$240,$0
"Dec 27, 2019",$1.29,$1.42,$1.23,$1.31,"$3,882",$0
"Dec 26, 2019",$1.24,$1.40,$1.23,$1.29,"$2,331",$0
"Dec 25, 2019",$1.23,$1.24,$1.22,$1.24,"$2,151",$0
"Dec 24, 2019",$1.24,$1.27,$1.22,$1.23,$840,$0
"Dec 23, 2019",$1.28,$1.38,$1.23,$1.24,$226,$0
"Dec 22, 2019",$1.28,$1.36,$1.24,$1.28,"$2,016",$0
"Dec 21, 2019",$1.32,$1.32,$1.27,$1.28,$442,$0
"Dec 20, 2019",$1.31,$1.32,$1.23,$1.32,"$1,806",$0
"Dec 19, 2019",$1.26,$1.45,$1.22,$1.31,"$2,367",$0
"Dec 18, 2019",$1.28,$1.44,$1.24,$1.26,"$6,231",$0
"Dec 17, 2019",$1.33,$1.35,$1.27,$1.28,"$5,855",$0
"Dec 16, 2019",$1.45,$1.45,$1.32,$1.33,$593,$0
"Dec 15, 2019",$1.45,$1.45,$1.36,$1.45,"$6,277",$0
"Dec 14, 2019",$1.54,$1.54,$1.43,$1.45,"$2,721",$0
"Dec 13, 2019",$1.45,$1.54,$1.39,$1.54,"$3,193",$0
"Dec 12, 2019",$1.42,$1.45,$1.37,$1.45,"$1,312",$0
"Dec 11, 2019",$1.42,$1.56,$1.39,$1.42,$288,$0
"Dec 10, 2019",$1.57,$1.59,$1.06,$1.42,"$8,108",$0
"Dec 09, 2019",$1.60,$1.63,$1.54,$1.57,"$1,531",$0
"Dec 08, 2019",$1.64,$1.67,$1.56,$1.60,"$4,989",$0
"Dec 07, 2019",$1.66,$1.74,$1.61,$1.64,"$1,388",$0
"Dec 06, 2019",$1.77,$1.77,$1.58,$1.66,"$3,576",$0
"Dec 05, 2019",$1.67,$1.77,$1.64,$1.76,$362,$0
"Dec 04, 2019",$1.71,$1.77,$1.66,$1.67,"$2,092",$0
"Dec 03, 2019",$1.76,$1.78,$1.71,$1.71,"$2,228",$0
"Dec 02, 2019",$1.94,$1.97,$1.57,$1.76,"$9,119",$0
"Dec 01, 2019",$1.94,$1.94,$1.72,$1.94,"$5,745",$0
"Nov 30, 2019",$2.03,$2.06,$1.88,$1.94,"$5,662",$0
"Nov 29, 2019",$1.98,$2.05,$1.89,$2.03,"$2,469",$0
"Nov 28, 2019",$2.00,$2.08,$1.97,$1.98,"$1,427",$0
"Nov 27, 2019",$1.90,$2.04,$1.88,$2.00,$845,$0
"Nov 26, 2019",$1.89,$1.94,$1.88,$1.92,"$1,455",$0
"Nov 25, 2019",$1.85,$1.94,$1.74,$1.89,"$1,521",$0
"Nov 24, 2019",$1.98,$1.99,$1.85,$1.85,"$4,463",$0
"Nov 23, 2019",$1.99,$2.12,$1.92,$1.98,$646,$0
"Nov 22, 2019",$2.04,$2.12,$1.84,$1.99,"$2,109",$0
"Nov 21, 2019",$2.20,$2.24,$2.04,$2.04,"$5,478",$0
"Nov 20, 2019",$2.16,$2.34,$2.15,$2.20,"$3,315",$0
"Nov 19, 2019",$2.22,$2.25,$2.16,$2.16,"$3,867",$0
"Nov 18, 2019",$2.30,$2.40,$2.21,$2.22,"$1,028",$0
"Nov 17, 2019",$2.29,$2.37,$2.24,$2.30,"$7,964",$0
"Nov 16, 2019",$2.26,$2.31,$2.13,$2.29,"$2,257",$0
"Nov 15, 2019",$2.35,$2.35,$2.21,$2.26,"$1,082",$0
"Nov 14, 2019",$2.42,$2.42,$2.29,$2.35,"$1,524",$0
"Nov 13, 2019",$2.36,$3.26,$2.32,$2.42,"$7,312",$0
"Nov 12, 2019",$2.38,$2.43,$2.27,$2.36,"$4,745",$0
"Nov 11, 2019",$2.41,$2.44,$2.35,$2.38,"$2,767",$0
"Nov 10, 2019",$2.21,$2.52,$2.19,$2.41,"$7,632",$0
"Nov 09, 2019",$2.22,$2.29,$2.21,$2.21,"$1,522",$0
"Nov 08, 2019",$2.36,$2.36,$2.21,$2.22,"$5,213",$0
"Nov 07, 2019",$2.48,$2.50,$2.34,$2.36,"$9,411",$0
"Nov 06, 2019",$2.50,$2.54,$2.34,$2.48,"$9,753",$0
"Nov 05, 2019",$2.65,$2.65,$2.44,$2.50,"$1,531",$0
"Nov 04, 2019",$2.52,$2.66,$2.48,$2.65,"$1,768",$0
"Nov 03, 2019",$2.06,$2.63,$2.06,$2.52,"$4,014",$0
"Nov 02, 2019",$2.29,$2.70,$2.06,$2.06,"$6,018",$0
"Nov 01, 2019",$2.27,$2.43,$2.15,$2.29,"$9,651",$0
"Oct 31, 2019",$2.55,$2.66,$2.17,$2.27,"$17,147",$0
"Oct 30, 2019",$2.81,$2.81,$2.51,$2.55,"$13,650",$0
"Oct 29, 2019",$2.76,$2.93,$2.61,$2.68,"$2,314",$0
"Oct 28, 2019",$2.73,$3.01,$2.60,$2.76,"$20,526",$0
"Oct 27, 2019",$2.53,$3.05,$2.50,$2.74,"$12,892",$0
"Oct 26, 2019",$2.42,$2.76,$2.34,$2.53,"$8,479",$0
"Oct 25, 2019",$2.13,$2.43,$2.03,$2.42,"$7,347",$0
"Oct 24, 2019",$2.03,$2.17,$1.99,$2.13,"$9,132",$0
"Oct 23, 2019",$2.32,$2.33,$1.97,$2.03,"$8,140",$0
"Oct 22, 2019",$2.56,$2.56,$2.19,$2.32,"$16,508",$0
"Oct 21, 2019",$2.07,$2.86,$2.07,$2.56,"$24,629",$0
"Oct 20, 2019",$2.31,$2.31,$2.03,$2.07,"$6,006",$0
"Oct 19, 2019",$2.42,$2.42,$2.12,$2.31,"$24,779",$0
"Oct 18, 2019",$2.43,$2.56,$2.15,$2.42,"$39,027",$0
"Oct 17, 2019",$2.46,$2.58,$2.18,$2.43,"$39,428",$0
"Oct 16, 2019",$2.67,$2.81,$2.34,$2.46,"$6,111",$0
"Oct 15, 2019",$2.75,$3.12,$2.62,$2.67,"$17,368",$0
"Oct 14, 2019",$2.93,$3.27,$2.68,$2.75,"$12,561",$0
"Oct 13, 2019",$3.09,$3.17,$2.92,$2.93,"$2,054",$0
"Oct 12, 2019",$3.10,$3.19,$3.07,$3.09,"$5,414",$0
"Oct 11, 2019",$3.38,$3.39,$3.01,$3.10,"$19,185",$0
"Oct 10, 2019",$3.44,$3.46,$3.15,$3.38,"$30,688",$0
"Oct 09, 2019",$3.34,$3.51,$3.29,$3.44,"$16,259",$0
"Oct 08, 2019",$3.37,$3.49,$3.30,$3.34,"$10,802",$0
"Oct 07, 2019",$3.38,$3.55,$3.29,$3.37,"$19,995",$0
"Oct 06, 2019",$3.33,$3.41,$3.20,$3.38,"$5,883",$0
"Oct 05, 2019",$3.38,$3.41,$3.31,$3.33,"$2,651",$0
"Oct 04, 2019",$3.39,$3.46,$3.32,$3.38,"$10,735",$0
"Oct 03, 2019",$3.36,$3.43,$3.27,$3.39,"$3,514",$0
"Oct 02, 2019",$3.35,$3.57,$3.21,$3.36,"$25,550",$0
"Oct 01, 2019",$3.45,$3.57,$3.32,$3.35,"$18,806",$0
"Sep 30, 2019",$3.28,$3.49,$3.23,$3.45,"$29,288",$0
"Sep 29, 2019",$3.62,$3.62,$3.25,$3.28,"$7,458",$0
"Sep 28, 2019",$3.61,$3.68,$3.41,$3.62,"$2,329",$0
"Sep 27, 2019",$3.65,$3.71,$3.45,$3.61,"$11,109",$0
"Sep 26, 2019",$3.75,$3.95,$3.52,$3.65,"$12,074",$0
"Sep 25, 2019",$3.50,$4.16,$3.46,$3.75,"$28,620",$0
"Sep 24, 2019",$4.00,$4.27,$3.38,$3.50,"$21,035",$0
"Sep 23, 2019",$4.02,$4.56,$3.98,$4.00,"$13,389",$0
"Sep 22, 2019",$4.09,$4.15,$3.91,$4.02,"$1,790",$0
"Sep 21, 2019",$4.04,$4.11,$3.87,$4.09,"$9,624",$0
"Sep 20, 2019",$4.15,$4.20,$3.90,$4.04,"$41,402",$0
"Sep 19, 2019",$4.55,$4.55,$4.11,$4.15,"$19,381",$0
"Sep 18, 2019",$4.74,$4.90,$4.41,$4.55,"$30,678",$0
"Sep 17, 2019",$4.80,$4.84,$4.49,$4.73,"$30,106",$0
"Sep 16, 2019",$4.93,$5.19,$4.73,$4.79,"$50,345",$0
"Sep 15, 2019",$5.03,$5.17,$4.91,$4.93,"$4,031",$0
"Sep 14, 2019",$4.93,$5.21,$4.90,$5.03,"$10,250",$0
"Sep 13, 2019",$5.00,$5.17,$4.87,$4.94,"$35,239",$0
"Sep 12, 2019",$5.02,$5.06,$4.80,$5.00,"$16,325",$0
"Sep 11, 2019",$4.99,$5.50,$4.98,$5.02,"$25,590",$0
"Sep 10, 2019",$5.31,$5.36,$4.93,$4.99,"$8,191",$0
"Sep 09, 2019",$5.03,$5.59,$4.86,$5.31,"$22,588",$0
"Sep 08, 2019",$5.09,$5.24,$4.91,$5.03,"$8,135",$0
"Sep 07, 2019",$5.57,$5.71,$4.85,$5.09,"$45,442",$0
"Sep 06, 2019",$5.52,$5.97,$5.09,$5.57,"$32,729",$0
"Sep 05, 2019",$5.60,$5.83,$4.90,$5.52,"$38,978",$0
"Sep 04, 2019",$5.99,$6.06,$5.45,$5.60,"$15,587",$0
"Sep 03, 2019",$5.99,$6.37,$5.89,$5.99,"$43,930",$0
"Sep 02, 2019",$5.80,$6.23,$5.68,$5.99,"$39,991",$0
"Sep 01, 2019",$5.90,$5.97,$5.64,$5.80,"$52,684",$0
"Aug 31, 2019",$5.66,$6.19,$5.64,$5.90,"$19,261",$0
"Aug 30, 2019",$5.75,$5.90,$5.36,$5.66,"$46,208",$0
"Aug 29, 2019",$5.73,$6.26,$5.66,$5.75,"$32,627",$0
"Aug 28, 2019",$5.96,$6.30,$5.70,$5.73,"$22,239",$0
"Aug 27, 2019",$6.03,$6.17,$5.66,$5.96,"$44,562",$0
"Aug 26, 2019",$5.88,$6.46,$5.66,$6.03,"$72,268",$0
"Aug 25, 2019",$6.29,$6.47,$5.58,$5.88,"$35,928",$0
"Aug 24, 2019",$6.58,$6.85,$6.18,$6.29,"$26,888",$0
"Aug 23, 2019",$6.26,$6.59,$6.23,$6.58,"$3,886",$0
"Aug 22, 2019",$6.20,$6.57,$5.95,$6.26,"$35,516",$0
"Aug 21, 2019",$6.49,$6.73,$5.91,$6.20,"$36,796",$0
"Aug 20, 2019",$6.76,$6.87,$6.20,$6.49,"$17,235",$0
"Aug 19, 2019",$6.45,$6.82,$6.30,$6.76,"$37,413",$0
"Aug 18, 2019",$6.47,$7.06,$6.44,$6.45,"$44,559",$0
"Aug 17, 2019",$6.39,$6.65,$6.27,$6.47,"$13,351",$0
"Aug 16, 2019",$6.36,$6.77,$6.10,$6.39,"$31,896",$0
"Aug 15, 2019",$6.64,$6.74,$5.84,$6.36,"$72,192",$0
"Aug 14, 2019",$6.54,$6.98,$6.29,$6.64,"$29,601",$0
"Aug 13, 2019",$6.76,$7.06,$6.35,$6.54,"$47,729",$0
"Aug 12, 2019",$7.08,$7.17,$6.63,$6.76,"$29,266",$0
"Aug 11, 2019",$6.82,$7.08,$6.63,$7.08,"$34,529",$0
"Aug 10, 2019",$7.07,$7.29,$6.64,$6.83,"$33,673",$0
"Aug 09, 2019",$6.86,$7.29,$6.73,$7.07,"$75,553",$0
"Aug 08, 2019",$7.01,$7.32,$6.70,$6.86,"$32,101",$0
"Aug 07, 2019",$6.86,$7.44,$6.60,$7.01,"$87,251",$0
"Aug 06, 2019",$8.09,$8.21,$6.65,$6.86,"$47,652",$0
"Aug 05, 2019",$7.79,$8.25,$7.31,$8.10,"$96,908",$0
"Aug 04, 2019",$7.97,$8.07,$7.43,$7.79,"$21,830",$0
"Aug 03, 2019",$7.42,$8.27,$7.31,$7.97,"$50,758",$0
"Aug 02, 2019",$7.52,$8.02,$7.16,$7.42,"$21,909",$0
