Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 13, 2021",$0.05149,$0.06087,$0.04666,$0.05329,"$1,281,574",$0
"Jun 12, 2021",$0.0544,$0.07327,$0.04967,$0.05149,"$4,862,032",$0
"Jun 11, 2021",$0.06061,$0.07426,$0.05306,$0.0544,"$4,285,938",$0
"Jun 10, 2021",$0.05685,$0.06549,$0.05539,$0.0605,"$2,454,491",$0
"Jun 09, 2021",$0.05851,$0.05858,$0.05268,$0.05699,"$921,300",$0
"Jun 08, 2021",$0.06341,$0.07329,$0.05325,$0.0585,"$1,076,348",$0
"Jun 07, 2021",$0.06981,$0.07052,$0.06313,$0.06343,"$709,147",$0
"Jun 06, 2021",$0.06936,$0.07449,$0.06818,$0.06981,"$575,571",$0
"Jun 05, 2021",$0.07067,$0.07208,$0.06865,$0.06936,"$639,474",$0
"Jun 04, 2021",$0.0708,$0.073,$0.06824,$0.07038,"$636,087",$0
"Jun 03, 2021",$0.07316,$0.07449,$0.06968,$0.07079,"$497,911",$0
"Jun 02, 2021",$0.07375,$0.07617,$0.07049,$0.07315,"$588,400",$0
"Jun 01, 2021",$0.07651,$0.07774,$0.07205,$0.07375,"$523,638",$0
"May 31, 2021",$0.07231,$0.08297,$0.06756,$0.07651,"$1,277,190",$0
"May 30, 2021",$0.07459,$0.07477,$0.06511,$0.07231,"$904,097",$0
"May 29, 2021",$0.07906,$0.08056,$0.07114,$0.07459,"$573,810",$0
"May 28, 2021",$0.08885,$0.08885,$0.07606,$0.07933,"$1,093,297",$0
"May 27, 2021",$0.08934,$0.08934,$0.08289,$0.08825,"$1,136,665",$0
"May 26, 2021",$0.08531,$0.08959,$0.0817,$0.08933,"$1,655,403",$0
"May 25, 2021",$0.09086,$0.09086,$0.07991,$0.08527,"$2,411,171",$0
"May 24, 2021",$0.08853,$0.09111,$0.06927,$0.0906,"$2,595,467",$0
"May 23, 2021",$0.1062,$0.1062,$0.07282,$0.08866,"$4,886,602",$0
"May 22, 2021",$0.09656,$0.1301,$0.08518,$0.1057,"$9,889,504",$0
"May 21, 2021",$0.0853,$0.09984,$0.08374,$0.09673,"$3,823,330",$0
"May 20, 2021",$0.08035,$0.1022,$0.06926,$0.08531,"$1,414,761",$0
"May 19, 2021",$0.09923,$0.1019,$0.05697,$0.08028,"$3,756,068",$0
"May 18, 2021",$0.09427,$0.1061,$0.09407,$0.09881,"$1,937,754",$0
"May 17, 2021",$0.1071,$0.1071,$0.08784,$0.09365,"$2,944,966",$0
"May 16, 2021",$0.1124,$0.1159,$0.1029,$0.1071,"$2,148,576",$0
"May 15, 2021",$0.1138,$0.1272,$0.1104,$0.1124,"$5,409,541",$0
"May 14, 2021",$0.105,$0.1213,$0.1034,$0.1117,"$10,134,739",$0
"May 13, 2021",$0.09275,$0.1331,$0.08886,$0.1047,"$9,773,056",$0
"May 12, 2021",$0.1131,$0.124,$0.09268,$0.09275,"$9,319,229","$13,294,375"
"May 11, 2021",$0.11,$0.1202,$0.1028,$0.1132,"$7,116,346","$16,229,278"
"May 10, 2021",$0.1031,$0.1181,$0.09967,$0.1083,"$3,254,775","$15,526,431"
"May 09, 2021",$0.105,$0.1071,$0.09483,$0.103,"$1,114,456","$14,758,516"
"May 08, 2021",$0.1099,$0.1099,$0.104,$0.105,"$1,293,543","$15,051,494"
"May 07, 2021",$0.1065,$0.1156,$0.09785,$0.1098,"$3,001,453","$15,738,315"
"May 06, 2021",$0.1105,$0.1127,$0.1055,$0.1055,"$2,655,440","$15,118,947"
"May 05, 2021",$0.1099,$0.1112,$0.1051,$0.1106,"$1,972,867","$15,851,232"
"May 04, 2021",$0.1243,$0.1244,$0.1094,$0.1099,"$1,939,155","$15,760,246"
"May 03, 2021",$0.1233,$0.1257,$0.113,$0.1243,"$1,976,202","$17,815,936"
"May 02, 2021",$0.1231,$0.1249,$0.1128,$0.1233,"$1,527,302","$17,673,894"
"May 01, 2021",$0.1139,$0.1252,$0.1139,$0.1231,"$1,523,759","$17,649,501"
"Apr 30, 2021",$0.1192,$0.1209,$0.112,$0.1139,"$1,830,447","$16,329,616"
"Apr 29, 2021",$0.1221,$0.1222,$0.1108,$0.1191,"$2,044,663","$17,079,263"
"Apr 28, 2021",$0.1292,$0.1296,$0.1123,$0.1215,"$4,193,546","$17,411,429"
"Apr 27, 2021",$0.1239,$0.1308,$0.1204,$0.1294,"$4,229,274","$18,548,331"
"Apr 26, 2021",$0.1157,$0.1243,$0.1137,$0.1235,"$5,864,861","$17,704,043"
"Apr 25, 2021",$0.121,$0.1229,$0.02692,$0.1157,"$317,676","$16,584,217"
"Apr 24, 2021",$0.1222,$0.1233,$0.1169,$0.121,"$284,220","$17,343,480"
"Apr 23, 2021",$0.1228,$0.1232,$0.1168,$0.1222,"$538,762","$17,511,711"
"Apr 22, 2021",$0.1213,$0.1235,$0.1173,$0.1228,"$390,435","$17,595,734"
"Apr 21, 2021",$0.1211,$0.1235,$0.02831,$0.1213,"$377,205","$17,383,993"
"Apr 20, 2021",$0.1234,$0.1235,$0.1184,$0.1211,"$217,476","$17,356,232"
"Apr 19, 2021",$0.1245,$0.129,$0.1233,$0.1235,"$239,649","$17,699,622"
"Apr 18, 2021",$0.1294,$0.1323,$0.1245,$0.1245,"$331,093","$17,839,826"
"Apr 17, 2021",$0.1278,$0.1308,$0.1237,$0.1294,"$307,743","$18,552,969"
"Apr 16, 2021",$0.1283,$0.1301,$0.1242,$0.1278,"$396,575","$18,312,817"
"Apr 15, 2021",$0.1323,$0.1346,$0.1239,$0.1283,"$406,569","$18,397,732"
"Apr 14, 2021",$0.1313,$0.135,$0.1242,$0.1322,"$773,692","$18,957,077"
"Apr 13, 2021",$0.1269,$0.1347,$0.124,$0.1313,"$351,537","$18,814,828"
"Apr 12, 2021",$0.1369,$0.1402,$0.124,$0.1269,"$359,147","$18,187,026"
"Apr 11, 2021",$0.145,$0.1502,$0.1335,$0.1369,"$370,573","$19,620,945"
"Apr 10, 2021",$0.1577,$0.1603,$0.1428,$0.145,"$382,253","$20,789,927"
"Apr 09, 2021",$0.158,$0.1751,$0.1532,$0.1577,"$461,557","$22,610,847"
"Apr 08, 2021",$0.1035,$0.1669,$0.1035,$0.158,"$430,355","$22,649,458"
"Apr 07, 2021",$0.2011,$0.2038,$0.09518,$0.1035,"$367,479","$14,840,561"
"Apr 06, 2021",$0.216,$0.2251,$0.1825,$0.201,"$95,893,097","$28,806,134"
"Apr 05, 2021",$0.2282,$0.248,$0.207,$0.216,"$175,463,005","$30,955,930"
"Apr 04, 2021",$0.2151,$0.2309,$0.208,$0.2291,"$102,230,717","$32,834,717"
"Apr 03, 2021",$0.2505,$0.2945,$0.2027,$0.2142,"$197,958,588","$30,699,546"
"Apr 02, 2021",$0.2044,$0.2674,$0.2044,$0.2506,"$374,722,873","$35,919,289"
"Apr 01, 2021",$0.1585,$0.2071,$0.1544,$0.2018,"$229,457,459","$28,933,266"
"Mar 31, 2021",$0.1588,$0.1624,$0.1423,$0.1585,"$93,776,316","$22,718,111"
"Mar 30, 2021",$0.1456,$0.1689,$0.1439,$0.1588,"$128,840,374","$22,757,799"
"Mar 29, 2021",$0.1408,$0.1502,$0.136,$0.1456,"$75,719,410","$20,872,727"
"Mar 28, 2021",$0.1337,$0.1425,$0.1337,$0.1408,"$56,661,537","$20,182,346"
"Mar 27, 2021",$0.1347,$0.1363,$0.1275,$0.1337,"$29,432,874","$19,171,404"
"Mar 26, 2021",$0.1242,$0.1423,$0.121,$0.1355,"$89,242,759","$19,424,724"
"Mar 25, 2021",$0.1285,$0.1338,$0.111,$0.1241,"$57,467,565","$17,795,127"
"Mar 24, 2021",$0.1386,$0.1452,$0.1268,$0.1277,"$53,962,865","$18,303,000"
"Mar 23, 2021",$0.1501,$0.1632,$0.1249,$0.1386,"$91,213,443","$19,862,993"
"Mar 22, 2021",$0.1523,$0.1699,$0.1376,$0.15,"$125,492,958","$21,501,978"
"Mar 21, 2021",$0.1372,$0.1549,$0.133,$0.1523,"$74,634,719","$21,827,019"
"Mar 20, 2021",$0.1567,$0.1833,$0.1303,$0.1362,"$143,569,208","$19,528,098"
"Mar 19, 2021",$0.1392,$0.1593,$0.1335,$0.1558,"$118,594,973","$22,338,759"
"Mar 18, 2021",$0.1381,$0.1519,$0.1229,$0.14,"$179,468,863","$20,070,137"
"Mar 17, 2021",$0.1398,$0.1582,$0.1021,$0.1388,"$217,793,500","$19,896,035"
"Mar 16, 2021",$0.1103,$0.1415,$0.09773,$0.1415,"$174,927,550","$20,278,127"
"Mar 15, 2021",$0.08627,$0.113,$0.08098,$0.1087,"$185,302,274","$15,583,128"
"Mar 14, 2021",$0.08887,$0.09836,$0.07928,$0.08733,"$71,570,101","$12,518,769"
"Mar 13, 2021",$0.07385,$0.09839,$0.07256,$0.08972,"$176,964,472","$12,860,182"
"Mar 12, 2021",$0.07027,$0.07468,$0.06761,$0.07378,"$60,032,232","$10,575,301"
"Mar 11, 2021",$0.06959,$0.07203,$0.06449,$0.07017,"$40,390,224","$10,058,988"
"Mar 10, 2021",$0.06497,$0.08005,$0.0588,$0.0693,"$152,793,320","$9,933,088"
"Mar 09, 2021",$0.0568,$0.066,$0.05275,$0.06501,"$86,286,642","$9,319,240"
"Mar 08, 2021",$0.05324,$0.05701,$0.04964,$0.05632,"$44,056,676","$8,073,153"
"Mar 07, 2021",$0.05047,$0.05376,$0.04805,$0.05344,"$14,121,246","$7,659,855"
"Mar 06, 2021",$0.0501,$0.05503,$0.04873,$0.05047,"$132,123","$7,234,410"
"Mar 05, 2021",$0.04843,$0.05422,$0.04637,$0.0501,"$131,651","$7,181,995"
"Mar 04, 2021",$0.04826,$0.05069,$0.04603,$0.04843,"$52,778","$6,941,832"
"Mar 03, 2021",$0.04454,$0.05021,$0.04374,$0.04818,"$33,147,062","$6,906,200"
"Mar 02, 2021",$0.04593,$0.04633,$0.04248,$0.0443,"$15,897,153","$6,350,391"
"Mar 01, 2021",$0.04419,$0.04658,$0.04143,$0.04658,"$20,906,920","$6,677,232"
"Feb 28, 2021",$0.0497,$0.04982,$0.03925,$0.04437,"$25,250,520","$6,359,983"
"Feb 27, 2021",$0.05262,$0.05262,$0.0477,$0.04943,"$1,088,356,995","$7,085,873"
"Feb 26, 2021",$0.05941,$0.06517,$0.04912,$0.0525,"$2,159,315,741","$7,525,991"
"Feb 25, 2021",$0.04379,$0.06505,$0.04263,$0.05888,"$2,372,430,951","$8,440,283"
"Feb 24, 2021",$0.03775,$0.04564,$0.03492,$0.04379,"$27,013,694","$6,277,499"
"Feb 23, 2021",$0.05003,$0.05003,$0.02886,$0.03722,"$23,370,280","$5,334,614"
"Feb 22, 2021",$0.05469,$0.05559,$0.04036,$0.04994,"$30,509,925","$7,158,249"
"Feb 21, 2021",$0.05132,$0.05512,$0.04907,$0.05487,"$26,926,049","$7,865,430"
"Feb 20, 2021",$0.05424,$0.05584,$0.04845,$0.05096,"$43,264,049","$7,304,669"
"Feb 19, 2021",$0.05256,$0.06122,$0.0419,$0.05424,"$178,933,405","$7,775,337"
"Feb 18, 2021",$0.03328,$0.05778,$0.0315,$0.05778,"$133,648,117","$8,281,821"
"Feb 17, 2021",$0.02753,$0.03611,$0.02678,$0.03382,"$57,135,987","$4,848,360"
"Feb 16, 2021",$0.0264,$0.02779,$0.02571,$0.02753,"$3,211,044","$3,946,573"
"Feb 15, 2021",$0.02817,$0.02827,$0.02302,$0.0264,"$5,274,201","$3,784,056"
"Feb 14, 2021",$0.02753,$0.02944,$0.02654,$0.02808,"$10,493,422","$4,025,564"
"Feb 13, 2021",$0.02563,$0.02753,$0.02455,$0.02753,"$11,377,593","$3,946,209"
"Feb 12, 2021",$0.02473,$0.02581,$0.02372,$0.02572,"$8,414,433","$3,686,725"
"Feb 11, 2021",$0.02356,$0.02481,$0.02304,$0.02481,"$4,588,792","$3,556,971"
"Feb 10, 2021",$0.02293,$0.02443,$0.02257,$0.02366,"$7,338,127","$3,390,921"
"Feb 09, 2021",$0.02216,$0.02329,$0.02196,$0.02302,"$2,920,644","$3,299,438"
"Feb 08, 2021",$0.02216,$0.02234,$0.02155,$0.02223,"$1,702,884","$3,187,225"
"Feb 07, 2021",$0.02236,$0.02244,$0.02155,$0.02225,"$998,271","$3,189,023"
"Feb 06, 2021",$0.0226,$0.02367,$0.0219,$0.02236,"$2,789,825","$3,204,529"
"Feb 05, 2021",$0.02193,$0.02269,$0.02015,$0.0226,"$2,330,473","$3,239,454"
"Feb 04, 2021",$0.0218,$0.0225,$0.021,$0.02184,"$1,802,476","$3,130,755"
"Feb 03, 2021",$0.02115,$0.02243,$0.02099,$0.0218,"$2,548,426","$3,125,177"
"Feb 02, 2021",$0.02081,$0.02209,$0.02063,$0.02116,"$2,734,826","$3,032,492"
"Feb 01, 2021",$0.02137,$0.02167,$0.02027,$0.02081,"$1,195,360","$2,982,466"
"Jan 31, 2021",$0.02158,$0.02158,$0.02103,$0.02137,"$815,267","$3,063,317"
"Jan 30, 2021",$0.02149,$0.02224,$0.02112,$0.02158,"$1,100,105","$3,093,586"
"Jan 29, 2021",$0.02169,$0.02192,$0.02096,$0.02149,"$1,277,769","$3,080,222"
"Jan 28, 2021",$0.02142,$0.02203,$0.02077,$0.02178,"$1,612,742","$3,121,364"
"Jan 27, 2021",$0.02302,$0.02302,$0.02028,$0.02142,"$1,585,817","$3,070,152"
"Jan 26, 2021",$0.02223,$0.0232,$0.0216,$0.02302,"$4,516,518","$3,300,348"
"Jan 25, 2021",$0.02221,$0.02262,$0.02162,$0.02215,"$1,521,588","$3,174,404"
"Jan 24, 2021",$0.02198,$0.02241,$0.02162,$0.02221,"$601,359","$3,184,308"
"Jan 23, 2021",$0.02231,$0.0224,$0.0213,$0.02198,"$944,236","$3,150,990"
"Jan 22, 2021",$0.02233,$0.02285,$0.01977,$0.02231,"$2,911,356","$3,197,833"
"Jan 21, 2021",$0.02499,$0.02499,$0.02223,$0.02242,"$2,447,836","$3,213,655"
"Jan 20, 2021",$0.02528,$0.02532,$0.0236,$0.0249,"$2,908,374","$3,569,252"
"Jan 19, 2021",$0.02546,$0.02584,$0.02479,$0.02501,"$4,083,912","$3,585,321"
"Jan 18, 2021",$0.02513,$0.02775,$0.02418,$0.02537,"$16,725,525","$3,636,183"
"Jan 17, 2021",$0.02514,$0.02622,$0.02352,$0.02513,"$4,977,133","$3,602,538"
"Jan 16, 2021",$0.02408,$0.02625,$0.02327,$0.02523,"$6,813,686","$3,616,714"
"Jan 15, 2021",$0.02358,$0.03192,$0.02256,$0.02417,"$31,764,171","$3,464,889"
"Jan 14, 2021",$0.02279,$0.02426,$0.02228,$0.02358,"$3,200,349","$3,380,294"
"Jan 13, 2021",$0.02272,$0.02298,$0.02198,$0.02279,"$1,961,102","$3,266,563"
"Jan 12, 2021",$0.02284,$0.02324,$0.02151,$0.0226,"$2,261,866","$3,239,737"
"Jan 11, 2021",$0.02318,$0.02561,$0.02086,$0.02275,"$4,922,658","$3,260,437"
"Jan 10, 2021",$0.02391,$0.02479,$0.02192,$0.02318,"$2,675,610","$3,322,155"
"Jan 09, 2021",$0.02255,$0.02382,$0.02219,$0.02382,"$3,184,591","$3,414,303"
"Jan 08, 2021",$0.02187,$0.02283,$0.02106,$0.02273,"$2,935,088","$3,258,805"
"Jan 07, 2021",$0.0222,$0.02224,$0.02137,$0.02187,"$1,501,462","$3,135,254"
"Jan 06, 2021",$0.02238,$0.0225,$0.02151,$0.02211,"$2,294,523","$3,169,488"
"Jan 05, 2021",$0.0222,$0.02256,$0.0213,$0.02238,"$2,156,549","$3,208,647"
"Jan 04, 2021",$0.02334,$0.02339,$0.02063,$0.0222,"$3,199,035","$3,181,542"
"Jan 03, 2021",$0.02351,$0.0236,$0.02283,$0.02325,"$898,294","$3,332,490"
"Jan 02, 2021",$0.02358,$0.02381,$0.02286,$0.0236,"$1,025,822","$3,382,760"
"Jan 01, 2021",$0.02363,$0.02422,$0.02328,$0.02358,"$1,153,148","$3,380,175"
"Dec 31, 2020",$0.02314,$0.02371,$0.02241,$0.02363,"$999,014","$3,386,573"
"Dec 30, 2020",$0.0237,$0.0237,$0.02235,$0.02323,"$1,141,349","$3,329,574"
"Dec 29, 2020",$0.02508,$0.02509,$0.0227,$0.02388,"$5,326,975","$3,423,464"
"Dec 28, 2020",$0.02424,$0.02749,$0.02406,$0.02499,"$27,536,091","$3,582,595"
"Dec 27, 2020",$0.02374,$0.0255,$0.02308,$0.02433,"$2,068,487","$3,487,668"
"Dec 26, 2020",$0.02409,$0.02476,$0.02341,$0.02374,"$265,215","$3,402,908"
"Dec 25, 2020",$0.02478,$0.02505,$0.02291,$0.02409,"$604,090","$3,453,513"
"Dec 24, 2020",$0.02378,$0.02521,$0.02275,$0.02478,"$566,278","$3,552,282"
"Dec 23, 2020",$0.02774,$0.02871,$0.02312,$0.02378,"$3,795,287","$3,408,497"
"Dec 22, 2020",$0.02825,$0.02862,$0.02726,$0.02765,"$1,423,598","$3,963,853"
"Dec 21, 2020",$0.03195,$0.03195,$0.02697,$0.02816,"$4,653,204","$4,036,091"
"Dec 20, 2020",$0.02726,$0.03195,$0.02688,$0.03195,"$3,208,294","$4,579,764"
"Dec 19, 2020",$0.02734,$0.02787,$0.02633,$0.02709,"$1,319,164","$3,882,612"
"Dec 18, 2020",$0.02593,$0.02875,$0.02564,$0.02725,"$5,715,799","$3,906,597"
"Dec 17, 2020",$0.0259,$0.02635,$0.02541,$0.02593,"$929,221","$3,717,382"
"Dec 16, 2020",$0.0259,$0.02625,$0.02482,$0.0259,"$1,425,637","$3,712,016"
"Dec 15, 2020",$0.02599,$0.02599,$0.02518,$0.0259,"$690,801","$3,712,795"
"Dec 14, 2020",$0.02554,$0.02655,$0.02545,$0.02599,"$1,090,661","$3,725,474"
"Dec 13, 2020",$0.02597,$0.02597,$0.02524,$0.02554,"$638,944","$3,661,159"
"Dec 12, 2020",$0.02495,$0.02701,$0.0247,$0.02588,"$2,439,469","$3,709,683"
"Dec 11, 2020",$0.02762,$0.02816,$0.02489,$0.02495,"$1,333,299","$3,576,726"
"Dec 10, 2020",$0.02867,$0.02867,$0.02693,$0.02762,"$788,363","$3,958,637"
"Dec 09, 2020",$0.0287,$0.0311,$0.02636,$0.02867,"$4,575,696",$0
"Dec 08, 2020",$0.03181,$0.03186,$0.02817,$0.0287,"$2,406,468",$0
"Dec 07, 2020",$0.0317,$0.03247,$0.0307,$0.03172,"$2,647,437",$0
"Dec 06, 2020",$0.03097,$0.03262,$0.03015,$0.0316,"$4,383,649",$0
"Dec 05, 2020",$0.03015,$0.03124,$0.02923,$0.03088,"$4,637,757",$0
"Dec 04, 2020",$0.02945,$0.03352,$0.0287,$0.03025,"$6,371,734",$0
"Dec 03, 2020",$0.03033,$0.03051,$0.02832,$0.02972,"$3,303,698",$0
"Dec 02, 2020",$0.03164,$0.03164,$0.02739,$0.03024,"$9,822,519",$0
"Dec 01, 2020",$0.03873,$0.03873,$0.02963,$0.03173,"$39,513,500",$0
"Nov 30, 2020",$0.0574,$0.06722,$0.03645,$0.03849,"$80,074,111",$0
"Nov 29, 2020",$0.05306,$0.05946,$0.05233,$0.05761,"$11,187,449",$0
"Nov 28, 2020",$0.04423,$0.05513,$0.04113,$0.05306,"$387,776",$0
"Nov 27, 2020",$0.02084,$0.0549,$0.02084,$0.04423,"$2,835,030",$0
"Nov 26, 2020",$0.02006,$0.02145,$0.0188,$0.02084,"$245,271",$0
"Nov 25, 2020",$0.02059,$0.02108,$0.01966,$0.02006,"$188,891",$0
"Nov 24, 2020",$0.02081,$0.02096,$0.01992,$0.02058,"$156,223",$0
"Nov 23, 2020",$0.02107,$0.0215,$0.01985,$0.02081,"$164,139",$0
"Nov 22, 2020",$0.02131,$0.02169,$0.02009,$0.02108,"$339,404",$0
"Nov 21, 2020",$0.02208,$0.02255,$0.02105,$0.02131,"$272,859",$0
"Nov 20, 2020",$0.02208,$0.02235,$0.02057,$0.02208,"$112,998",$0
"Nov 19, 2020",$0.02183,$0.02275,$0.02096,$0.02207,"$172,156",$0
"Nov 18, 2020",$0.02283,$0.02296,$0.02089,$0.02182,"$97,812",$0
"Nov 17, 2020",$0.02213,$0.02288,$0.02099,$0.02283,"$180,600",$0
"Nov 16, 2020",$0.021,$0.02179,$0.02007,$0.02143,"$109,866",$0
"Nov 15, 2020",$0.02219,$0.02234,$0.01999,$0.021,"$114,725",$0
"Nov 14, 2020",$0.02257,$0.02319,$0.02169,$0.02219,"$129,451",$0
"Nov 13, 2020",$0.02291,$0.0232,$0.02189,$0.02256,"$127,364",$0
"Nov 12, 2020",$0.0226,$0.02395,$0.0224,$0.02291,"$165,224",$0
"Nov 11, 2020",$0.02356,$0.02382,$0.02238,$0.0226,"$281,697",$0
"Nov 10, 2020",$0.02337,$0.02402,$0.02303,$0.02356,"$409,705",$0
"Nov 09, 2020",$0.02362,$0.02404,$0.02279,$0.02337,"$417,018",$0
"Nov 08, 2020",$0.02188,$0.02406,$0.02179,$0.02363,"$344,886",$0
"Nov 07, 2020",$0.02162,$0.02304,$0.02138,$0.0219,"$225,365",$0
"Nov 06, 2020",$0.01928,$0.02167,$0.01913,$0.02161,"$266,778",$0
"Nov 05, 2020",$0.01954,$0.01974,$0.01852,$0.01928,"$186,889",$0
"Nov 04, 2020",$0.01707,$0.02019,$0.01679,$0.01954,"$62,754",$0
"Nov 03, 2020",$0.01732,$0.01842,$0.01635,$0.01707,"$58,700",$0
"Nov 02, 2020",$0.01496,$0.01737,$0.01434,$0.01732,"$163,649",$0
"Nov 01, 2020",$0.01394,$0.01507,$0.01369,$0.01496,"$35,461",$0
"Oct 31, 2020",$0.01434,$0.01472,$0.01382,$0.01394,"$11,811",$0
"Oct 30, 2020",$0.01397,$0.01476,$0.01388,$0.01434,"$43,873",$0
"Oct 29, 2020",$0.0138,$0.01526,$0.01298,$0.01397,"$42,144",$0
"Oct 28, 2020",$0.01381,$0.01449,$0.01309,$0.0138,"$37,661",$0
"Oct 27, 2020",$0.01295,$0.0146,$0.01273,$0.01381,"$65,796",$0
"Oct 26, 2020",$0.01299,$0.01497,$0.01283,$0.01295,"$23,460",$0
"Oct 25, 2020",$0.01419,$0.01473,$0.01196,$0.01299,"$24,940",$0
"Oct 24, 2020",$0.01414,$0.01501,$0.01267,$0.01419,"$27,947",$0
"Oct 23, 2020",$0.01435,$0.01494,$0.01385,$0.01414,"$29,820",$0
"Oct 22, 2020",$0.01437,$0.01496,$0.01301,$0.01418,"$45,958",$0
"Oct 21, 2020",$0.01362,$0.01456,$0.01311,$0.01432,"$67,804",$0
"Oct 20, 2020",$0.01539,$0.01559,$0.01311,$0.01362,"$32,925",$0
"Oct 19, 2020",$0.0153,$0.01581,$0.01455,$0.01539,"$82,296",$0
"Oct 18, 2020",$0.01463,$0.01563,$0.01417,$0.01547,"$32,759",$0
"Oct 17, 2020",$0.01494,$0.015,$0.01368,$0.01451,"$46,553",$0
"Oct 16, 2020",$0.01481,$0.01504,$0.01433,$0.0148,"$39,833",$0
"Oct 15, 2020",$0.01488,$0.0151,$0.01414,$0.01475,"$40,455",$0
"Oct 14, 2020",$0.01488,$0.0152,$0.01398,$0.01489,"$118,509",$0
"Oct 13, 2020",$0.01541,$0.01557,$0.01468,$0.01482,"$47,529",$0
"Oct 12, 2020",$0.0154,$0.0159,$0.01486,$0.01545,"$152,015",$0
"Oct 11, 2020",$0.01545,$0.01599,$0.01496,$0.01559,"$30,741",$0
"Oct 10, 2020",$0.01455,$0.0158,$0.0145,$0.01541,"$63,404",$0
"Oct 09, 2020",$0.01518,$0.01574,$0.01446,$0.01452,"$121,041",$0
"Oct 08, 2020",$0.01454,$0.0157,$0.01453,$0.01516,"$326,921",$0
"Oct 07, 2020",$0.01557,$0.01558,$0.0145,$0.01453,"$319,956",$0
"Oct 06, 2020",$0.01492,$0.01617,$0.0145,$0.01553,"$336,636",$0
"Oct 05, 2020",$0.01299,$0.01604,$0.01291,$0.01495,"$312,046",$0
"Oct 04, 2020",$0.01315,$0.01322,$0.01243,$0.013,"$287,180",$0
"Oct 03, 2020",$0.01314,$0.01319,$0.01278,$0.01316,"$215,616",$0
"Oct 02, 2020",$0.01298,$0.01329,$0.01276,$0.01315,"$233,482",$0
"Oct 01, 2020",$0.01302,$0.01367,$0.01275,$0.01299,"$266,461",$0
"Sep 30, 2020",$0.01316,$0.01497,$0.01215,$0.01299,"$284,557",$0
"Sep 29, 2020",$0.01209,$0.01353,$0.01208,$0.01317,"$343,375",$0
"Sep 28, 2020",$0.01375,$0.01384,$0.008812,$0.01227,"$282,413",$0
"Sep 27, 2020",$0.01392,$0.01401,$0.01223,$0.01376,"$260,562",$0
"Sep 26, 2020",$0.01594,$0.01594,$0.01213,$0.01393,"$289,840",$0
"Sep 25, 2020",$0.01538,$0.01624,$0.01519,$0.01597,"$406,343",$0
"Sep 24, 2020",$0.01473,$0.0154,$0.01043,$0.01537,"$405,136",$0
"Sep 23, 2020",$0.01498,$0.01678,$0.01467,$0.01471,"$360,061",$0
"Sep 22, 2020",$0.015,$0.01599,$0.01438,$0.01497,"$233,922",$0
"Sep 21, 2020",$0.01548,$0.01609,$0.0142,$0.01501,"$209,503",$0
"Sep 20, 2020",$0.01562,$0.01591,$0.01431,$0.01548,"$203,030",$0
"Sep 19, 2020",$0.01531,$0.01578,$0.014,$0.01566,"$196,958",$0
"Sep 18, 2020",$0.01524,$0.01577,$0.01429,$0.01525,"$217,692",$0
"Sep 17, 2020",$0.01488,$0.0168,$0.0139,$0.01524,"$201,548",$0
"Sep 16, 2020",$0.01478,$0.01539,$0.01419,$0.01488,"$175,722",$0
"Sep 15, 2020",$0.01519,$0.01547,$0.01407,$0.01476,"$180,913",$0
"Sep 14, 2020",$0.01462,$0.01586,$0.01365,$0.01519,"$170,186",$0
"Sep 13, 2020",$0.01394,$0.01469,$0.01363,$0.01468,"$406,072",$0
"Sep 12, 2020",$0.01525,$0.01539,$0.01381,$0.01394,"$480,223",$0
"Sep 11, 2020",$0.01485,$0.01525,$0.01454,$0.01522,"$474,155",$0
"Sep 10, 2020",$0.01396,$0.01593,$0.01383,$0.01481,"$513,342",$0
"Sep 09, 2020",$0.01365,$0.01651,$0.01343,$0.01396,"$477,493",$0
"Sep 08, 2020",$0.01375,$0.01439,$0.01347,$0.01364,"$367,368",$0
"Sep 07, 2020",$0.01343,$0.01508,$0.01287,$0.01374,"$438,844",$0
"Sep 06, 2020",$0.01319,$0.01446,$0.01301,$0.01342,"$479,105",$0
"Sep 05, 2020",$0.01514,$0.01514,$0.01306,$0.0132,"$495,938",$0
"Sep 04, 2020",$0.01532,$0.01576,$0.01427,$0.01513,"$544,801",$0
"Sep 03, 2020",$0.0158,$0.0167,$0.0151,$0.01533,"$894,844",$0
"Sep 02, 2020",$0.01672,$0.01714,$0.01491,$0.01577,"$924,265",$0
"Sep 01, 2020",$0.01481,$0.01699,$0.01477,$0.01672,"$913,604",$0
"Aug 31, 2020",$0.01395,$0.01518,$0.01197,$0.01481,"$827,155",$0
"Aug 30, 2020",$0.0137,$0.01426,$0.0127,$0.01393,"$178,183",$0
"Aug 29, 2020",$0.01273,$0.01426,$0.01271,$0.01372,"$139,718",$0
"Aug 28, 2020",$0.01277,$0.01424,$0.01215,$0.01276,"$131,235",$0
"Aug 27, 2020",$0.01184,$0.01384,$0.01104,$0.01276,"$124,646",$0
"Aug 26, 2020",$0.01221,$0.01262,$0.01053,$0.01184,"$140,482",$0
"Aug 25, 2020",$0.008851,$0.01301,$0.008572,$0.01221,"$151,535",$0
"Aug 24, 2020",$0.01145,$0.01276,$0.008046,$0.008841,"$121,492",$0
"Aug 23, 2020",$0.009403,$0.01296,$0.009227,$0.01144,"$112,189",$0
