Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 29, 2021",$0.01117,$0.01339,$0.01116,$0.01147,"$2,186","$148,917,852"
"Jun 28, 2021",$0.01076,$0.01143,$0.008985,$0.01117,"$5,029","$144,820,058"
"Jun 27, 2021",$0.007166,$0.01237,$0.007137,$0.01075,"$5,167","$139,380,775"
"Jun 26, 2021",$0.006981,$0.007252,$0.006714,$0.007151,"$1,630","$92,677,287"
"Jun 25, 2021",$0.00685,$0.007019,$0.00571,$0.006981,$705,"$90,409,426"
"Jun 24, 2021",$0.008307,$0.008608,$0.005268,$0.00685,"$18,962","$88,304,479"
"Jun 23, 2021",$0.007451,$0.009456,$0.007195,$0.008416,"$3,825","$108,898,450"
"Jun 22, 2021",$0.01281,$0.01281,$0.006416,$0.00745,"$3,625","$96,407,387"
"Jun 21, 2021",$0.00996,$0.02951,$0.009952,$0.0128,"$5,860","$165,683,341"
"Jun 20, 2021",$0.01088,$0.01098,$0.009042,$0.009961,$410,"$128,598,295"
"Jun 19, 2021",$0.01291,$0.01338,$0.00996,$0.01088,$618,"$140,453,203"
"Jun 18, 2021",$0.01154,$0.01291,$0.01072,$0.01291,"$3,280","$166,626,546"
"Jun 17, 2021",$0.01265,$0.01276,$0.01145,$0.01154,"$4,910","$148,961,125"
"Jun 16, 2021",$0.01298,$0.01363,$0.01222,$0.01266,"$14,794","$163,393,208"
"Jun 15, 2021",$0.01067,$0.01955,$0.01034,$0.0138,"$38,928","$178,189,794"
"Jun 14, 2021",$0.009784,$0.01107,$0.009246,$0.009845,"$7,180","$126,918,238"
"Jun 13, 2021",$0.009912,$0.009921,$0.008517,$0.009784,"$1,098","$126,130,522"
"Jun 12, 2021",$0.01126,$0.01162,$0.009087,$0.009909,"$14,763","$127,744,453"
"Jun 11, 2021",$0.01332,$0.01494,$0.01117,$0.01126,"$4,613","$145,109,702"
"Jun 10, 2021",$0.01156,$0.01444,$0.01117,$0.01332,"$12,310","$171,742,685"
"Jun 09, 2021",$0.01299,$0.02724,$0.006441,$0.01156,"$23,839","$149,039,891"
"Jun 08, 2021",$0.01352,$0.0137,$0.01116,$0.01299,"$6,672","$167,476,985"
"Jun 07, 2021",$0.01421,$0.01469,$0.01318,$0.01352,"$9,020","$174,247,743"
"Jun 06, 2021",$0.01363,$0.01463,$0.01353,$0.01421,"$4,868","$183,117,225"
"Jun 05, 2021",$0.01576,$0.01597,$0.01337,$0.01363,"$9,273","$175,606,809"
"Jun 04, 2021",$0.0147,$0.01587,$0.01357,$0.01576,"$10,323","$203,004,965"
"Jun 03, 2021",$0.01579,$0.01981,$0.01439,$0.01469,"$5,917","$189,308,713"
"Jun 02, 2021",$0.01387,$0.0158,$0.01126,$0.01579,"$16,669","$203,309,243"
"Jun 01, 2021",$0.01339,$0.01427,$0.01319,$0.01386,"$37,452","$178,476,407"
"May 31, 2021",$0.01305,$0.01355,$0.01128,$0.01339,"$14,500","$172,233,657"
"May 30, 2021",$0.01341,$0.01361,$0.01193,$0.01305,"$17,395","$167,671,053"
"May 29, 2021",$0.01352,$0.01463,$0.01113,$0.01341,"$11,585","$172,265,908"
"May 28, 2021",$0.01665,$0.01677,$0.01266,$0.01352,"$342,459","$173,645,672"
"May 27, 2021",$0.01623,$0.01764,$0.01553,$0.01665,"$457,909","$213,840,026"
"May 26, 2021",$0.01501,$0.01703,$0.015,$0.01623,"$655,272","$208,441,027"
"May 25, 2021",$0.01555,$0.01594,$0.01372,$0.01501,"$281,078","$192,305,910"
"May 24, 2021",$0.01563,$0.01563,$0.01202,$0.01555,"$224,619","$199,205,196"
"May 23, 2021",$0.01833,$0.01833,$0.0118,$0.01563,"$173,080","$200,255,706"
"May 22, 2021",$0.01656,$0.01996,$0.01502,$0.01833,"$184,579","$234,881,310"
"May 21, 2021",$0.01483,$0.01821,$0.01353,$0.01656,"$176,393","$211,911,955"
"May 20, 2021",$0.01319,$0.01981,$0.01144,$0.01454,"$147,857","$186,132,284"
"May 19, 2021",$0.0184,$0.019,$0.009463,$0.01319,"$182,709","$168,779,749"
"May 18, 2021",$0.01412,$0.01926,$0.01042,$0.01842,"$766,250","$235,179,821"
"May 17, 2021",$0.01648,$0.01653,$0.01368,$0.01407,"$1,194","$179,664,555"
"May 16, 2021",$0.01707,$0.01948,$0.0152,$0.0165,"$1,018","$210,600,568"
"May 15, 2021",$0.01991,$0.02012,$0.01662,$0.01708,$406,"$218,063,368"
"May 14, 2021",$0.01885,$0.02053,$0.01562,$0.01991,"$1,419","$253,755,394"
"May 13, 2021",$0.02008,$0.02121,$0.01363,$0.01886,"$1,132","$240,430,696"
"May 12, 2021",$0.0236,$0.02405,$0.01584,$0.02031,"$1,705","$258,875,632"
"May 11, 2021",$0.01846,$0.02561,$0.01681,$0.02359,"$3,848","$300,640,324"
"May 10, 2021",$0.01872,$0.02193,$0.01682,$0.01848,"$5,232","$235,494,888"
"May 09, 2021",$0.01934,$0.02261,$0.01665,$0.01871,"$5,339","$238,439,066"
"May 08, 2021",$0.02227,$0.02508,$0.01927,$0.01934,"$38,471","$246,493,290"
"May 07, 2021",$0.02094,$0.04142,$0.0206,$0.02228,"$151,684","$284,010,619"
"May 06, 2021",$0.02084,$0.02826,$0.01804,$0.02091,"$5,663","$266,464,544"
"May 05, 2021",$0.02338,$0.02386,$0.02013,$0.02085,"$1,107","$265,712,976"
"May 04, 2021",$0.03378,$0.03385,$0.01961,$0.02334,"$6,835","$297,496,277"
"May 03, 2021",$0.02184,$0.03377,$0.02183,$0.03371,"$6,046","$429,668,630"
"May 02, 2021",$0.02658,$0.02685,$0.02169,$0.02185,"$2,952","$278,464,906"
"May 01, 2021",$0.02697,$0.0279,$0.02555,$0.02659,$708,"$338,863,503"
"Apr 30, 2021",$0.02585,$0.02702,$0.02476,$0.02697,"$1,969","$343,685,811"
"Apr 29, 2021",$0.02364,$0.03582,$0.02352,$0.02585,"$9,969","$329,408,480"
"Apr 28, 2021",$0.02859,$0.03354,$0.02265,$0.02363,"$11,010","$301,222,598"
"Apr 27, 2021",$0.05078,$0.05335,$0.02565,$0.0285,"$19,880","$363,231,303"
"Apr 26, 2021",$0.01619,$0.05279,$0.0161,$0.05079,"$14,399","$647,329,462"
"Apr 25, 2021",$0.02107,$0.0215,$0.01236,$0.01619,"$6,693","$206,331,014"
"Apr 24, 2021",$0.02231,$0.02232,$0.01936,$0.02111,"$57,190","$269,108,060"
"Apr 23, 2021",$0.02168,$0.02258,$0.01836,$0.02234,"$46,232","$284,730,191"
"Apr 22, 2021",$0.02683,$0.02776,$0.0216,$0.02172,"$60,783","$276,867,748"
"Apr 21, 2021",$0.02939,$0.03439,$0.01844,$0.02683,"$46,800","$341,903,999"
"Apr 20, 2021",$0.03063,$0.03324,$0.02562,$0.02933,"$115,439","$373,873,558"
"Apr 19, 2021",$0.02978,$0.03788,$0.02904,$0.0307,"$103,254","$391,273,759"
"Apr 18, 2021",$0.03669,$0.03698,$0.02812,$0.02975,"$108,734","$379,218,620"
"Apr 17, 2021",$0.03622,$0.0398,$0.03023,$0.03666,"$4,102","$467,283,971"
"Apr 16, 2021",$0.04568,$0.05181,$0.02733,$0.03631,"$7,645","$462,795,782"
"Apr 15, 2021",$0.02748,$0.05514,$0.02693,$0.0457,"$6,265","$582,417,868"
"Apr 14, 2021",$0.03299,$0.03412,$0.02635,$0.02739,$771,"$349,048,806"
"Apr 13, 2021",$0.03888,$0.03911,$0.0276,$0.03302,"$6,320","$420,340,140"
"Apr 12, 2021",$0.03551,$0.03926,$0.02929,$0.03895,$801,"$495,803,478"
"Apr 11, 2021",$0.03308,$0.0418,$0.03217,$0.03547,"$1,119","$451,486,210"
"Apr 10, 2021",$0.03477,$0.04937,$0.03282,$0.03307,"$2,914","$420,953,950"
"Apr 09, 2021",$0.03718,$0.04919,$0.0307,$0.03466,"$3,485","$441,264,648"
"Apr 08, 2021",$0.04149,$0.04692,$0.0367,$0.03717,$968,"$473,232,626"
"Apr 07, 2021",$0.04863,$0.05189,$0.03874,$0.04159,"$4,147","$528,444,504"
"Apr 06, 2021",$0.05146,$0.05384,$0.04437,$0.04832,"$126,964,446","$611,957,565"
"Apr 05, 2021",$0.05948,$0.06049,$0.04861,$0.05119,"$165,354,373","$647,145,671"
"Apr 04, 2021",$0.05726,$0.06081,$0.05496,$0.05956,"$157,937,356","$752,304,174"
"Apr 03, 2021",$0.07045,$0.07045,$0.05408,$0.05771,"$254,918,638","$701,892,182"
"Apr 02, 2021",$0.0558,$0.07054,$0.0543,$0.06903,"$455,715,334","$839,570,737"
"Apr 01, 2021",$0.05256,$0.05668,$0.04827,$0.05544,"$235,587,476","$655,493,680"
"Mar 31, 2021",$0.04791,$0.05256,$0.04434,$0.05238,"$162,158,019","$619,283,364"
"Mar 30, 2021",$0.04653,$0.04817,$0.04598,$0.04817,"$99,619,272","$569,480,447"
"Mar 29, 2021",$0.04641,$0.04948,$0.04545,$0.04661,"$154,613,351","$551,070,991"
"Mar 28, 2021",$0.04916,$0.04942,$0.04561,$0.04659,"$98,259,897","$550,739,295"
"Mar 27, 2021",$0.05119,$0.05119,$0.04827,$0.04916,"$89,989,358","$580,372,383"
"Mar 26, 2021",$0.05056,$0.0519,$0.04762,$0.05119,"$134,969,105","$603,881,993"
"Mar 25, 2021",$0.05407,$0.05976,$0.04771,$0.05021,"$397,521,785","$642,502,876"
"Mar 24, 2021",$0.05674,$0.0641,$0.05035,$0.05354,"$498,395,972","$682,917,855"
"Mar 23, 2021",$0.05043,$0.05665,$0.04064,$0.05594,"$589,816,254","$703,632,317"
"Mar 22, 2021",$0.05879,$0.05938,$0.04396,$0.05106,"$183,684,721","$621,369,352"
"Mar 21, 2021",$0.05418,$0.06224,$0.05418,$0.05852,"$405,039,659","$690,401,618"
"Mar 20, 2021",$0.04108,$0.06658,$0.03949,$0.05303,"$899,645,292","$624,859,537"
"Mar 19, 2021",$0.03407,$0.04157,$0.03295,$0.03993,"$266,794,635","$470,461,148"
"Mar 18, 2021",$0.03467,$0.03843,$0.02988,$0.03442,"$253,342,932","$402,692,349"
"Mar 17, 2021",$0.0324,$0.03504,$0.02082,$0.03449,"$442,355,696","$403,536,854"
"Mar 16, 2021",$0.01963,$0.03492,$0.01963,$0.03248,"$650,758,916","$380,037,305"
"Mar 15, 2021",$0.01668,$0.02017,$0.01409,$0.01963,"$107,729,027","$229,646,516"
"Mar 14, 2021",$0.006553,$0.01808,$0.00654,$0.01668,"$66,615,246","$195,097,427"
"Mar 13, 2021",$0.01042,$0.01854,$0.006302,$0.006553,"$443,091","$76,665,771"
"Mar 12, 2021",$0.009708,$0.01059,$0.009135,$0.01042,"$25,391,893","$121,669,336"
"Mar 11, 2021",$0.009576,$0.01012,$0.008861,$0.009791,"$23,469,480","$114,367,973"
"Mar 10, 2021",$0.008389,$0.01041,$0.007613,$0.009577,"$64,645,802","$111,865,989"
"Mar 09, 2021",$0.007682,$0.008423,$0.007427,$0.008381,"$23,942,517","$97,895,936"
"Mar 08, 2021",$0.007335,$0.007862,$0.007013,$0.007673,"$24,976,399","$89,630,550"
"Mar 07, 2021",$0.007428,$0.007453,$0.00708,$0.007335,"$9,943,081","$85,686,408"
"Mar 06, 2021",$0.007396,$0.007828,$0.006595,$0.007419,"$22,219,029","$86,665,800"
"Mar 05, 2021",$0.006752,$0.007539,$0.006357,$0.007387,"$34,433,022","$86,288,907"
"Mar 04, 2021",$0.00681,$0.007183,$0.00639,$0.006743,"$20,384,186","$78,759,953"
"Mar 03, 2021",$0.006066,$0.006806,$0.005926,$0.006784,"$23,838,885","$78,885,982"
"Mar 02, 2021",$0.006167,$0.006292,$0.005621,$0.00605,"$9,816,955","$70,346,418"
"Mar 01, 2021",$0.005716,$0.006254,$0.005604,$0.006254,"$6,458,208","$72,723,960"
"Feb 28, 2021",$0.006337,$0.006355,$0.005261,$0.005707,"$9,835,660","$66,366,104"
"Feb 27, 2021",$0.005972,$0.006407,$0.005836,$0.006295,"$15,468,667","$73,194,143"
"Feb 26, 2021",$0.005808,$0.006057,$0.005631,$0.005938,"$12,595,616","$69,046,048"
"Feb 25, 2021",$0.005859,$0.006604,$0.005749,$0.005782,"$26,046,284","$67,232,660"
"Feb 24, 2021",$0.005408,$0.006406,$0.004937,$0.005851,"$33,076,135","$68,033,636"
"Feb 23, 2021",$0.006747,$0.006756,$0.004166,$0.005408,"$28,733,375","$62,653,593"
"Feb 22, 2021",$0.007277,$0.007533,$0.005583,$0.006705,"$40,918,777","$77,681,125"
"Feb 21, 2021",$0.007164,$0.007463,$0.006875,$0.007277,"$42,021,836","$84,309,177"
"Feb 20, 2021",$0.006803,$0.008078,$0.006288,$0.007112,"$111,656,885","$82,391,885"
"Feb 19, 2021",$0.006019,$0.008591,$0.005165,$0.006803,"$169,733,118","$78,009,562"
"Feb 18, 2021",$0.004042,$0.009564,$0.004032,$0.005967,"$309,431,566","$68,425,134"
"Feb 17, 2021",$0.003538,$0.00416,$0.003504,$0.004042,"$23,770,628","$46,346,490"
"Feb 16, 2021",$0.003456,$0.003589,$0.003369,$0.003538,"$3,953,797","$40,574,864"
"Feb 15, 2021",$0.003656,$0.003673,$0.003161,$0.003465,"$5,047,395","$39,728,956"
"Feb 14, 2021",$0.003835,$0.003847,$0.003468,$0.003648,"$6,703,094","$41,826,794"
"Feb 13, 2021",$0.003689,$0.003973,$0.003433,$0.003835,"$11,088,197","$43,973,417"
"Feb 12, 2021",$0.003496,$0.003732,$0.003359,$0.003681,"$11,820,572","$42,204,027"
"Feb 11, 2021",$0.003356,$0.003514,$0.003219,$0.003495,"$8,676,050","$39,913,476"
"Feb 10, 2021",$0.003701,$0.003891,$0.003182,$0.003356,"$25,795,951","$38,135,413"
"Feb 09, 2021",$0.002855,$0.003794,$0.002783,$0.003631,"$37,507,795","$40,767,087"
"Feb 08, 2021",$0.002767,$0.002883,$0.002708,$0.00288,"$2,400,705","$31,631,871"
"Feb 07, 2021",$0.002815,$0.002815,$0.00266,$0.002743,"$1,786,243","$29,470,304"
"Feb 06, 2021",$0.00289,$0.002901,$0.002742,$0.002815,"$2,127,657","$30,249,581"
"Feb 05, 2021",$0.002798,$0.00292,$0.002747,$0.00289,"$3,606,501","$31,053,130"
"Feb 04, 2021",$0.002799,$0.003038,$0.002652,$0.002798,"$6,616,821","$30,067,529"
"Feb 03, 2021",$0.002571,$0.003188,$0.00254,$0.002808,"$24,933,534","$30,172,692"
"Feb 02, 2021",$0.002453,$0.00259,$0.002424,$0.002571,"$2,243,062","$27,623,894"
"Feb 01, 2021",$0.002512,$0.00252,$0.002402,$0.002469,"$1,165,916","$26,499,473"
"Jan 31, 2021",$0.002503,$0.002608,$0.002482,$0.00252,"$1,828,895","$27,042,071"
"Jan 30, 2021",$0.002561,$0.002575,$0.00245,$0.002503,"$1,041,306","$26,860,531"
"Jan 29, 2021",$0.002564,$0.002618,$0.002483,$0.00256,"$1,443,878","$27,440,451"
"Jan 28, 2021",$0.002486,$0.002627,$0.002433,$0.0026,"$2,227,373","$27,871,302"
"Jan 27, 2021",$0.00261,$0.002616,$0.002413,$0.002485,"$797,432","$26,636,624"
"Jan 26, 2021",$0.002644,$0.002663,$0.002561,$0.002602,"$534,380","$27,885,728"
"Jan 25, 2021",$0.002663,$0.002706,$0.002612,$0.002644,"$1,230,290","$28,340,432"
"Jan 24, 2021",$0.002614,$0.002713,$0.00257,$0.002663,"$1,551,836","$28,539,593"
"Jan 23, 2021",$0.002671,$0.002671,$0.002556,$0.002623,"$841,856","$28,108,715"
"Jan 22, 2021",$0.002592,$0.002735,$0.002404,$0.002654,"$5,391,578","$28,440,233"
"Jan 21, 2021",$0.00283,$0.00283,$0.00256,$0.002601,"$2,279,124","$27,872,657"
"Jan 20, 2021",$0.002825,$0.002869,$0.002669,$0.002838,"$2,232,465","$30,412,219"
"Jan 19, 2021",$0.002782,$0.002852,$0.002718,$0.002844,"$1,930,269","$30,473,320"
"Jan 18, 2021",$0.002748,$0.002791,$0.00262,$0.002791,"$1,322,556","$29,901,182"
"Jan 17, 2021",$0.002836,$0.002836,$0.0026,$0.002739,"$1,860,835","$29,257,747"
"Jan 16, 2021",$0.002681,$0.002845,$0.002619,$0.00281,"$2,745,197","$30,014,226"
"Jan 15, 2021",$0.0027,$0.002796,$0.002503,$0.002681,"$2,762,642","$28,642,036"
"Jan 14, 2021",$0.002655,$0.002747,$0.002558,$0.0027,"$2,098,274","$28,836,424"
"Jan 13, 2021",$0.002756,$0.00292,$0.002556,$0.002655,"$3,328,286","$28,358,097"
"Jan 12, 2021",$0.002492,$0.00288,$0.002365,$0.002753,"$1,255,271","$29,405,298"
"Jan 11, 2021",$0.002819,$0.002819,$0.002282,$0.002499,"$2,522,057","$26,684,807"
"Jan 10, 2021",$0.003039,$0.003039,$0.002585,$0.00282,"$5,184,511","$30,102,163"
"Jan 09, 2021",$0.002819,$0.003084,$0.002757,$0.003039,"$8,834,925","$32,445,823"
"Jan 08, 2021",$0.002679,$0.003136,$0.002552,$0.00282,"$9,909,721","$30,102,139"
"Jan 07, 2021",$0.002997,$0.002997,$0.002579,$0.002688,"$3,191,358","$28,693,983"
"Jan 06, 2021",$0.00266,$0.003026,$0.002579,$0.002989,"$1,836,299","$31,915,872"
"Jan 05, 2021",$0.002603,$0.002661,$0.002475,$0.002644,"$1,953,197","$28,233,617"
"Jan 04, 2021",$0.002706,$0.002804,$0.002347,$0.002611,"$3,279,958","$27,863,331"
"Jan 03, 2021",$0.002808,$0.0029,$0.002639,$0.002715,"$2,691,747","$28,870,324"
"Jan 02, 2021",$0.002933,$0.002942,$0.002693,$0.002825,"$2,300,714","$30,037,131"
"Jan 01, 2021",$0.002805,$0.003314,$0.00276,$0.002951,"$6,953,409","$31,376,874"
"Dec 31, 2020",$0.00283,$0.002896,$0.002735,$0.002805,"$1,305,775","$29,823,340"
"Dec 30, 2020",$0.00276,$0.002914,$0.002701,$0.002839,"$3,494,528","$30,182,637"
"Dec 29, 2020",$0.002594,$0.002954,$0.002587,$0.002778,"$10,024,825","$29,528,319"
"Dec 28, 2020",$0.002573,$0.002774,$0.002564,$0.00262,"$1,823,113","$27,850,904"
"Dec 27, 2020",$0.002637,$0.002847,$0.002481,$0.002608,"$4,884,537","$27,726,943"
"Dec 26, 2020",$0.002695,$0.002705,$0.002556,$0.002637,"$1,212,022","$28,033,615"
"Dec 25, 2020",$0.002746,$0.002854,$0.002552,$0.002686,"$2,868,337","$28,557,666"
"Dec 24, 2020",$0.002518,$0.002756,$0.002366,$0.002755,"$3,411,347","$29,283,074"
"Dec 23, 2020",$0.003072,$0.003149,$0.002374,$0.002518,"$3,531,313","$26,739,492"
"Dec 22, 2020",$0.003152,$0.003262,$0.002905,$0.003072,"$2,609,871","$32,625,291"
"Dec 21, 2020",$0.003412,$0.003475,$0.00299,$0.003152,"$6,450,493","$33,471,148"
"Dec 20, 2020",$0.003415,$0.003885,$0.003316,$0.003438,"$14,533,020","$36,482,067"
"Dec 19, 2020",$0.003399,$0.003561,$0.003199,$0.003424,"$10,720,517","$36,334,821"
"Dec 18, 2020",$0.003234,$0.003609,$0.003102,$0.003408,"$15,790,988","$36,165,366"
"Dec 17, 2020",$0.003218,$0.003359,$0.003078,$0.003216,"$6,953,853","$34,126,307"
"Dec 16, 2020",$0.003288,$0.003431,$0.003045,$0.003192,"$8,942,654","$33,870,994"
"Dec 15, 2020",$0.00314,$0.003629,$0.003108,$0.003305,"$13,958,904","$35,076,268"
"Dec 14, 2020",$0.003263,$0.003263,$0.003072,$0.003131,"$2,226,505","$33,228,437"
"Dec 13, 2020",$0.003184,$0.003376,$0.00313,$0.003263,"$7,923,761","$34,622,598"
"Dec 12, 2020",$0.002986,$0.003275,$0.002959,$0.003184,"$5,916,327","$33,787,303"
"Dec 11, 2020",$0.003199,$0.00333,$0.002913,$0.003013,"$6,304,334","$31,971,901"
"Dec 10, 2020",$0.00339,$0.003406,$0.003042,$0.003199,"$8,274,111","$33,945,667"
"Dec 09, 2020",$0.003317,$0.003543,$0.002688,$0.003408,"$26,436,360","$36,165,199"
"Dec 08, 2020",$0.004281,$0.004604,$0.003127,$0.003308,"$26,228,719","$35,080,192"
"Dec 07, 2020",$0.00505,$0.005115,$0.004077,$0.004272,"$58,914,963","$45,303,396"
"Dec 06, 2020",$0.004058,$0.005315,$0.003906,$0.005032,"$132,095,094","$53,353,200"
"Dec 05, 2020",$0.002264,$0.004634,$0.002165,$0.004014,"$209,995,377","$42,077,460"
"Dec 04, 2020",$0.002398,$0.002416,$0.002143,$0.002255,"$2,719,454","$23,505,032"
"Dec 03, 2020",$0.002208,$0.002569,$0.002018,$0.002398,"$18,651,461","$24,991,329"
"Dec 02, 2020",$0.002449,$0.002624,$0.001948,$0.002226,"$14,701,410","$23,163,228"
"Dec 01, 2020",$0.001532,$0.003262,$0.001505,$0.002431,"$111,720,735","$25,293,000"
"Nov 30, 2020",$0.00148,$0.001751,$0.001437,$0.001523,"$12,991,898","$15,812,144"
"Nov 29, 2020",$0.001419,$0.001498,$0.001411,$0.001471,"$1,450,297","$15,275,458"
"Nov 28, 2020",$0.001392,$0.001471,$0.001347,$0.001428,"$1,746,386","$14,829,397"
"Nov 27, 2020",$0.0008058,$0.00141,$0.0008017,$0.001392,"$2,186,948","$14,455,201"
"Nov 26, 2020",$0.001092,$0.001329,$0.0007762,$0.0008059,"$2,724,109","$8,368,267"
"Nov 25, 2020",$0.001297,$0.001308,$0.00109,$0.001092,"$3,097,059","$11,338,136"
"Nov 24, 2020",$0.001169,$0.001339,$0.001165,$0.001296,"$3,604,901","$13,459,824"
"Nov 23, 2020",$0.001034,$0.001436,$0.0008439,$0.001169,"$22,392,856","$12,141,227"
"Nov 22, 2020",$0.001052,$0.002279,$0.0008913,$0.001034,"$17,856,916","$10,717,125"
"Nov 21, 2020",$0.001206,$0.002178,$0.001003,$0.001052,"$900,830","$10,903,727"
"Nov 20, 2020",$0.001153,$0.002077,$0.000964,$0.001206,"$1,783,248","$12,500,358"
"Nov 19, 2020",$0.001129,$0.001173,$0.0009001,$0.001153,"$652,562","$11,957,270"
"Nov 18, 2020",$0.0009475,$0.001341,$0.0006993,$0.001129,"$824,930","$11,704,675"
"Nov 17, 2020",$0.001288,$0.001371,$0.000651,$0.0009475,"$1,081,783","$9,822,281"
"Nov 16, 2020",$0.00119,$0.001352,$0.001001,$0.001046,"$3,833,448","$10,843,751"
"Nov 15, 2020",$0.001254,$0.001277,$0.0009771,$0.00119,"$704,976","$12,293,460"
"Nov 14, 2020",$0.001343,$0.001352,$0.001188,$0.001254,"$1,547,573","$12,946,761"
"Nov 13, 2020",$0.001469,$0.001469,$0.001288,$0.001343,"$5,549,090","$13,871,661"
"Nov 12, 2020",$0.001255,$0.002063,$0.001232,$0.001469,"$36,441,054","$15,167,435"
"Nov 11, 2020",$0.001172,$0.001292,$0.001142,$0.001255,"$1,916,227","$12,900,885"
"Nov 10, 2020",$0.001183,$0.001183,$0.001133,$0.001172,"$874,851","$12,050,577"
"Nov 09, 2020",$0.001125,$0.001241,$0.001099,$0.001183,"$4,605,388","$12,155,466"
"Nov 08, 2020",$0.001113,$0.001148,$0.001078,$0.001125,"$459,349","$11,560,305"
"Nov 07, 2020",$0.0012,$0.001246,$0.00106,$0.001113,"$2,304,908","$11,439,131"
"Nov 06, 2020",$0.001117,$0.001201,$0.001062,$0.0012,"$1,231,062","$12,332,105"
"Nov 05, 2020",$0.001126,$0.001151,$0.001077,$0.001117,"$739,452","$11,511,305"
"Nov 04, 2020",$0.001066,$0.001158,$0.001048,$0.001126,"$656,552","$11,602,858"
"Nov 03, 2020",$0.001034,$0.001088,$0.001019,$0.001066,"$1,494,615","$10,992,078"
"Nov 02, 2020",$0.001051,$0.00107,$0.001006,$0.001034,"$829,887","$10,661,878"
"Nov 01, 2020",$0.001076,$0.001099,$0.001017,$0.00105,"$679,363","$10,573,352"
"Oct 31, 2020",$0.001019,$0.001172,$0.001002,$0.001076,"$4,547,264","$10,838,562"
"Oct 30, 2020",$0.00106,$0.001068,$0.0009875,$0.001019,"$1,010,400","$10,259,042"
"Oct 29, 2020",$0.001138,$0.001157,$0.00104,$0.00106,"$925,973","$10,674,335"
"Oct 28, 2020",$0.001216,$0.001224,$0.00111,$0.001138,"$1,029,456","$11,368,907"
"Oct 27, 2020",$0.001268,$0.001304,$0.001199,$0.001216,"$1,577,972","$11,983,221"
"Oct 26, 2020",$0.001338,$0.001346,$0.001226,$0.001268,"$563,208","$12,494,818"
"Oct 25, 2020",$0.001312,$0.001361,$0.001273,$0.001338,"$1,401,992","$13,184,919"
"Oct 24, 2020",$0.001429,$0.001429,$0.001286,$0.001312,"$1,495,440","$12,930,878"
"Oct 23, 2020",$0.001541,$0.002019,$0.001372,$0.001429,"$7,491,169","$14,085,101"
"Oct 22, 2020",$0.002007,$0.002007,$0.001528,$0.001541,"$13,989,942","$14,965,010"
"Oct 21, 2020",$0.001273,$0.002212,$0.001266,$0.001983,"$103,208,003","$19,265,106"
"Oct 20, 2020",$0.001263,$0.001301,$0.001174,$0.001273,"$95,003","$12,020,000"
"Oct 19, 2020",$0.001359,$0.001359,$0.001222,$0.001264,"$106,606","$11,933,025"
"Oct 18, 2020",$0.001182,$0.001662,$0.001176,$0.0014,"$144,328","$13,222,453"
"Oct 17, 2020",$0.001246,$0.001393,$0.001127,$0.001181,"$392,636","$11,019,073"
"Oct 16, 2020",$0.001627,$0.00163,$0.001193,$0.001243,"$212,674","$11,594,116"
"Oct 15, 2020",$0.001644,$0.001701,$0.00125,$0.00168,"$131,691","$15,674,436"
"Oct 14, 2020",$0.001409,$0.002521,$0.001409,$0.001588,"$533,794","$14,765,627"
"Oct 13, 2020",$0.001456,$0.001552,$0.00132,$0.001409,"$323,455","$13,489,162"
"Oct 12, 2020",$0.001518,$0.001572,$0.001456,$0.001456,"$455,402","$13,940,702"
"Oct 11, 2020",$0.001472,$0.001554,$0.00141,$0.001518,"$348,552","$14,538,048"
"Oct 10, 2020",$0.001332,$0.001553,$0.001296,$0.001472,"$347,581","$14,091,381"
"Oct 09, 2020",$0.001561,$0.001606,$0.001287,$0.001332,"$409,580","$12,753,648"
"Oct 08, 2020",$0.001612,$0.001654,$0.001358,$0.001561,"$412,939","$14,949,751"
"Oct 07, 2020",$0.001649,$0.001651,$0.001456,$0.001612,"$457,644","$15,433,931"
"Oct 06, 2020",$0.001902,$0.00213,$0.001499,$0.001649,"$524,935","$15,786,588"
"Oct 05, 2020",$0.0009702,$0.002213,$0.0009316,$0.001898,"$671,714","$18,163,237"
"Oct 04, 2020",$0.0009333,$0.001033,$0.0009054,$0.00097,"$269,279","$9,283,320"
"Oct 03, 2020",$0.001034,$0.001034,$0.0009232,$0.0009333,"$273,925","$8,931,121"
"Oct 02, 2020",$0.00103,$0.001047,$0.0009951,$0.001034,"$301,389","$9,895,394"
"Oct 01, 2020",$0.001014,$0.001064,$0.001005,$0.001032,"$292,330","$9,878,983"
"Sep 30, 2020",$0.00104,$0.00104,$0.0009904,$0.001014,"$267,579","$9,691,067"
"Sep 29, 2020",$0.0009671,$0.001053,$0.0009267,$0.00104,"$281,380","$9,924,671"
"Sep 28, 2020",$0.0009956,$0.001016,$0.0008993,$0.0009667,"$237,653","$9,215,237"
"Sep 27, 2020",$0.0009849,$0.0009982,$0.000873,$0.0009914,"$282,508","$9,438,852"
"Sep 26, 2020",$0.0009265,$0.001016,$0.0009118,$0.0009613,"$258,559","$9,151,816"
"Sep 25, 2020",$0.001014,$0.00103,$0.0009084,$0.0009265,"$282,502","$8,820,589"
"Sep 24, 2020",$0.0008989,$0.00103,$0.0008842,$0.001028,"$253,062","$9,690,360"
