Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 28, 2020",$0.001672,$0.001685,$0.001647,$0.001656,"$841,889","$14,270,996"
"Sep 27, 2020",$0.001667,$0.001687,$0.001632,$0.00167,"$904,186","$14,369,498"
"Sep 26, 2020",$0.001663,$0.001679,$0.00164,$0.001668,"$778,806","$14,308,096"
"Sep 25, 2020",$0.001674,$0.001753,$0.001633,$0.001666,"$2,114,114","$14,278,637"
"Sep 24, 2020",$0.001587,$0.001695,$0.00158,$0.001685,"$1,147,494","$14,229,874"
"Sep 23, 2020",$0.001737,$0.001769,$0.001576,$0.001586,"$1,701,442","$13,414,022"
"Sep 22, 2020",$0.001702,$0.001782,$0.001667,$0.001734,"$1,658,232","$14,589,854"
"Sep 21, 2020",$0.001925,$0.002049,$0.001618,$0.001699,"$5,367,183","$14,134,974"
"Sep 20, 2020",$0.001934,$0.001934,$0.001854,$0.001922,"$1,604,542","$15,689,900"
"Sep 19, 2020",$0.001964,$0.001983,$0.001902,$0.001936,"$2,099,281","$15,788,940"
"Sep 18, 2020",$0.001778,$0.001975,$0.001765,$0.001964,"$3,934,300","$21,193,463"
"Sep 17, 2020",$0.001722,$0.001815,$0.001699,$0.001778,"$1,924,917","$14,616,164"
"Sep 16, 2020",$0.001753,$0.001753,$0.001685,$0.001722,"$1,412,237","$14,116,482"
"Sep 15, 2020",$0.001832,$0.001836,$0.001745,$0.001753,"$1,784,890","$14,482,884"
"Sep 14, 2020",$0.001682,$0.001842,$0.001656,$0.001832,"$3,057,826","$15,121,009"
"Sep 13, 2020",$0.001772,$0.001793,$0.001653,$0.001677,"$1,452,759","$14,001,332"
"Sep 12, 2020",$0.00172,$0.001773,$0.001682,$0.001773,"$1,958,418","$14,785,181"
"Sep 11, 2020",$0.001785,$0.001797,$0.001661,$0.001722,"$2,912,988","$14,340,849"
"Sep 10, 2020",$0.00152,$0.001861,$0.001518,$0.001786,"$8,209,504","$14,962,360"
"Sep 09, 2020",$0.001485,$0.001549,$0.001471,$0.00152,"$1,906,594","$13,140,860"
"Sep 08, 2020",$0.001496,$0.001513,$0.001442,$0.001481,"$1,933,753","$12,862,775"
"Sep 07, 2020",$0.001528,$0.001547,$0.001419,$0.001491,"$1,843,864","$13,088,606"
"Sep 06, 2020",$0.00145,$0.001537,$0.001374,$0.001529,"$1,889,456","$13,099,150"
"Sep 05, 2020",$0.001599,$0.001633,$0.0014,$0.001449,"$2,258,316","$12,399,131"
"Sep 04, 2020",$0.001531,$0.001646,$0.001506,$0.001603,"$3,241,769","$13,987,340"
"Sep 03, 2020",$0.001872,$0.001888,$0.001505,$0.00153,"$4,357,881","$13,042,041"
"Sep 02, 2020",$0.001996,$0.001996,$0.001828,$0.001872,"$2,698,528","$16,063,621"
"Sep 01, 2020",$0.001988,$0.00201,$0.001955,$0.001998,"$2,474,340","$17,093,080"
"Aug 31, 2020",$0.002046,$0.002052,$0.001974,$0.001989,"$2,338,961","$16,804,617"
"Aug 30, 2020",$0.002028,$0.002061,$0.002011,$0.002047,"$1,692,643","$17,303,777"
"Aug 29, 2020",$0.001991,$0.002034,$0.001972,$0.002025,"$1,962,102","$17,060,697"
"Aug 28, 2020",$0.001962,$0.002006,$0.001953,$0.001994,"$1,620,022","$16,775,511"
"Aug 27, 2020",$0.002063,$0.002068,$0.00193,$0.001962,"$2,357,933","$16,585,521"
"Aug 26, 2020",$0.001997,$0.002104,$0.001992,$0.002064,"$3,341,613","$17,240,249"
"Aug 25, 2020",$0.002103,$0.002103,$0.00195,$0.001995,"$2,754,070","$16,539,496"
"Aug 24, 2020",$0.00205,$0.002111,$0.002021,$0.002106,"$2,288,736","$17,577,960"
"Aug 23, 2020",$0.00208,$0.002081,$0.002011,$0.002052,"$1,601,406","$17,037,246"
"Aug 22, 2020",$0.002041,$0.002083,$0.001997,$0.00208,"$2,249,383","$17,389,281"
"Aug 21, 2020",$0.002117,$0.00212,$0.002039,$0.002039,"$2,401,162","$17,017,001"
"Aug 20, 2020",$0.002077,$0.002117,$0.00204,$0.002117,"$2,281,099","$15,739,778"
"Aug 19, 2020",$0.002123,$0.002147,$0.002051,$0.002077,"$2,717,406","$17,467,931"
"Aug 18, 2020",$0.002213,$0.002244,$0.00211,$0.002123,"$4,237,273","$17,910,241"
"Aug 17, 2020",$0.002194,$0.002242,$0.002155,$0.002214,"$5,066,605","$18,953,026"
"Aug 16, 2020",$0.002182,$0.002201,$0.00213,$0.002194,"$2,555,525","$19,086,498"
"Aug 15, 2020",$0.00218,$0.002221,$0.002152,$0.002179,"$2,686,819","$19,111,558"
"Aug 14, 2020",$0.002179,$0.002332,$0.002152,$0.002182,"$6,587,399","$19,101,251"
"Aug 13, 2020",$0.002148,$0.002199,$0.002075,$0.002178,"$4,561,826","$18,753,755"
"Aug 12, 2020",$0.002147,$0.002173,$0.002055,$0.002147,"$3,856,358","$18,609,371"
"Aug 11, 2020",$0.002221,$0.002298,$0.002092,$0.002142,"$8,611,398","$18,643,867"
"Aug 10, 2020",$0.002142,$0.002228,$0.002106,$0.002218,"$5,675,896","$19,136,626"
"Aug 09, 2020",$0.002105,$0.002161,$0.002084,$0.002142,"$3,570,223","$18,710,672"
"Aug 08, 2020",$0.002077,$0.002147,$0.002061,$0.002106,"$3,839,053","$12,262,933"
"Aug 07, 2020",$0.002072,$0.002104,$0.002016,$0.002076,"$5,122,880","$18,045,035"
"Aug 06, 2020",$0.002077,$0.002093,$0.002043,$0.00207,"$3,040,209","$18,061,163"
"Aug 05, 2020",$0.002145,$0.002146,$0.002049,$0.002077,"$3,845,848","$18,081,169"
"Aug 04, 2020",$0.00219,$0.002204,$0.002079,$0.002145,"$6,194,025","$17,930,914"
"Aug 03, 2020",$0.002393,$0.002429,$0.002094,$0.00219,"$16,059,205","$17,856,990"
"Aug 02, 2020",$0.00246,$0.00247,$0.002147,$0.002393,"$10,204,363","$19,380,876"
"Aug 01, 2020",$0.00252,$0.002552,$0.002375,$0.002457,"$11,623,283","$19,751,131"
"Jul 31, 2020",$0.002126,$0.002581,$0.002108,$0.00252,"$21,678,527","$19,878,791"
"Jul 30, 2020",$0.002114,$0.002154,$0.002053,$0.002116,"$5,161,050","$17,192,465"
"Jul 29, 2020",$0.001919,$0.002248,$0.001906,$0.002113,"$12,048,514","$17,104,062"
"Jul 28, 2020",$0.001864,$0.001964,$0.001837,$0.001919,"$3,843,458","$15,520,551"
"Jul 27, 2020",$0.001991,$0.002028,$0.001832,$0.001866,"$6,220,079","$15,201,720"
"Jul 26, 2020",$0.002083,$0.002091,$0.001981,$0.001991,"$3,677,830","$16,409,874"
"Jul 25, 2020",$0.002113,$0.002143,$0.002068,$0.002083,"$2,557,363","$17,143,560"
"Jul 24, 2020",$0.002158,$0.002161,$0.002098,$0.002114,"$2,068,207","$11,631,853"
"Jul 23, 2020",$0.002123,$0.002218,$0.002086,$0.002158,"$5,440,443","$17,914,468"
"Jul 22, 2020",$0.0021,$0.002161,$0.00208,$0.002123,"$2,586,160","$17,270,885"
"Jul 21, 2020",$0.00213,$0.002131,$0.002066,$0.002099,"$2,955,522","$17,067,252"
"Jul 20, 2020",$0.00212,$0.002204,$0.002102,$0.00213,"$5,153,132","$17,216,804"
"Jul 19, 2020",$0.002102,$0.002144,$0.002058,$0.002119,"$3,538,614","$17,432,775"
"Jul 18, 2020",$0.002142,$0.002159,$0.002087,$0.002104,"$3,427,338","$17,514,668"
"Jul 17, 2020",$0.002138,$0.002219,$0.00208,$0.002143,"$4,105,397","$17,800,364"
"Jul 16, 2020",$0.002092,$0.002187,$0.001947,$0.002121,"$9,818,351","$17,645,530"
"Jul 15, 2020",$0.002041,$0.002174,$0.002017,$0.00209,"$5,894,011","$17,390,868"
"Jul 14, 2020",$0.001963,$0.002095,$0.001956,$0.002049,"$7,866,747","$17,146,434"
"Jul 13, 2020",$0.001994,$0.002197,$0.001953,$0.001963,"$6,925,384","$16,535,381"
"Jul 12, 2020",$0.002062,$0.002078,$0.001966,$0.001994,"$3,641,483","$16,867,827"
"Jul 11, 2020",$0.002037,$0.002084,$0.001968,$0.002061,"$3,650,143","$17,471,870"
"Jul 10, 2020",$0.00191,$0.002097,$0.001885,$0.002035,"$10,985,116","$17,180,665"
"Jul 09, 2020",$0.001892,$0.001951,$0.001848,$0.00191,"$3,739,548","$15,569,495"
"Jul 08, 2020",$0.001882,$0.001909,$0.00185,$0.001892,"$3,141,031","$15,381,011"
"Jul 07, 2020",$0.001908,$0.001926,$0.001831,$0.001882,"$2,966,050","$15,344,323"
"Jul 06, 2020",$0.001898,$0.001964,$0.001892,$0.001913,"$3,038,583","$15,593,247"
"Jul 05, 2020",$0.001996,$0.001996,$0.001876,$0.001898,"$3,674,954","$15,443,199"
"Jul 04, 2020",$0.001841,$0.002059,$0.00183,$0.001994,"$8,509,516","$16,267,301"
"Jul 03, 2020",$0.001784,$0.001864,$0.001755,$0.00184,"$4,119,914","$15,098,191"
"Jul 02, 2020",$0.001843,$0.00187,$0.001746,$0.001783,"$3,034,877","$14,525,960"
"Jul 01, 2020",$0.001855,$0.001879,$0.001789,$0.00184,"$3,979,159","$14,891,481"
"Jun 30, 2020",$0.001731,$0.001902,$0.001727,$0.001857,"$5,426,355","$14,169,887"
"Jun 29, 2020",$0.001735,$0.001771,$0.001682,$0.00173,"$1,855,335","$13,187,685"
"Jun 28, 2020",$0.001709,$0.001751,$0.001653,$0.001735,"$1,899,600","$13,217,333"
"Jun 27, 2020",$0.001792,$0.001799,$0.001684,$0.001709,"$2,333,961","$13,128,499"
"Jun 26, 2020",$0.001821,$0.001883,$0.001771,$0.001796,"$2,100,057","$13,899,257"
"Jun 25, 2020",$0.00187,$0.001896,$0.001756,$0.001822,"$3,274,523","$14,122,436"
"Jun 24, 2020",$0.002011,$0.002015,$0.001832,$0.00187,"$4,045,562","$14,479,799"
"Jun 23, 2020",$0.001966,$0.002103,$0.001966,$0.002011,"$4,242,973","$15,828,141"
"Jun 22, 2020",$0.002016,$0.002106,$0.001935,$0.001966,"$5,971,522","$15,794,143"
"Jun 21, 2020",$0.002014,$0.002207,$0.001989,$0.002003,"$12,333,036","$16,257,018"
"Jun 20, 2020",$0.001858,$0.002166,$0.001808,$0.002014,"$12,375,201","$16,143,953"
"Jun 19, 2020",$0.001824,$0.001918,$0.001755,$0.001861,"$4,199,725","$14,509,260"
"Jun 18, 2020",$0.001831,$0.001848,$0.001793,$0.001823,"$2,927,345","$14,100,358"
"Jun 17, 2020",$0.001805,$0.001861,$0.001758,$0.00183,"$4,575,395","$14,244,308"
"Jun 16, 2020",$0.001717,$0.001823,$0.001696,$0.001805,"$4,310,293","$14,162,608"
"Jun 15, 2020",$0.001785,$0.001802,$0.001602,$0.001717,"$3,412,021","$13,410,010"
"Jun 14, 2020",$0.001838,$0.001874,$0.001766,$0.001785,"$2,598,916","$13,902,986"
"Jun 13, 2020",$0.001764,$0.001935,$0.001757,$0.001867,"$6,348,902","$14,517,325"
"Jun 12, 2020",$0.001641,$0.001776,$0.001632,$0.001764,"$3,027,764","$13,610,784"
"Jun 11, 2020",$0.001931,$0.001946,$0.001634,$0.001643,"$5,081,381","$12,821,166"
"Jun 10, 2020",$0.001838,$0.001945,$0.00181,$0.001933,"$3,908,753","$15,062,679"
"Jun 09, 2020",$0.001861,$0.001861,$0.001784,$0.001837,"$3,166,144","$14,147,144"
"Jun 08, 2020",$0.001895,$0.001905,$0.001819,$0.001857,"$4,023,344","$14,136,097"
"Jun 07, 2020",$0.001907,$0.001977,$0.001821,$0.001893,"$6,900,356","$13,778,015"
"Jun 06, 2020",$0.001776,$0.00198,$0.001746,$0.001907,"$6,118,074","$13,594,312"
"Jun 05, 2020",$0.001796,$0.001809,$0.001765,$0.001776,"$3,613,599","$12,346,987"
"Jun 04, 2020",$0.00175,$0.001804,$0.001722,$0.001796,"$4,302,738","$12,498,725"
"Jun 03, 2020",$0.001653,$0.00177,$0.001648,$0.001748,"$4,127,258","$12,133,979"
"Jun 02, 2020",$0.001714,$0.001747,$0.0016,$0.001653,"$3,611,905","$11,453,220"
"Jun 01, 2020",$0.001655,$0.001725,$0.001655,$0.001714,"$4,390,755","$11,898,657"
"May 31, 2020",$0.001764,$0.001795,$0.001649,$0.001655,"$4,488,425","$11,453,430"
"May 30, 2020",$0.001777,$0.001811,$0.001711,$0.001764,"$4,276,272","$12,535,174"
"May 29, 2020",$0.001782,$0.00183,$0.001688,$0.001777,"$6,146,440","$12,856,148"
"May 28, 2020",$0.00208,$0.00208,$0.001783,$0.001783,"$10,450,380","$13,006,432"
"May 27, 2020",$0.002471,$0.002838,$0.001885,$0.002093,"$49,768,175","$15,215,311"
"May 26, 2020",$0.00192,$0.002666,$0.001768,$0.002471,"$46,292,709","$17,214,837"
"May 25, 2020",$0.001469,$0.002005,$0.001451,$0.001918,"$25,626,910","$12,729,516"
"May 24, 2020",$0.00151,$0.001568,$0.001459,$0.00147,"$4,665,981","$9,355,027"
"May 23, 2020",$0.001577,$0.001582,$0.001455,$0.001515,"$4,400,724","$9,650,466"
"May 22, 2020",$0.001425,$0.001749,$0.001375,$0.001577,"$14,606,070","$9,849,114"
"May 21, 2020",$0.001351,$0.001493,$0.001313,$0.001422,"$6,462,387","$8,741,206"
"May 20, 2020",$0.001379,$0.001427,$0.00133,$0.001352,"$2,498,074","$8,184,452"
"May 19, 2020",$0.001365,$0.001393,$0.001328,$0.00138,"$2,167,239","$8,388,800"
"May 18, 2020",$0.001358,$0.001401,$0.001313,$0.001365,"$3,353,151","$8,366,713"
"May 17, 2020",$0.001416,$0.00144,$0.001332,$0.001362,"$4,492,745","$8,480,728"
"May 16, 2020",$0.001208,$0.001415,$0.001202,$0.001415,"$5,053,973","$8,756,725"
"May 15, 2020",$0.001186,$0.001232,$0.001167,$0.001209,"$1,453,780","$7,008,695"
"May 14, 2020",$0.001211,$0.001218,$0.001157,$0.001186,"$1,475,989","$6,869,594"
"May 13, 2020",$0.001197,$0.001236,$0.001193,$0.001211,"$831,670","$7,016,036"
"May 12, 2020",$0.001164,$0.001203,$0.001163,$0.001198,"$575,081","$6,954,514"
"May 11, 2020",$0.00117,$0.001217,$0.001148,$0.001164,"$1,045,130","$6,750,768"
"May 10, 2020",$0.00131,$0.001323,$0.001154,$0.00117,"$1,877,425","$6,788,328"
"May 09, 2020",$0.001326,$0.001334,$0.001309,$0.00131,"$933,484","$7,582,007"
"May 08, 2020",$0.001336,$0.00134,$0.001308,$0.001325,"$1,142,405","$7,727,907"
"May 07, 2020",$0.001331,$0.00134,$0.001296,$0.001336,"$1,711,704","$8,001,096"
"May 06, 2020",$0.001363,$0.001378,$0.00133,$0.001331,"$1,704,050","$8,111,309"
"May 05, 2020",$0.001316,$0.001373,$0.001308,$0.001364,"$2,260,213","$8,340,412"
"May 04, 2020",$0.001339,$0.001368,$0.001278,$0.001315,"$1,512,766","$7,656,241"
"May 03, 2020",$0.001335,$0.001409,$0.001299,$0.001337,"$2,575,973","$7,619,200"
"May 02, 2020",$0.001326,$0.001343,$0.001306,$0.001338,"$1,193,261","$7,553,086"
"May 01, 2020",$0.001279,$0.001337,$0.001276,$0.001327,"$1,671,907","$7,548,998"
"Apr 30, 2020",$0.001321,$0.001356,$0.001271,$0.001279,"$1,535,265","$7,384,228"
"Apr 29, 2020",$0.001286,$0.001329,$0.001285,$0.001321,"$1,227,940","$7,755,267"
"Apr 28, 2020",$0.001323,$0.001335,$0.00127,$0.001288,"$1,691,462","$7,608,809"
"Apr 27, 2020",$0.00136,$0.001394,$0.001304,$0.001324,"$4,042,137","$7,861,827"
"Apr 26, 2020",$0.001256,$0.001371,$0.001254,$0.00136,"$3,407,446","$8,011,575"
"Apr 25, 2020",$0.001235,$0.001257,$0.001221,$0.001256,"$906,042","$7,247,767"
"Apr 24, 2020",$0.001205,$0.001279,$0.0012,$0.001236,"$2,075,959","$7,088,992"
"Apr 23, 2020",$0.00119,$0.001208,$0.001174,$0.001205,"$744,046","$6,942,634"
"Apr 22, 2020",$0.001164,$0.001198,$0.001148,$0.001191,"$464,747","$6,854,503"
"Apr 21, 2020",$0.001161,$0.001174,$0.001143,$0.001164,"$965,866","$6,690,363"
"Apr 20, 2020",$0.001224,$0.001235,$0.001154,$0.001159,"$1,706,984","$6,649,040"
"Apr 19, 2020",$0.001238,$0.00124,$0.001219,$0.001222,"$638,080","$7,021,060"
"Apr 18, 2020",$0.001211,$0.001242,$0.001206,$0.001234,"$999,011","$7,072,620"
"Apr 17, 2020",$0.001209,$0.001219,$0.00119,$0.001211,"$778,008","$6,927,939"
"Apr 16, 2020",$0.001169,$0.001208,$0.001144,$0.001203,"$975,771","$6,865,403"
"Apr 15, 2020",$0.001244,$0.001255,$0.001164,$0.001168,"$852,189","$6,755,007"
"Apr 14, 2020",$0.001239,$0.001258,$0.001231,$0.001244,"$766,509","$7,174,797"
"Apr 13, 2020",$0.001296,$0.0013,$0.001226,$0.001239,"$1,036,958","$7,137,773"
"Apr 12, 2020",$0.00129,$0.0013,$0.001273,$0.001297,"$674,450","$7,497,534"
"Apr 11, 2020",$0.001303,$0.001312,$0.001278,$0.001291,"$671,100","$7,455,619"
"Apr 10, 2020",$0.001394,$0.001396,$0.001281,$0.001303,"$1,530,296","$7,535,443"
"Apr 09, 2020",$0.001393,$0.0014,$0.001362,$0.001391,"$1,196,762","$8,122,332"
"Apr 08, 2020",$0.001385,$0.001424,$0.001369,$0.001394,"$1,622,474","$8,106,956"
"Apr 07, 2020",$0.00145,$0.00146,$0.001377,$0.001379,"$1,757,114","$8,065,722"
"Apr 06, 2020",$0.001398,$0.001457,$0.001394,$0.001448,"$1,503,976","$8,453,027"
"Apr 05, 2020",$0.001372,$0.001425,$0.001368,$0.001398,"$1,375,716","$7,698,779"
"Apr 04, 2020",$0.001344,$0.001395,$0.001341,$0.001372,"$1,575,250","$7,475,122"
"Apr 03, 2020",$0.001353,$0.001383,$0.001331,$0.001344,"$1,575,710","$7,277,999"
"Apr 02, 2020",$0.001355,$0.001386,$0.001324,$0.001351,"$1,530,530","$7,257,018"
"Apr 01, 2020",$0.001418,$0.001418,$0.001295,$0.001354,"$1,948,750","$7,290,377"
"Mar 31, 2020",$0.001427,$0.001467,$0.001398,$0.001418,"$2,108,234","$7,447,190"
"Mar 30, 2020",$0.001408,$0.001498,$0.001375,$0.001431,"$4,013,744","$7,730,417"
"Mar 29, 2020",$0.001488,$0.001516,$0.001382,$0.001402,"$2,961,280","$7,666,904"
"Mar 28, 2020",$0.001476,$0.001512,$0.001366,$0.001488,"$5,211,673","$8,145,583"
"Mar 27, 2020",$0.001452,$0.001664,$0.001385,$0.001475,"$16,688,391","$8,184,015"
"Mar 26, 2020",$0.001673,$0.001685,$0.00144,$0.001453,"$1,375,686","$7,673,510"
"Mar 25, 2020",$0.001667,$0.001746,$0.001638,$0.001673,"$2,075,048","$7,636,846"
"Mar 24, 2020",$0.001739,$0.001749,$0.00158,$0.001661,"$3,734,446","$7,536,535"
"Mar 23, 2020",$0.001988,$0.002306,$0.00162,$0.001725,"$10,829,608","$7,953,171"
"Mar 22, 2020",$0.002144,$0.002332,$0.001822,$0.001988,"$2,374,938","$9,187,027"
"Mar 21, 2020",$0.001335,$0.002186,$0.001322,$0.002142,"$2,766,449","$9,881,628"
"Mar 20, 2020",$0.001328,$0.001451,$0.001267,$0.001335,"$3,245,173","$6,172,733"
"Mar 19, 2020",$0.001245,$0.001369,$0.001213,$0.001328,"$3,642,768","$6,107,109"
"Mar 18, 2020",$0.001883,$0.001986,$0.001212,$0.001245,"$2,792,350","$5,776,610"
"Mar 17, 2020",$0.001582,$0.00206,$0.001508,$0.00187,"$5,747,962","$8,664,447"
"Mar 16, 2020",$0.001532,$0.001802,$0.001436,$0.001586,"$5,795,593","$7,334,437"
"Mar 15, 2020",$0.001668,$0.001835,$0.001519,$0.001532,"$4,359,653","$7,153,155"
"Mar 14, 2020",$0.001175,$0.001827,$0.001098,$0.001668,"$6,825,434","$7,839,924"
"Mar 13, 2020",$0.001039,$0.00119,$0.0007677,$0.001175,"$5,165,133","$5,512,848"
"Mar 12, 2020",$0.001851,$0.001851,$0.001032,$0.001041,"$5,899,580","$4,695,124"
"Mar 11, 2020",$0.002229,$0.002248,$0.00176,$0.001851,"$3,629,126","$8,763,460"
"Mar 10, 2020",$0.002309,$0.002352,$0.001879,$0.002225,"$6,153,313","$10,631,122"
"Mar 09, 2020",$0.001946,$0.002371,$0.001916,$0.002307,"$12,761,898","$11,110,952"
"Mar 08, 2020",$0.002401,$0.002407,$0.001928,$0.00193,"$7,675,708","$9,330,845"
"Mar 07, 2020",$0.002359,$0.002633,$0.00234,$0.002401,"$16,509,749","$11,575,312"
"Mar 06, 2020",$0.002293,$0.002418,$0.002235,$0.002365,"$7,131,341","$11,468,049"
"Mar 05, 2020",$0.002241,$0.002408,$0.002212,$0.002293,"$5,721,091","$11,167,561"
"Mar 04, 2020",$0.002397,$0.002493,$0.002178,$0.002241,"$3,907,723","$10,168,398"
"Mar 03, 2020",$0.002221,$0.002622,$0.002185,$0.0024,"$5,144,794","$10,958,730"
"Mar 02, 2020",$0.002144,$0.002234,$0.002087,$0.002218,"$3,230,634","$10,112,846"
"Mar 01, 2020",$0.002219,$0.002245,$0.002068,$0.002143,"$3,368,435","$9,598,530"
"Feb 29, 2020",$0.002273,$0.002274,$0.00215,$0.002224,"$4,801,831","$9,927,843"
"Feb 28, 2020",$0.002102,$0.002357,$0.002014,$0.002274,"$12,976,720","$10,208,450"
"Feb 27, 2020",$0.00197,$0.00223,$0.001866,$0.002103,"$8,623,683","$9,448,775"
"Feb 26, 2020",$0.002808,$0.00281,$0.001964,$0.001987,"$7,752,390","$8,831,338"
"Feb 25, 2020",$0.003404,$0.003404,$0.002696,$0.002816,"$22,650,765","$12,519,370"
"Feb 24, 2020",$0.00282,$0.004007,$0.002712,$0.003331,"$23,301,294","$14,805,492"
"Feb 23, 2020",$0.00276,$0.002877,$0.002697,$0.002816,"$8,284,214","$12,516,310"
"Feb 22, 2020",$0.003392,$0.003402,$0.002669,$0.00276,"$24,313,287","$12,268,139"
"Feb 21, 2020",$0.005192,$0.005371,$0.003352,$0.003366,"$69,866,982","$14,962,566"
"Feb 20, 2020",$0.004842,$0.005916,$0.004568,$0.005198,"$48,335,594","$19,735,250"
"Feb 19, 2020",$0.005121,$0.005326,$0.004702,$0.004864,"$17,907,417","$18,466,654"
"Feb 18, 2020",$0.004643,$0.006109,$0.004444,$0.00505,"$72,289,053","$19,171,589"
"Feb 17, 2020",$0.004512,$0.004729,$0.004235,$0.004671,"$17,863,409","$17,734,632"
"Feb 16, 2020",$0.003967,$0.004674,$0.003757,$0.00452,"$15,898,883","$17,162,379"
"Feb 15, 2020",$0.004371,$0.004425,$0.00367,$0.003942,"$28,820,651","$14,967,292"
"Feb 14, 2020",$0.004986,$0.005282,$0.003887,$0.004371,"$47,345,441","$16,593,853"
"Feb 13, 2020",$0.00246,$0.005273,$0.002035,$0.005055,"$104,437,441","$19,192,238"
"Feb 12, 2020",$0.002036,$0.002874,$0.002024,$0.00246,"$6,655,243","$9,339,285"
"Feb 11, 2020",$0.001766,$0.002079,$0.001706,$0.002019,"$1,935,793","$7,665,130"
"Feb 10, 2020",$0.001911,$0.001926,$0.001732,$0.001765,"$5,036,126","$6,701,579"
"Feb 09, 2020",$0.001901,$0.001954,$0.001901,$0.001911,"$1,343,487","$7,254,677"
"Feb 08, 2020",$0.001914,$0.001931,$0.001836,$0.001901,"$1,950,893","$7,219,109"
"Feb 07, 2020",$0.00192,$0.001982,$0.001888,$0.001912,"$2,272,024","$7,260,541"
"Feb 06, 2020",$0.002133,$0.002175,$0.001919,$0.001922,"$3,621,190","$7,297,785"
"Feb 05, 2020",$0.001629,$0.002289,$0.001622,$0.002133,"$4,615,209","$8,098,542"
"Feb 04, 2020",$0.001559,$0.001639,$0.001533,$0.001628,"$1,352,175","$6,179,407"
"Feb 03, 2020",$0.001579,$0.001621,$0.001539,$0.001565,"$1,622,065","$5,940,491"
"Feb 02, 2020",$0.001531,$0.001605,$0.0015,$0.001579,"$958,517","$5,995,303"
"Feb 01, 2020",$0.001538,$0.001556,$0.001515,$0.001532,"$1,152,424","$5,815,222"
"Jan 31, 2020",$0.001534,$0.001576,$0.001523,$0.001544,"$1,127,241","$5,860,148"
"Jan 30, 2020",$0.001525,$0.00156,$0.001489,$0.001534,"$1,528,415","$5,824,114"
"Jan 29, 2020",$0.001538,$0.001551,$0.001524,$0.001525,"$1,018,748","$5,790,549"
"Jan 28, 2020",$0.001519,$0.001543,$0.001501,$0.001536,"$1,040,652","$5,831,570"
"Jan 27, 2020",$0.001497,$0.001527,$0.001479,$0.001517,"$723,628","$5,760,600"
"Jan 26, 2020",$0.001473,$0.001504,$0.001456,$0.001498,"$652,098","$5,688,514"
"Jan 25, 2020",$0.001496,$0.00152,$0.001445,$0.001474,"$1,064,331","$5,595,535"
"Jan 24, 2020",$0.00143,$0.001503,$0.001413,$0.001501,"$893,783","$5,697,192"
"Jan 23, 2020",$0.001465,$0.001469,$0.001389,$0.00143,"$1,164,976","$5,428,503"
"Jan 22, 2020",$0.001417,$0.001477,$0.00138,$0.001458,"$1,692,476","$5,536,730"
"Jan 21, 2020",$0.001428,$0.001432,$0.001399,$0.00142,"$1,176,874","$5,390,594"
"Jan 20, 2020",$0.001449,$0.001454,$0.001415,$0.001426,"$792,524","$5,415,045"
"Jan 19, 2020",$0.001516,$0.001541,$0.001429,$0.001449,"$1,103,753","$5,501,553"
"Jan 18, 2020",$0.001467,$0.00166,$0.001465,$0.001516,"$2,038,915","$5,756,980"
"Jan 17, 2020",$0.001552,$0.001552,$0.001459,$0.001467,"$1,383,623","$5,571,341"
"Jan 16, 2020",$0.001427,$0.001585,$0.001397,$0.001531,"$1,258,585","$5,811,311"
"Jan 15, 2020",$0.001407,$0.001427,$0.001384,$0.001426,"$1,177,583","$5,412,331"
"Jan 14, 2020",$0.001402,$0.001432,$0.001385,$0.001408,"$1,223,834","$5,344,887"
"Jan 13, 2020",$0.001403,$0.001428,$0.001393,$0.001402,"$371,642","$5,322,602"
"Jan 12, 2020",$0.001433,$0.001445,$0.001401,$0.001402,"$538,149","$5,323,284"
"Jan 11, 2020",$0.001458,$0.001467,$0.001433,$0.001433,"$746,972","$5,440,553"
"Jan 10, 2020",$0.001436,$0.001464,$0.001415,$0.001457,"$693,241","$5,529,952"
"Jan 09, 2020",$0.001443,$0.001443,$0.001409,$0.001437,"$565,233","$5,455,324"
"Jan 08, 2020",$0.001465,$0.001484,$0.001428,$0.001443,"$991,469","$5,479,399"
"Jan 07, 2020",$0.001559,$0.001559,$0.001451,$0.001465,"$1,165,196","$5,562,643"
"Jan 06, 2020",$0.001473,$0.00159,$0.001452,$0.001559,"$1,263,695","$5,917,953"
"Jan 05, 2020",$0.001433,$0.001489,$0.00142,$0.001475,"$1,004,518","$5,600,176"
"Jan 04, 2020",$0.001423,$0.00144,$0.001412,$0.001432,"$779,734","$5,435,266"
"Jan 03, 2020",$0.00142,$0.001426,$0.001391,$0.001423,"$966,727","$5,401,467"
"Jan 02, 2020",$0.001448,$0.001465,$0.001416,$0.001416,"$656,342","$5,376,167"
"Jan 01, 2020",$0.001451,$0.00146,$0.001424,$0.001448,"$638,583","$5,495,805"
"Dec 31, 2019",$0.001473,$0.001475,$0.001447,$0.001451,"$575,191","$5,509,396"
"Dec 30, 2019",$0.001563,$0.001564,$0.001455,$0.001473,"$745,591","$5,591,574"
"Dec 29, 2019",$0.00146,$0.001615,$0.00146,$0.001563,"$962,276","$5,933,325"
"Dec 28, 2019",$0.001509,$0.001524,$0.001465,$0.001465,"$851,308","$5,562,825"
