Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 01, 2020",$0.009887,$0.01057,$0.009848,$0.01049,"$100,924,051","$674,491,883"
"Oct 31, 2020",$0.01008,$0.01034,$0.009844,$0.009887,"$82,729,395","$635,907,973"
"Oct 30, 2020",$0.01019,$0.01032,$0.009598,$0.01008,"$105,516,095","$648,431,944"
"Oct 29, 2020",$0.01067,$0.01084,$0.009961,$0.01019,"$100,237,964","$655,092,607"
"Oct 28, 2020",$0.01138,$0.01144,$0.01045,$0.01067,"$101,294,007","$685,934,110"
"Oct 27, 2020",$0.01141,$0.01165,$0.01108,$0.01138,"$126,231,355","$731,774,573"
"Oct 26, 2020",$0.01179,$0.01198,$0.01119,$0.01141,"$128,834,450","$733,618,844"
"Oct 25, 2020",$0.01229,$0.01257,$0.01176,$0.01179,"$114,033,432","$757,980,338"
"Oct 24, 2020",$0.01223,$0.01243,$0.01205,$0.01229,"$117,232,879","$790,287,439"
"Oct 23, 2020",$0.01214,$0.01253,$0.01172,$0.01223,"$162,742,078","$786,546,634"
"Oct 22, 2020",$0.01136,$0.0124,$0.01118,$0.01213,"$145,365,395","$780,405,931"
"Oct 21, 2020",$0.01079,$0.01148,$0.01077,$0.01136,"$122,817,647","$730,610,991"
"Oct 20, 2020",$0.01141,$0.01141,$0.01075,$0.01081,"$105,468,328","$695,404,128"
"Oct 19, 2020",$0.01164,$0.01176,$0.01132,$0.01142,"$107,604,470","$734,431,184"
"Oct 18, 2020",$0.011,$0.01189,$0.01098,$0.01163,"$113,452,510","$748,143,644"
"Oct 17, 2020",$0.0106,$0.01104,$0.01054,$0.011,"$91,734,772","$707,401,729"
"Oct 16, 2020",$0.01096,$0.01106,$0.01036,$0.01059,"$105,595,482","$681,414,520"
"Oct 15, 2020",$0.01114,$0.01128,$0.01073,$0.01095,"$100,893,716","$704,440,840"
"Oct 14, 2020",$0.01149,$0.01157,$0.01083,$0.01115,"$124,988,047","$716,949,238"
"Oct 13, 2020",$0.01139,$0.01176,$0.01136,$0.01149,"$116,770,710","$738,886,260"
"Oct 12, 2020",$0.01144,$0.01182,$0.01095,$0.01141,"$156,524,696","$734,143,004"
"Oct 11, 2020",$0.0114,$0.01193,$0.01127,$0.01145,"$119,606,481","$736,217,630"
"Oct 10, 2020",$0.01148,$0.01202,$0.01136,$0.01141,"$134,285,633","$733,617,255"
"Oct 09, 2020",$0.011,$0.01179,$0.01082,$0.01149,"$152,021,350","$738,828,859"
"Oct 08, 2020",$0.01124,$0.01144,$0.01048,$0.01099,"$167,218,690","$706,515,942"
"Oct 07, 2020",$0.01012,$0.01126,$0.009744,$0.01123,"$177,447,318","$722,154,734"
"Oct 06, 2020",$0.01139,$0.01147,$0.01008,$0.01012,"$162,126,745","$651,052,406"
"Oct 05, 2020",$0.01168,$0.01189,$0.01128,$0.01139,"$124,456,795","$732,428,939"
"Oct 04, 2020",$0.01175,$0.01187,$0.01138,$0.01168,"$121,509,514","$751,412,359"
"Oct 03, 2020",$0.01187,$0.01216,$0.01175,$0.01175,"$113,148,011","$755,431,165"
"Oct 02, 2020",$0.01274,$0.01288,$0.01156,$0.01188,"$169,635,034","$763,807,133"
"Oct 01, 2020",$0.01353,$0.01365,$0.01254,$0.01274,"$146,888,243","$819,097,345"
"Sep 30, 2020",$0.01318,$0.01357,$0.01268,$0.0135,"$160,711,183","$868,176,089"
"Sep 29, 2020",$0.01281,$0.0132,$0.01236,$0.01318,"$183,335,218","$847,949,178"
"Sep 28, 2020",$0.01275,$0.01359,$0.01275,$0.01284,"$173,379,137","$825,528,569"
"Sep 27, 2020",$0.01288,$0.01306,$0.01235,$0.01274,"$123,875,803","$819,603,490"
"Sep 26, 2020",$0.01291,$0.01329,$0.01251,$0.01289,"$131,730,219","$828,795,005"
"Sep 25, 2020",$0.01239,$0.01325,$0.0119,$0.0129,"$178,403,811","$829,413,708"
"Sep 24, 2020",$0.01139,$0.01263,$0.01127,$0.0124,"$162,100,395","$797,380,164"
"Sep 23, 2020",$0.01235,$0.01239,$0.01127,$0.0114,"$181,568,195","$732,956,306"
"Sep 22, 2020",$0.01266,$0.013,$0.01212,$0.01236,"$122,295,978","$795,128,668"
"Sep 21, 2020",$0.01449,$0.01477,$0.01241,$0.01267,"$168,324,877","$814,954,151"
"Sep 20, 2020",$0.01527,$0.01587,$0.01397,$0.01447,"$138,171,715","$930,819,649"
"Sep 19, 2020",$0.01442,$0.01545,$0.01387,$0.01528,"$152,038,352","$982,621,613"
"Sep 18, 2020",$0.01352,$0.01529,$0.01343,$0.01443,"$178,496,230","$928,017,193"
"Sep 17, 2020",$0.01246,$0.01372,$0.01243,$0.01352,"$129,560,479","$869,568,929"
"Sep 16, 2020",$0.01258,$0.01266,$0.01218,$0.01247,"$119,096,627","$802,059,322"
"Sep 15, 2020",$0.01285,$0.01341,$0.01259,$0.01259,"$115,715,346","$809,743,139"
"Sep 14, 2020",$0.01278,$0.01335,$0.01252,$0.01285,"$127,264,979","$712,557,241"
"Sep 13, 2020",$0.01342,$0.01382,$0.0123,$0.01277,"$129,312,660","$708,188,208"
"Sep 12, 2020",$0.01327,$0.01342,$0.01293,$0.01342,"$106,490,255","$744,368,483"
"Sep 11, 2020",$0.01301,$0.01339,$0.01243,$0.01328,"$129,338,053","$736,267,386"
"Sep 10, 2020",$0.01286,$0.01365,$0.01286,$0.01298,"$133,126,607","$719,945,626"
"Sep 09, 2020",$0.01213,$0.01326,$0.01169,$0.01286,"$138,152,549","$712,970,601"
"Sep 08, 2020",$0.0122,$0.01344,$0.01184,$0.01213,"$161,747,589","$672,530,051"
"Sep 07, 2020",$0.01238,$0.01259,$0.01109,$0.01221,"$165,096,019","$676,917,288"
"Sep 06, 2020",$0.01211,$0.01298,$0.0111,$0.01237,"$169,711,568","$686,136,192"
"Sep 05, 2020",$0.01441,$0.01466,$0.01113,$0.01211,"$217,167,226","$671,753,013"
"Sep 04, 2020",$0.01246,$0.0147,$0.01191,$0.01443,"$277,906,777","$800,148,898"
"Sep 03, 2020",$0.016,$0.01688,$0.01187,$0.01245,"$197,199,806","$690,676,068"
"Sep 02, 2020",$0.01705,$0.01725,$0.01546,$0.01598,"$158,245,457","$886,441,042"
"Sep 01, 2020",$0.01739,$0.01762,$0.01689,$0.01703,"$161,500,115","$944,574,049"
"Aug 31, 2020",$0.01714,$0.01867,$0.01708,$0.01739,"$214,250,673","$964,554,228"
"Aug 30, 2020",$0.0169,$0.01743,$0.01674,$0.01714,"$113,606,521","$950,452,854"
"Aug 29, 2020",$0.01634,$0.0172,$0.01606,$0.0169,"$112,419,226","$937,285,605"
"Aug 28, 2020",$0.01594,$0.0168,$0.01574,$0.01634,"$107,463,651","$905,945,190"
"Aug 27, 2020",$0.01716,$0.01728,$0.01544,$0.01594,"$134,921,736","$883,861,588"
"Aug 26, 2020",$0.01694,$0.01751,$0.01664,$0.01717,"$135,814,341","$951,898,000"
"Aug 25, 2020",$0.01818,$0.01821,$0.01636,$0.01696,"$145,703,325","$940,646,589"
"Aug 24, 2020",$0.01792,$0.01865,$0.0177,$0.01818,"$125,447,568","$1,008,028,910"
"Aug 23, 2020",$0.01823,$0.01828,$0.01778,$0.01792,"$120,582,894","$993,648,407"
"Aug 22, 2020",$0.01798,$0.01841,$0.01737,$0.01828,"$154,529,887","$1,013,529,250"
"Aug 21, 2020",$0.01939,$0.01989,$0.01796,$0.01797,"$186,340,467","$996,686,121"
"Aug 20, 2020",$0.01788,$0.0194,$0.01787,$0.0194,"$181,772,955","$1,075,620,217"
"Aug 19, 2020",$0.01913,$0.01946,$0.01731,$0.01788,"$212,782,549","$991,463,997"
"Aug 18, 2020",$0.02,$0.02023,$0.01881,$0.01913,"$202,086,121","$1,061,078,706"
"Aug 17, 2020",$0.0198,$0.02121,$0.01947,$0.02001,"$225,779,863","$1,109,579,618"
"Aug 16, 2020",$0.0196,$0.02008,$0.01912,$0.0198,"$169,575,851","$1,097,812,639"
"Aug 15, 2020",$0.02051,$0.02058,$0.01925,$0.0196,"$170,825,573","$1,086,685,953"
"Aug 14, 2020",$0.01979,$0.02103,$0.01975,$0.02048,"$220,072,980","$1,135,604,656"
"Aug 13, 2020",$0.02059,$0.02083,$0.01899,$0.01976,"$205,531,831","$1,095,725,286"
"Aug 12, 2020",$0.01999,$0.02105,$0.01863,$0.02058,"$211,350,652","$1,141,094,703"
"Aug 11, 2020",$0.02148,$0.02177,$0.01936,$0.01998,"$226,868,021","$1,108,195,615"
"Aug 10, 2020",$0.02194,$0.02213,$0.02019,$0.02147,"$286,262,732","$1,190,474,748"
"Aug 09, 2020",$0.02078,$0.02292,$0.02033,$0.02186,"$294,504,716","$1,212,349,014"
"Aug 08, 2020",$0.01871,$0.0211,$0.01852,$0.02075,"$212,262,877","$1,150,647,341"
"Aug 07, 2020",$0.01972,$0.02018,$0.01811,$0.01871,"$209,746,500","$1,037,499,099"
"Aug 06, 2020",$0.01886,$0.02026,$0.01861,$0.01974,"$238,364,073","$1,094,422,669"
"Aug 05, 2020",$0.01872,$0.01938,$0.01795,$0.01885,"$225,977,737","$1,045,462,568"
"Aug 04, 2020",$0.01671,$0.01886,$0.01661,$0.01867,"$209,356,869","$1,035,160,957"
"Aug 03, 2020",$0.01617,$0.01681,$0.01603,$0.01671,"$124,788,268","$926,730,253"
"Aug 02, 2020",$0.01725,$0.01733,$0.01571,$0.01615,"$173,373,842","$895,325,708"
"Aug 01, 2020",$0.01726,$0.01749,$0.01679,$0.01726,"$164,027,377","$956,875,154"
"Jul 31, 2020",$0.01734,$0.01838,$0.01681,$0.01726,"$237,077,794","$957,276,892"
"Jul 30, 2020",$0.01563,$0.01771,$0.01538,$0.01734,"$202,976,912","$961,467,364"
"Jul 29, 2020",$0.01597,$0.01638,$0.01542,$0.01562,"$148,799,673","$866,231,454"
"Jul 28, 2020",$0.01563,$0.01663,$0.01552,$0.01596,"$182,399,567","$885,011,328"
"Jul 27, 2020",$0.01754,$0.0176,$0.01509,$0.01562,"$251,175,269","$866,477,139"
"Jul 26, 2020",$0.01816,$0.01839,$0.01732,$0.01755,"$156,521,653","$973,013,082"
"Jul 25, 2020",$0.017,$0.01832,$0.01692,$0.01815,"$166,982,753","$1,006,778,125"
"Jul 24, 2020",$0.01735,$0.01738,$0.01679,$0.01698,"$117,939,445","$941,754,835"
"Jul 23, 2020",$0.01747,$0.01784,$0.01719,$0.01735,"$135,914,358","$961,928,393"
"Jul 22, 2020",$0.01748,$0.01775,$0.01707,$0.01749,"$146,814,817","$970,044,316"
"Jul 21, 2020",$0.01609,$0.01823,$0.01593,$0.01749,"$229,307,469","$969,840,196"
"Jul 20, 2020",$0.01799,$0.01803,$0.01601,$0.01617,"$195,135,271","$896,626,839"
"Jul 19, 2020",$0.01815,$0.01832,$0.01737,$0.01799,"$151,647,094","$997,818,891"
"Jul 18, 2020",$0.01821,$0.01858,$0.01789,$0.01815,"$149,059,152","$1,006,368,376"
"Jul 17, 2020",$0.01802,$0.01907,$0.01786,$0.01823,"$174,206,073","$1,011,043,362"
"Jul 16, 2020",$0.01899,$0.01933,$0.01752,$0.01802,"$232,626,361","$999,210,542"
"Jul 15, 2020",$0.01841,$0.01983,$0.01841,$0.01898,"$238,006,124","$1,052,795,514"
"Jul 14, 2020",$0.01848,$0.01873,$0.01739,$0.01841,"$215,496,923","$1,020,823,716"
"Jul 13, 2020",$0.01811,$0.01971,$0.01799,$0.01848,"$341,662,896","$1,024,921,677"
"Jul 12, 2020",$0.01855,$0.01868,$0.0174,$0.01811,"$202,327,844","$1,004,119,621"
"Jul 11, 2020",$0.01714,$0.0187,$0.01674,$0.01855,"$294,726,396","$1,028,629,690"
"Jul 10, 2020",$0.0183,$0.01936,$0.01508,$0.01714,"$506,902,760","$950,251,906"
"Jul 09, 2020",$0.02002,$0.02002,$0.01721,$0.01831,"$494,685,164","$1,015,296,335"
"Jul 08, 2020",$0.01727,$0.02176,$0.01684,$0.02002,"$831,801,148","$1,110,233,923"
"Jul 07, 2020",$0.01441,$0.01759,$0.01439,$0.01736,"$404,574,302","$962,577,711"
"Jul 06, 2020",$0.01429,$0.01588,$0.01409,$0.01445,"$456,370,442","$801,471,483"
"Jul 05, 2020",$0.01252,$0.01618,$0.01193,$0.01429,"$788,589,297","$792,573,611"
"Jul 04, 2020",$0.01025,$0.01298,$0.01018,$0.0125,"$317,620,803","$692,942,274"
"Jul 03, 2020",$0.009676,$0.01051,$0.009643,$0.01026,"$176,863,447","$568,889,513"
"Jul 02, 2020",$0.009433,$0.009758,$0.009245,$0.009677,"$186,785,568","$536,639,511"
"Jul 01, 2020",$0.008834,$0.009501,$0.008679,$0.009403,"$247,029,702","$521,429,598"
"Jun 30, 2020",$0.008676,$0.008879,$0.00859,$0.008832,"$180,072,572","$489,789,563"
"Jun 29, 2020",$0.008688,$0.008871,$0.008496,$0.008681,"$200,346,816","$481,386,880"
"Jun 28, 2020",$0.00863,$0.008823,$0.008454,$0.00868,"$200,821,443","$481,334,679"
"Jun 27, 2020",$0.008926,$0.009187,$0.008441,$0.00863,"$202,941,436","$478,547,332"
"Jun 26, 2020",$0.008893,$0.009019,$0.008806,$0.008918,"$196,934,951","$494,530,799"
"Jun 25, 2020",$0.009011,$0.009206,$0.008685,$0.00891,"$211,720,007","$494,105,897"
"Jun 24, 2020",$0.008922,$0.009273,$0.008721,$0.008986,"$207,752,383","$498,306,580"
"Jun 23, 2020",$0.009264,$0.009328,$0.008867,$0.008919,"$216,727,347","$494,574,589"
"Jun 22, 2020",$0.008623,$0.009341,$0.008602,$0.009248,"$237,924,018","$512,864,698"
"Jun 21, 2020",$0.008281,$0.008868,$0.00828,$0.008615,"$217,399,258","$477,758,864"
"Jun 20, 2020",$0.00834,$0.008457,$0.008101,$0.008286,"$197,159,502","$459,476,263"
"Jun 19, 2020",$0.008685,$0.008706,$0.00831,$0.00834,"$205,254,332","$462,470,517"
"Jun 18, 2020",$0.009007,$0.009033,$0.008447,$0.008684,"$214,027,071","$481,557,788"
"Jun 17, 2020",$0.009058,$0.009216,$0.008709,$0.009007,"$238,843,204","$499,475,008"
"Jun 16, 2020",$0.009026,$0.009412,$0.008834,$0.009046,"$259,413,121","$501,642,709"
"Jun 15, 2020",$0.008685,$0.009252,$0.007744,$0.009052,"$324,171,724","$501,955,275"
"Jun 14, 2020",$0.009581,$0.009601,$0.008484,$0.008685,"$263,596,868","$481,608,358"
"Jun 13, 2020",$0.00973,$0.009873,$0.009313,$0.009578,"$253,448,935","$531,145,365"
"Jun 12, 2020",$0.008853,$0.009904,$0.008686,$0.009737,"$349,153,727","$539,972,475"
"Jun 11, 2020",$0.008997,$0.01053,$0.008753,$0.008872,"$472,001,735","$492,003,023"
"Jun 10, 2020",$0.008205,$0.009081,$0.007956,$0.008997,"$298,135,310","$498,923,043"
"Jun 09, 2020",$0.007784,$0.00829,$0.007618,$0.008224,"$236,974,314","$456,037,785"
"Jun 08, 2020",$0.007245,$0.007799,$0.007191,$0.007788,"$229,736,010","$431,879,063"
"Jun 07, 2020",$0.007286,$0.007432,$0.006947,$0.007252,"$215,476,833","$402,171,575"
"Jun 06, 2020",$0.006727,$0.007337,$0.006638,$0.007286,"$214,059,501","$404,027,406"
"Jun 05, 2020",$0.006742,$0.007054,$0.00668,$0.006727,"$190,691,369","$373,031,653"
"Jun 04, 2020",$0.007102,$0.007236,$0.006637,$0.006742,"$198,072,763","$373,901,858"
"Jun 03, 2020",$0.007239,$0.007467,$0.006908,$0.007087,"$227,423,716","$393,006,396"
"Jun 02, 2020",$0.006647,$0.007718,$0.006645,$0.007239,"$280,402,815","$401,436,018"
"Jun 01, 2020",$0.006267,$0.006861,$0.006202,$0.006644,"$232,832,327","$368,464,845"
"May 31, 2020",$0.006233,$0.006926,$0.006037,$0.006271,"$241,973,000","$347,746,574"
"May 30, 2020",$0.005557,$0.006244,$0.005511,$0.006233,"$215,765,226","$345,660,737"
"May 29, 2020",$0.005499,$0.005633,$0.005327,$0.00556,"$185,407,305","$308,314,929"
"May 28, 2020",$0.004897,$0.005516,$0.004877,$0.005498,"$208,593,649","$304,873,645"
"May 27, 2020",$0.004878,$0.004972,$0.004812,$0.004897,"$152,307,436","$271,537,087"
"May 26, 2020",$0.005066,$0.005088,$0.00472,$0.004878,"$163,760,511","$270,510,320"
"May 25, 2020",$0.004504,$0.005129,$0.004424,$0.005068,"$208,860,599","$281,029,032"
"May 24, 2020",$0.004626,$0.004799,$0.004515,$0.004526,"$150,273,996","$250,976,076"
"May 23, 2020",$0.004642,$0.004771,$0.004527,$0.004628,"$152,120,408","$256,661,105"
"May 22, 2020",$0.004248,$0.004745,$0.004192,$0.004647,"$183,573,580","$257,671,134"
"May 21, 2020",$0.004525,$0.004555,$0.004108,$0.004249,"$165,966,288","$235,618,732"
"May 20, 2020",$0.004511,$0.004638,$0.004431,$0.004523,"$167,454,844","$250,849,168"
"May 19, 2020",$0.004486,$0.004526,$0.004397,$0.004511,"$170,482,057","$250,165,612"
"May 18, 2020",$0.004424,$0.004618,$0.00441,$0.004485,"$180,843,135","$248,711,094"
"May 17, 2020",$0.004447,$0.004566,$0.004413,$0.004424,"$171,700,465","$245,311,306"
"May 16, 2020",$0.0044,$0.004482,$0.004372,$0.004445,"$168,990,875","$246,492,041"
"May 15, 2020",$0.004474,$0.004549,$0.004378,$0.0044,"$170,893,618","$244,020,363"
"May 14, 2020",$0.00444,$0.004528,$0.004399,$0.004474,"$188,704,864","$248,097,539"
"May 13, 2020",$0.004243,$0.004503,$0.004197,$0.004456,"$172,228,258","$247,114,386"
"May 12, 2020",$0.004145,$0.004274,$0.004026,$0.004244,"$179,574,429","$235,339,746"
"May 11, 2020",$0.004184,$0.004241,$0.003943,$0.004148,"$186,793,222","$230,052,258"
"May 10, 2020",$0.004569,$0.00457,$0.003918,$0.004185,"$204,081,022","$232,105,264"
"May 09, 2020",$0.0048,$0.004949,$0.004568,$0.00457,"$191,732,602","$253,420,166"
"May 08, 2020",$0.004496,$0.004863,$0.004491,$0.004805,"$215,807,977","$266,439,991"
"May 07, 2020",$0.004301,$0.004565,$0.004255,$0.004496,"$200,383,374","$249,302,936"
"May 06, 2020",$0.00441,$0.004513,$0.004309,$0.004309,"$201,768,808","$238,971,873"
"May 05, 2020",$0.004472,$0.004497,$0.004263,$0.004415,"$189,286,157","$244,827,816"
"May 04, 2020",$0.004332,$0.004616,$0.004107,$0.004472,"$208,895,792","$247,995,906"
"May 03, 2020",$0.004527,$0.004605,$0.004307,$0.004331,"$178,199,246","$240,181,504"
"May 02, 2020",$0.004461,$0.004549,$0.004437,$0.004526,"$166,627,000","$250,985,226"
"May 01, 2020",$0.004375,$0.004651,$0.004375,$0.004458,"$170,544,840","$247,237,699"
"Apr 30, 2020",$0.004784,$0.004834,$0.004305,$0.004375,"$201,147,767","$242,633,317"
"Apr 29, 2020",$0.004335,$0.004819,$0.004269,$0.004784,"$205,057,630","$265,320,827"
"Apr 28, 2020",$0.00437,$0.004453,$0.004317,$0.004341,"$155,538,198","$240,751,320"
"Apr 27, 2020",$0.004473,$0.004535,$0.004279,$0.004366,"$167,379,432","$242,129,964"
"Apr 26, 2020",$0.004228,$0.004529,$0.004208,$0.004468,"$168,152,936","$247,776,417"
"Apr 25, 2020",$0.004107,$0.004301,$0.004071,$0.00423,"$159,739,193","$234,565,575"
"Apr 24, 2020",$0.003935,$0.004159,$0.003925,$0.004109,"$153,512,825","$227,888,306"
"Apr 23, 2020",$0.003879,$0.004007,$0.003792,$0.003931,"$124,960,041","$218,004,934"
"Apr 22, 2020",$0.003703,$0.003951,$0.003675,$0.003898,"$100,042,177","$216,142,794"
"Apr 21, 2020",$0.003666,$0.003777,$0.003659,$0.003704,"$115,544,020","$205,397,704"
"Apr 20, 2020",$0.003934,$0.004022,$0.003631,$0.003669,"$143,275,767","$203,455,902"
"Apr 19, 2020",$0.003964,$0.004032,$0.003884,$0.003936,"$121,113,109","$218,269,461"
"Apr 18, 2020",$0.003811,$0.004003,$0.003796,$0.003964,"$117,147,876","$219,832,986"
"Apr 17, 2020",$0.003833,$0.003885,$0.003761,$0.003811,"$113,853,131","$211,315,591"
"Apr 16, 2020",$0.003664,$0.003878,$0.003536,$0.003834,"$161,567,794","$212,631,656"
"Apr 15, 2020",$0.003638,$0.00382,$0.003582,$0.003664,"$130,418,914","$203,173,481"
"Apr 14, 2020",$0.003611,$0.003755,$0.003548,$0.003639,"$97,965,546","$201,814,360"
"Apr 13, 2020",$0.003726,$0.003726,$0.003473,$0.003594,"$99,864,859","$199,283,748"
"Apr 12, 2020",$0.00365,$0.00381,$0.003569,$0.00373,"$97,107,317","$206,840,781"
"Apr 11, 2020",$0.003588,$0.003752,$0.003559,$0.003672,"$107,159,672","$203,619,271"
"Apr 10, 2020",$0.003872,$0.003896,$0.003489,$0.003588,"$108,786,483","$198,973,525"
"Apr 09, 2020",$0.003949,$0.003998,$0.003809,$0.003897,"$106,250,961","$216,107,392"
"Apr 08, 2020",$0.003854,$0.004012,$0.003786,$0.003951,"$129,462,508","$219,076,639"
"Apr 07, 2020",$0.00362,$0.004337,$0.003582,$0.003854,"$222,154,560","$213,733,235"
"Apr 06, 2020",$0.003251,$0.003666,$0.003225,$0.003615,"$123,089,972","$200,478,872"
"Apr 05, 2020",$0.00325,$0.003282,$0.003178,$0.003252,"$80,941,719","$180,342,275"
"Apr 04, 2020",$0.003251,$0.003289,$0.003186,$0.003269,"$84,385,311","$181,299,719"
"Apr 03, 2020",$0.003219,$0.003286,$0.003176,$0.003248,"$78,721,888","$180,131,707"
"Apr 02, 2020",$0.003173,$0.003353,$0.00312,$0.003219,"$87,231,946","$178,484,196"
"Apr 01, 2020",$0.003132,$0.003171,$0.002955,$0.003171,"$88,555,541","$175,869,254"
"Mar 31, 2020",$0.002951,$0.003283,$0.002922,$0.003132,"$113,692,951","$173,688,993"
"Mar 30, 2020",$0.002773,$0.00302,$0.002723,$0.002958,"$93,850,418","$164,058,618"
"Mar 29, 2020",$0.002996,$0.002997,$0.002755,$0.002777,"$65,290,814","$153,975,392"
"Mar 28, 2020",$0.003049,$0.00307,$0.002902,$0.002996,"$78,901,807","$166,135,634"
"Mar 27, 2020",$0.003054,$0.003497,$0.00305,$0.00305,"$111,198,579","$169,126,626"
"Mar 26, 2020",$0.003044,$0.0031,$0.003006,$0.003053,"$81,377,273","$169,316,776"
"Mar 25, 2020",$0.003066,$0.003202,$0.002968,$0.003044,"$88,844,923","$168,822,112"
"Mar 24, 2020",$0.002837,$0.003077,$0.002814,$0.003067,"$93,715,114","$170,084,223"
"Mar 23, 2020",$0.002598,$0.002857,$0.002564,$0.002856,"$85,762,082","$158,369,987"
"Mar 22, 2020",$0.002893,$0.003025,$0.002584,$0.002598,"$63,011,480","$144,076,759"
"Mar 21, 2020",$0.002841,$0.002969,$0.002687,$0.002893,"$62,793,857","$160,405,333"
"Mar 20, 2020",$0.002922,$0.003119,$0.002682,$0.002835,"$90,192,400","$157,234,610"
"Mar 19, 2020",$0.002462,$0.003019,$0.002462,$0.002925,"$98,783,374","$162,220,204"
"Mar 18, 2020",$0.002424,$0.002474,$0.002309,$0.002462,"$64,174,751","$136,553,364"
"Mar 17, 2020",$0.002258,$0.002553,$0.002218,$0.002433,"$79,251,933","$134,898,059"
"Mar 16, 2020",$0.00253,$0.002548,$0.001996,$0.002274,"$84,965,794","$126,104,808"
"Mar 15, 2020",$0.002529,$0.002783,$0.002453,$0.002531,"$59,589,217","$140,339,841"
"Mar 14, 2020",$0.002795,$0.002814,$0.00249,$0.002529,"$63,196,917","$140,239,941"
"Mar 13, 2020",$0.002379,$0.003095,$0.001678,$0.00279,"$112,312,062","$154,721,951"
"Mar 12, 2020",$0.004449,$0.004484,$0.002377,$0.002401,"$102,393,490","$133,128,117"
"Mar 11, 2020",$0.00471,$0.004751,$0.004153,$0.004451,"$104,972,791","$246,810,891"
"Mar 10, 2020",$0.004671,$0.004937,$0.004593,$0.004705,"$116,224,865","$260,941,316"
"Mar 09, 2020",$0.004755,$0.004866,$0.004397,$0.004659,"$156,369,966","$258,384,857"
"Mar 08, 2020",$0.005797,$0.005809,$0.004752,$0.004755,"$124,993,116","$263,697,302"
"Mar 07, 2020",$0.006111,$0.00618,$0.005705,$0.005797,"$119,274,957","$321,495,710"
"Mar 06, 2020",$0.006115,$0.006209,$0.006,$0.006138,"$108,289,412","$340,380,563"
"Mar 05, 2020",$0.005993,$0.006343,$0.005993,$0.006112,"$117,649,600","$338,932,249"
"Mar 04, 2020",$0.0058,$0.006142,$0.005758,$0.005992,"$156,543,060","$332,264,115"
"Mar 03, 2020",$0.005796,$0.005864,$0.00564,$0.005801,"$161,355,448","$321,716,784"
"Mar 02, 2020",$0.00544,$0.005835,$0.005411,$0.0058,"$166,339,490","$321,613,123"
"Mar 01, 2020",$0.005656,$0.005764,$0.005363,$0.005437,"$158,219,781","$301,520,649"
"Feb 29, 2020",$0.005724,$0.005875,$0.005657,$0.00566,"$160,611,761","$313,898,271"
"Feb 28, 2020",$0.005791,$0.005901,$0.005412,$0.005728,"$176,508,791","$317,660,848"
"Feb 27, 2020",$0.005577,$0.00592,$0.005244,$0.005784,"$191,014,419","$320,753,474"
"Feb 26, 2020",$0.006245,$0.006255,$0.005437,$0.005584,"$191,569,770","$309,657,655"
"Feb 25, 2020",$0.006717,$0.006719,$0.006179,$0.006247,"$184,509,986","$346,439,972"
"Feb 24, 2020",$0.006956,$0.007251,$0.006686,$0.006719,"$208,461,947","$372,585,301"
"Feb 23, 2020",$0.006606,$0.00695,$0.006603,$0.00695,"$184,733,931","$385,396,489"
"Feb 22, 2020",$0.006646,$0.006674,$0.006483,$0.006606,"$183,771,674","$366,324,977"
"Feb 21, 2020",$0.006492,$0.00679,$0.006465,$0.006637,"$177,548,431","$368,059,780"
"Feb 20, 2020",$0.006494,$0.006561,$0.006385,$0.006493,"$169,578,101","$360,050,541"
"Feb 19, 2020",$0.007035,$0.007187,$0.006491,$0.006492,"$129,846,018","$359,989,852"
"Feb 18, 2020",$0.006716,$0.007201,$0.006656,$0.007034,"$142,640,898","$390,045,891"
"Feb 17, 2020",$0.007128,$0.007134,$0.006305,$0.006756,"$142,893,072","$374,632,809"
"Feb 16, 2020",$0.007447,$0.00767,$0.006639,$0.007133,"$153,285,961","$395,584,175"
"Feb 15, 2020",$0.008323,$0.008453,$0.007331,$0.00744,"$164,274,167","$412,579,402"
"Feb 14, 2020",$0.008075,$0.008353,$0.007627,$0.008323,"$186,689,116","$461,572,884"
"Feb 13, 2020",$0.007505,$0.008159,$0.007462,$0.008026,"$183,735,774","$445,079,052"
"Feb 12, 2020",$0.007459,$0.007901,$0.007394,$0.007467,"$187,011,973","$414,096,322"
"Feb 11, 2020",$0.006558,$0.007503,$0.006384,$0.007503,"$170,686,826","$416,083,965"
"Feb 10, 2020",$0.006836,$0.006887,$0.006386,$0.006518,"$138,176,261","$361,439,364"
"Feb 09, 2020",$0.006643,$0.006867,$0.006613,$0.006804,"$133,127,104","$377,337,006"
"Feb 08, 2020",$0.00679,$0.006829,$0.006514,$0.006687,"$117,831,477","$370,828,187"
"Feb 07, 2020",$0.006755,$0.006946,$0.006653,$0.00683,"$151,824,707","$378,764,358"
"Feb 06, 2020",$0.006507,$0.00694,$0.006405,$0.006794,"$164,272,722","$376,783,195"
"Feb 05, 2020",$0.006512,$0.006642,$0.006329,$0.006507,"$156,243,121","$360,863,243"
"Feb 04, 2020",$0.006272,$0.006601,$0.006233,$0.006509,"$141,368,939","$360,934,409"
"Feb 03, 2020",$0.006259,$0.006344,$0.006141,$0.006309,"$132,983,998","$349,845,023"
"Feb 02, 2020",$0.006005,$0.006401,$0.005842,$0.006259,"$148,855,762","$347,074,078"
