Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.002249,$0.002439,$0.001997,$0.002132,"$1,572,178","$5,811,136"
"Jun 30, 2021",$0.002233,$0.00226,$0.002164,$0.00225,"$932,219","$6,132,734"
"Jun 29, 2021",$0.002195,$0.002323,$0.002163,$0.002233,"$1,389,390","$6,086,399"
"Jun 28, 2021",$0.002175,$0.002275,$0.002114,$0.002195,"$1,301,396","$5,983,703"
"Jun 27, 2021",$0.002521,$0.002534,$0.002015,$0.002177,"$2,835,063","$5,935,003"
"Jun 26, 2021",$0.003044,$0.003089,$0.002063,$0.002539,"$9,648,581","$6,921,088"
"Jun 25, 2021",$0.002472,$0.00333,$0.002027,$0.003039,"$6,253,811","$7,890,916"
"Jun 24, 2021",$0.002372,$0.002542,$0.002204,$0.002472,"$569,379","$6,205,311"
"Jun 23, 2021",$0.002224,$0.002595,$0.002129,$0.0024,"$583,142","$6,025,300"
"Jun 22, 2021",$0.002301,$0.002732,$0.002037,$0.002224,"$1,426,303","$5,582,551"
"Jun 21, 2021",$0.00333,$0.003418,$0.002209,$0.002291,"$1,712,443","$5,750,374"
"Jun 20, 2021",$0.003383,$0.003821,$0.003159,$0.003349,"$2,010,778","$8,405,486"
"Jun 19, 2021",$0.003099,$0.003479,$0.003061,$0.003373,"$1,167,110","$8,465,549"
"Jun 18, 2021",$0.003212,$0.003275,$0.003004,$0.003099,"$637,434","$7,779,887"
"Jun 17, 2021",$0.003275,$0.003366,$0.003166,$0.003185,"$1,552,278","$7,995,155"
"Jun 16, 2021",$0.003534,$0.003743,$0.003255,$0.003276,"$2,616,652","$8,222,361"
"Jun 15, 2021",$0.003432,$0.003621,$0.003341,$0.003452,"$2,606,179","$8,666,038"
"Jun 14, 2021",$0.003384,$0.003513,$0.003261,$0.003381,"$2,997,917","$8,487,095"
"Jun 13, 2021",$0.003098,$0.003401,$0.002941,$0.003384,"$2,532,272","$8,494,414"
"Jun 12, 2021",$0.003422,$0.003428,$0.003061,$0.003098,"$2,580,526","$7,776,293"
"Jun 11, 2021",$0.003467,$0.003634,$0.003262,$0.003422,"$1,762,035","$8,588,975"
"Jun 10, 2021",$0.00355,$0.003656,$0.003361,$0.003466,"$1,640,245","$8,700,542"
"Jun 09, 2021",$0.003334,$0.003562,$0.003087,$0.003546,"$1,910,966","$8,899,911"
"Jun 08, 2021",$0.003604,$0.003642,$0.003109,$0.003322,"$2,045,497","$8,338,143"
"Jun 07, 2021",$0.003862,$0.003949,$0.003604,$0.003605,"$2,464,016","$9,047,806"
"Jun 06, 2021",$0.003762,$0.004753,$0.003758,$0.003862,"$4,404,710","$9,693,530"
"Jun 05, 2021",$0.003911,$0.004003,$0.003642,$0.003763,"$2,413,386","$9,445,281"
"Jun 04, 2021",$0.004222,$0.004231,$0.003664,$0.003912,"$1,676,016","$9,819,432"
"Jun 03, 2021",$0.004292,$0.004355,$0.004116,$0.00421,"$2,130,962","$10,568,154"
"Jun 02, 2021",$0.004272,$0.00445,$0.004188,$0.004291,"$2,184,134","$9,949,323"
"Jun 01, 2021",$0.004752,$0.004757,$0.00421,$0.004273,"$4,739,886","$9,905,325"
"May 31, 2021",$0.004037,$0.004881,$0.00396,$0.004752,"$6,833,148","$11,015,962"
"May 30, 2021",$0.00376,$0.004261,$0.003571,$0.004035,"$3,580,604","$9,354,682"
"May 29, 2021",$0.003963,$0.004264,$0.00362,$0.00376,"$5,070,297","$8,717,300"
"May 28, 2021",$0.00411,$0.004132,$0.003565,$0.003961,"$5,185,691","$9,183,525"
"May 27, 2021",$0.004239,$0.004322,$0.003721,$0.004107,"$4,605,925","$9,520,776"
"May 26, 2021",$0.003915,$0.004247,$0.003844,$0.004237,"$5,250,261","$9,823,252"
"May 25, 2021",$0.003857,$0.00399,$0.003438,$0.003915,"$3,700,317","$9,077,245"
"May 24, 2021",$0.003487,$0.003962,$0.003205,$0.003856,"$3,150,804","$8,938,638"
"May 23, 2021",$0.003786,$0.004222,$0.002807,$0.003504,"$5,185,491","$8,053,257"
"May 22, 2021",$0.003726,$0.004203,$0.003186,$0.00379,"$10,377,945","$8,711,802"
"May 21, 2021",$0.004191,$0.004542,$0.003223,$0.003724,"$7,706,529","$8,559,695"
"May 20, 2021",$0.004387,$0.004998,$0.003651,$0.00419,"$10,635,012","$9,630,382"
"May 19, 2021",$0.006074,$0.006256,$0.00265,$0.004412,"$6,307,824","$10,139,746"
"May 18, 2021",$0.005677,$0.007088,$0.005589,$0.006074,"$5,113,921","$13,960,910"
"May 17, 2021",$0.006445,$0.006495,$0.005303,$0.005677,"$3,690,811","$13,048,892"
"May 16, 2021",$0.006409,$0.006931,$0.006318,$0.006464,"$2,463,133","$14,857,741"
"May 15, 2021",$0.00731,$0.007389,$0.006339,$0.006403,"$2,966,302","$14,715,951"
"May 14, 2021",$0.007093,$0.007767,$0.007069,$0.007302,"$3,196,627","$16,782,350"
"May 13, 2021",$0.007478,$0.008033,$0.006694,$0.007091,"$6,749,612","$16,297,088"
"May 12, 2021",$0.009272,$0.00944,$0.007279,$0.007536,"$7,160,894","$17,320,289"
"May 11, 2021",$0.01331,$0.0147,$0.008619,$0.009289,"$41,446,580","$19,265,306"
"May 10, 2021",$0.008456,$0.01755,$0.007775,$0.0132,"$55,996,649","$27,383,282"
"May 09, 2021",$0.008644,$0.009104,$0.007963,$0.008464,"$2,664,776","$17,553,243"
"May 08, 2021",$0.008549,$0.00976,$0.008125,$0.008621,"$4,129,602","$17,878,229"
"May 07, 2021",$0.007855,$0.00944,$0.007631,$0.008547,"$3,536,069","$17,725,675"
"May 06, 2021",$0.008037,$0.008238,$0.007534,$0.007847,"$3,018,518","$16,274,598"
"May 05, 2021",$0.007556,$0.008544,$0.00752,$0.008038,"$3,776,506","$16,670,546"
"May 04, 2021",$0.008836,$0.008856,$0.007444,$0.007579,"$3,042,933","$15,717,683"
"May 03, 2021",$0.009007,$0.009157,$0.008817,$0.008817,"$1,745,814","$18,286,397"
"May 02, 2021",$0.009087,$0.009138,$0.008565,$0.009006,"$1,913,528","$18,678,642"
"May 01, 2021",$0.009369,$0.009684,$0.009008,$0.009093,"$2,238,672","$18,857,606"
"Apr 30, 2021",$0.008842,$0.009468,$0.008522,$0.009369,"$2,785,966","$19,429,647"
"Apr 29, 2021",$0.009036,$0.009177,$0.008638,$0.00883,"$2,014,726","$18,312,934"
"Apr 28, 2021",$0.008987,$0.009328,$0.008253,$0.009038,"$2,928,067","$18,744,349"
"Apr 27, 2021",$0.009065,$0.009437,$0.008846,$0.008996,"$2,567,352","$18,656,182"
"Apr 26, 2021",$0.00788,$0.009242,$0.00788,$0.009066,"$2,972,363","$18,802,613"
"Apr 25, 2021",$0.007938,$0.008516,$0.007712,$0.007881,"$2,962,945","$16,344,933"
"Apr 24, 2021",$0.00818,$0.008853,$0.0072,$0.007912,"$3,595,785","$16,407,966"
"Apr 23, 2021",$0.008654,$0.008671,$0.006966,$0.008226,"$3,078,591","$17,060,888"
"Apr 22, 2021",$0.009581,$0.00986,$0.008569,$0.008618,"$2,234,500","$17,873,995"
"Apr 21, 2021",$0.01048,$0.01077,$0.00933,$0.009574,"$3,080,447","$19,856,438"
"Apr 20, 2021",$0.009265,$0.01091,$0.008522,$0.01044,"$4,728,290","$21,661,565"
"Apr 19, 2021",$0.01172,$0.01172,$0.009179,$0.009272,"$5,036,198","$19,228,414"
"Apr 18, 2021",$0.0123,$0.01243,$0.009675,$0.01172,"$9,035,787","$24,305,322"
"Apr 17, 2021",$0.01207,$0.01285,$0.01158,$0.0124,"$6,484,852","$25,717,547"
"Apr 16, 2021",$0.0127,$0.01286,$0.01164,$0.01203,"$4,218,980","$24,951,135"
"Apr 15, 2021",$0.01228,$0.01334,$0.01203,$0.01271,"$3,605,629","$26,352,225"
"Apr 14, 2021",$0.01302,$0.01339,$0.01158,$0.0123,"$4,428,312","$25,447,019"
"Apr 13, 2021",$0.01272,$0.0137,$0.01259,$0.01302,"$4,232,548","$26,899,698"
"Apr 12, 2021",$0.01405,$0.01407,$0.01253,$0.0127,"$5,016,099","$21,110,740"
"Apr 11, 2021",$0.01375,$0.015,$0.01372,$0.01405,"$4,646,551","$23,253,274"
"Apr 10, 2021",$0.01385,$0.01449,$0.01347,$0.01373,"$3,936,667","$22,724,303"
"Apr 09, 2021",$0.01517,$0.0155,$0.01385,$0.01385,"$5,494,406","$22,830,679"
"Apr 08, 2021",$0.01403,$0.01693,$0.01393,$0.01514,"$9,442,583","$24,819,344"
"Apr 07, 2021",$0.01428,$0.01718,$0.01288,$0.01404,"$20,956,519","$22,934,506"
"Apr 06, 2021",$0.01198,$0.01608,$0.01111,$0.01417,"$16,535,353","$23,162,661"
"Apr 05, 2021",$0.0109,$0.01222,$0.01062,$0.012,"$6,622,789","$19,453,964"
"Apr 04, 2021",$0.01234,$0.01276,$0.01072,$0.0109,"$5,877,218","$17,674,267"
"Apr 03, 2021",$0.01065,$0.01228,$0.01022,$0.01228,"$7,479,469","$19,918,655"
"Apr 02, 2021",$0.01093,$0.01232,$0.01053,$0.01061,"$6,539,508","$17,204,689"
"Apr 01, 2021",$0.01196,$0.01325,$0.01077,$0.01087,"$8,308,029","$17,627,281"
"Mar 31, 2021",$0.008862,$0.01399,$0.008793,$0.01205,"$30,232,383","$18,983,435"
"Mar 30, 2021",$0.009509,$0.009537,$0.008526,$0.008845,"$3,738,956","$13,939,554"
"Mar 29, 2021",$0.00774,$0.009785,$0.007556,$0.009497,"$5,879,010","$14,967,870"
"Mar 28, 2021",$0.007746,$0.008069,$0.007543,$0.007741,"$2,051,175","$11,967,985"
"Mar 27, 2021",$0.007248,$0.007788,$0.007198,$0.007736,"$2,381,004","$11,959,372"
"Mar 26, 2021",$0.007153,$0.007539,$0.006904,$0.007249,"$2,304,617","$11,207,266"
"Mar 25, 2021",$0.007787,$0.008063,$0.006768,$0.007149,"$3,485,549","$11,052,035"
"Mar 24, 2021",$0.008394,$0.009402,$0.007717,$0.007748,"$3,086,497","$11,979,410"
"Mar 23, 2021",$0.01003,$0.01047,$0.008256,$0.008338,"$4,460,331","$12,891,510"
"Mar 22, 2021",$0.008868,$0.01053,$0.008455,$0.01004,"$6,856,537","$15,525,788"
"Mar 21, 2021",$0.008689,$0.008899,$0.008181,$0.008832,"$1,860,703","$13,654,548"
"Mar 20, 2021",$0.009088,$0.009563,$0.008489,$0.008695,"$3,350,356","$13,442,231"
"Mar 19, 2021",$0.00817,$0.009743,$0.007822,$0.009059,"$6,276,711","$14,004,927"
"Mar 18, 2021",$0.007576,$0.009042,$0.007442,$0.008166,"$3,274,576","$12,624,425"
"Mar 17, 2021",$0.007956,$0.008041,$0.007189,$0.007551,"$1,902,274","$11,674,571"
"Mar 16, 2021",$0.007533,$0.00835,$0.007294,$0.007976,"$1,984,896","$12,331,444"
"Mar 15, 2021",$0.00817,$0.008679,$0.00717,$0.007521,"$2,524,739","$11,628,512"
"Mar 14, 2021",$0.009706,$0.01017,$0.00742,$0.008254,"$4,000,313","$12,760,742"
"Mar 13, 2021",$0.006935,$0.01046,$0.006763,$0.009767,"$8,560,237","$15,100,549"
"Mar 12, 2021",$0.006707,$0.00694,$0.006388,$0.006935,"$1,785,143","$10,722,466"
"Mar 11, 2021",$0.006688,$0.006886,$0.00642,$0.006708,"$1,708,001","$10,370,257"
"Mar 10, 2021",$0.006584,$0.007376,$0.006229,$0.00669,"$2,281,681","$10,342,279"
"Mar 09, 2021",$0.006623,$0.006679,$0.006424,$0.00658,"$1,671,861","$10,172,670"
"Mar 08, 2021",$0.006445,$0.006821,$0.006286,$0.006625,"$1,293,419","$10,241,829"
"Mar 07, 2021",$0.005874,$0.006935,$0.005842,$0.006444,"$2,036,621","$9,963,000"
"Mar 06, 2021",$0.005658,$0.006175,$0.005645,$0.005874,"$1,344,748","$9,080,842"
"Mar 05, 2021",$0.006275,$0.006275,$0.005527,$0.005653,"$1,336,577","$8,739,945"
"Mar 04, 2021",$0.006307,$0.006663,$0.006138,$0.006275,"$1,939,670","$9,701,452"
"Mar 03, 2021",$0.00643,$0.007028,$0.006201,$0.00631,"$1,445,327","$9,755,404"
"Mar 02, 2021",$0.007406,$0.007476,$0.006335,$0.006439,"$1,266,667","$9,954,657"
"Mar 01, 2021",$0.005742,$0.007827,$0.005608,$0.007417,"$3,947,454","$11,466,317"
"Feb 28, 2021",$0.006991,$0.007004,$0.004852,$0.005776,"$2,746,450","$8,929,940"
"Feb 27, 2021",$0.007585,$0.007858,$0.006887,$0.006993,"$2,392,673","$10,810,807"
"Feb 26, 2021",$0.008149,$0.008179,$0.007532,$0.007584,"$1,672,078","$11,725,563"
"Feb 25, 2021",$0.008292,$0.008668,$0.008134,$0.008149,"$2,360,504","$12,598,055"
"Feb 24, 2021",$0.008569,$0.00892,$0.007829,$0.008275,"$3,646,178","$12,794,213"
"Feb 23, 2021",$0.007976,$0.01064,$0.006915,$0.008567,"$11,760,348","$13,244,705"
"Feb 22, 2021",$0.008494,$0.008523,$0.006705,$0.007978,"$3,117,631","$12,333,862"
"Feb 21, 2021",$0.008322,$0.00891,$0.00812,$0.008492,"$3,227,764","$13,129,050"
"Feb 20, 2021",$0.009017,$0.00936,$0.008205,$0.00833,"$3,195,375","$12,878,059"
"Feb 19, 2021",$0.01007,$0.0101,$0.008838,$0.009018,"$3,031,151","$13,942,727"
"Feb 18, 2021",$0.00894,$0.01067,$0.008838,$0.01007,"$3,821,455","$15,563,737"
"Feb 17, 2021",$0.009091,$0.009183,$0.008509,$0.008933,"$1,861,421","$13,810,092"
"Feb 16, 2021",$0.009009,$0.009753,$0.008654,$0.009092,"$2,610,606","$14,056,231"
"Feb 15, 2021",$0.01004,$0.01044,$0.00794,$0.008997,"$5,591,079","$13,909,104"
"Feb 14, 2021",$0.01117,$0.01135,$0.009514,$0.01004,"$5,705,614","$15,524,027"
"Feb 13, 2021",$0.01028,$0.01238,$0.009616,$0.01118,"$5,964,149","$17,288,368"
"Feb 12, 2021",$0.007559,$0.01131,$0.007399,$0.01029,"$7,752,631","$15,905,476"
"Feb 11, 2021",$0.007033,$0.007643,$0.006764,$0.007559,"$2,273,375","$11,686,442"
"Feb 10, 2021",$0.007253,$0.007526,$0.006526,$0.007033,"$2,594,103","$10,873,759"
"Feb 09, 2021",$0.006471,$0.007773,$0.006278,$0.007293,"$3,426,303","$11,274,766"
"Feb 08, 2021",$0.006553,$0.006938,$0.00627,$0.006471,"$2,665,241","$10,005,129"
"Feb 07, 2021",$0.006303,$0.006868,$0.006105,$0.006537,"$778,727","$10,106,217"
"Feb 06, 2021",$0.006627,$0.006803,$0.005956,$0.006299,"$3,463,510","$8,899,838"
"Feb 05, 2021",$0.006519,$0.006784,$0.006012,$0.006631,"$3,925,324","$9,369,154"
"Feb 04, 2021",$0.005422,$0.006797,$0.005394,$0.006518,"$1,696,754","$9,209,403"
"Feb 03, 2021",$0.005618,$0.005726,$0.005248,$0.005421,"$1,608,656","$7,659,288"
"Feb 02, 2021",$0.005273,$0.0057,$0.005213,$0.005586,"$2,062,193","$7,892,922"
"Feb 01, 2021",$0.005826,$0.005987,$0.005146,$0.005275,"$2,122,502","$7,453,496"
"Jan 31, 2021",$0.005711,$0.006639,$0.005294,$0.005819,"$3,677,556","$8,222,500"
"Jan 30, 2021",$0.006075,$0.006527,$0.005629,$0.005712,"$3,235,832","$8,070,980"
"Jan 29, 2021",$0.005598,$0.007587,$0.005235,$0.006072,"$6,766,018","$7,365,276"
"Jan 28, 2021",$0.004557,$0.006146,$0.004492,$0.005897,"$5,888,539","$7,152,508"
"Jan 27, 2021",$0.004136,$0.004796,$0.00404,$0.004552,"$2,410,384","$5,521,346"
"Jan 26, 2021",$0.004042,$0.004409,$0.003692,$0.004131,"$943,070","$5,010,513"
"Jan 25, 2021",$0.003522,$0.004448,$0.003516,$0.004049,"$2,312,693","$4,910,684"
"Jan 24, 2021",$0.003517,$0.003655,$0.003414,$0.003515,"$876,022","$4,263,015"
"Jan 23, 2021",$0.003396,$0.00369,$0.003279,$0.003521,"$1,006,389","$4,270,789"
"Jan 22, 2021",$0.003316,$0.003584,$0.003035,$0.003396,"$648,998","$4,118,947"
"Jan 21, 2021",$0.003493,$0.003568,$0.003294,$0.003317,"$1,043,931","$4,023,494"
"Jan 20, 2021",$0.003532,$0.00399,$0.003323,$0.003493,"$1,791,103","$4,237,105"
"Jan 19, 2021",$0.004422,$0.004891,$0.003682,$0.003682,"$2,386,838","$4,466,337"
"Jan 18, 2021",$0.003652,$0.00514,$0.003412,$0.004422,"$3,824,078","$5,363,537"
"Jan 17, 2021",$0.003222,$0.003734,$0.003127,$0.00365,"$1,116,018","$4,427,529"
"Jan 16, 2021",$0.003225,$0.003398,$0.003138,$0.003223,"$820,357","$3,909,537"
"Jan 15, 2021",$0.003097,$0.003257,$0.003056,$0.003219,"$844,466","$3,904,846"
"Jan 14, 2021",$0.003209,$0.003299,$0.003069,$0.003099,"$1,023,841","$3,759,108"
"Jan 13, 2021",$0.003054,$0.003314,$0.00293,$0.003213,"$882,267","$3,896,627"
"Jan 12, 2021",$0.003216,$0.003282,$0.002985,$0.003053,"$756,265","$3,703,347"
"Jan 11, 2021",$0.003684,$0.003686,$0.002915,$0.003209,"$1,327,926","$3,892,483"
"Jan 10, 2021",$0.003957,$0.004187,$0.003618,$0.003685,"$1,203,919","$4,470,062"
"Jan 09, 2021",$0.00373,$0.004163,$0.003725,$0.003965,"$1,281,887","$4,808,862"
"Jan 08, 2021",$0.003631,$0.00406,$0.00329,$0.003726,"$1,427,075","$3,955,813"
"Jan 07, 2021",$0.004023,$0.004584,$0.003577,$0.003627,"$2,012,051","$3,850,712"
"Jan 06, 2021",$0.003271,$0.004438,$0.003121,$0.004025,"$1,906,996","$4,273,862"
"Jan 05, 2021",$0.003157,$0.003336,$0.003097,$0.00327,"$678,019","$3,472,277"
"Jan 04, 2021",$0.00324,$0.003397,$0.003048,$0.003159,"$737,006","$3,354,516"
"Jan 03, 2021",$0.003384,$0.003535,$0.003246,$0.003246,"$671,088","$3,446,863"
"Jan 02, 2021",$0.003372,$0.003391,$0.003236,$0.003377,"$675,849","$3,585,896"
"Jan 01, 2021",$0.003465,$0.003499,$0.003227,$0.003372,"$633,319","$3,580,434"
"Dec 31, 2020",$0.003047,$0.003468,$0.003032,$0.003466,"$763,195","$3,680,104"
"Dec 30, 2020",$0.002998,$0.003503,$0.002884,$0.003043,"$999,487","$3,230,991"
"Dec 29, 2020",$0.002975,$0.003142,$0.002795,$0.003002,"$589,997","$3,186,855"
"Dec 28, 2020",$0.002967,$0.003209,$0.002895,$0.002982,"$823,102","$3,165,796"
"Dec 27, 2020",$0.003427,$0.003635,$0.00297,$0.002973,"$1,374,391","$3,156,567"
"Dec 26, 2020",$0.002893,$0.004492,$0.002849,$0.003424,"$2,280,962","$3,635,291"
"Dec 25, 2020",$0.003085,$0.003192,$0.00288,$0.002893,"$432,541","$3,071,540"
"Dec 24, 2020",$0.002941,$0.003127,$0.002815,$0.003082,"$1,208,963","$3,272,198"
"Dec 23, 2020",$0.004072,$0.004118,$0.002944,$0.002944,"$1,635,552","$3,125,397"
"Dec 22, 2020",$0.004136,$0.004211,$0.004001,$0.004078,"$1,610,835","$4,329,434"
"Dec 21, 2020",$0.004647,$0.004647,$0.004029,$0.004142,"$1,543,362","$4,397,724"
"Dec 20, 2020",$0.004661,$0.004684,$0.004435,$0.004648,"$1,606,521","$4,934,997"
"Dec 19, 2020",$0.004662,$0.004783,$0.004622,$0.00466,"$1,428,586","$4,947,658"
"Dec 18, 2020",$0.004668,$0.004782,$0.004606,$0.004662,"$1,259,585","$4,949,731"
"Dec 17, 2020",$0.0047,$0.004809,$0.004621,$0.004669,"$1,876,380","$4,956,815"
"Dec 16, 2020",$0.004767,$0.004973,$0.004672,$0.004708,"$2,033,299","$4,999,077"
"Dec 15, 2020",$0.004923,$0.005157,$0.004699,$0.004765,"$1,934,558","$5,058,839"
"Dec 14, 2020",$0.004733,$0.005013,$0.004565,$0.004923,"$2,062,494","$5,227,176"
"Dec 13, 2020",$0.004878,$0.004914,$0.004712,$0.004737,"$2,018,784","$5,029,152"
"Dec 12, 2020",$0.004775,$0.005014,$0.004671,$0.004875,"$1,968,588","$5,176,118"
"Dec 11, 2020",$0.004736,$0.005081,$0.004426,$0.004782,"$1,964,391","$5,077,435"
"Dec 10, 2020",$0.00506,$0.005162,$0.004719,$0.004719,"$1,965,525","$5,010,780"
"Dec 09, 2020",$0.005512,$0.005651,$0.00502,$0.005057,"$3,633,677","$5,368,802"
"Dec 08, 2020",$0.006029,$0.006639,$0.005441,$0.005491,"$6,051,896","$5,829,518"
"Dec 07, 2020",$0.004703,$0.006424,$0.004703,$0.006036,"$1,137,098","$6,408,550"
"Dec 06, 2020",$0.004719,$0.004847,$0.004672,$0.004708,"$1,596,780","$4,712,539"
"Dec 05, 2020",$0.004607,$0.004801,$0.004512,$0.004714,"$1,339,688","$4,718,574"
"Dec 04, 2020",$0.004689,$0.004857,$0.004548,$0.004603,"$1,425,932","$4,607,668"
"Dec 03, 2020",$0.004741,$0.004879,$0.004644,$0.004688,"$1,327,450","$4,693,146"
"Dec 02, 2020",$0.005135,$0.005509,$0.004675,$0.004736,"$2,074,254","$4,741,110"
"Dec 01, 2020",$0.005095,$0.005515,$0.004874,$0.005132,"$2,220,765","$5,137,532"
"Nov 30, 2020",$0.004655,$0.005276,$0.004582,$0.00511,"$2,274,455","$5,115,421"
"Nov 29, 2020",$0.004794,$0.004794,$0.004576,$0.004648,"$1,377,591","$4,652,763"
"Nov 28, 2020",$0.004945,$0.005122,$0.004686,$0.004798,"$1,125,052","$4,802,374"
"Nov 27, 2020",$0.005018,$0.005055,$0.004586,$0.004946,"$1,562,247","$4,950,655"
"Nov 26, 2020",$0.005288,$0.005593,$0.004343,$0.005021,"$2,492,971","$5,026,385"
"Nov 25, 2020",$0.007123,$0.007598,$0.005062,$0.005288,"$4,703,620","$5,293,458"
"Nov 24, 2020",$0.007754,$0.008399,$0.006967,$0.007123,"$3,422,010","$7,129,950"
"Nov 23, 2020",$0.008877,$0.008986,$0.007508,$0.007756,"$2,879,746","$7,763,433"
"Nov 22, 2020",$0.008688,$0.01056,$0.008447,$0.008877,"$3,910,805","$8,886,169"
"Nov 21, 2020",$0.008482,$0.00943,$0.008298,$0.008688,"$2,352,508","$8,696,904"
"Nov 20, 2020",$0.008549,$0.008882,$0.008408,$0.008482,"$2,229,302","$8,489,970"
"Nov 19, 2020",$0.009122,$0.00918,$0.008268,$0.008549,"$2,440,469","$8,557,457"
"Nov 18, 2020",$0.009776,$0.009852,$0.008653,$0.009122,"$1,416,942","$9,131,334"
"Nov 17, 2020",$0.009393,$0.01022,$0.009101,$0.009776,"$2,434,778","$9,785,639"
"Nov 16, 2020",$0.009243,$0.009919,$0.008812,$0.00939,"$1,209,430","$9,399,511"
"Nov 15, 2020",$0.009006,$0.01004,$0.008826,$0.009243,"$2,951,603","$9,252,456"
"Nov 14, 2020",$0.009105,$0.009386,$0.008264,$0.009007,"$1,593,815","$9,015,575"
"Nov 13, 2020",$0.008835,$0.009495,$0.00848,$0.009105,"$2,959,573","$9,114,132"
"Nov 12, 2020",$0.009613,$0.01034,$0.008341,$0.008835,"$5,302,618","$8,843,791"
"Nov 11, 2020",$0.007777,$0.01095,$0.007777,$0.009613,"$6,517,579","$9,622,447"
"Nov 10, 2020",$0.007702,$0.008001,$0.007581,$0.007778,"$1,949,260","$7,404,628"
"Nov 09, 2020",$0.007296,$0.007903,$0.007197,$0.007702,"$2,039,827","$7,332,844"
"Nov 08, 2020",$0.007209,$0.00745,$0.007069,$0.007296,"$1,639,253","$6,945,796"
"Nov 07, 2020",$0.007695,$0.008477,$0.007184,$0.007209,"$2,585,123","$6,863,658"
"Nov 06, 2020",$0.006647,$0.007712,$0.006588,$0.007695,"$2,330,402","$7,325,781"
"Nov 05, 2020",$0.006667,$0.007018,$0.006609,$0.006647,"$2,057,675","$6,328,619"
"Nov 04, 2020",$0.006692,$0.006794,$0.006641,$0.006667,"$1,878,221","$6,347,615"
"Nov 03, 2020",$0.007025,$0.007025,$0.006483,$0.006692,"$2,952,755","$6,370,928"
"Nov 02, 2020",$0.007407,$0.00756,$0.006899,$0.007025,"$3,190,982","$6,688,543"
"Nov 01, 2020",$0.007201,$0.00741,$0.006999,$0.007407,"$2,810,029","$7,052,242"
"Oct 31, 2020",$0.007833,$0.00793,$0.006833,$0.007201,"$3,383,208","$6,856,102"
"Oct 30, 2020",$0.01017,$0.0104,$0.007434,$0.007833,"$4,447,344","$7,457,465"
"Oct 29, 2020",$0.01118,$0.01169,$0.01013,$0.01017,"$4,078,040","$9,686,561"
"Oct 28, 2020",$0.01157,$0.01219,$0.01057,$0.01118,"$5,181,259","$10,643,141"
"Oct 27, 2020",$0.0101,$0.01165,$0.01004,$0.01157,"$4,559,216","$11,018,691"
"Oct 26, 2020",$0.01035,$0.01045,$0.01006,$0.0101,"$3,380,762","$9,614,787"
"Oct 25, 2020",$0.009979,$0.0107,$0.009922,$0.01035,"$3,598,106","$9,851,457"
"Oct 24, 2020",$0.009981,$0.01013,$0.009909,$0.009979,"$3,158,658","$9,500,261"
"Oct 23, 2020",$0.01029,$0.01077,$0.00996,$0.009981,"$4,991,189","$9,502,777"
"Oct 22, 2020",$0.01021,$0.01077,$0.0102,$0.01028,"$3,523,505","$9,425,835"
"Oct 21, 2020",$0.01036,$0.01087,$0.009958,$0.01022,"$3,459,172","$9,371,374"
"Oct 20, 2020",$0.01152,$0.01214,$0.009972,$0.01038,"$4,610,016","$9,521,051"
"Oct 19, 2020",$0.01045,$0.01255,$0.009989,$0.01138,"$6,969,178","$10,441,941"
"Oct 18, 2020",$0.01011,$0.01048,$0.009919,$0.01046,"$6,436,756","$9,592,049"
"Oct 17, 2020",$0.01025,$0.01036,$0.009871,$0.01009,"$3,997,047","$9,257,185"
"Oct 16, 2020",$0.01192,$0.01192,$0.01002,$0.01026,"$4,136,759","$9,410,437"
"Oct 15, 2020",$0.01198,$0.01217,$0.01109,$0.01191,"$4,461,198","$10,926,335"
"Oct 14, 2020",$0.01348,$0.01349,$0.01183,$0.01197,"$4,730,063","$10,981,921"
"Oct 13, 2020",$0.01447,$0.01531,$0.01318,$0.01346,"$4,589,358","$12,342,053"
"Oct 12, 2020",$0.01386,$0.01567,$0.01374,$0.01457,"$6,464,012","$13,363,905"
"Oct 11, 2020",$0.01365,$0.01395,$0.01341,$0.01385,"$4,538,604","$12,700,141"
"Oct 10, 2020",$0.01399,$0.01476,$0.01359,$0.01373,"$4,197,339","$12,597,427"
"Oct 09, 2020",$0.01384,$0.01432,$0.0135,$0.01399,"$4,312,581","$12,834,740"
"Oct 08, 2020",$0.01406,$0.0143,$0.01336,$0.01384,"$3,839,662","$12,696,045"
"Oct 07, 2020",$0.01548,$0.01548,$0.01387,$0.01406,"$3,558,695","$12,895,798"
"Oct 06, 2020",$0.01581,$0.01783,$0.01532,$0.0155,"$6,316,861","$14,220,566"
"Oct 05, 2020",$0.01563,$0.016,$0.01528,$0.01581,"$5,105,133","$14,500,098"
"Oct 04, 2020",$0.01583,$0.01591,$0.01525,$0.01563,"$5,092,125","$14,336,576"
"Oct 03, 2020",$0.01615,$0.01671,$0.01581,$0.01585,"$4,879,931","$14,538,645"
"Oct 02, 2020",$0.01797,$0.0181,$0.01608,$0.01616,"$6,625,910","$14,819,447"
"Oct 01, 2020",$0.01778,$0.01851,$0.01752,$0.01796,"$6,867,065","$16,477,613"
"Sep 30, 2020",$0.01817,$0.01836,$0.01766,$0.01779,"$2,182,643","$16,320,569"
"Sep 29, 2020",$0.01788,$0.01899,$0.01733,$0.01816,"$3,381,149","$16,660,522"
