Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 16, 2020",$0.06266,$0.07812,$0.06131,$0.07175,"$14,980","$1,979,808"
"Aug 15, 2020",$0.06925,$0.07648,$0.0566,$0.06267,"$18,751","$1,729,168"
"Aug 14, 2020",$0.06539,$0.07069,$0.05615,$0.06923,"$8,155","$1,910,045"
"Aug 13, 2020",$0.05812,$0.06541,$0.05391,$0.06541,"$7,148",$0
"Aug 12, 2020",$0.0543,$0.06218,$0.05392,$0.05811,"$10,743",$0
"Aug 11, 2020",$0.05994,$0.06002,$0.04987,$0.05428,"$7,963",$0
"Aug 10, 2020",$0.05274,$0.06117,$0.05027,$0.05992,"$8,613",$0
"Aug 09, 2020",$0.04538,$0.06272,$0.04113,$0.05274,"$10,563",$0
"Aug 08, 2020",$0.05929,$0.0593,$0.03088,$0.04536,"$16,474",$0
"Aug 07, 2020",$0.05875,$0.06618,$0.05385,$0.05927,"$6,982",$0
"Aug 06, 2020",$0.05985,$0.06598,$0.05279,$0.05876,"$24,801",$0
"Aug 05, 2020",$0.04895,$0.06199,$0.04876,$0.05985,"$12,070",$0
"Aug 04, 2020",$0.0534,$0.05706,$0.04685,$0.04895,"$5,100",$0
"Aug 03, 2020",$0.05648,$0.06277,$0.04496,$0.0534,"$25,062",$0
"Aug 02, 2020",$0.0577,$0.05904,$0.0456,$0.05648,"$6,631",$0
"Aug 01, 2020",$0.06737,$0.06737,$0.04748,$0.0577,"$12,578",$0
"Jul 31, 2020",$0.05657,$0.08832,$0.05506,$0.06737,"$27,403",$0
"Jul 30, 2020",$0.04762,$0.05714,$0.04718,$0.05658,"$10,395",$0
"Jul 29, 2020",$0.05289,$0.05833,$0.04518,$0.04758,"$13,407",$0
"Jul 28, 2020",$0.05085,$0.06666,$0.02844,$0.05288,"$14,839",$0
"Jul 27, 2020",$0.06136,$0.06682,$0.04344,$0.05085,"$8,590",$0
"Jul 26, 2020",$0.05637,$0.06447,$0.04834,$0.06136,"$9,258",$0
"Jul 25, 2020",$0.04923,$0.06458,$0.04384,$0.05636,"$16,675",$0
"Jul 24, 2020",$0.04543,$0.04922,$0.0383,$0.04922,"$4,973",$0
"Jul 23, 2020",$0.05314,$0.06792,$0.03836,$0.04543,"$23,823",$0
"Jul 22, 2020",$0.05106,$0.05933,$0.04012,$0.05314,"$6,384",$0
"Jul 21, 2020",$0.03994,$0.05508,$0.03991,$0.05106,"$3,422",$0
"Jul 20, 2020",$0.03696,$0.05768,$0.03573,$0.03994,"$12,743",$0
"Jul 19, 2020",$0.03699,$0.04776,$0.03508,$0.03691,"$2,739",$0
"Jul 18, 2020",$0.06612,$0.08328,$0.03574,$0.03691,"$8,606",$0
"Jul 17, 2020",$0.02693,$0.06586,$0.02326,$0.04868,"$26,631",$0
"Jul 16, 2020",$0.04397,$0.05378,$0.02277,$0.02693,"$12,691",$0
"Jul 15, 2020",$0.0454,$0.05984,$0.03347,$0.04398,"$8,724",$0
"Jul 14, 2020",$0.03763,$0.03764,$0.02338,$0.03751,"$3,818",$0
"Jul 13, 2020",$0.02475,$0.03763,$0.0182,$0.03763,"$17,574",$0
"Jul 12, 2020",$0.02091,$0.03035,$0.01476,$0.02475,"$2,841",$0
"Jul 11, 2020",$0.01728,$0.03682,$0.01544,$0.02091,"$6,869",$0
"Jul 10, 2020",$0.01546,$0.02343,$0.01292,$0.01728,"$6,447",$0
"Jul 09, 2020",$0.01439,$0.01709,$0.01231,$0.01546,"$4,072",$0
"Jul 08, 2020",$0.01214,$0.01626,$0.01192,$0.01439,"$3,345",$0
"Jul 07, 2020",$0.01346,$0.01432,$0.01201,$0.01214,$749,$0
"Jul 06, 2020",$0.01241,$0.01357,$0.01241,$0.01347,$547,$0
"Jul 05, 2020",$0.01229,$0.013,$0.01192,$0.01241,"$3,111",$0
"Jul 04, 2020",$0.01159,$0.01336,$0.01155,$0.01229,$616,$0
"Jul 03, 2020",$0.0127,$0.0131,$0.01129,$0.01159,$499,$0
"Jul 02, 2020",$0.01116,$0.01317,$0.01059,$0.0127,"$2,053",$0
"Jul 01, 2020",$0.01138,$0.0115,$0.01061,$0.01116,$253,$0
"Jun 30, 2020",$0.01135,$0.01177,$0.01064,$0.01132,$668,$0
"Jun 29, 2020",$0.01106,$0.01194,$0.0103,$0.01135,$661,$0
"Jun 28, 2020",$0.0111,$0.01183,$0.01012,$0.01106,$986,$0
"Jun 27, 2020",$0.01106,$0.01133,$0.01046,$0.0111,"$1,315",$0
"Jun 26, 2020",$0.01119,$0.01129,$0.01081,$0.01106,$733,$0
"Jun 25, 2020",$0.0108,$0.01144,$0.01044,$0.01119,$236,$0
"Jun 24, 2020",$0.01203,$0.01204,$0.0106,$0.0108,$191,$0
"Jun 23, 2020",$0.01154,$0.01213,$0.01103,$0.01202,$305,$0
"Jun 22, 2020",$0.01125,$0.01212,$0.01118,$0.01154,$393,$0
"Jun 21, 2020",$0.01126,$0.01138,$0.01116,$0.01125,$569,$0
"Jun 20, 2020",$0.01148,$0.0123,$0.01122,$0.01127,$276,$0
"Jun 19, 2020",$0.01248,$0.01288,$0.01146,$0.01149,"$1,208",$0
"Jun 18, 2020",$0.01184,$0.0125,$0.01149,$0.01247,$682,$0
"Jun 17, 2020",$0.012,$0.01237,$0.01135,$0.01184,$315,$0
"Jun 16, 2020",$0.0109,$0.01239,$0.01086,$0.012,$388,$0
"Jun 15, 2020",$0.01191,$0.01229,$0.01066,$0.0109,$582,$0
"Jun 14, 2020",$0.01202,$0.01361,$0.01138,$0.01192,"$1,822",$0
"Jun 13, 2020",$0.01142,$0.01327,$0.01131,$0.0125,$338,$0
"Jun 12, 2020",$0.01183,$0.01375,$0.0113,$0.01142,$154,$0
"Jun 11, 2020",$0.01273,$0.01409,$0.0117,$0.01184,$223,$0
"Jun 10, 2020",$0.0134,$0.01401,$0.01246,$0.01273,$629,$0
"Jun 09, 2020",$0.01371,$0.01446,$0.0125,$0.0134,$178,$0
"Jun 08, 2020",$0.01121,$0.01656,$0.0112,$0.01371,"$2,874",$0
"Jun 07, 2020",$0.01267,$0.0135,$0.01121,$0.01121,"$2,452",$0
"Jun 06, 2020",$0.01155,$0.01423,$0.01155,$0.01267,$521,$0
"Jun 05, 2020",$0.01209,$0.01342,$0.01046,$0.01155,$868,$0
"Jun 04, 2020",$0.01061,$0.01343,$0.009959,$0.01209,"$4,637",$0
"Jun 03, 2020",$0.01028,$0.01286,$0.00946,$0.01061,"$1,083",$0
"Jun 02, 2020",$0.01179,$0.01345,$0.009679,$0.01028,"$1,008",$0
"Jun 01, 2020",$0.01261,$0.01384,$0.008649,$0.01179,"$4,167",$0
"May 31, 2020",$0.01005,$0.0137,$0.009868,$0.01262,"$2,298",$0
"May 30, 2020",$0.009809,$0.01149,$0.009453,$0.01005,$225,$0
"May 29, 2020",$0.008762,$0.01046,$0.008753,$0.00981,$384,$0
"May 28, 2020",$0.009181,$0.01022,$0.008596,$0.008763,$607,$0
"May 27, 2020",$0.009394,$0.01018,$0.008935,$0.00918,$955,$0
"May 26, 2020",$0.009064,$0.009909,$0.008812,$0.009394,$324,$0
"May 25, 2020",$0.008767,$0.009647,$0.008729,$0.009065,$380,$0
"May 24, 2020",$0.009832,$0.01004,$0.008784,$0.008796,$272,$0
"May 23, 2020",$0.01011,$0.01281,$0.009589,$0.009831,$188,$0
"May 22, 2020",$0.009569,$0.01287,$0.009468,$0.01011,$215,$0
"May 21, 2020",$0.01004,$0.01011,$0.009338,$0.00957,$131,$0
"May 20, 2020",$0.01036,$0.01046,$0.01001,$0.01004,$155,$0
"May 19, 2020",$0.01012,$0.01122,$0.009736,$0.01035,$337,$0
"May 18, 2020",$0.01015,$0.01176,$0.009664,$0.01012,$240,$0
"May 17, 2020",$0.01015,$0.0138,$0.01013,$0.01015,$467,$0
"May 16, 2020",$0.01033,$0.01068,$0.008887,$0.01015,"$1,158",$0
"May 15, 2020",$0.01108,$0.01147,$0.01027,$0.01032,$180,$0
"May 14, 2020",$0.01127,$0.01185,$0.009798,$0.01108,"$1,565",$0
"May 13, 2020",$0.009574,$0.01473,$0.009574,$0.01127,"$1,199",$0
"May 12, 2020",$0.009499,$0.01214,$0.00945,$0.009572,"$1,298",$0
"May 11, 2020",$0.01038,$0.01082,$0.008868,$0.009496,$349,$0
"May 10, 2020",$0.0106,$0.01443,$0.006591,$0.01038,"$2,846",$0
"May 09, 2020",$0.01088,$0.01109,$0.01059,$0.0106,$119,$0
"May 08, 2020",$0.0114,$0.01148,$0.01077,$0.01088,$193,$0
"May 07, 2020",$0.009983,$0.01239,$0.009815,$0.0114,$219,$0
"May 06, 2020",$0.01027,$0.0108,$0.009572,$0.009983,$136,$0
"May 05, 2020",$0.01041,$0.01082,$0.01021,$0.01028,$174,$0
"May 04, 2020",$0.01092,$0.01097,$0.01007,$0.01041,$945,$0
"May 03, 2020",$0.01105,$0.01499,$0.01072,$0.01092,$707,$0
"May 02, 2020",$0.01107,$0.01234,$0.01092,$0.01104,$294,$0
"May 01, 2020",$0.01184,$0.01355,$0.01065,$0.01107,$358,$0
"Apr 30, 2020",$0.01032,$0.01427,$0.01032,$0.01184,$440,$0
"Apr 29, 2020",$0.009095,$0.01209,$0.008774,$0.01033,$319,$0
"Apr 28, 2020",$0.007666,$0.01142,$0.007549,$0.009101,"$1,374",$0
"Apr 27, 2020",$0.007927,$0.008227,$0.007403,$0.007663,$386,$0
"Apr 26, 2020",$0.007038,$0.009522,$0.006974,$0.007912,$538,$0
"Apr 25, 2020",$0.007225,$0.007553,$0.006567,$0.007038,$179,$0
"Apr 24, 2020",$0.00737,$0.007658,$0.006754,$0.007224,"$1,325",$0
"Apr 23, 2020",$0.006892,$0.007381,$0.006052,$0.007369,$114,$0
"Apr 22, 2020",$0.006767,$0.007133,$0.006754,$0.006891,$2,$0
"Apr 21, 2020",$0.006876,$0.007051,$0.006728,$0.006768,$167,$0
"Apr 20, 2020",$0.006958,$0.007059,$0.006468,$0.006876,$138,$0
"Apr 19, 2020",$0.006258,$0.007103,$0.006238,$0.006958,$44,$0
"Apr 18, 2020",$0.006449,$0.007421,$0.006195,$0.006258,$23,$0
"Apr 17, 2020",$0.00712,$0.007741,$0.006349,$0.006449,$479,$0
"Apr 16, 2020",$0.006428,$0.007146,$0.006138,$0.007117,$14,$0
"Apr 15, 2020",$0.007184,$0.007447,$0.006416,$0.006427,$307,$0
"Apr 14, 2020",$0.007112,$0.00754,$0.007083,$0.007193,$137,$0
"Apr 13, 2020",$0.007395,$0.007396,$0.006747,$0.007112,$225,$0
"Apr 12, 2020",$0.007038,$0.007777,$0.006845,$0.007405,$115,$0
"Apr 11, 2020",$0.007096,$0.007204,$0.006969,$0.007036,$101,$0
"Apr 10, 2020",$0.007896,$0.007898,$0.006755,$0.007096,$71,$0
"Apr 09, 2020",$0.007936,$0.008317,$0.007797,$0.007899,$26,$0
"Apr 08, 2020",$0.007789,$0.008198,$0.007522,$0.007937,$13,$0
"Apr 07, 2020",$0.007924,$0.008312,$0.007766,$0.007793,$184,$0
"Apr 06, 2020",$0.007394,$0.007909,$0.007381,$0.007904,$8,$0
"Apr 05, 2020",$0.007855,$0.008027,$0.007284,$0.007395,$168,$0
"Apr 04, 2020",$0.008182,$0.008215,$0.007355,$0.007852,$34,$0
"Apr 03, 2020",$0.007139,$0.008224,$0.00682,$0.008183,$595,$0
"Apr 02, 2020",$0.007294,$0.007817,$0.006967,$0.007141,$61,$0
"Apr 01, 2020",$0.007018,$0.007661,$0.006707,$0.007296,$203,$0
"Mar 31, 2020",$0.006994,$0.007174,$0.006941,$0.007018,$23,$0
"Mar 30, 2020",$0.006024,$0.007685,$0.006003,$0.007018,$322,$0
"Mar 29, 2020",$0.00674,$0.00674,$0.006028,$0.006033,$6,$0
"Mar 28, 2020",$0.00705,$0.00705,$0.006188,$0.006739,$138,$0
"Mar 27, 2020",$0.007099,$0.0073,$0.006625,$0.007045,$211,$0
"Mar 26, 2020",$0.006447,$0.008221,$0.006445,$0.007098,$409,$0
"Mar 25, 2020",$0.007547,$0.007548,$0.006445,$0.006447,$48,$0
"Mar 24, 2020",$0.006921,$0.007551,$0.006446,$0.007551,$46,$0
"Mar 23, 2020",$0.00583,$0.006923,$0.005798,$0.006923,$53,$0
"Mar 22, 2020",$0.006465,$0.006669,$0.005642,$0.00583,$265,$0
"Mar 21, 2020",$0.00653,$0.006927,$0.006378,$0.006461,$22,$0
"Mar 20, 2020",$0.006847,$0.007506,$0.006209,$0.00653,$170,$0
"Mar 19, 2020",$0.005186,$0.007153,$0.005186,$0.006849,$755,$0
"Mar 18, 2020",$0.005441,$0.005643,$0.005147,$0.005186,$37,$0
"Mar 17, 2020",$0.005188,$0.005746,$0.00499,$0.005464,$8,$0
"Mar 16, 2020",$0.005524,$0.005525,$0.004655,$0.005182,$35,$0
"Mar 15, 2020",$0.005208,$0.006753,$0.005192,$0.005525,$156,$0
"Mar 14, 2020",$0.006009,$0.006098,$0.005153,$0.005208,$69,$0
"Mar 13, 2020",$0.004931,$0.006585,$0.004062,$0.005986,$116,$0
"Mar 12, 2020",$0.008938,$0.01016,$0.004913,$0.004936,$244,$0
"Mar 11, 2020",$0.008841,$0.01321,$0.0084,$0.008938,$625,$0
"Mar 10, 2020",$0.009348,$0.009531,$0.008704,$0.008839,$266,$0
"Mar 09, 2020",$0.009709,$0.01364,$0.009223,$0.00934,$636,$0
"Mar 08, 2020",$0.01113,$0.01439,$0.009704,$0.009714,$376,$0
"Mar 07, 2020",$0.01251,$0.01546,$0.01112,$0.01113,$849,$0
"Mar 06, 2020",$0.01342,$0.01354,$0.01111,$0.01251,$92,$0
"Mar 05, 2020",$0.01275,$0.01431,$0.01118,$0.01342,$293,$0
"Mar 04, 2020",$0.01296,$0.01411,$0.01147,$0.01275,$324,$0
"Mar 03, 2020",$0.01363,$0.01397,$0.01201,$0.01296,$63,$0
"Mar 02, 2020",$0.01342,$0.01561,$0.01301,$0.01363,$301,$0
"Mar 01, 2020",$0.01155,$0.01344,$0.006172,$0.01342,$401,$0
"Feb 29, 2020",$0.01401,$0.01625,$0.01156,$0.01156,$337,$0
"Feb 28, 2020",$0.01442,$0.01563,$0.01343,$0.01401,$212,$0
"Feb 27, 2020",$0.01393,$0.01742,$0.01377,$0.01442,$746,$0
"Feb 26, 2020",$0.01576,$0.01734,$0.01211,$0.01393,$951,$0
"Feb 25, 2020",$0.01538,$0.01679,$0.01357,$0.01577,$182,$0
"Feb 24, 2020",$0.01613,$0.01815,$0.01531,$0.01538,$103,$0
"Feb 23, 2020",$0.01646,$0.02002,$0.01533,$0.01611,$463,$0
"Feb 22, 2020",$0.01921,$0.01962,$0.01506,$0.01646,$856,$0
"Feb 21, 2020",$0.01894,$0.02017,$0.0189,$0.01921,$619,$0
"Feb 20, 2020",$0.01979,$0.01984,$0.01866,$0.01895,$561,$0
"Feb 19, 2020",$0.02132,$0.02284,$0.01897,$0.0198,"$1,032",$0
"Feb 18, 2020",$0.01801,$0.02281,$0.01795,$0.0196,$916,$0
"Feb 17, 2020",$0.01844,$0.02264,$0.01789,$0.01803,"$1,556",$0
"Feb 16, 2020",$0.01975,$0.0234,$0.0181,$0.01867,"$1,003",$0
"Feb 15, 2020",$0.01872,$0.02497,$0.01667,$0.01974,"$4,095",$0
"Feb 14, 2020",$0.01617,$0.01927,$0.01589,$0.01872,"$2,262",$0
"Feb 13, 2020",$0.01542,$0.01664,$0.015,$0.01616,$645,$0
"Feb 12, 2020",$0.0154,$0.01542,$0.01539,$0.01542,"$2,389",$0
