Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 03, 2020",$0.1776,$0.1902,$0.1592,$0.1629,"$1,350,838","$45,204,367"
"Sep 02, 2020",$0.2001,$0.2031,$0.1577,$0.1777,"$1,659,282","$49,304,704"
"Sep 01, 2020",$0.2103,$0.2173,$0.1994,$0.2,"$1,347,159","$55,512,937"
"Aug 31, 2020",$0.1974,$0.2341,$0.1909,$0.2104,"$2,004,256","$58,362,824"
"Aug 30, 2020",$0.1535,$0.2026,$0.153,$0.1974,"$2,132,845","$54,761,577"
"Aug 29, 2020",$0.1483,$0.1553,$0.1477,$0.1533,"$380,235","$42,532,775"
"Aug 28, 2020",$0.1403,$0.1527,$0.1395,$0.1487,"$529,321","$41,260,920"
"Aug 27, 2020",$0.1165,$0.1474,$0.1145,$0.1401,"$786,098","$38,863,578"
"Aug 26, 2020",$0.1132,$0.1227,$0.113,$0.1169,"$267,477","$32,326,195"
"Aug 25, 2020",$0.1224,$0.1241,$0.1127,$0.1138,"$331,579","$31,466,751"
"Aug 24, 2020",$0.1156,$0.1247,$0.1102,$0.1219,"$558,356","$33,712,877"
"Aug 23, 2020",$0.1221,$0.1251,$0.111,$0.1149,"$291,989","$31,788,907"
"Aug 22, 2020",$0.115,$0.1221,$0.05955,$0.122,"$1,471,741","$33,740,479"
"Aug 21, 2020",$0.1211,$0.124,$0.114,$0.1146,"$248,863","$31,685,594"
"Aug 20, 2020",$0.1073,$0.1216,$0.1072,$0.1211,"$523,462","$33,470,245"
"Aug 19, 2020",$0.1178,$0.12,$0.09996,$0.1073,"$671,328","$29,662,101"
"Aug 18, 2020",$0.1141,$0.1197,$0.113,$0.118,"$358,995","$32,616,157"
"Aug 17, 2020",$0.1,$0.1148,$0.09941,$0.1135,"$459,398","$31,379,685"
"Aug 16, 2020",$0.09648,$0.1024,$0.09497,$0.1,"$312,928","$27,645,582"
"Aug 15, 2020",$0.0959,$0.09862,$0.09276,$0.09581,"$252,851","$26,481,596"
"Aug 14, 2020",$0.09449,$0.09561,$0.08945,$0.09418,"$266,625","$26,031,534"
"Aug 13, 2020",$0.08657,$0.09505,$0.08645,$0.09166,"$370,998","$25,334,892"
"Aug 12, 2020",$0.08387,$0.0882,$0.08176,$0.08657,"$399,512","$23,925,960"
"Aug 11, 2020",$0.09722,$0.2854,$0.08307,$0.08401,"$478,750","$23,220,634"
"Aug 10, 2020",$0.07562,$0.2423,$0.07561,$0.0972,"$956,915","$26,780,394"
"Aug 09, 2020",$0.06468,$0.07562,$0.0645,$0.07562,"$322,259","$20,832,938"
"Aug 08, 2020",$0.06037,$0.06537,$0.06015,$0.06467,"$196,425","$17,817,352"
"Aug 07, 2020",$0.06008,$0.06283,$0.0593,$0.06037,"$147,305","$16,630,941"
"Aug 06, 2020",$0.05307,$0.06053,$0.05185,$0.06008,"$230,407","$16,552,138"
"Aug 05, 2020",$0.0545,$0.0564,$0.05267,$0.05307,"$203,369","$14,622,199"
"Aug 04, 2020",$0.05212,$0.05539,$0.05144,$0.0545,"$248,604","$15,014,055"
"Aug 03, 2020",$0.05187,$0.05475,$0.05165,$0.05214,"$195,762","$14,363,958"
"Aug 02, 2020",$0.05614,$0.05729,$0.05083,$0.05187,"$594,088","$14,289,948"
"Aug 01, 2020",$0.06183,$0.06207,$0.05358,$0.05618,"$328,890","$15,475,347"
"Jul 31, 2020",$0.05375,$0.06306,$0.05375,$0.06183,"$523,319","$17,032,923"
"Jul 30, 2020",$0.04837,$0.05383,$0.04303,$0.05375,"$248,847","$14,799,824"
"Jul 29, 2020",$0.04782,$0.04882,$0.04712,$0.04824,"$202,590","$13,283,321"
"Jul 28, 2020",$0.04619,$0.04793,$0.04602,$0.0478,"$281,150","$13,160,817"
"Jul 27, 2020",$0.04084,$0.04663,$0.0399,$0.04617,"$353,598","$12,712,910"
"Jul 26, 2020",$0.04016,$0.04132,$0.03958,$0.04084,"$169,060","$11,245,637"
"Jul 25, 2020",$0.03968,$0.04041,$0.0393,$0.04015,"$262,298","$11,056,080"
"Jul 24, 2020",$0.03993,$0.04032,$0.0392,$0.03955,"$149,409","$10,889,778"
"Jul 23, 2020",$0.0426,$0.0427,$0.03943,$0.03993,"$252,101","$10,992,942"
"Jul 22, 2020",$0.04143,$0.04302,$0.04112,$0.0426,"$145,513","$11,673,620"
"Jul 21, 2020",$0.04113,$0.04321,$0.04032,$0.04143,"$154,513","$11,352,150"
"Jul 20, 2020",$0.03751,$0.04152,$0.03728,$0.04113,"$149,933","$11,270,769"
"Jul 19, 2020",$0.0394,$0.04042,$0.03613,$0.03749,"$180,025","$10,273,047"
"Jul 18, 2020",$0.03824,$0.03998,$0.03812,$0.03936,"$136,357","$10,785,088"
"Jul 17, 2020",$0.03862,$0.03883,$0.03743,$0.03824,"$125,470","$10,479,071"
"Jul 16, 2020",$0.04064,$0.04064,$0.03772,$0.03863,"$144,606","$10,586,692"
"Jul 15, 2020",$0.04021,$0.04265,$0.04021,$0.04064,"$134,831","$11,137,404"
"Jul 14, 2020",$0.03892,$0.04041,$0.03807,$0.0402,"$140,790","$11,016,113"
"Jul 13, 2020",$0.03939,$0.0397,$0.03877,$0.03892,"$132,615","$10,665,296"
"Jul 12, 2020",$0.0394,$0.03988,$0.03903,$0.03939,"$134,387","$10,795,605"
"Jul 11, 2020",$0.04001,$0.04036,$0.03933,$0.0394,"$242,397","$10,796,542"
"Jul 10, 2020",$0.04036,$0.04049,$0.03931,$0.04003,"$149,289","$10,969,322"
"Jul 09, 2020",$0.04293,$0.04477,$0.03966,$0.04038,"$320,103","$11,066,769"
"Jul 08, 2020",$0.04251,$0.04394,$0.04191,$0.04296,"$156,840","$11,773,332"
"Jul 07, 2020",$0.04327,$0.04356,$0.04187,$0.04251,"$134,089","$11,648,449"
"Jul 06, 2020",$0.04196,$0.04467,$0.04177,$0.04315,"$143,050","$11,825,532"
"Jul 05, 2020",$0.04196,$0.04247,$0.04139,$0.04196,"$90,738","$11,497,394"
"Jul 04, 2020",$0.04286,$0.04333,$0.04087,$0.04199,"$294,343","$11,507,239"
"Jul 03, 2020",$0.04338,$0.0435,$0.04183,$0.04279,"$205,378","$11,725,530"
"Jul 02, 2020",$0.04473,$0.04555,$0.04321,$0.0433,"$99,533","$11,866,632"
"Jul 01, 2020",$0.04727,$0.04779,$0.04266,$0.04476,"$105,469","$12,244,463"
"Jun 30, 2020",$0.04084,$0.06616,$0.04065,$0.04687,"$100,990","$12,821,650"
"Jun 29, 2020",$0.04038,$0.04103,$0.03975,$0.04086,"$69,014","$11,179,482"
"Jun 28, 2020",$0.04168,$0.04176,$0.03992,$0.04039,"$48,987","$11,050,059"
"Jun 27, 2020",$0.04036,$0.04206,$0.04026,$0.04168,"$111,214","$11,404,241"
"Jun 26, 2020",$0.04021,$0.0418,$0.04003,$0.04042,"$67,231","$11,058,618"
"Jun 25, 2020",$0.04187,$0.04187,$0.03994,$0.04029,"$81,430","$11,024,044"
"Jun 24, 2020",$0.04298,$0.0431,$0.04125,$0.04188,"$98,548","$11,456,979"
"Jun 23, 2020",$0.04295,$0.04364,$0.04147,$0.04302,"$110,604","$11,770,411"
"Jun 22, 2020",$0.04192,$0.04352,$0.04151,$0.04288,"$80,324","$11,732,294"
"Jun 21, 2020",$0.04424,$0.04442,$0.0415,$0.04198,"$56,963","$10,567,090"
"Jun 20, 2020",$0.04333,$0.04455,$0.04229,$0.04426,"$178,473","$11,140,648"
"Jun 19, 2020",$0.04406,$0.04567,$0.04254,$0.04331,"$118,891","$10,900,174"
"Jun 18, 2020",$0.04366,$0.04489,$0.04314,$0.04408,"$114,709","$11,095,061"
"Jun 17, 2020",$0.04275,$0.04676,$0.04189,$0.04366,"$132,703","$10,988,776"
"Jun 16, 2020",$0.04183,$0.04362,$0.0416,$0.04275,"$85,046","$10,759,360"
"Jun 15, 2020",$0.04281,$0.04313,$0.04119,$0.04174,"$70,268","$10,506,076"
"Jun 14, 2020",$0.04228,$0.04323,$0.04186,$0.04281,"$78,023","$10,776,319"
"Jun 13, 2020",$0.04399,$0.04577,$0.04211,$0.04227,"$119,448","$10,640,465"
"Jun 12, 2020",$0.04344,$0.04574,$0.04339,$0.04413,"$74,428","$11,107,759"
"Jun 11, 2020",$0.04309,$0.04604,$0.04284,$0.04372,"$143,955","$11,004,929"
"Jun 10, 2020",$0.04348,$0.04401,$0.04161,$0.04304,"$136,418","$10,833,103"
"Jun 09, 2020",$0.04309,$0.04393,$0.04181,$0.0436,"$110,785","$10,972,917"
"Jun 08, 2020",$0.04206,$0.04393,$0.04131,$0.04386,"$91,547","$11,040,633"
"Jun 07, 2020",$0.04193,$0.04282,$0.04131,$0.04192,"$60,378","$10,550,535"
"Jun 06, 2020",$0.04251,$0.04364,$0.04137,$0.04193,"$62,112","$10,553,257"
"Jun 05, 2020",$0.04769,$0.04814,$0.04236,$0.04244,"$75,216","$10,681,663"
"Jun 04, 2020",$0.04703,$0.04823,$0.04578,$0.04769,"$87,899","$12,002,414"
"Jun 03, 2020",$0.04642,$0.04794,$0.04593,$0.04688,"$114,158","$11,800,055"
"Jun 02, 2020",$0.0483,$0.04842,$0.04489,$0.04642,"$86,102","$11,684,075"
"Jun 01, 2020",$0.04582,$0.04955,$0.04477,$0.04795,"$100,461","$12,068,373"
"May 31, 2020",$0.05371,$0.05379,$0.04583,$0.04593,"$70,315","$11,560,185"
"May 30, 2020",$0.05349,$0.05686,$0.05164,$0.05371,"$87,107","$13,517,813"
"May 29, 2020",$0.04974,$0.05255,$0.04606,$0.05255,"$124,547","$13,226,807"
"May 28, 2020",$0.04437,$0.06815,$0.04415,$0.04974,"$124,856","$12,518,222"
"May 27, 2020",$0.04133,$0.04445,$0.04129,$0.04443,"$112,561","$11,182,608"
"May 26, 2020",$0.04034,$0.04137,$0.03982,$0.04133,"$64,681","$9,940,921"
"May 25, 2020",$0.03859,$0.0404,$0.03849,$0.0404,"$62,999","$9,713,216"
"May 24, 2020",$0.03896,$0.04031,$0.03811,$0.03863,"$91,009","$9,287,416"
"May 23, 2020",$0.03787,$0.0391,$0.03785,$0.039,"$92,383","$9,375,800"
"May 22, 2020",$0.03681,$0.03881,$0.03542,$0.03793,"$53,485","$9,120,282"
"May 21, 2020",$0.05685,$0.05747,$0.03577,$0.03684,"$62,335","$8,857,633"
"May 20, 2020",$0.04571,$0.05683,$0.04424,$0.0567,"$109,942","$13,633,331"
"May 19, 2020",$0.04653,$0.04654,$0.04491,$0.0457,"$99,921","$10,987,176"
"May 18, 2020",$0.04476,$0.04742,$0.04451,$0.0465,"$96,426","$11,180,774"
"May 17, 2020",$0.04211,$0.04605,$0.04185,$0.04466,"$91,165","$10,737,988"
"May 16, 2020",$0.0441,$0.04485,$0.04202,$0.04202,"$112,178","$10,102,168"
"May 15, 2020",$0.04343,$0.04452,$0.04205,$0.04399,"$90,581","$10,577,285"
"May 14, 2020",$0.04228,$0.04389,$0.04194,$0.04345,"$113,851","$10,446,006"
"May 13, 2020",$0.0426,$0.04311,$0.04041,$0.04228,"$114,268","$10,166,450"
"May 12, 2020",$0.04172,$0.04317,$0.03973,$0.0423,"$90,148","$10,171,066"
"May 11, 2020",$0.04275,$0.04387,$0.0411,$0.0417,"$98,842","$10,026,038"
"May 10, 2020",$0.04642,$0.04642,$0.04122,$0.04267,"$104,051","$10,259,994"
"May 09, 2020",$0.04559,$0.04742,$0.04534,$0.04593,"$97,586","$11,043,400"
"May 08, 2020",$0.04762,$0.04867,$0.04566,$0.04572,"$107,035","$10,992,740"
"May 07, 2020",$0.04551,$0.05039,$0.04486,$0.04762,"$105,024","$11,449,461"
"May 06, 2020",$0.04729,$0.04729,$0.04361,$0.04551,"$147,271","$10,941,869"
"May 05, 2020",$0.05257,$0.05312,$0.04329,$0.04722,"$177,903","$11,353,508"
"May 04, 2020",$0.05548,$0.05564,$0.04992,$0.0527,"$168,985","$12,671,953"
"May 03, 2020",$0.04834,$0.05553,$0.04623,$0.05548,"$155,228","$13,340,145"
"May 02, 2020",$0.04765,$0.04907,$0.04727,$0.04821,"$114,863","$11,591,333"
"May 01, 2020",$0.04801,$0.04904,$0.04624,$0.04786,"$123,997","$11,507,326"
"Apr 30, 2020",$0.04924,$0.05171,$0.04588,$0.04801,"$197,852","$11,542,977"
"Apr 29, 2020",$0.04612,$0.04965,$0.04504,$0.04911,"$202,633","$11,808,523"
"Apr 28, 2020",$0.04714,$0.04737,$0.045,$0.04596,"$126,931","$11,049,970"
"Apr 27, 2020",$0.04668,$0.04717,$0.0452,$0.04713,"$64,134","$11,330,468"
"Apr 26, 2020",$0.04355,$0.04664,$0.04326,$0.04664,"$68,988","$11,213,721"
"Apr 25, 2020",$0.04118,$0.04437,$0.04082,$0.04356,"$87,212","$10,472,135"
"Apr 24, 2020",$0.04169,$0.04307,$0.04079,$0.04118,"$107,672","$9,901,493"
"Apr 23, 2020",$0.04213,$0.0432,$0.03968,$0.04169,"$107,334","$10,024,029"
"Apr 22, 2020",$0.04306,$0.04413,$0.04021,$0.04213,"$76,851","$10,130,533"
"Apr 21, 2020",$0.04363,$0.045,$0.04107,$0.04306,"$99,748","$10,353,760"
"Apr 20, 2020",$0.04561,$0.04757,$0.04357,$0.04357,"$51,274","$10,474,867"
"Apr 19, 2020",$0.0433,$0.04582,$0.04277,$0.04562,"$50,935","$10,968,810"
"Apr 18, 2020",$0.04409,$0.04504,$0.04327,$0.0433,"$49,899","$10,410,101"
"Apr 17, 2020",$0.04508,$0.04589,$0.04389,$0.04409,"$49,267","$10,599,779"
"Apr 16, 2020",$0.04272,$0.04609,$0.04204,$0.04507,"$51,228","$10,729,679"
"Apr 15, 2020",$0.04087,$0.04487,$0.04029,$0.04273,"$59,654","$10,172,615"
"Apr 14, 2020",$0.03874,$0.04195,$0.03871,$0.04088,"$49,047","$9,732,013"
"Apr 13, 2020",$0.03857,$0.03936,$0.03687,$0.03874,"$53,226","$9,217,123"
"Apr 12, 2020",$0.03863,$0.0402,$0.03817,$0.03859,"$49,430","$9,182,631"
"Apr 11, 2020",$0.03909,$0.04058,$0.0369,$0.03864,"$44,547","$9,195,149"
"Apr 10, 2020",$0.04365,$0.04492,$0.03651,$0.03909,"$77,145","$9,302,149"
"Apr 09, 2020",$0.04518,$0.04608,$0.0428,$0.04366,"$70,400","$10,165,403"
"Apr 08, 2020",$0.04347,$0.04555,$0.04341,$0.04519,"$34,134","$10,522,019"
"Apr 07, 2020",$0.04486,$0.04542,$0.04282,$0.04347,"$66,614","$10,121,914"
"Apr 06, 2020",$0.04251,$0.04483,$0.04248,$0.0448,"$37,093","$10,430,988"
"Apr 05, 2020",$0.04131,$0.04259,$0.04056,$0.04251,"$56,219","$9,896,822"
"Apr 04, 2020",$0.03999,$0.04147,$0.03995,$0.0413,"$40,633","$9,616,396"
"Apr 03, 2020",$0.03865,$0.04007,$0.0385,$0.03999,"$55,644","$9,310,861"
"Apr 02, 2020",$0.03652,$0.03893,$0.03639,$0.03864,"$41,558","$8,996,619"
"Apr 01, 2020",$0.03608,$0.03702,$0.03476,$0.03647,"$48,325","$8,490,569"
"Mar 31, 2020",$0.03611,$0.03627,$0.03552,$0.03608,"$25,855","$8,400,212"
"Mar 30, 2020",$0.03263,$0.03708,$0.03239,$0.03615,"$52,745","$8,417,234"
"Mar 29, 2020",$0.03488,$0.03488,$0.03252,$0.03265,"$46,190","$7,601,121"
"Mar 28, 2020",$0.03551,$0.03553,$0.03259,$0.03488,"$2,366,383","$8,119,896"
"Mar 27, 2020",$0.03556,$0.03627,$0.03494,$0.0355,"$38,880","$8,265,797"
"Mar 26, 2020",$0.03515,$0.03593,$0.03463,$0.03554,"$49,001","$8,275,530"
"Mar 25, 2020",$0.03491,$0.03556,$0.03404,$0.03515,"$65,855","$8,184,793"
"Mar 24, 2020",$0.03475,$0.0357,$0.03413,$0.03492,"$47,003","$8,129,036"
"Mar 23, 2020",$0.03159,$0.03489,$0.03095,$0.03473,"$46,811","$8,086,089"
"Mar 22, 2020",$0.03795,$0.03902,$0.03046,$0.03159,"$87,696","$7,354,873"
"Mar 21, 2020",$0.02949,$0.03983,$0.0286,$0.03795,"$142,118","$8,834,719"
"Mar 20, 2020",$0.03297,$0.03514,$0.02942,$0.02949,"$76,615","$6,866,064"
"Mar 19, 2020",$0.03114,$0.03475,$0.03114,$0.03297,"$70,820","$7,677,049"
"Mar 18, 2020",$0.03281,$0.03335,$0.03003,$0.03114,"$38,338","$7,250,666"
"Mar 17, 2020",$0.03169,$0.03337,$0.03169,$0.03286,"$37,951","$7,651,087"
"Mar 16, 2020",$0.03378,$0.03455,$0.02931,$0.03169,"$87,373","$7,240,248"
"Mar 15, 2020",$0.03226,$0.03572,$0.03039,$0.03379,"$54,281","$7,718,958"
"Mar 14, 2020",$0.03212,$0.03338,$0.03113,$0.03226,"$27,161","$7,368,650"
"Mar 13, 2020",$0.03022,$0.03374,$0.02596,$0.03205,"$61,469","$7,247,870"
"Mar 12, 2020",$0.05093,$0.05093,$0.02967,$0.03024,"$176,721","$6,838,943"
"Mar 11, 2020",$0.05373,$0.05517,$0.04713,$0.05093,"$140,249","$11,516,890"
"Mar 10, 2020",$0.05552,$0.05567,$0.05049,$0.05373,"$120,903","$12,149,688"
"Mar 09, 2020",$0.04795,$0.05528,$0.04406,$0.05528,"$285,251","$12,499,904"
"Mar 08, 2020",$0.05603,$0.05603,$0.04795,$0.04796,"$146,769","$10,846,006"
"Mar 07, 2020",$0.05774,$0.05977,$0.05542,$0.05603,"$159,539","$12,669,839"
"Mar 06, 2020",$0.0577,$0.06012,$0.05339,$0.05774,"$222,697","$13,056,649"
"Mar 05, 2020",$0.0576,$0.06155,$0.05655,$0.0577,"$194,028","$13,048,123"
"Mar 04, 2020",$0.05629,$0.06141,$0.05565,$0.0576,"$143,260","$13,024,193"
"Mar 03, 2020",$0.0628,$0.06375,$0.05417,$0.05629,"$318,961","$12,728,022"
"Mar 02, 2020",$0.057,$0.06327,$0.05584,$0.06281,"$260,422","$14,203,544"
"Mar 01, 2020",$0.05112,$0.05737,$0.05106,$0.05699,"$108,840","$12,887,959"
"Feb 29, 2020",$0.05082,$0.05297,$0.05082,$0.05114,"$71,387","$11,563,701"
"Feb 28, 2020",$0.05089,$0.05326,$0.04976,$0.05083,"$104,207","$11,494,190"
"Feb 27, 2020",$0.0499,$0.05148,$0.04914,$0.05088,"$52,102","$11,504,578"
"Feb 26, 2020",$0.05005,$0.05238,$0.04971,$0.0499,"$79,081","$11,284,514"
"Feb 25, 2020",$0.05236,$0.05367,$0.04908,$0.05004,"$52,519","$11,315,299"
"Feb 24, 2020",$0.05269,$0.0527,$0.04731,$0.05232,"$150,455","$11,831,945"
"Feb 23, 2020",$0.05437,$0.05501,$0.05131,$0.05266,"$63,980","$11,908,987"
"Feb 22, 2020",$0.05307,$0.05563,$0.05266,$0.05437,"$46,759","$12,293,519"
"Feb 21, 2020",$0.05247,$0.05326,$0.05161,$0.05307,"$61,401","$12,000,401"
"Feb 20, 2020",$0.04746,$0.05293,$0.04685,$0.05247,"$83,212","$11,865,257"
"Feb 19, 2020",$0.05233,$0.05635,$0.04747,$0.04747,"$99,176","$10,734,661"
"Feb 18, 2020",$0.05973,$0.05974,$0.05139,$0.05233,"$126,543","$11,832,332"
"Feb 17, 2020",$0.06021,$0.06025,$0.04857,$0.05974,"$131,352","$13,509,252"
"Feb 16, 2020",$0.05025,$0.06025,$0.04984,$0.06019,"$146,170","$13,478,217"
"Feb 15, 2020",$0.04692,$0.05057,$0.04684,$0.05024,"$95,515","$11,250,106"
"Feb 14, 2020",$0.04472,$0.04737,$0.04402,$0.04692,"$106,758","$10,507,486"
"Feb 13, 2020",$0.04423,$0.04516,$0.04358,$0.04472,"$67,918","$10,014,226"
"Feb 12, 2020",$0.04281,$0.04426,$0.04142,$0.04423,"$97,012","$9,903,846"
"Feb 11, 2020",$0.04524,$0.04602,$0.04254,$0.04284,"$84,255","$9,401,525"
"Feb 10, 2020",$0.04438,$0.04679,$0.04353,$0.04524,"$98,519","$9,927,996"
"Feb 09, 2020",$0.04601,$0.04663,$0.04351,$0.04437,"$71,115","$9,736,758"
"Feb 08, 2020",$0.04643,$0.04729,$0.04503,$0.04601,"$96,421","$10,096,675"
"Feb 07, 2020",$0.04891,$0.04918,$0.04609,$0.04643,"$74,006","$10,189,412"
"Feb 06, 2020",$0.05106,$0.05377,$0.04736,$0.04891,"$146,011","$10,731,685"
"Feb 05, 2020",$0.04722,$0.05189,$0.04703,$0.05106,"$129,887","$11,203,785"
"Feb 04, 2020",$0.04718,$0.04812,$0.04465,$0.04722,"$128,468","$10,360,743"
"Feb 03, 2020",$0.04826,$0.049,$0.04613,$0.04717,"$62,766","$10,351,858"
"Feb 02, 2020",$0.04871,$0.04927,$0.04783,$0.04826,"$39,476","$10,590,213"
"Feb 01, 2020",$0.04756,$0.04885,$0.04726,$0.04872,"$53,601","$10,690,474"
"Jan 31, 2020",$0.04743,$0.04801,$0.04581,$0.04758,"$47,742","$10,440,290"
"Jan 30, 2020",$0.04695,$0.0481,$0.04596,$0.04742,"$48,258","$10,406,323"
"Jan 29, 2020",$0.0443,$0.04735,$0.04318,$0.04696,"$66,045","$6,078,820"
"Jan 28, 2020",$0.03783,$0.04467,$0.03743,$0.04429,"$212,654","$5,732,488"
"Jan 27, 2020",$0.03976,$0.04007,$0.03669,$0.03784,"$111,831","$4,897,618"
"Jan 26, 2020",$0.03971,$0.04005,$0.03821,$0.03954,"$61,894","$5,117,540"
"Jan 25, 2020",$0.03902,$0.04281,$0.03766,$0.03975,"$92,734","$5,145,458"
"Jan 24, 2020",$0.05068,$0.05221,$0.03857,$0.03902,"$229,273","$5,051,142"
"Jan 23, 2020",$0.04326,$0.05924,$0.0431,$0.05068,"$286,720","$6,560,256"
"Jan 22, 2020",$0.0428,$0.04364,$0.04276,$0.04327,"$38,548","$5,600,272"
"Jan 21, 2020",$0.04037,$0.04298,$0.04031,$0.04281,"$41,798","$5,541,108"
"Jan 20, 2020",$0.04347,$0.04352,$0.03977,$0.04038,"$67,653","$5,226,509"
"Jan 19, 2020",$0.04204,$0.04396,$0.04159,$0.04347,"$53,903","$5,626,339"
"Jan 18, 2020",$0.04179,$0.04225,$0.04052,$0.04204,"$37,919","$5,441,622"
"Jan 17, 2020",$0.04427,$0.04562,$0.04057,$0.0418,"$148,408","$5,410,198"
"Jan 16, 2020",$0.04599,$0.04691,$0.04259,$0.04426,"$158,865","$5,729,198"
"Jan 15, 2020",$0.05085,$0.05208,$0.04553,$0.04598,"$110,274","$5,849,975"
"Jan 14, 2020",$0.05008,$0.05322,$0.05003,$0.05089,"$94,410","$6,251,293"
"Jan 13, 2020",$0.05724,$0.05743,$0.04844,$0.05006,"$96,873","$6,149,906"
"Jan 12, 2020",$0.05623,$0.05743,$0.05586,$0.05724,"$57,616","$7,014,186"
"Jan 11, 2020",$0.05439,$0.05763,$0.05439,$0.05624,"$52,908","$6,891,425"
"Jan 10, 2020",$0.05221,$0.05456,$0.0506,$0.05439,"$43,761","$6,665,089"
"Jan 09, 2020",$0.05765,$0.05765,$0.05007,$0.0522,"$78,465","$6,396,119"
"Jan 08, 2020",$0.05314,$0.0594,$0.05033,$0.0577,"$77,611","$7,069,833"
"Jan 07, 2020",$0.05897,$0.05953,$0.05169,$0.05314,"$75,842","$6,511,791"
"Jan 06, 2020",$0.05865,$0.0605,$0.05543,$0.05897,"$56,581","$7,226,306"
"Jan 05, 2020",$0.05087,$0.05905,$0.04975,$0.05864,"$158,450","$7,185,042"
"Jan 04, 2020",$0.05026,$0.05166,$0.05022,$0.05089,"$50,364","$6,235,463"
"Jan 03, 2020",$0.04849,$0.05178,$0.04815,$0.05028,"$48,015","$6,160,804"
"Jan 02, 2020",$0.04656,$0.04858,$0.04572,$0.04845,"$59,681","$5,936,560"
"Jan 01, 2020",$0.04626,$0.04673,$0.04576,$0.04657,"$33,739","$5,706,282"
"Dec 31, 2019",$0.04725,$0.04751,$0.04604,$0.04627,"$29,042","$5,669,995"
"Dec 30, 2019",$0.04725,$0.04833,$0.04674,$0.04725,"$39,403","$5,790,249"
"Dec 29, 2019",$0.04672,$0.04782,$0.04646,$0.04724,"$34,473","$5,788,327"
"Dec 28, 2019",$0.04727,$0.04753,$0.04645,$0.04668,"$30,731","$5,719,477"
"Dec 27, 2019",$0.04603,$0.04731,$0.04565,$0.04727,"$25,546","$5,792,257"
"Dec 26, 2019",$0.04942,$0.04977,$0.04603,$0.04603,"$52,020","$5,640,804"
"Dec 25, 2019",$0.04968,$0.05067,$0.04755,$0.04942,"$38,513","$6,056,227"
"Dec 24, 2019",$0.04809,$0.05025,$0.04771,$0.04968,"$34,602","$6,087,228"
"Dec 23, 2019",$0.05066,$0.05205,$0.04792,$0.04808,"$85,463","$5,891,120"
"Dec 22, 2019",$0.05218,$0.05284,$0.04997,$0.05066,"$89,348","$6,074,216"
"Dec 21, 2019",$0.05733,$0.05735,$0.05178,$0.05218,"$106,499","$6,256,661"
"Dec 20, 2019",$0.05947,$0.06068,$0.05732,$0.05733,"$57,934","$6,873,566"
"Dec 19, 2019",$0.05933,$0.06152,$0.05771,$0.05947,"$99,177","$7,129,762"
"Dec 18, 2019",$0.05166,$0.06046,$0.0516,$0.05933,"$259,969","$7,113,005"
"Dec 17, 2019",$0.0557,$0.0563,$0.05108,$0.05166,"$209,095","$5,967,973"
"Dec 16, 2019",$0.0567,$0.05939,$0.05503,$0.0557,"$117,157","$6,434,550"
"Dec 15, 2019",$0.04547,$0.05929,$0.04533,$0.0567,"$304,082","$6,424,395"
"Dec 14, 2019",$0.04996,$0.05571,$0.04529,$0.04547,"$254,541","$5,144,287"
"Dec 13, 2019",$0.03965,$0.05165,$0.03941,$0.04994,"$327,374","$5,650,301"
"Dec 12, 2019",$0.03486,$0.03974,$0.03471,$0.03965,"$93,960","$4,486,179"
"Dec 11, 2019",$0.03699,$0.03794,$0.0345,$0.03485,"$54,138","$3,943,490"
"Dec 10, 2019",$0.03829,$0.03829,$0.03617,$0.03699,"$12,222","$4,184,954"
"Dec 09, 2019",$0.03586,$0.03833,$0.03586,$0.03828,"$23,190","$4,331,457"
"Dec 08, 2019",$0.03694,$0.03718,$0.03541,$0.03586,"$12,113","$4,057,556"
"Dec 07, 2019",$0.03897,$0.0396,$0.03605,$0.03694,"$15,629","$4,179,029"
"Dec 06, 2019",$0.03997,$0.04006,$0.03672,$0.03896,"$48,168","$4,408,370"
"Dec 05, 2019",$0.03727,$0.04,$0.0329,$0.03997,"$63,630","$4,522,569"
"Dec 04, 2019",$0.03539,$0.04034,$0.03482,$0.03727,"$105,476","$4,216,708"
"Dec 03, 2019",$0.03014,$0.03632,$0.02985,$0.03539,"$49,527","$4,004,576"
"Dec 02, 2019",$0.02823,$0.03069,$0.02773,$0.03011,"$38,602","$3,406,485"
"Dec 01, 2019",$0.02938,$0.02961,$0.02811,$0.02822,"$19,957","$3,193,125"
"Nov 30, 2019",$0.02993,$0.0303,$0.02842,$0.02938,"$43,977","$3,323,905"
"Nov 29, 2019",$0.02588,$0.02995,$0.02562,$0.02993,"$48,190","$3,386,805"
"Nov 28, 2019",$0.02457,$0.02863,$0.02428,$0.02589,"$27,948","$2,928,708"
"Nov 27, 2019",$0.02433,$0.02499,$0.02353,$0.02456,"$17,755","$2,778,261"
"Nov 26, 2019",$0.02635,$0.02654,$0.02415,$0.02444,"$32,402","$2,765,724"
"Nov 25, 2019",$0.03037,$0.03068,$0.02581,$0.02635,"$30,940","$2,981,804"
"Nov 24, 2019",$0.02849,$0.03171,$0.02803,$0.03033,"$30,177","$3,431,312"
"Nov 23, 2019",$0.03061,$0.03173,$0.02836,$0.02849,"$26,753","$3,223,117"
