Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 18, 2020",$0.03108,$0.03215,$0.0304,$0.03063,"$2,154,727","$21,007,130"
"Sep 17, 2020",$0.03131,$0.03224,$0.03021,$0.03108,"$1,812,428","$21,309,065"
"Sep 16, 2020",$0.03242,$0.03249,$0.02983,$0.03131,"$2,024,918","$21,468,377"
"Sep 15, 2020",$0.03315,$0.03333,$0.03238,$0.03244,"$1,621,345","$22,241,452"
"Sep 14, 2020",$0.03269,$0.03392,$0.03253,$0.03315,"$2,394,672","$22,684,531"
"Sep 13, 2020",$0.0338,$0.03381,$0.03248,$0.03269,"$2,019,172","$22,369,083"
"Sep 12, 2020",$0.03416,$0.03426,$0.03314,$0.0338,"$2,030,386","$23,129,917"
"Sep 11, 2020",$0.03621,$0.03621,$0.03318,$0.03418,"$3,367,625","$23,386,823"
"Sep 10, 2020",$0.03888,$0.03902,$0.03575,$0.03628,"$5,684,162","$24,816,034"
"Sep 09, 2020",$0.03553,$0.03933,$0.03543,$0.03888,"$6,179,034","$26,593,404"
"Sep 08, 2020",$0.03345,$0.03666,$0.03264,$0.03552,"$3,746,081","$24,294,637"
"Sep 07, 2020",$0.03463,$0.03577,$0.03213,$0.03343,"$2,974,338","$22,862,976"
"Sep 06, 2020",$0.03232,$0.03502,$0.03226,$0.03476,"$3,389,336","$23,773,322"
"Sep 05, 2020",$0.03388,$0.03537,$0.03196,$0.0324,"$2,123,825","$22,160,000"
"Sep 04, 2020",$0.03383,$0.03485,$0.0324,$0.03388,"$3,375,958","$23,172,161"
"Sep 03, 2020",$0.03739,$0.04086,$0.03359,$0.03405,"$12,932,180","$23,274,660"
"Sep 02, 2020",$0.0413,$0.04163,$0.0352,$0.03746,"$11,211,338","$25,478,596"
"Sep 01, 2020",$0.04735,$0.05385,$0.04016,$0.04148,"$31,070,455","$28,209,047"
"Aug 31, 2020",$0.03309,$0.04933,$0.03295,$0.04735,"$35,312,861","$32,203,907"
"Aug 30, 2020",$0.03278,$0.03313,$0.03223,$0.03307,"$1,013,802","$22,441,171"
"Aug 29, 2020",$0.03288,$0.0329,$0.0323,$0.03273,"$933,296","$22,205,843"
"Aug 28, 2020",$0.03217,$0.03322,$0.03195,$0.03285,"$1,795,602","$22,288,222"
"Aug 27, 2020",$0.03402,$0.03427,$0.03192,$0.03219,"$1,757,441","$21,844,368"
"Aug 26, 2020",$0.03362,$0.03443,$0.03325,$0.03402,"$2,147,564","$23,083,448"
"Aug 25, 2020",$0.03574,$0.03612,$0.03323,$0.03362,"$1,570,345","$22,814,006"
"Aug 24, 2020",$0.03578,$0.0358,$0.03508,$0.03567,"$1,282,958","$24,199,891"
"Aug 23, 2020",$0.0351,$0.03739,$0.03462,$0.03581,"$3,078,108","$24,295,596"
"Aug 22, 2020",$0.03547,$0.03566,$0.03288,$0.03487,"$1,721,753","$23,661,824"
"Aug 21, 2020",$0.03887,$0.03897,$0.03513,$0.03514,"$2,683,254","$23,843,438"
"Aug 20, 2020",$0.0388,$0.03921,$0.03734,$0.03901,"$2,016,764","$26,472,093"
"Aug 19, 2020",$0.03959,$0.04073,$0.03825,$0.0388,"$2,738,308","$26,325,349"
"Aug 18, 2020",$0.04088,$0.04159,$0.03842,$0.03975,"$4,275,357","$26,920,805"
"Aug 17, 2020",$0.0417,$0.04171,$0.04023,$0.0408,"$4,303,881","$27,627,012"
"Aug 16, 2020",$0.04133,$0.04351,$0.04088,$0.0417,"$6,507,851","$28,236,247"
"Aug 15, 2020",$0.04042,$0.04328,$0.04034,$0.04128,"$7,327,328","$27,950,577"
"Aug 14, 2020",$0.03896,$0.04468,$0.03851,$0.04048,"$12,781,675","$27,410,254"
"Aug 13, 2020",$0.03847,$0.03998,$0.03831,$0.03891,"$4,612,274","$26,349,202"
"Aug 12, 2020",$0.03905,$0.03954,$0.03768,$0.03848,"$4,174,700","$26,056,481"
"Aug 11, 2020",$0.04054,$0.04054,$0.03866,$0.03905,"$4,861,103","$26,443,328"
"Aug 10, 2020",$0.04058,$0.04067,$0.03922,$0.04047,"$4,841,614","$27,407,886"
"Aug 09, 2020",$0.04148,$0.04159,$0.03967,$0.04058,"$6,057,407","$27,481,769"
"Aug 08, 2020",$0.04071,$0.04146,$0.03872,$0.04145,"$8,531,070","$28,066,376"
"Aug 07, 2020",$0.04251,$0.04472,$0.04032,$0.04053,"$66,386,893","$27,444,495"
"Aug 06, 2020",$0.04438,$0.04534,$0.04036,$0.0425,"$51,213,803","$28,783,331"
"Aug 05, 2020",$0.03149,$0.07315,$0.03085,$0.04438,"$192,810,009","$30,278,232"
"Aug 04, 2020",$0.0322,$0.03513,$0.02875,$0.03188,"$2,298,301","$21,429,747"
"Aug 03, 2020",$0.02976,$0.03476,$0.02805,$0.0322,"$1,558,153","$21,623,307"
"Aug 02, 2020",$0.03062,$0.0326,$0.02713,$0.02947,"$789,757","$19,788,912"
"Aug 01, 2020",$0.02697,$0.03165,$0.02634,$0.03062,"$771,843","$20,557,545"
"Jul 31, 2020",$0.0239,$0.02787,$0.02363,$0.02697,"$510,418","$18,111,979"
"Jul 30, 2020",$0.02027,$0.02526,$0.02006,$0.02372,"$688,672","$15,926,589"
"Jul 29, 2020",$0.01995,$0.02088,$0.01962,$0.02027,"$353,310","$13,608,498"
"Jul 28, 2020",$0.02009,$0.02041,$0.01904,$0.0199,"$330,881","$13,364,724"
"Jul 27, 2020",$0.01977,$0.02037,$0.01943,$0.0199,"$345,965","$13,360,177"
"Jul 26, 2020",$0.02013,$0.02022,$0.01941,$0.01977,"$313,742","$13,276,368"
"Jul 25, 2020",$0.02014,$0.02022,$0.0197,$0.02004,"$359,257","$13,456,138"
"Jul 24, 2020",$0.02042,$0.02051,$0.0198,$0.02018,"$317,163","$13,547,943"
"Jul 23, 2020",$0.02045,$0.02078,$0.02015,$0.02042,"$295,570","$13,709,773"
"Jul 22, 2020",$0.02043,$0.02089,$0.01986,$0.02045,"$316,425","$13,733,381"
"Jul 21, 2020",$0.02095,$0.02196,$0.01953,$0.02058,"$277,734","$13,817,507"
"Jul 20, 2020",$0.02083,$0.02175,$0.0196,$0.02095,"$332,089","$14,067,877"
"Jul 19, 2020",$0.02014,$0.02103,$0.0196,$0.02082,"$331,617","$13,982,515"
"Jul 18, 2020",$0.02008,$0.02144,$0.01985,$0.0201,"$296,900","$13,499,542"
"Jul 17, 2020",$0.02002,$0.02036,$0.01978,$0.01998,"$340,706","$13,416,384"
"Jul 16, 2020",$0.02028,$0.02127,$0.01962,$0.02006,"$326,446","$13,471,209"
"Jul 15, 2020",$0.02009,$0.02042,$0.01994,$0.02022,"$378,097","$13,574,055"
"Jul 14, 2020",$0.02023,$0.02031,$0.01976,$0.02009,"$393,897","$13,492,777"
"Jul 13, 2020",$0.02037,$0.02116,$0.01966,$0.02023,"$383,059","$13,581,928"
"Jul 12, 2020",$0.02018,$0.02056,$0.01969,$0.02037,"$392,807","$14,623,004"
"Jul 11, 2020",$0.02007,$0.02085,$0.01977,$0.02017,"$378,092","$14,483,216"
"Jul 10, 2020",$0.0201,$0.02138,$0.01978,$0.02007,"$316,520","$14,406,434"
"Jul 09, 2020",$0.02018,$0.02125,$0.0198,$0.02015,"$346,379","$14,462,826"
"Jul 08, 2020",$0.01985,$0.02082,$0.01964,$0.02036,"$409,062","$14,615,595"
"Jul 07, 2020",$0.02007,$0.02102,$0.0195,$0.01985,"$275,773","$14,250,762"
"Jul 06, 2020",$0.02002,$0.02028,$0.01985,$0.02021,"$304,968","$14,510,339"
"Jul 05, 2020",$0.02028,$0.0204,$0.02,$0.02002,"$365,243","$14,374,201"
"Jul 04, 2020",$0.01997,$0.02079,$0.0198,$0.02029,"$371,402","$14,563,565"
"Jul 03, 2020",$0.02028,$0.02053,$0.01936,$0.01986,"$441,574","$14,254,229"
"Jul 02, 2020",$0.02054,$0.02068,$0.01999,$0.02025,"$424,132","$14,536,554"
"Jul 01, 2020",$0.0207,$0.02088,$0.01982,$0.02055,"$424,527","$14,749,419"
"Jun 30, 2020",$0.02107,$0.02149,$0.02046,$0.02087,"$380,344","$14,985,006"
"Jun 29, 2020",$0.02234,$0.02236,$0.02032,$0.02088,"$746,950","$14,987,417"
"Jun 28, 2020",$0.02209,$0.02304,$0.02167,$0.02234,"$552,108","$16,036,001"
"Jun 27, 2020",$0.02275,$0.023,$0.02198,$0.02209,"$590,145","$15,860,438"
"Jun 26, 2020",$0.02388,$0.02395,$0.02188,$0.02282,"$702,463","$16,381,091"
"Jun 25, 2020",$0.02535,$0.02604,$0.02354,$0.02376,"$691,527","$17,055,912"
"Jun 24, 2020",$0.0265,$0.02667,$0.02439,$0.02531,"$969,239","$18,168,049"
"Jun 23, 2020",$0.02583,$0.02858,$0.02544,$0.02604,"$912,006","$18,696,944"
"Jun 22, 2020",$0.02341,$0.02583,$0.02333,$0.02583,"$759,123","$18,542,532"
"Jun 21, 2020",$0.02331,$0.02507,$0.02293,$0.02342,"$945,405","$15,714,939"
"Jun 20, 2020",$0.0233,$0.02401,$0.02284,$0.02345,"$966,369","$15,738,147"
"Jun 19, 2020",$0.02437,$0.02437,$0.02274,$0.02332,"$1,104,913","$15,649,508"
"Jun 18, 2020",$0.0252,$0.02558,$0.02395,$0.02432,"$958,517","$16,319,313"
"Jun 17, 2020",$0.0258,$0.02587,$0.02516,$0.02519,"$1,319,830","$16,907,993"
"Jun 16, 2020",$0.0251,$0.02618,$0.02505,$0.0258,"$1,298,408","$17,316,829"
"Jun 15, 2020",$0.02534,$0.02556,$0.0243,$0.0251,"$1,417,972","$16,848,277"
"Jun 14, 2020",$0.0256,$0.02563,$0.02356,$0.02534,"$1,507,508","$17,006,992"
"Jun 13, 2020",$0.02552,$0.02563,$0.02341,$0.02558,"$1,229,088","$17,167,952"
"Jun 12, 2020",$0.02527,$0.02628,$0.02471,$0.02552,"$1,608,549","$17,125,417"
"Jun 11, 2020",$0.02578,$0.02682,$0.02504,$0.02517,"$1,495,759","$16,890,362"
"Jun 10, 2020",$0.02363,$0.02731,$0.02349,$0.02578,"$1,456,395","$17,302,395"
"Jun 09, 2020",$0.02726,$0.02913,$0.02332,$0.02363,"$1,380,370","$15,857,448"
"Jun 08, 2020",$0.02727,$0.02746,$0.02707,$0.02723,"$1,523,842","$18,271,938"
"Jun 07, 2020",$0.02743,$0.02755,$0.0233,$0.02729,"$1,344,976","$18,313,396"
"Jun 06, 2020",$0.02752,$0.02785,$0.0274,$0.02743,"$1,270,866","$18,409,049"
"Jun 05, 2020",$0.02775,$0.02811,$0.02738,$0.02752,"$1,268,511","$18,472,076"
"Jun 04, 2020",$0.02761,$0.02792,$0.02695,$0.02775,"$1,342,370","$18,624,159"
"Jun 03, 2020",$0.02764,$0.02781,$0.02716,$0.02761,"$1,291,097","$18,530,065"
"Jun 02, 2020",$0.02872,$0.02891,$0.02687,$0.02764,"$1,441,359","$18,551,589"
"Jun 01, 2020",$0.02935,$0.02941,$0.02824,$0.02882,"$1,428,492","$19,339,223"
"May 31, 2020",$0.02911,$0.03018,$0.02847,$0.02936,"$1,049,419","$19,701,284"
"May 30, 2020",$0.02898,$0.02956,$0.02636,$0.02897,"$1,144,198","$19,438,959"
"May 29, 2020",$0.02949,$0.03007,$0.02883,$0.02926,"$1,359,052","$19,638,821"
"May 28, 2020",$0.03024,$0.03167,$0.02803,$0.0297,"$1,563,057","$19,929,723"
"May 27, 2020",$0.02654,$0.03092,$0.02578,$0.03005,"$1,799,823","$20,164,786"
"May 26, 2020",$0.02063,$0.02829,$0.0203,$0.02654,"$1,554,848","$17,808,164"
"May 25, 2020",$0.02171,$0.02191,$0.02034,$0.02064,"$923,377","$13,854,465"
"May 24, 2020",$0.02315,$0.02339,$0.02161,$0.02183,"$1,068,751","$14,648,707"
"May 23, 2020",$0.02346,$0.02357,$0.02291,$0.02326,"$752,171","$15,610,637"
"May 22, 2020",$0.02452,$0.02462,$0.02253,$0.02341,"$765,328","$15,711,373"
"May 21, 2020",$0.02662,$0.02685,$0.02401,$0.02455,"$1,019,482","$16,473,494"
"May 20, 2020",$0.02748,$0.02769,$0.02556,$0.02663,"$788,365","$17,872,340"
"May 19, 2020",$0.02764,$0.02805,$0.02666,$0.02749,"$799,046","$18,446,769"
"May 18, 2020",$0.02648,$0.02868,$0.02637,$0.02758,"$928,518","$18,509,662"
"May 17, 2020",$0.02704,$0.02844,$0.02604,$0.02647,"$707,861","$17,765,837"
"May 16, 2020",$0.02675,$0.02803,$0.02469,$0.02696,"$870,780","$18,093,046"
"May 15, 2020",$0.02804,$0.02865,$0.02516,$0.02685,"$945,043","$18,019,992"
"May 14, 2020",$0.02774,$0.02851,$0.02676,$0.0278,"$1,038,551","$18,655,871"
"May 13, 2020",$0.028,$0.02856,$0.02655,$0.0278,"$908,431","$18,656,682"
"May 12, 2020",$0.02754,$0.02829,$0.02586,$0.02809,"$987,112","$18,854,463"
"May 11, 2020",$0.03038,$0.03246,$0.02362,$0.02747,"$801,687","$18,432,493"
"May 10, 2020",$0.03172,$0.03174,$0.02918,$0.03032,"$986,608","$20,347,301"
"May 09, 2020",$0.03172,$0.03211,$0.0311,$0.03171,"$1,148,679","$21,278,961"
"May 08, 2020",$0.03321,$0.0334,$0.0305,$0.03172,"$1,877,512","$21,286,708"
"May 07, 2020",$0.03298,$0.03444,$0.03206,$0.03321,"$2,231,924","$22,289,280"
"May 06, 2020",$0.03194,$0.03346,$0.03173,$0.03298,"$1,697,156","$22,130,749"
"May 05, 2020",$0.03185,$0.03258,$0.03154,$0.03196,"$1,376,659","$21,449,928"
"May 04, 2020",$0.03128,$0.03253,$0.03063,$0.03185,"$1,554,066","$21,377,834"
"May 03, 2020",$0.03199,$0.0322,$0.03084,$0.03129,"$1,280,862","$20,995,855"
"May 02, 2020",$0.03207,$0.03226,$0.03164,$0.03204,"$1,188,154","$21,503,598"
"May 01, 2020",$0.03246,$0.03257,$0.03182,$0.0321,"$925,209","$21,539,448"
"Apr 30, 2020",$0.03362,$0.03515,$0.03146,$0.03246,"$1,097,888","$21,786,600"
"Apr 29, 2020",$0.03284,$0.03445,$0.03243,$0.03364,"$1,366,851","$22,578,309"
"Apr 28, 2020",$0.03262,$0.03308,$0.03227,$0.03288,"$966,200","$22,063,415"
"Apr 27, 2020",$0.0337,$0.03389,$0.03208,$0.03262,"$935,872","$21,890,647"
"Apr 26, 2020",$0.03257,$0.03406,$0.03257,$0.03366,"$1,063,912","$22,590,617"
"Apr 25, 2020",$0.03294,$0.03297,$0.03234,$0.03256,"$877,809","$21,849,429"
"Apr 24, 2020",$0.03343,$0.03368,$0.03206,$0.03296,"$1,142,719","$22,118,063"
"Apr 23, 2020",$0.02978,$0.03721,$0.02978,$0.03344,"$2,685,319","$22,442,660"
"Apr 22, 2020",$0.03285,$0.03444,$0.02978,$0.02978,"$1,026,247","$19,982,398"
"Apr 21, 2020",$0.03194,$0.03851,$0.03191,$0.03285,"$2,443,278","$22,044,019"
"Apr 20, 2020",$0.0324,$0.03411,$0.03166,$0.03196,"$857,339","$21,450,754"
"Apr 19, 2020",$0.03042,$0.03307,$0.02987,$0.0324,"$970,388","$21,742,575"
"Apr 18, 2020",$0.02981,$0.03071,$0.02865,$0.03031,"$984,240","$20,341,910"
"Apr 17, 2020",$0.03061,$0.03099,$0.02967,$0.02981,"$831,410","$20,008,023"
"Apr 16, 2020",$0.02895,$0.031,$0.02641,$0.03059,"$989,441","$20,530,043"
"Apr 15, 2020",$0.0318,$0.03204,$0.02816,$0.02901,"$878,928","$19,468,476"
"Apr 14, 2020",$0.03325,$0.03383,$0.03161,$0.03181,"$1,022,690","$21,347,829"
"Apr 13, 2020",$0.03405,$0.03439,$0.03195,$0.03325,"$1,108,137","$22,312,957"
"Apr 12, 2020",$0.03199,$0.03416,$0.0317,$0.03409,"$912,884","$22,877,611"
"Apr 11, 2020",$0.03285,$0.03315,$0.0315,$0.03199,"$1,023,506","$21,470,462"
"Apr 10, 2020",$0.03491,$0.03926,$0.03193,$0.03285,"$2,594,206","$22,044,290"
"Apr 09, 2020",$0.03069,$0.03594,$0.03025,$0.03485,"$1,976,544","$23,389,956"
"Apr 08, 2020",$0.02734,$0.03229,$0.02661,$0.03071,"$1,871,749","$20,607,618"
"Apr 07, 2020",$0.02737,$0.02897,$0.02707,$0.02735,"$1,562,572","$18,356,640"
"Apr 06, 2020",$0.02548,$0.02744,$0.02537,$0.02742,"$1,452,712","$18,404,705"
"Apr 05, 2020",$0.02356,$0.02564,$0.02356,$0.02547,"$1,342,789","$17,090,320"
"Apr 04, 2020",$0.02299,$0.02431,$0.02235,$0.02356,"$1,117,019","$15,808,936"
"Apr 03, 2020",$0.02488,$0.02502,$0.02257,$0.02299,"$1,232,022","$15,431,272"
"Apr 02, 2020",$0.02324,$0.02556,$0.02215,$0.02487,"$1,497,353","$16,691,667"
"Apr 01, 2020",$0.02041,$0.02342,$0.01942,$0.02327,"$1,289,073","$15,616,276"
"Mar 31, 2020",$0.01822,$0.02135,$0.01807,$0.02041,"$1,343,075","$13,695,106"
"Mar 30, 2020",$0.01575,$0.01839,$0.0157,$0.01826,"$794,764","$12,254,639"
"Mar 29, 2020",$0.01547,$0.01637,$0.01543,$0.01576,"$558,672","$10,574,929"
"Mar 28, 2020",$0.01724,$0.01724,$0.01527,$0.01547,"$637,357","$10,382,877"
"Mar 27, 2020",$0.0188,$0.01906,$0.01718,$0.01724,"$877,623","$11,568,449"
"Mar 26, 2020",$0.01668,$0.01948,$0.01646,$0.0187,"$912,204","$12,548,591"
"Mar 25, 2020",$0.01629,$0.01761,$0.01599,$0.01668,"$805,407","$11,196,297"
"Mar 24, 2020",$0.01473,$0.01637,$0.01404,$0.01629,"$796,259","$10,930,903"
"Mar 23, 2020",$0.01372,$0.01486,$0.0135,$0.01472,"$619,570","$9,878,670"
"Mar 22, 2020",$0.01519,$0.01595,$0.01368,$0.01372,"$544,890","$9,205,793"
"Mar 21, 2020",$0.01575,$0.01627,$0.01434,$0.01518,"$422,339","$10,185,127"
"Mar 20, 2020",$0.01686,$0.01747,$0.01417,$0.01575,"$512,734","$10,570,930"
"Mar 19, 2020",$0.01451,$0.01738,$0.01391,$0.01687,"$545,392","$11,319,954"
"Mar 18, 2020",$0.01401,$0.01584,$0.01342,$0.01451,"$553,218","$9,738,894"
"Mar 17, 2020",$0.01227,$0.01598,$0.01183,$0.01413,"$771,668","$9,480,337"
"Mar 16, 2020",$0.01378,$0.01378,$0.01108,$0.01228,"$461,971","$8,244,115"
"Mar 15, 2020",$0.01149,$0.01474,$0.011,$0.01379,"$370,908","$9,251,740"
"Mar 14, 2020",$0.01299,$0.01392,$0.01109,$0.01149,"$303,628","$7,708,709"
"Mar 13, 2020",$0.01099,$0.01341,$0.008878,$0.01294,"$493,106","$8,681,284"
"Mar 12, 2020",$0.02009,$0.02012,$0.01103,$0.01103,"$689,557","$7,401,617"
"Mar 11, 2020",$0.01981,$0.02088,$0.01951,$0.0201,"$855,060","$13,486,475"
"Mar 10, 2020",$0.01926,$0.02149,$0.01916,$0.01981,"$797,487","$13,296,541"
"Mar 09, 2020",$0.01972,$0.02094,$0.01842,$0.0192,"$776,621","$12,885,400"
"Mar 08, 2020",$0.02152,$0.02318,$0.02002,$0.02023,"$1,078,235","$13,577,877"
"Mar 07, 2020",$0.0225,$0.02331,$0.02146,$0.02152,"$921,854","$14,440,432"
"Mar 06, 2020",$0.02303,$0.02446,$0.02114,$0.0225,"$1,172,114","$15,099,172"
"Mar 05, 2020",$0.02274,$0.02496,$0.02158,$0.02303,"$1,190,831","$15,455,769"
"Mar 04, 2020",$0.01962,$0.02594,$0.01933,$0.02274,"$2,070,375","$15,260,730"
"Mar 03, 2020",$0.01834,$0.02012,$0.01803,$0.01962,"$918,310","$13,169,313"
"Mar 02, 2020",$0.0172,$0.01865,$0.01638,$0.01834,"$744,705","$12,310,877"
"Mar 01, 2020",$0.01609,$0.01821,$0.01576,$0.0172,"$713,533","$11,541,908"
"Feb 29, 2020",$0.01807,$0.0192,$0.01569,$0.01611,"$1,004,465","$10,809,199"
"Feb 28, 2020",$0.02337,$0.02339,$0.01746,$0.01808,"$1,887,412","$12,134,599"
"Feb 27, 2020",$0.02929,$0.0303,$0.02142,$0.02377,"$2,929,944","$15,953,975"
"Feb 26, 2020",$0.02651,$0.03121,$0.02453,$0.0293,"$3,405,323","$19,660,879"
"Feb 25, 2020",$0.02526,$0.02911,$0.0245,$0.02651,"$2,079,492","$17,792,253"
"Feb 24, 2020",$0.02875,$0.03046,$0.02441,$0.02526,"$2,058,929","$16,954,023"
"Feb 23, 2020",$0.02944,$0.03766,$0.02657,$0.02872,"$3,719,271","$19,272,854"
"Feb 22, 2020",$0.02522,$0.03542,$0.02418,$0.02944,"$5,040,457","$19,754,216"
"Feb 21, 2020",$0.01413,$0.02736,$0.01367,$0.02531,"$4,830,921","$16,985,585"
"Feb 20, 2020",$0.007003,$0.01816,$0.00697,$0.01413,"$1,552,363","$9,485,897"
"Feb 19, 2020",$0.007339,$0.007368,$0.006978,$0.007006,"$107,196","$4,701,961"
"Feb 18, 2020",$0.007093,$0.007373,$0.006923,$0.007352,"$126,823","$4,934,124"
"Feb 17, 2020",$0.007265,$0.007313,$0.007,$0.007019,"$129,852","$4,710,723"
"Feb 16, 2020",$0.007312,$0.007323,$0.006737,$0.007249,"$130,015","$4,865,170"
"Feb 15, 2020",$0.00865,$0.008891,$0.006442,$0.0073,"$126,658","$4,899,393"
"Feb 14, 2020",$0.008693,$0.008995,$0.008519,$0.00865,"$167,726","$5,805,397"
"Feb 13, 2020",$0.008825,$0.008981,$0.008504,$0.008694,"$173,404","$5,834,738"
"Feb 12, 2020",$0.008433,$0.008835,$0.008364,$0.008825,"$200,240","$5,922,795"
"Feb 11, 2020",$0.00846,$0.008482,$0.008357,$0.008425,"$138,854","$5,654,081"
"Feb 10, 2020",$0.008478,$0.008584,$0.008362,$0.008444,"$144,515","$5,666,830"
"Feb 09, 2020",$0.008431,$0.008527,$0.008413,$0.008486,"$112,667","$5,695,306"
"Feb 08, 2020",$0.008519,$0.008544,$0.008289,$0.008429,"$158,086","$5,656,999"
"Feb 07, 2020",$0.007927,$0.008677,$0.007871,$0.008509,"$166,478","$5,710,449"
"Feb 06, 2020",$0.008046,$0.008125,$0.007919,$0.007922,"$127,058","$5,316,722"
"Feb 05, 2020",$0.007922,$0.008048,$0.007848,$0.008046,"$148,522","$5,399,772"
"Feb 04, 2020",$0.008002,$0.008043,$0.007845,$0.007923,"$143,891","$5,317,316"
"Feb 03, 2020",$0.007955,$0.008043,$0.007893,$0.008003,"$129,166","$5,371,135"
"Feb 02, 2020",$0.00761,$0.008036,$0.006495,$0.007955,"$138,535","$5,338,674"
"Feb 01, 2020",$0.007273,$0.007619,$0.006438,$0.00761,"$1,410","$5,107,368"
"Jan 31, 2020",$0.007618,$0.007765,$0.00678,$0.00727,"$1,612","$4,878,703"
"Jan 30, 2020",$0.007635,$0.007716,$0.00676,$0.007621,"$7,004","$5,114,306"
"Jan 29, 2020",$0.008037,$0.008053,$0.00727,$0.007641,"$4,677","$5,127,663"
"Jan 28, 2020",$0.007685,$0.008034,$0.007365,$0.008034,"$7,197","$5,391,869"
"Jan 27, 2020",$0.007403,$0.007727,$0.007216,$0.007687,"$1,670","$5,159,023"
"Jan 26, 2020",$0.007355,$0.00746,$0.007021,$0.007399,"$1,203","$4,965,301"
"Jan 25, 2020",$0.00752,$0.007522,$0.007322,$0.007355,$667,"$4,936,205"
"Jan 24, 2020",$0.007494,$0.007526,$0.006945,$0.007522,$110,"$5,048,371"
"Jan 23, 2020",$0.007554,$0.007586,$0.006877,$0.007494,"$4,646","$5,029,372"
"Jan 22, 2020",$0.007088,$0.007721,$0.007013,$0.007553,"$9,529","$5,068,643"
"Jan 21, 2020",$0.007609,$0.007728,$0.007082,$0.007092,"$1,461","$4,759,274"
"Jan 20, 2020",$0.006363,$0.007823,$0.006363,$0.007613,"$7,476","$5,108,868"
"Jan 19, 2020",$0.007502,$0.007959,$0.006258,$0.006363,"$6,574","$4,270,122"
"Jan 18, 2020",$0.008205,$0.008211,$0.00621,$0.007504,"$10,492","$5,036,341"
"Jan 17, 2020",$0.008144,$0.008341,$0.007439,$0.008207,"$5,367","$5,507,642"
"Jan 16, 2020",$0.008316,$0.008341,$0.007493,$0.008143,"$8,313","$5,464,811"
"Jan 15, 2020",$0.008312,$0.008999,$0.007563,$0.008314,"$10,598","$5,579,753"
"Jan 14, 2020",$0.007833,$0.008383,$0.007692,$0.008325,"$7,835","$5,587,187"
"Jan 13, 2020",$0.008067,$0.008389,$0.007505,$0.007825,"$25,050","$5,251,528"
"Jan 12, 2020",$0.008282,$0.008723,$0.008034,$0.008063,"$4,548","$5,411,053"
"Jan 11, 2020",$0.008473,$0.008592,$0.008271,$0.008285,"$1,215","$5,559,941"
"Jan 10, 2020",$0.008123,$0.008471,$0.007619,$0.008471,"$2,999","$5,684,951"
"Jan 09, 2020",$0.008198,$0.008216,$0.007842,$0.008115,$697,"$5,446,035"
"Jan 08, 2020",$0.008575,$0.008708,$0.007833,$0.008212,$874,"$5,510,857"
"Jan 07, 2020",$0.008214,$0.008594,$0.008103,$0.008575,"$27,141","$5,754,655"
"Jan 06, 2020",$0.007855,$0.008255,$0.007853,$0.008214,$587,"$5,512,469"
"Jan 05, 2020",$0.008077,$0.008217,$0.007842,$0.007849,"$1,199","$5,267,293"
"Jan 04, 2020",$0.008077,$0.008198,$0.007802,$0.008084,$92,"$5,425,042"
"Jan 03, 2020",$0.007734,$0.00831,$0.007393,$0.008081,"$13,889","$5,423,070"
"Jan 02, 2020",$0.007897,$0.007905,$0.007731,$0.007734,$0,"$5,190,544"
"Jan 01, 2020",$0.006965,$0.007901,$0.006947,$0.007898,$116,"$5,300,631"
"Dec 31, 2019",$0.007497,$0.00752,$0.006927,$0.006965,"$2,628","$4,674,510"
"Dec 30, 2019",$0.007281,$0.007512,$0.007236,$0.007503,"$4,512","$5,035,364"
"Dec 29, 2019",$0.007689,$0.007863,$0.007279,$0.007285,"$2,842","$4,888,776"
"Dec 28, 2019",$0.007462,$0.007809,$0.007109,$0.007691,"$7,466","$5,161,354"
"Dec 27, 2019",$0.007626,$0.007633,$0.007137,$0.007462,"$5,517","$5,007,623"
"Dec 26, 2019",$0.00702,$0.007816,$0.00702,$0.007625,"$10,352","$5,117,544"
"Dec 25, 2019",$0.007444,$0.007678,$0.006977,$0.00702,"$3,416","$4,711,510"
"Dec 24, 2019",$0.008122,$0.008122,$0.007334,$0.007444,"$8,109","$4,995,754"
"Dec 23, 2019",$0.006941,$0.00854,$0.006941,$0.00812,"$19,092","$5,449,384"
"Dec 22, 2019",$0.007234,$0.007401,$0.006636,$0.006948,"$3,294","$4,663,219"
"Dec 21, 2019",$0.007096,$0.007293,$0.007013,$0.007234,"$7,923","$4,855,138"
"Dec 20, 2019",$0.007217,$0.007422,$0.006984,$0.007098,"$5,943","$4,763,599"
"Dec 19, 2019",$0.007657,$0.007716,$0.006869,$0.007217,"$9,072","$4,843,112"
"Dec 18, 2019",$0.006753,$0.007692,$0.006736,$0.007657,"$10,882","$5,138,602"
"Dec 17, 2019",$0.006908,$0.007598,$0.006722,$0.006753,"$11,933","$4,531,919"
"Dec 16, 2019",$0.006863,$0.007516,$0.006729,$0.006908,"$8,769","$4,636,153"
"Dec 15, 2019",$0.007496,$0.007496,$0.006462,$0.006863,"$3,700","$4,605,686"
"Dec 14, 2019",$0.007237,$0.007779,$0.007181,$0.007496,"$8,958","$5,030,904"
"Dec 13, 2019",$0.007238,$0.007479,$0.006507,$0.007223,"$4,317","$4,847,144"
"Dec 12, 2019",$0.007302,$0.007597,$0.007114,$0.007239,"$10,445","$4,858,365"
