Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2020",$0.4259,$0.4344,$0.4093,$0.4299,"$78,243","$4,565,597"
"Jun 30, 2020",$0.4229,$0.4311,$0.4191,$0.4259,"$46,010","$4,523,827"
"Jun 29, 2020",$0.4351,$0.4573,$0.4117,$0.423,"$82,790","$4,492,738"
"Jun 28, 2020",$0.4326,$0.4414,$0.4278,$0.4351,"$75,228","$4,620,785"
"Jun 27, 2020",$0.4504,$0.4536,$0.4295,$0.4326,"$31,706","$4,594,959"
"Jun 26, 2020",$0.4477,$0.4575,$0.435,$0.4505,"$76,195","$4,784,409"
"Jun 25, 2020",$0.4539,$0.4594,$0.4424,$0.4478,"$78,999","$4,755,908"
"Jun 24, 2020",$0.4644,$0.4743,$0.4507,$0.4541,"$112,462","$4,822,924"
"Jun 23, 2020",$0.4696,$0.4708,$0.46,$0.4634,"$116,242","$4,921,719"
"Jun 22, 2020",$0.4549,$0.4702,$0.4449,$0.4696,"$119,992","$4,987,077"
"Jun 21, 2020",$0.4537,$0.4669,$0.4534,$0.4549,"$131,958","$4,817,428"
"Jun 20, 2020",$0.4654,$0.4917,$0.4527,$0.4535,"$124,396","$4,802,549"
"Jun 19, 2020",$0.459,$0.4864,$0.4402,$0.4654,"$105,465","$4,927,702"
"Jun 18, 2020",$0.4706,$0.4753,$0.4521,$0.4586,"$88,226","$4,855,747"
"Jun 17, 2020",$0.4708,$0.4887,$0.4567,$0.4706,"$103,349","$4,983,094"
"Jun 16, 2020",$0.4678,$0.4859,$0.4598,$0.4707,"$98,252","$4,984,804"
"Jun 15, 2020",$0.4692,$0.4936,$0.44,$0.4677,"$90,980","$4,953,058"
"Jun 14, 2020",$0.4915,$0.4975,$0.4569,$0.4692,"$89,333","$4,968,796"
"Jun 13, 2020",$0.4717,$0.4966,$0.4629,$0.4935,"$90,364","$5,226,222"
"Jun 12, 2020",$0.4647,$0.4769,$0.454,$0.4715,"$63,419","$4,992,918"
"Jun 11, 2020",$0.4912,$0.5165,$0.4589,$0.4649,"$58,370","$4,923,415"
"Jun 10, 2020",$0.4828,$0.4977,$0.4682,$0.4921,"$48,767","$5,209,456"
"Jun 09, 2020",$0.4818,$0.4863,$0.4742,$0.4847,"$21,241","$5,129,464"
"Jun 08, 2020",$0.4803,$0.4872,$0.4726,$0.4819,"$21,124","$5,098,509"
"Jun 07, 2020",$0.4819,$0.4855,$0.4631,$0.4802,"$25,750","$5,079,133"
"Jun 06, 2020",$0.4813,$0.4906,$0.4667,$0.4819,"$15,297","$5,095,448"
"Jun 05, 2020",$0.5009,$0.5212,$0.4787,$0.4813,"$20,042","$5,088,486"
"Jun 04, 2020",$0.4721,$0.5184,$0.4567,$0.5009,"$29,729","$5,293,966"
"Jun 03, 2020",$0.4288,$0.4794,$0.4282,$0.4719,"$33,968","$4,986,583"
"Jun 02, 2020",$0.466,$0.4709,$0.4196,$0.4288,"$38,001","$4,529,660"
"Jun 01, 2020",$0.4449,$0.4878,$0.441,$0.4661,"$32,191","$4,922,192"
"May 31, 2020",$0.4586,$0.507,$0.4418,$0.4452,"$44,397","$4,700,588"
"May 30, 2020",$0.4175,$0.4757,$0.4145,$0.4586,"$46,413","$4,840,200"
"May 29, 2020",$0.4245,$0.4424,$0.4134,$0.4176,"$68,027","$4,406,238"
"May 28, 2020",$0.3959,$0.4701,$0.3842,$0.4245,"$146,582","$4,477,678"
"May 27, 2020",$0.3886,$0.4023,$0.3809,$0.3956,"$43,169","$4,171,771"
"May 26, 2020",$0.4089,$0.4243,$0.3864,$0.3886,"$12,447","$4,082,974"
"May 25, 2020",$0.4095,$0.427,$0.3882,$0.4089,"$10,479","$4,285,082"
"May 24, 2020",$0.4093,$0.4656,$0.4068,$0.4105,"$9,948","$4,301,886"
"May 23, 2020",$0.4115,$0.4179,$0.4052,$0.4092,"$9,728","$4,288,744"
"May 22, 2020",$0.3982,$0.4168,$0.3926,$0.4114,"$11,172","$4,311,782"
"May 21, 2020",$0.4144,$0.428,$0.387,$0.3982,"$13,439","$4,172,810"
"May 20, 2020",$0.4217,$0.4307,$0.4094,$0.4144,"$15,545","$4,343,131"
"May 19, 2020",$0.4154,$0.4303,$0.4065,$0.4217,"$16,634","$4,419,317"
"May 18, 2020",$0.3868,$0.4237,$0.3868,$0.4153,"$22,120","$4,352,679"
"May 17, 2020",$0.3853,$0.401,$0.3846,$0.3868,"$9,159","$4,053,651"
"May 16, 2020",$0.387,$0.3938,$0.3773,$0.3852,"$10,375","$4,037,052"
"May 15, 2020",$0.3932,$0.3997,$0.3805,$0.3868,"$8,264","$4,054,035"
"May 14, 2020",$0.3742,$0.3991,$0.3686,$0.3933,"$11,115","$4,122,222"
"May 13, 2020",$0.3824,$0.3924,$0.3689,$0.3755,"$9,186","$3,935,516"
"May 12, 2020",$0.3667,$0.3927,$0.3651,$0.3824,"$7,762","$4,007,359"
"May 11, 2020",$0.3719,$0.3846,$0.3586,$0.3665,"$10,208","$3,840,766"
"May 10, 2020",$0.4227,$0.4227,$0.3524,$0.3717,"$11,856","$3,895,790"
"May 09, 2020",$0.4267,$0.4428,$0.4076,$0.4227,"$10,472","$4,430,211"
"May 08, 2020",$0.4297,$0.4415,$0.4131,$0.4266,"$11,806","$4,470,979"
"May 07, 2020",$0.424,$0.4472,$0.4132,$0.4301,"$11,855","$4,507,212"
"May 06, 2020",$0.4288,$0.4479,$0.4161,$0.424,"$10,099","$4,443,444"
"May 05, 2020",$0.4255,$0.4416,$0.4189,$0.4292,"$10,637","$4,498,004"
"May 04, 2020",$0.4338,$0.436,$0.4017,$0.4255,"$8,670","$4,459,364"
"May 03, 2020",$0.4424,$0.4571,$0.4299,$0.4337,"$10,949","$4,543,991"
"May 02, 2020",$0.4252,$0.4429,$0.4155,$0.4424,"$10,420","$4,633,465"
"May 01, 2020",$0.4139,$0.4376,$0.3956,$0.4251,"$9,359","$4,451,370"
"Apr 30, 2020",$0.4547,$0.4752,$0.4048,$0.4139,"$10,225","$4,332,636"
"Apr 29, 2020",$0.4164,$0.4681,$0.3965,$0.4551,"$9,680","$4,763,046"
"Apr 28, 2020",$0.404,$0.4171,$0.3895,$0.4167,"$8,574","$4,360,091"
"Apr 27, 2020",$0.3957,$0.4106,$0.3923,$0.4039,"$8,652","$4,224,300"
"Apr 26, 2020",$0.4119,$0.4172,$0.3946,$0.3952,"$10,744","$4,132,670"
"Apr 25, 2020",$0.3859,$0.4159,$0.3824,$0.4118,"$10,205","$4,305,107"
"Apr 24, 2020",$0.3991,$0.4204,$0.3803,$0.3859,"$9,380","$4,033,463"
"Apr 23, 2020",$0.3708,$0.4033,$0.3708,$0.3994,"$8,843","$4,172,681"
"Apr 22, 2020",$0.3514,$0.3728,$0.3507,$0.3708,"$20,015","$3,873,204"
"Apr 21, 2020",$0.355,$0.3579,$0.3465,$0.3519,"$34,083","$3,674,237"
"Apr 20, 2020",$0.3736,$0.3791,$0.351,$0.355,"$35,713","$3,706,175"
"Apr 19, 2020",$0.3787,$0.417,$0.3709,$0.3736,"$44,769","$3,898,610"
"Apr 18, 2020",$0.3595,$0.3811,$0.3573,$0.3791,"$40,217","$3,955,330"
"Apr 17, 2020",$0.3628,$0.3645,$0.3527,$0.3595,"$36,541","$3,749,970"
"Apr 16, 2020",$0.3224,$0.3643,$0.3177,$0.3627,"$35,459","$3,781,711"
"Apr 15, 2020",$0.3346,$0.3382,$0.3221,$0.3224,"$31,252","$3,360,739"
"Apr 14, 2020",$0.3332,$0.3425,$0.3319,$0.335,"$33,360","$3,491,075"
"Apr 13, 2020",$0.3433,$0.3433,$0.3254,$0.3332,"$33,150","$3,471,405"
"Apr 12, 2020",$0.3355,$0.3529,$0.3278,$0.3435,"$34,557","$3,577,960"
"Apr 11, 2020",$0.3338,$0.3431,$0.331,$0.3355,"$34,531","$3,494,182"
"Apr 10, 2020",$0.3571,$0.3614,$0.3298,$0.3338,"$34,165","$3,474,693"
"Apr 09, 2020",$0.36,$0.367,$0.3519,$0.3572,"$35,244","$3,717,971"
"Apr 08, 2020",$0.3527,$0.3695,$0.3517,$0.3593,"$37,572","$3,738,392"
"Apr 07, 2020",$0.3547,$0.3754,$0.3528,$0.3528,"$38,461","$3,670,268"
"Apr 06, 2020",$0.3087,$0.3544,$0.3082,$0.3542,"$38,611","$3,666,977"
"Apr 05, 2020",$0.3063,$0.3135,$0.3013,$0.3088,"$32,610","$3,195,600"
"Apr 04, 2020",$0.307,$0.3104,$0.3007,$0.3066,"$33,803","$3,171,640"
"Apr 03, 2020",$0.3131,$0.3137,$0.298,$0.3066,"$29,968","$3,170,947"
"Apr 02, 2020",$0.2829,$0.3142,$0.2817,$0.3134,"$26,734","$3,240,291"
"Apr 01, 2020",$0.2765,$0.2834,$0.2676,$0.2834,"$23,446","$2,929,894"
"Mar 31, 2020",$0.2764,$0.2797,$0.2738,$0.2765,"$22,168","$2,857,847"
"Mar 30, 2020",$0.2605,$0.2793,$0.2576,$0.2774,"$22,181","$2,865,510"
"Mar 29, 2020",$0.2631,$0.2664,$0.2527,$0.2612,"$20,538","$2,697,818"
"Mar 28, 2020",$0.2799,$0.2799,$0.2372,$0.2632,"$24,703","$2,717,546"
"Mar 27, 2020",$0.2909,$0.2951,$0.2798,$0.2799,"$24,243","$2,889,223"
"Mar 26, 2020",$0.288,$0.2948,$0.2828,$0.2909,"$27,091","$3,001,797"
"Mar 25, 2020",$0.2929,$0.3005,$0.278,$0.288,"$25,218","$2,971,195"
"Mar 24, 2020",$0.3035,$0.3077,$0.2795,$0.2928,"$25,133","$3,019,908"
"Mar 23, 2020",$0.253,$0.3037,$0.2516,$0.3037,"$23,306","$3,131,163"
"Mar 22, 2020",$0.2712,$0.2793,$0.2519,$0.253,"$18,571","$2,608,504"
"Mar 21, 2020",$0.2703,$0.2762,$0.2544,$0.2713,"$19,515","$2,796,250"
"Mar 20, 2020",$0.2829,$0.3146,$0.2518,$0.2699,"$21,485","$2,780,432"
"Mar 19, 2020",$0.2702,$0.2891,$0.2284,$0.2827,"$25,925","$2,912,074"
"Mar 18, 2020",$0.2443,$0.2759,$0.2417,$0.2702,"$223,665","$2,782,640"
"Mar 17, 2020",$0.2354,$0.282,$0.2344,$0.2722,"$188,546","$2,802,281"
"Mar 16, 2020",$0.2669,$0.3071,$0.2237,$0.2506,"$207,191","$2,579,434"
"Mar 15, 2020",$0.2653,$0.2875,$0.2588,$0.2662,"$596,743","$2,738,567"
"Mar 14, 2020",$0.3292,$0.3317,$0.26,$0.2653,"$477,364","$2,728,952"
"Mar 13, 2020",$0.2428,$0.3399,$0.2026,$0.3291,"$419,126","$3,382,918"
"Mar 12, 2020",$0.4128,$0.453,$0.2389,$0.2422,"$256,108","$2,489,756"
"Mar 11, 2020",$0.4293,$0.4987,$0.3908,$0.4123,"$539,034","$4,236,604"
"Mar 10, 2020",$0.432,$0.4932,$0.4199,$0.4279,"$905,135","$4,395,747"
"Mar 09, 2020",$0.4875,$0.5008,$0.4087,$0.4302,"$658,681","$4,418,442"
"Mar 08, 2020",$0.5702,$0.5702,$0.4395,$0.4873,"$818,290","$5,003,964"
"Mar 07, 2020",$0.5788,$0.5973,$0.5161,$0.5702,"$882,693","$5,853,076"
"Mar 06, 2020",$0.5937,$0.7091,$0.5521,$0.5813,"$1,176,074","$5,965,069"
"Mar 05, 2020",$0.5693,$0.6963,$0.5223,$0.5937,"$752,492","$6,090,486"
"Mar 04, 2020",$0.564,$0.6761,$0.4973,$0.5691,"$842,633","$5,836,580"
"Mar 03, 2020",$0.5889,$0.6613,$0.4955,$0.5628,"$643,142","$5,770,517"
"Mar 02, 2020",$0.5416,$0.6852,$0.5208,$0.618,"$611,314","$6,334,448"
"Mar 01, 2020",$0.3124,$0.9401,$0.3012,$0.5539,"$789,509","$5,675,928"
"Feb 29, 2020",$0.5922,$0.6209,$0.2967,$0.3125,"$491,272","$3,201,383"
"Feb 28, 2020",$0.5303,$0.6508,$0.5118,$0.5915,"$295,512","$6,058,141"
"Feb 27, 2020",$0.5506,$0.6678,$0.4815,$0.5297,"$278,716","$5,423,451"
"Feb 26, 2020",$0.6342,$0.6565,$0.4998,$0.5507,"$226,673","$5,637,298"
"Feb 25, 2020",$0.6701,$0.7331,$0.5599,$0.635,"$384,937","$6,498,303"
"Feb 24, 2020",$0.7005,$0.7049,$0.5858,$0.6677,"$166,979","$6,830,441"
"Feb 23, 2020",$0.6694,$0.7158,$0.583,$0.7005,"$363,727","$7,164,078"
"Feb 22, 2020",$0.6321,$0.7469,$0.5619,$0.6694,"$736,471","$6,844,889"
"Feb 21, 2020",$0.6602,$0.7581,$0.5768,$0.6494,"$729,170","$6,638,188"
"Feb 20, 2020",$0.6137,$0.7733,$0.5733,$0.6331,"$741,669","$6,469,176"
"Feb 19, 2020",$0.6664,$0.8314,$0.6013,$0.6173,"$648,944","$6,306,807"
"Feb 18, 2020",$0.7224,$0.8398,$0.6048,$0.728,"$875,559","$7,433,949"
"Feb 17, 2020",$0.6725,$0.7801,$0.6227,$0.7018,"$820,233","$7,163,771"
"Feb 16, 2020",$0.6636,$0.7554,$0.6171,$0.668,"$621,236","$6,816,503"
"Feb 15, 2020",$0.6786,$0.7302,$0.6363,$0.6629,"$676,968","$6,763,504"
"Feb 14, 2020",$0.6459,$0.7222,$0.6028,$0.6786,"$838,847","$6,921,741"
"Feb 13, 2020",$0.6263,$0.6944,$0.5914,$0.6411,"$769,528","$6,537,406"
"Feb 12, 2020",$0.5375,$0.6972,$0.5375,$0.6263,"$748,461","$6,383,974"
"Feb 11, 2020",$0.5294,$0.6016,$0.4866,$0.5646,"$686,640","$5,753,317"
"Feb 10, 2020",$0.5453,$0.5843,$0.4796,$0.5237,"$907,404","$5,335,840"
"Feb 09, 2020",$0.4938,$0.5791,$0.4801,$0.5325,"$878,758","$5,423,486"
"Feb 08, 2020",$0.492,$0.5771,$0.4684,$0.4982,"$601,576","$5,072,688"
"Feb 07, 2020",$0.5386,$0.5705,$0.4675,$0.5032,"$597,576","$5,122,099"
"Feb 06, 2020",$0.4642,$0.5441,$0.4425,$0.492,"$461,304","$5,006,967"
"Feb 05, 2020",$0.4659,$0.5244,$0.413,$0.4642,"$398,088","$4,722,238"
"Feb 04, 2020",$0.4182,$0.4887,$0.3976,$0.4659,"$363,704","$4,738,251"
"Feb 03, 2020",$0.4503,$0.5167,$0.4031,$0.418,"$340,487","$4,250,284"
"Feb 02, 2020",$0.4729,$0.5182,$0.3866,$0.4503,"$380,202","$4,577,539"
"Feb 01, 2020",$0.3866,$0.4917,$0.3813,$0.4546,"$364,204","$4,619,597"
"Jan 31, 2020",$0.4647,$0.4958,$0.3791,$0.4011,"$335,491","$4,075,031"
"Jan 30, 2020",$0.4544,$0.4977,$0.3981,$0.465,"$377,448","$4,722,332"
"Jan 29, 2020",$0.4199,$0.4877,$0.4035,$0.4546,"$371,711","$4,616,036"
"Jan 28, 2020",$0.4013,$0.4828,$0.3927,$0.4197,"$369,544","$4,260,555"
"Jan 27, 2020",$0.4086,$0.4777,$0.3837,$0.4011,"$345,545","$4,070,277"
"Jan 26, 2020",$0.4467,$0.4638,$0.3691,$0.4579,"$357,697","$4,645,082"
"Jan 25, 2020",$0.4408,$0.4508,$0.3656,$0.4468,"$379,028","$4,531,118"
"Jan 24, 2020",$0.4212,$0.4535,$0.3605,$0.4397,"$358,754","$4,457,913"
"Jan 23, 2020",$0.4033,$0.4353,$0.3827,$0.4173,"$331,096","$4,230,171"
"Jan 22, 2020",$0.3957,$0.4494,$0.3884,$0.4033,"$338,300","$4,086,474"
"Jan 21, 2020",$0.3531,$0.464,$0.3297,$0.3958,"$318,470","$4,009,933"
"Jan 20, 2020",$0.4173,$0.4636,$0.3378,$0.353,"$194,089","$3,575,357"
"Jan 19, 2020",$0.4903,$0.4961,$0.4094,$0.417,"$37,588","$4,221,999"
"Jan 18, 2020",$0.4788,$0.4997,$0.4704,$0.4903,"$130,951","$4,963,051"
"Jan 17, 2020",$0.3924,$0.4854,$0.3924,$0.4795,"$127,756","$4,852,287"
"Jan 16, 2020",$0.3718,$0.5038,$0.3596,$0.3924,"$106,309","$3,969,424"
"Jan 15, 2020",$0.4841,$0.542,$0.3489,$0.3716,"$296,305","$3,758,437"
"Jan 14, 2020",$0.4205,$0.4984,$0.4205,$0.4839,"$360,580","$4,778,627"
"Jan 13, 2020",$0.4466,$0.448,$0.4166,$0.4208,"$356,698","$4,154,280"
"Jan 12, 2020",$0.4172,$0.4484,$0.4164,$0.4249,"$337,814","$4,193,544"
"Jan 11, 2020",$0.4313,$0.4585,$0.4069,$0.4176,"$335,344","$4,120,181"
"Jan 10, 2020",$0.4329,$0.4511,$0.3968,$0.4416,"$335,461","$4,355,596"
"Jan 09, 2020",$0.4462,$0.4462,$0.3996,$0.4233,"$351,768","$4,174,080"
"Jan 08, 2020",$0.4561,$0.4646,$0.4042,$0.4467,"$370,775","$4,402,812"
"Jan 07, 2020",$0.4538,$0.4685,$0.4112,$0.4561,"$332,390","$4,494,456"
"Jan 06, 2020",$0.4037,$0.4645,$0.3961,$0.4534,"$380,599","$4,466,544"
"Jan 05, 2020",$0.4164,$0.4524,$0.3761,$0.439,"$370,497","$4,323,112"
"Jan 04, 2020",$0.3804,$0.4369,$0.3694,$0.3779,"$303,240","$3,720,262"
"Jan 03, 2020",$0.3726,$0.4344,$0.3519,$0.3946,"$339,168","$3,884,168"
"Jan 02, 2020",$0.3988,$0.4272,$0.3537,$0.3727,"$295,470","$3,667,531"
"Jan 01, 2020",$0.3897,$0.434,$0.3761,$0.4229,"$370,953","$4,159,846"
"Dec 31, 2019",$0.3861,$0.4011,$0.3751,$0.3897,"$324,139","$3,831,992"
"Dec 30, 2019",$0.3918,$0.4113,$0.383,$0.3862,"$320,175","$3,797,236"
"Dec 29, 2019",$0.3883,$0.411,$0.3729,$0.4002,"$328,927","$3,933,037"
"Dec 28, 2019",$0.3811,$0.3937,$0.371,$0.3859,"$328,117","$3,791,380"
"Dec 27, 2019",$0.3726,$0.3877,$0.3657,$0.381,"$321,166","$3,742,625"
"Dec 26, 2019",$0.3659,$0.3923,$0.3272,$0.3726,"$345,709","$3,658,965"
"Dec 25, 2019",$0.3922,$0.3922,$0.3452,$0.3658,"$254,590","$3,591,210"
"Dec 24, 2019",$0.4277,$0.4376,$0.2946,$0.3922,"$85,639","$3,848,949"
"Dec 23, 2019",$0.4521,$0.4582,$0.4237,$0.4278,"$336,802","$4,196,873"
"Dec 22, 2019",$0.4221,$0.4537,$0.4201,$0.4506,"$375,899","$4,419,855"
"Dec 21, 2019",$0.436,$0.4407,$0.3809,$0.4219,"$335,748","$4,137,023"
"Dec 20, 2019",$0.3934,$0.4407,$0.3289,$0.4359,"$361,740","$4,273,257"
"Dec 19, 2019",$0.4355,$0.4601,$0.3229,$0.3934,"$377,248","$3,855,166"
"Dec 18, 2019",$0.4132,$0.4512,$0.3489,$0.4355,"$354,627","$4,266,827"
"Dec 17, 2019",$0.448,$0.4578,$0.3504,$0.4132,"$352,675","$4,046,506"
"Dec 16, 2019",$0.4867,$0.4882,$0.38,$0.448,"$377,484","$4,386,240"
"Dec 15, 2019",$0.3968,$0.5047,$0.3582,$0.4865,"$412,122","$4,762,183"
"Dec 14, 2019",$0.4184,$0.5086,$0.3645,$0.3968,"$328,005","$3,882,361"
"Dec 13, 2019",$0.4809,$0.5103,$0.4006,$0.4041,"$317,118","$3,953,509"
"Dec 12, 2019",$0.4029,$0.512,$0.3715,$0.4812,"$387,845","$4,705,698"
"Dec 11, 2019",$0.4407,$0.5191,$0.4058,$0.4115,"$344,076","$4,022,889"
"Dec 10, 2019",$0.4588,$0.5226,$0.4378,$0.4408,"$340,642","$4,308,461"
"Dec 09, 2019",$0.4922,$0.5218,$0.4311,$0.459,"$374,398","$4,484,894"
"Dec 08, 2019",$0.4707,$0.5241,$0.4243,$0.4354,"$357,680","$4,253,362"
"Dec 07, 2019",$0.5099,$0.5158,$0.4364,$0.4707,"$375,629","$4,596,029"
"Dec 06, 2019",$0.5064,$0.5146,$0.4319,$0.5097,"$423,379","$4,975,837"
"Dec 05, 2019",$0.4885,$0.5162,$0.4255,$0.5059,"$393,541","$4,937,619"
"Dec 04, 2019",$0.4415,$0.5142,$0.425,$0.4886,"$402,912","$4,766,883"
"Dec 03, 2019",$0.5135,$0.5163,$0.4299,$0.4938,"$380,697","$4,815,864"
"Dec 02, 2019",$0.4612,$0.527,$0.434,$0.5135,"$411,983","$5,007,134"
"Dec 01, 2019",$0.4524,$0.5184,$0.4316,$0.5122,"$417,528","$4,992,562"
"Nov 30, 2019",$0.5099,$0.536,$0.4463,$0.4606,"$372,414","$4,488,683"
"Nov 29, 2019",$0.4672,$0.5361,$0.4354,$0.5098,"$424,601","$4,966,389"
"Nov 28, 2019",$0.4895,$0.5288,$0.4444,$0.5119,"$421,702","$4,985,299"
"Nov 27, 2019",$0.468,$0.5292,$0.4209,$0.5245,"$446,567","$5,106,978"
"Nov 26, 2019",$0.4325,$0.5124,$0.4247,$0.5087,"$417,300","$4,951,343"
"Nov 25, 2019",$0.4851,$0.5108,$0.3963,$0.5007,"$399,323","$4,871,816"
"Nov 24, 2019",$0.5321,$0.5321,$0.4425,$0.4854,"$365,468","$4,721,718"
"Nov 23, 2019",$0.466,$0.5316,$0.4498,$0.4677,"$380,012","$4,548,706"
"Nov 22, 2019",$0.5101,$0.5622,$0.4353,$0.4661,"$379,723","$4,531,554"
"Nov 21, 2019",$0.5804,$0.6074,$0.4856,$0.5101,"$408,000","$4,957,745"
"Nov 20, 2019",$0.5874,$0.6187,$0.5306,$0.6034,"$499,486","$5,862,939"
"Nov 19, 2019",$0.616,$0.6294,$0.5362,$0.5874,"$480,278","$5,705,952"
"Nov 18, 2019",$0.6233,$0.646,$0.5485,$0.6161,"$501,329","$5,982,268"
"Nov 17, 2019",$0.6295,$0.6493,$0.5574,$0.6235,"$484,435","$6,052,998"
"Nov 16, 2019",$0.5614,$0.6374,$0.5501,$0.6295,"$491,611","$6,107,105"
"Nov 15, 2019",$0.5597,$0.641,$0.5485,$0.5613,"$463,296","$5,445,496"
"Nov 14, 2019",$0.5796,$0.6528,$0.5575,$0.5646,"$441,496","$5,476,333"
"Nov 13, 2019",$0.5882,$0.6556,$0.5671,$0.5797,"$348,254","$5,620,853"
"Nov 12, 2019",$0.6327,$0.647,$0.564,$0.5884,"$497,275","$5,700,211"
"Nov 11, 2019",$0.5741,$0.6516,$0.5644,$0.6328,"$506,582","$6,129,924"
"Nov 10, 2019",$0.5458,$0.6536,$0.5398,$0.5741,"$487,384","$5,562,019"
"Nov 09, 2019",$0.5641,$0.6371,$0.5389,$0.6144,"$476,503","$5,950,123"
"Nov 08, 2019",$0.5753,$0.6461,$0.5345,$0.564,"$441,728","$5,460,255"
"Nov 07, 2019",$0.6371,$0.648,$0.5465,$0.5786,"$492,177","$5,600,590"
"Nov 06, 2019",$0.6493,$0.6677,$0.5501,$0.6376,"$498,676","$6,169,640"
"Nov 05, 2019",$0.63,$0.6622,$0.5383,$0.6511,"$514,292","$6,296,032"
"Nov 04, 2019",$0.5338,$0.6588,$0.5316,$0.63,"$518,391","$6,092,385"
"Nov 03, 2019",$0.6272,$0.654,$0.5277,$0.5335,"$425,278","$5,157,556"
"Nov 02, 2019",$0.6389,$0.6545,$0.5337,$0.6271,"$512,641","$6,060,967"
"Nov 01, 2019",$0.622,$0.65,$0.5292,$0.6389,"$514,855","$6,173,217"
"Oct 31, 2019",$0.6206,$0.6577,$0.5618,$0.6221,"$526,729","$6,008,394"
"Oct 30, 2019",$0.6534,$0.6825,$0.5679,$0.6212,"$513,730","$5,998,635"
"Oct 29, 2019",$0.5602,$0.8184,$0.5356,$0.6578,"$712,883","$6,350,247"
"Oct 28, 2019",$0.5851,$0.598,$0.534,$0.5607,"$399,853","$5,410,808"
"Oct 27, 2019",$0.5695,$0.6,$0.5229,$0.5854,"$466,908","$5,647,562"
"Oct 26, 2019",$0.5745,$0.6138,$0.5147,$0.5695,"$473,796","$5,492,572"
"Oct 25, 2019",$0.5132,$0.5937,$0.4727,$0.5367,"$435,629","$5,174,870"
"Oct 24, 2019",$0.4885,$0.5373,$0.4716,$0.5132,"$395,525","$4,946,694"
"Oct 23, 2019",$0.5632,$0.5657,$0.4758,$0.4885,"$398,424","$4,706,757"
"Oct 22, 2019",$0.5672,$0.5842,$0.5181,$0.5435,"$451,223","$5,235,054"
"Oct 21, 2019",$0.5277,$0.5934,$0.5212,$0.5671,"$459,007","$5,460,238"
"Oct 20, 2019",$0.573,$0.589,$0.5172,$0.5277,"$437,208","$5,080,008"
"Oct 19, 2019",$0.5964,$0.6217,$0.52,$0.5534,"$483,322","$5,325,244"
"Oct 18, 2019",$0.6301,$0.6334,$0.5204,$0.5965,"$499,512","$5,738,479"
"Oct 17, 2019",$0.5575,$0.6368,$0.5307,$0.6301,"$484,350","$6,059,669"
"Oct 16, 2019",$0.6364,$0.646,$0.5286,$0.5581,"$476,386","$5,365,890"
"Oct 15, 2019",$0.5883,$0.6665,$0.5454,$0.6364,"$500,910","$6,116,828"
"Oct 14, 2019",$0.5646,$0.6555,$0.5562,$0.5885,"$481,641","$5,654,581"
"Oct 13, 2019",$0.6543,$0.6713,$0.5537,$0.5646,"$493,782","$5,423,553"
"Oct 12, 2019",$0.6121,$0.6852,$0.6078,$0.6548,"$524,559","$6,288,044"
"Oct 11, 2019",$0.7004,$0.7179,$0.6125,$0.6125,"$481,250","$5,880,250"
"Oct 10, 2019",$0.6851,$0.7129,$0.6272,$0.6366,"$523,637","$6,109,952"
"Oct 09, 2019",$0.6162,$0.713,$0.6002,$0.695,"$584,747","$6,668,541"
"Oct 08, 2019",$0.6523,$0.6757,$0.5916,$0.6162,"$503,215","$5,910,106"
"Oct 07, 2019",$0.623,$0.6697,$0.5462,$0.6524,"$507,714","$6,255,671"
"Oct 06, 2019",$0.6162,$0.64,$0.5552,$0.6237,"$252,582","$5,979,068"
"Oct 05, 2019",$0.6189,$0.6236,$0.5862,$0.6144,"$43,051","$5,887,798"
"Oct 04, 2019",$0.6207,$0.6265,$0.6081,$0.6189,"$40,797","$5,928,946"
"Oct 03, 2019",$0.6321,$0.6359,$0.6066,$0.6194,"$39,579","$5,931,886"
"Oct 02, 2019",$0.6235,$0.6319,$0.6129,$0.6301,"$40,869","$6,032,320"
"Oct 01, 2019",$0.6206,$0.6906,$0.6135,$0.6235,"$42,611","$5,968,091"
"Sep 30, 2019",$0.5903,$0.6213,$0.5709,$0.6204,"$41,598","$5,936,064"
"Sep 29, 2019",$0.6322,$0.6355,$0.5781,$0.5924,"$43,907","$5,666,962"
"Sep 28, 2019",$0.6301,$0.6356,$0.6168,$0.6322,"$42,554","$6,045,157"
"Sep 27, 2019",$0.6025,$0.6315,$0.5891,$0.6293,"$42,992","$6,016,121"
"Sep 26, 2019",$0.6226,$0.6261,$0.5748,$0.6013,"$40,114","$5,746,073"
"Sep 25, 2019",$0.6138,$0.6346,$0.6047,$0.6226,"$42,951","$5,948,633"
"Sep 24, 2019",$0.7168,$0.724,$0.6068,$0.6166,"$49,025","$5,889,364"
"Sep 23, 2019",$0.7578,$0.7589,$0.7133,$0.7163,"$57,116","$6,839,098"
"Sep 22, 2019",$0.7532,$0.7592,$0.7339,$0.7549,"$50,631","$7,205,986"
"Sep 21, 2019",$0.7655,$0.7716,$0.7463,$0.757,"$50,982","$7,223,175"
"Sep 20, 2019",$0.7741,$0.7792,$0.7503,$0.7647,"$55,132","$7,292,536"
"Sep 19, 2019",$0.7368,$0.7808,$0.7115,$0.7743,"$52,758","$7,384,458"
"Sep 18, 2019",$0.7249,$0.7588,$0.724,$0.7355,"$49,238","$7,012,124"
