Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 31, 2020",$0.02362,$0.02414,$0.02315,$0.02362,"$1,641,202","$8,928,538"
"Aug 30, 2020",$0.02456,$0.02492,$0.02294,$0.02352,"$2,368,413","$8,894,025"
"Aug 29, 2020",$0.02321,$0.02521,$0.02271,$0.02455,"$1,894,338","$9,280,656"
"Aug 28, 2020",$0.02235,$0.02347,$0.02211,$0.02322,"$1,681,309","$8,778,089"
"Aug 27, 2020",$0.02343,$0.02383,$0.02215,$0.02235,"$3,210,343","$8,450,262"
"Aug 26, 2020",$0.02206,$0.02714,$0.02201,$0.02343,"$1,898,855","$8,858,562"
"Aug 25, 2020",$0.02254,$0.02459,$0.0219,$0.02204,"$971,421","$8,332,902"
"Aug 24, 2020",$0.02275,$0.02319,$0.02192,$0.02252,"$1,387,158","$8,514,940"
"Aug 23, 2020",$0.02311,$0.02316,$0.02234,$0.02274,"$634,095","$8,596,892"
"Aug 22, 2020",$0.02308,$0.02326,$0.02161,$0.0231,"$1,526,162","$8,732,192"
"Aug 21, 2020",$0.0235,$0.02455,$0.02255,$0.02312,"$1,834,308","$8,738,341"
"Aug 20, 2020",$0.02345,$0.0246,$0.02275,$0.0234,"$909,026","$8,844,315"
"Aug 19, 2020",$0.02336,$0.02468,$0.02237,$0.02345,"$866,737","$8,862,729"
"Aug 18, 2020",$0.02688,$0.0276,$0.02224,$0.02357,"$2,452,366","$8,907,007"
"Aug 17, 2020",$0.02682,$0.02869,$0.02635,$0.02677,"$3,007,446","$10,117,047"
"Aug 16, 2020",$0.02583,$0.02773,$0.02573,$0.02682,"$3,490,829","$10,136,778"
"Aug 15, 2020",$0.02642,$0.02774,$0.02513,$0.02581,"$2,357,389","$9,755,009"
"Aug 14, 2020",$0.02999,$0.02999,$0.02418,$0.02642,"$4,440,348","$9,984,808"
"Aug 13, 2020",$0.02378,$0.03419,$0.02308,$0.02995,"$4,239,993","$11,321,800"
"Aug 12, 2020",$0.02429,$0.02528,$0.022,$0.02378,"$1,179,754","$8,987,842"
"Aug 11, 2020",$0.02283,$0.0256,$0.0228,$0.02431,"$1,178,162","$9,186,522"
"Aug 10, 2020",$0.02186,$0.02305,$0.02153,$0.02284,"$1,109,714","$8,632,657"
"Aug 09, 2020",$0.0224,$0.02268,$0.0214,$0.02186,"$709,180","$8,260,881"
"Aug 08, 2020",$0.02238,$0.02259,$0.02189,$0.02241,"$151,669","$8,468,805"
"Aug 07, 2020",$0.02301,$0.02355,$0.02156,$0.02238,"$774,901","$8,457,903"
"Aug 06, 2020",$0.02388,$0.02398,$0.02299,$0.02301,"$619,762","$8,697,318"
"Aug 05, 2020",$0.02303,$0.02492,$0.02296,$0.02388,"$2,358,807","$9,025,681"
"Aug 04, 2020",$0.0221,$0.02306,$0.02195,$0.02304,"$433,082","$8,706,633"
"Aug 03, 2020",$0.02215,$0.02256,$0.02134,$0.02208,"$847,917","$8,344,847"
"Aug 02, 2020",$0.02231,$0.02371,$0.0216,$0.02215,"$632,892","$8,370,036"
"Aug 01, 2020",$0.02261,$0.02292,$0.02187,$0.02227,"$2,454,711","$8,416,553"
"Jul 31, 2020",$0.02194,$0.02266,$0.02153,$0.02261,"$2,283,148","$8,543,068"
"Jul 30, 2020",$0.02344,$0.02385,$0.02184,$0.02194,"$2,047,491","$8,289,921"
"Jul 29, 2020",$0.02132,$0.02403,$0.02112,$0.02344,"$3,593,378","$8,856,134"
"Jul 28, 2020",$0.02224,$0.02275,$0.02098,$0.02132,"$2,236,470","$8,054,690"
"Jul 27, 2020",$0.02507,$0.02571,$0.02199,$0.02224,"$2,848,884","$8,386,650"
"Jul 26, 2020",$0.02545,$0.02688,$0.02396,$0.02507,"$2,879,902","$9,451,134"
"Jul 25, 2020",$0.02647,$0.0277,$0.02528,$0.02546,"$3,531,470","$9,599,637"
"Jul 24, 2020",$0.02935,$0.02964,$0.02609,$0.02647,"$6,042,240","$9,978,326"
"Jul 23, 2020",$0.02912,$0.03002,$0.02775,$0.02935,"$3,689,547","$11,015,411"
"Jul 22, 2020",$0.02996,$0.03128,$0.0288,$0.02913,"$7,020,197","$10,935,688"
"Jul 21, 2020",$0.03061,$0.03194,$0.02874,$0.02996,"$9,126,769","$11,246,390"
"Jul 20, 2020",$0.03294,$0.03404,$0.03018,$0.03061,"$1,815,612","$10,432,755"
"Jul 19, 2020",$0.03414,$0.03485,$0.03271,$0.03294,"$5,051,820","$11,228,792"
"Jul 18, 2020",$0.03439,$0.03533,$0.03375,$0.03415,"$3,508,026","$11,638,358"
"Jul 17, 2020",$0.03448,$0.03508,$0.03395,$0.03439,"$2,037,420","$11,720,716"
"Jul 16, 2020",$0.03605,$0.03616,$0.03425,$0.03449,"$2,431,179","$11,754,758"
"Jul 15, 2020",$0.03596,$0.03702,$0.03542,$0.03604,"$2,005,679","$12,283,844"
"Jul 14, 2020",$0.03467,$0.0364,$0.03454,$0.03596,"$5,823,151","$12,258,583"
"Jul 13, 2020",$0.0356,$0.03589,$0.03441,$0.03467,"$5,532,196","$11,817,785"
"Jul 12, 2020",$0.0354,$0.03644,$0.03441,$0.0356,"$3,255,177","$12,135,651"
"Jul 11, 2020",$0.03556,$0.03642,$0.0352,$0.03539,"$3,325,133","$12,062,637"
"Jul 10, 2020",$0.03521,$0.03671,$0.03255,$0.03556,"$7,449,505","$12,120,546"
"Jul 09, 2020",$0.03528,$0.03584,$0.03435,$0.03523,"$5,618,675","$12,009,360"
"Jul 08, 2020",$0.03437,$0.03677,$0.03395,$0.03527,"$8,654,428","$12,021,313"
"Jul 07, 2020",$0.03338,$0.0353,$0.03302,$0.03437,"$9,766,383","$11,713,379"
"Jul 06, 2020",$0.03383,$0.03435,$0.03243,$0.03337,"$7,065,765","$11,375,756"
"Jul 05, 2020",$0.03231,$0.03478,$0.03162,$0.03383,"$5,215,752","$11,531,086"
"Jul 04, 2020",$0.03233,$0.03302,$0.03183,$0.03232,"$3,749,820","$11,017,752"
"Jul 03, 2020",$0.03094,$0.03437,$0.0297,$0.03225,"$4,584,114","$10,991,886"
"Jul 02, 2020",$0.02887,$0.03129,$0.02876,$0.03093,"$5,983,244","$10,542,962"
"Jul 01, 2020",$0.02943,$0.03061,$0.02724,$0.02887,"$4,832,934","$9,841,936"
"Jun 30, 2020",$0.0287,$0.03318,$0.02831,$0.02934,"$4,961,876","$9,999,414"
"Jun 29, 2020",$0.02516,$0.02869,$0.0247,$0.02861,"$6,896,524","$9,751,655"
"Jun 28, 2020",$0.02387,$0.02699,$0.02358,$0.02516,"$4,420,890","$8,575,721"
"Jun 27, 2020",$0.02227,$0.02532,$0.02145,$0.02387,"$5,171,870","$8,135,365"
"Jun 26, 2020",$0.02013,$0.02489,$0.01916,$0.02227,"$3,767,630","$7,589,602"
"Jun 25, 2020",$0.01929,$0.02504,$0.01901,$0.02014,"$4,080,720","$6,863,546"
"Jun 24, 2020",$0.01926,$0.02093,$0.01906,$0.01931,"$3,715,261","$6,581,108"
"Jun 23, 2020",$0.01916,$0.01976,$0.01895,$0.01926,"$3,186,966","$6,563,248"
"Jun 22, 2020",$0.01972,$0.02041,$0.01868,$0.01936,"$3,485,796","$6,597,404"
"Jun 21, 2020",$0.01909,$0.01994,$0.01839,$0.01963,"$2,751,314","$6,691,847"
"Jun 20, 2020",$0.01918,$0.01988,$0.0191,$0.0191,"$2,109,363","$6,510,216"
"Jun 19, 2020",$0.01974,$0.01998,$0.01911,$0.01917,"$2,771,816","$6,534,548"
"Jun 18, 2020",$0.02049,$0.02062,$0.01965,$0.01974,"$3,003,064","$6,728,270"
"Jun 17, 2020",$0.02098,$0.0211,$0.02021,$0.02049,"$2,316,826","$6,982,635"
"Jun 16, 2020",$0.02134,$0.02142,$0.02078,$0.02098,"$1,509,468","$7,152,329"
"Jun 15, 2020",$0.02186,$0.02245,$0.02086,$0.02134,"$1,990,427","$7,273,476"
"Jun 14, 2020",$0.02233,$0.02254,$0.02154,$0.02186,"$1,198,041","$7,451,906"
"Jun 13, 2020",$0.02234,$0.02274,$0.02195,$0.02233,"$2,182,160","$7,611,639"
"Jun 12, 2020",$0.02248,$0.0227,$0.02223,$0.02233,"$2,660,372","$7,612,668"
"Jun 11, 2020",$0.02262,$0.02298,$0.02223,$0.02256,"$2,664,925","$7,690,444"
"Jun 10, 2020",$0.02278,$0.02304,$0.02253,$0.02272,"$3,448,404","$7,742,619"
"Jun 09, 2020",$0.02283,$0.02301,$0.02252,$0.02278,"$2,169,377","$7,762,919"
"Jun 08, 2020",$0.02276,$0.02293,$0.02246,$0.02279,"$1,773,614",$0
"Jun 07, 2020",$0.02259,$0.02318,$0.0225,$0.02276,"$3,788,315",$0
"Jun 06, 2020",$0.02296,$0.02319,$0.02256,$0.02259,"$1,064,134",$0
"Jun 05, 2020",$0.02275,$0.02316,$0.02232,$0.02296,"$2,671,325",$0
"Jun 04, 2020",$0.0195,$0.02319,$0.01943,$0.02275,"$4,329,032",$0
"Jun 03, 2020",$0.01955,$0.01982,$0.01813,$0.01951,"$5,581,691",$0
"Jun 02, 2020",$0.02083,$0.02092,$0.01913,$0.01955,"$2,142,540",$0
"Jun 01, 2020",$0.01997,$0.02103,$0.01967,$0.02084,"$3,742,124",$0
"May 31, 2020",$0.01671,$0.02009,$0.0167,$0.01974,"$3,891,237",$0
"May 30, 2020",$0.01715,$0.01734,$0.01659,$0.01671,"$1,976,017",$0
"May 29, 2020",$0.0177,$0.0178,$0.01677,$0.01716,"$1,819,213",$0
"May 28, 2020",$0.01848,$0.01854,$0.01656,$0.01779,"$2,327,288",$0
"May 27, 2020",$0.01915,$0.01961,$0.0183,$0.01849,"$3,276,446",$0
"May 26, 2020",$0.02044,$0.02092,$0.01773,$0.01915,"$3,586,613",$0
"May 25, 2020",$0.01939,$0.02117,$0.01907,$0.02041,"$2,285,139",$0
"May 24, 2020",$0.01869,$0.02187,$0.01579,$0.01949,"$8,202,004",$0
"May 23, 2020",$0.02093,$0.02108,$0.01837,$0.01879,"$1,884,113",$0
"May 22, 2020",$0.02084,$0.02161,$0.02028,$0.02093,"$2,885,627",$0
"May 21, 2020",$0.02178,$0.02199,$0.02052,$0.02074,"$4,893,778",$0
"May 20, 2020",$0.0219,$0.02234,$0.02151,$0.02178,"$4,153,889",$0
"May 19, 2020",$0.02211,$0.02252,$0.02191,$0.02191,"$3,840,428",$0
"May 18, 2020",$0.02283,$0.02296,$0.02145,$0.0221,"$4,168,576",$0
"May 17, 2020",$0.02279,$0.0229,$0.02224,$0.02283,"$8,186,803",$0
"May 16, 2020",$0.02354,$0.02354,$0.02265,$0.02279,"$6,091,653",$0
"May 15, 2020",$0.02346,$0.02415,$0.02289,$0.02358,"$2,966,331",$0
"May 14, 2020",$0.02328,$0.0235,$0.02278,$0.02344,"$2,387,826",$0
"May 13, 2020",$0.02381,$0.02402,$0.02307,$0.02328,"$3,200,217",$0
"May 12, 2020",$0.02456,$0.02464,$0.02283,$0.02382,"$2,138,290",$0
"May 11, 2020",$0.0246,$0.02542,$0.02399,$0.02457,"$1,557,966",$0
"May 10, 2020",$0.0249,$0.02502,$0.0203,$0.02458,"$1,570,359",$0
"May 09, 2020",$0.02485,$0.02502,$0.0243,$0.0249,"$1,369,441",$0
"May 08, 2020",$0.02626,$0.02649,$0.02453,$0.02483,"$2,681,675",$0
"May 07, 2020",$0.02634,$0.0265,$0.02558,$0.02626,"$2,388,321",$0
"May 06, 2020",$0.02611,$0.02665,$0.02578,$0.02634,"$1,560,920",$0
"May 05, 2020",$0.02673,$0.02674,$0.02533,$0.02614,"$1,288,744",$0
"May 04, 2020",$0.02655,$0.02678,$0.02628,$0.02671,"$1,607,816",$0
"May 03, 2020",$0.02656,$0.02715,$0.02626,$0.02654,"$1,015,761",$0
"May 02, 2020",$0.02638,$0.02723,$0.02567,$0.02657,"$3,500,878",$0
"May 01, 2020",$0.02799,$0.0294,$0.02518,$0.02631,"$730,932",$0
"Apr 30, 2020",$0.02347,$0.02997,$0.02215,$0.02799,"$1,867,010",$0
"Apr 29, 2020",$0.02419,$0.02561,$0.0231,$0.02347,"$2,768,107",$0
"Apr 28, 2020",$0.02821,$0.02904,$0.02385,$0.02428,"$3,976,852",$0
"Apr 27, 2020",$0.03127,$0.03183,$0.02476,$0.02794,"$4,984,730",$0
"Apr 26, 2020",$0.03928,$0.03933,$0.03126,$0.03126,"$4,627,815",$0
"Apr 25, 2020",$0.04293,$0.04293,$0.03337,$0.03908,"$1,257,138",$0
"Apr 24, 2020",$0.0411,$0.05047,$0.04079,$0.04427,"$4,206,485",$0
"Apr 23, 2020",$0.03976,$0.04229,$0.03769,$0.0412,"$2,580,700",$0
"Apr 22, 2020",$0.03915,$0.04029,$0.03768,$0.03976,"$1,741,390",$0
"Apr 21, 2020",$0.0366,$0.03997,$0.03552,$0.03914,"$1,840,402",$0
"Apr 20, 2020",$0.03413,$0.03692,$0.03241,$0.03665,"$822,270",$0
"Apr 19, 2020",$0.03622,$0.03702,$0.03392,$0.03414,"$11,575,552",$0
"Apr 18, 2020",$0.03548,$0.037,$0.03514,$0.0363,"$12,542,750",$0
"Apr 17, 2020",$0.03435,$0.03563,$0.03418,$0.03548,"$25,052,331",$0
"Apr 16, 2020",$0.03379,$0.03468,$0.03353,$0.03435,"$20,329,960",$0
"Apr 15, 2020",$0.03364,$0.03432,$0.03346,$0.03383,"$26,065,759",$0
"Apr 14, 2020",$0.03379,$0.03421,$0.03335,$0.03354,"$22,044,801",$0
"Apr 13, 2020",$0.03499,$0.03559,$0.03327,$0.03379,"$22,675,178",$0
"Apr 12, 2020",$0.03437,$0.03512,$0.0343,$0.03504,"$24,732,982",$0
"Apr 11, 2020",$0.0345,$0.03517,$0.03395,$0.0344,"$21,771,648",$0
"Apr 10, 2020",$0.03448,$0.03507,$0.03419,$0.0345,"$7,978,763",$0
"Apr 09, 2020",$0.03451,$0.03501,$0.03423,$0.03456,"$18,092,189",$0
"Apr 08, 2020",$0.03606,$0.03615,$0.03348,$0.03442,"$20,751,434",$0
"Apr 07, 2020",$0.03619,$0.03723,$0.03557,$0.03601,"$22,389,824",$0
"Apr 06, 2020",$0.03623,$0.03813,$0.0353,$0.03634,"$26,576,080",$0
"Apr 05, 2020",$0.03028,$0.04348,$0.02994,$0.03628,"$28,307,304",$0
"Apr 04, 2020",$0.03049,$0.03126,$0.03,$0.03038,"$26,143,832",$0
"Apr 03, 2020",$0.03078,$0.03122,$0.02965,$0.03066,"$19,453,316",$0
"Apr 02, 2020",$0.02978,$0.03116,$0.02966,$0.03069,"$3,845,170",$0
"Apr 01, 2020",$0.03127,$0.03139,$0.0284,$0.02964,"$19,596,337",$0
"Mar 31, 2020",$0.03151,$0.03174,$0.03097,$0.03127,"$12,026,713",$0
"Mar 30, 2020",$0.03138,$0.03196,$0.0311,$0.0313,"$5,378,201",$0
"Mar 29, 2020",$0.03036,$0.03213,$0.03028,$0.03129,"$11,763,922",$0
"Mar 28, 2020",$0.03008,$0.03067,$0.0294,$0.03035,"$5,567,860",$0
"Mar 27, 2020",$0.02945,$0.03191,$0.02876,$0.03017,$0,$0
"Mar 26, 2020",$0.02719,$0.02987,$0.02651,$0.02938,$0,$0
"Mar 25, 2020",$0.02708,$0.02763,$0.02692,$0.02719,"$6,192,951",$0
"Mar 24, 2020",$0.02694,$0.02741,$0.02661,$0.02706,"$6,803,096",$0
"Mar 23, 2020",$0.02432,$0.02844,$0.02379,$0.02686,"$13,800,199",$0
"Mar 22, 2020",$0.02601,$0.02613,$0.02409,$0.02432,"$14,402,077",$0
"Mar 21, 2020",$0.0267,$0.02702,$0.02532,$0.02603,"$11,593,275",$0
"Mar 20, 2020",$0.02422,$0.02817,$0.02305,$0.0267,"$6,208,442",$0
"Mar 19, 2020",$0.02259,$0.02443,$0.02233,$0.02418,"$8,505,338",$0
"Mar 18, 2020",$0.02258,$0.02388,$0.02214,$0.02259,"$10,426,990",$0
"Mar 17, 2020",$0.02211,$0.02335,$0.02126,$0.02263,"$6,676,454",$0
"Mar 16, 2020",$0.02297,$0.02315,$0.02144,$0.02213,"$6,725,798",$0
"Mar 15, 2020",$0.02313,$0.0235,$0.02228,$0.02299,"$6,849,211",$0
"Mar 14, 2020",$0.02277,$0.02456,$0.02259,$0.02313,"$7,393,604",$0
"Mar 13, 2020",$0.02175,$0.0245,$0.01938,$0.02277,"$4,763,773",$0
"Mar 12, 2020",$0.0276,$0.02791,$0.02161,$0.02193,"$10,158,731",$0
