Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 27, 2019",$0.001422,$0.001438,$0.001379,$0.001416,"$129,550","$2,020,618"
"Dec 26, 2019",$0.001417,$0.001485,$0.001381,$0.001423,"$319,577","$2,029,485"
"Dec 25, 2019",$0.001396,$0.001477,$0.001357,$0.001417,"$267,797","$2,017,482"
"Dec 24, 2019",$0.001414,$0.001432,$0.001374,$0.001397,"$133,000","$1,988,642"
"Dec 23, 2019",$0.00143,$0.001473,$0.001408,$0.001412,"$150,155","$1,999,445"
"Dec 22, 2019",$0.001436,$0.001446,$0.001408,$0.00143,"$130,959","$2,005,613"
"Dec 21, 2019",$0.001419,$0.001465,$0.001413,$0.001437,"$191,520","$2,013,458"
"Dec 20, 2019",$0.001445,$0.001479,$0.001389,$0.00142,"$229,004","$1,987,064"
"Dec 19, 2019",$0.001399,$0.001546,$0.001384,$0.001445,"$366,228","$2,025,400"
"Dec 18, 2019",$0.001456,$0.001584,$0.001329,$0.001399,"$289,577","$1,960,937"
"Dec 17, 2019",$0.001676,$0.001683,$0.00143,$0.001456,"$538,413","$2,060,139"
"Dec 16, 2019",$0.001578,$0.001713,$0.001511,$0.001676,"$702,792","$2,401,693"
"Dec 15, 2019",$0.001418,$0.002014,$0.001413,$0.001578,"$1,341,509","$2,275,448"
"Dec 14, 2019",$0.001459,$0.001584,$0.001407,$0.001418,"$533,186","$2,008,532"
"Dec 13, 2019",$0.001443,$0.001488,$0.001392,$0.00146,"$290,978","$2,046,368"
"Dec 12, 2019",$0.001543,$0.001634,$0.001415,$0.001443,"$733,524","$2,028,419"
"Dec 11, 2019",$0.001362,$0.001666,$0.001343,$0.001537,"$363,004","$2,146,237"
"Dec 10, 2019",$0.001435,$0.001438,$0.001296,$0.001361,"$127,180","$1,880,937"
"Dec 09, 2019",$0.001458,$0.001462,$0.001422,$0.001435,"$117,098","$1,979,124"
"Dec 08, 2019",$0.001448,$0.001471,$0.001439,$0.001453,"$102,174","$1,991,592"
"Dec 07, 2019",$0.001415,$0.001477,$0.001406,$0.001448,"$193,165","$1,981,447"
"Dec 06, 2019",$0.001441,$0.001464,$0.001386,$0.001419,"$183,701","$1,940,768"
"Dec 05, 2019",$0.001276,$0.001584,$0.001269,$0.001439,"$374,748","$1,961,739"
"Dec 04, 2019",$0.001284,$0.001296,$0.001232,$0.001276,"$124,387","$1,736,626"
"Dec 03, 2019",$0.001287,$0.001322,$0.001249,$0.001283,"$128,592","$1,747,102"
"Dec 02, 2019",$0.001343,$0.001345,$0.001259,$0.001286,"$102,708","$1,754,442"
"Dec 01, 2019",$0.001344,$0.001352,$0.001285,$0.001345,"$74,560","$1,831,749"
"Nov 30, 2019",$0.001377,$0.001401,$0.001327,$0.001345,"$67,498","$1,827,232"
"Nov 29, 2019",$0.001374,$0.001387,$0.001325,$0.001377,"$74,465","$1,859,063"
"Nov 28, 2019",$0.001424,$0.001505,$0.001359,$0.001372,"$87,401","$1,844,460"
"Nov 27, 2019",$0.001453,$0.001461,$0.001365,$0.00142,"$176,246","$1,881,184"
"Nov 26, 2019",$0.001408,$0.001463,$0.001371,$0.001446,"$214,933","$1,913,493"
"Nov 25, 2019",$0.001556,$0.001577,$0.001407,$0.001407,"$563,487","$1,867,854"
"Nov 24, 2019",$0.001747,$0.001761,$0.001519,$0.001559,"$1,869,959","$2,080,711"
"Nov 23, 2019",$0.001719,$0.001761,$0.001653,$0.001745,"$1,024,158","$2,339,592"
"Nov 22, 2019",$0.001729,$0.001742,$0.001667,$0.001716,"$1,297,314","$2,291,688"
"Nov 21, 2019",$0.001718,$0.001764,$0.001697,$0.001729,"$1,933,067","$2,289,777"
"Nov 20, 2019",$0.001993,$0.002016,$0.001706,$0.001717,"$8,728,155","$2,258,734"
"Nov 19, 2019",$0.002012,$0.002033,$0.001945,$0.001993,"$10,006,840","$2,621,841"
"Nov 18, 2019",$0.002048,$0.002055,$0.001965,$0.002013,"$17,527,743","$2,647,188"
"Nov 17, 2019",$0.002018,$0.002121,$0.001994,$0.002045,"$11,429,026","$2,682,098"
"Nov 16, 2019",$0.001976,$0.002047,$0.001949,$0.002018,"$12,526,593","$2,656,884"
"Nov 15, 2019",$0.001874,$0.002505,$0.001849,$0.001975,"$11,380,889","$2,596,096"
"Nov 14, 2019",$0.001998,$0.002017,$0.001858,$0.001874,"$10,303,456","$2,464,381"
"Nov 13, 2019",$0.00207,$0.002111,$0.001996,$0.001998,"$11,046,874","$2,629,615"
"Nov 12, 2019",$0.002065,$0.002104,$0.002034,$0.002067,"$2,617,423","$2,731,875"
"Nov 11, 2019",$0.00209,$0.002121,$0.002025,$0.002062,"$3,337,596","$2,730,275"
"Nov 10, 2019",$0.002076,$0.002118,$0.002049,$0.002091,"$1,601,370","$2,766,610"
"Nov 09, 2019",$0.002066,$0.002105,$0.002032,$0.002077,"$307,013","$2,749,639"
"Nov 08, 2019",$0.00208,$0.002102,$0.002028,$0.002064,"$1,996,970","$2,740,081"
"Nov 07, 2019",$0.002039,$0.002205,$0.002027,$0.002078,"$2,193,427","$2,768,237"
"Nov 06, 2019",$0.002059,$0.002086,$0.002015,$0.002038,"$5,669,788","$2,710,342"
"Nov 05, 2019",$0.002095,$0.002158,$0.001911,$0.00206,"$1,859,671","$2,742,006"
"Nov 04, 2019",$0.002092,$0.002158,$0.002035,$0.002095,"$1,330,746","$2,798,911"
"Nov 03, 2019",$0.002094,$0.002226,$0.00205,$0.002092,"$1,757,842","$2,775,639"
"Nov 02, 2019",$0.002175,$0.002276,$0.002049,$0.002102,"$2,848,800","$2,811,624"
"Nov 01, 2019",$0.001962,$0.00224,$0.001957,$0.002175,"$2,949,904","$2,890,403"
"Oct 31, 2019",$0.002007,$0.002107,$0.001917,$0.001963,"$1,181,709","$2,569,714"
"Oct 30, 2019",$0.002034,$0.002134,$0.001934,$0.002006,"$901,375","$2,639,790"
"Oct 29, 2019",$0.002014,$0.002122,$0.001924,$0.002035,"$1,122,039","$2,644,374"
"Oct 28, 2019",$0.001922,$0.00214,$0.001788,$0.002015,"$983,523","$2,625,295"
"Oct 27, 2019",$0.001927,$0.002022,$0.00175,$0.001923,"$1,411,406","$2,516,941"
"Oct 26, 2019",$0.001814,$0.002001,$0.001813,$0.001927,"$1,138,439","$2,532,069"
"Oct 25, 2019",$0.001735,$0.001881,$0.001721,$0.001813,"$860,490","$2,387,940"
"Oct 24, 2019",$0.001806,$0.001848,$0.001637,$0.001735,"$652,088","$2,292,109"
"Oct 23, 2019",$0.001809,$0.002112,$0.001689,$0.001808,"$1,267,073","$2,389,484"
"Oct 22, 2019",$0.001829,$0.001876,$0.00175,$0.00181,"$920,185","$2,406,037"
"Oct 21, 2019",$0.001664,$0.001844,$0.001649,$0.001826,"$776,853","$2,424,758"
"Oct 20, 2019",$0.001827,$0.001857,$0.001649,$0.001662,"$140,723","$2,220,073"
"Oct 19, 2019",$0.001836,$0.001905,$0.001812,$0.001828,"$467,594","$2,479,922"
"Oct 18, 2019",$0.001714,$0.001902,$0.001714,$0.001836,"$635,235","$2,502,514"
"Oct 17, 2019",$0.001786,$0.001807,$0.001641,$0.001714,"$408,258","$2,343,242"
"Oct 16, 2019",$0.001954,$0.001992,$0.001723,$0.001785,"$629,994","$2,453,771"
"Oct 15, 2019",$0.00203,$0.002038,$0.001859,$0.001954,"$304,080","$2,679,167"
"Oct 14, 2019",$0.002118,$0.002119,$0.001906,$0.00203,"$428,948","$2,782,371"
"Oct 13, 2019",$0.002163,$0.002164,$0.002063,$0.002118,"$427,307","$2,841,538"
"Oct 12, 2019",$0.002059,$0.002183,$0.002059,$0.002116,"$433,051","$2,838,821"
"Oct 11, 2019",$0.002152,$0.002184,$0.001994,$0.002059,"$482,954","$2,762,349"
"Oct 10, 2019",$0.002234,$0.002244,$0.001963,$0.002154,"$494,932","$2,888,647"
"Oct 09, 2019",$0.002285,$0.002658,$0.002135,$0.002235,"$122,672","$2,998,202"
"Oct 08, 2019",$0.002335,$0.002487,$0.002268,$0.002285,"$124,927","$3,064,950"
"Oct 07, 2019",$0.00232,$0.002481,$0.002297,$0.002334,"$305,695","$3,131,288"
"Oct 06, 2019",$0.002447,$0.002496,$0.002319,$0.002319,"$222,652","$1,854,274"
"Oct 05, 2019",$0.002424,$0.002481,$0.002382,$0.002451,"$98,988","$1,959,706"
"Oct 04, 2019",$0.002529,$0.002619,$0.002408,$0.002424,"$168,678","$1,938,075"
"Oct 03, 2019",$0.002578,$0.002602,$0.002509,$0.002532,"$146,530","$2,024,250"
"Oct 02, 2019",$0.002551,$0.002633,$0.002511,$0.002577,"$118,886","$2,060,154"
"Oct 01, 2019",$0.002484,$0.002554,$0.002312,$0.002551,"$204,871","$2,039,364"
"Sep 30, 2019",$0.002435,$0.002696,$0.002404,$0.002485,"$448,675","$1,986,527"
"Sep 29, 2019",$0.002369,$0.002481,$0.002311,$0.002435,"$312,058","$1,946,744"
"Sep 28, 2019",$0.002342,$0.002811,$0.002302,$0.00237,"$657,861","$1,895,034"
"Sep 27, 2019",$0.002599,$0.00261,$0.002228,$0.002342,"$2,065,325","$1,872,458"
"Sep 26, 2019",$0.002669,$0.002726,$0.002417,$0.002598,"$263,194","$2,077,474"
"Sep 25, 2019",$0.002565,$0.002674,$0.002353,$0.002674,"$262,249","$2,137,771"
"Sep 24, 2019",$0.003053,$0.003308,$0.002383,$0.002566,"$781,868","$2,051,103"
"Sep 23, 2019",$0.003235,$0.003476,$0.003052,$0.003273,"$294,521","$2,616,645"
"Sep 22, 2019",$0.00328,$0.003596,$0.003242,$0.003256,"$391,889","$2,603,451"
"Sep 21, 2019",$0.003238,$0.003286,$0.003203,$0.003278,"$129,233","$2,620,368"
"Sep 20, 2019",$0.003331,$0.003337,$0.003038,$0.003237,"$131,996","$2,588,183"
"Sep 19, 2019",$0.003255,$0.003353,$0.003088,$0.00333,"$216,838","$2,662,393"
"Sep 18, 2019",$0.003044,$0.003526,$0.003037,$0.003255,"$366,422","$2,602,625"
"Sep 17, 2019",$0.003074,$0.003132,$0.003014,$0.003044,"$187,782","$2,433,637"
"Sep 16, 2019",$0.003142,$0.003346,$0.003026,$0.003071,"$183,854","$2,455,300"
"Sep 15, 2019",$0.003107,$0.003172,$0.003084,$0.00314,"$164,089","$2,510,069"
"Sep 14, 2019",$0.0034,$0.003479,$0.003085,$0.003106,"$225,386","$2,483,058"
"Sep 13, 2019",$0.003443,$0.003505,$0.003343,$0.0034,"$275,728","$2,717,952"
"Sep 12, 2019",$0.004056,$0.004058,$0.003286,$0.003443,"$414,018","$2,752,325"
"Sep 11, 2019",$0.002991,$0.004257,$0.002977,$0.004056,"$1,346,556","$3,242,838"
"Sep 10, 2019",$0.003086,$0.003145,$0.002955,$0.002991,"$151,397","$2,391,555"
"Sep 09, 2019",$0.003148,$0.003759,$0.00296,$0.003085,"$134,434","$2,466,690"
"Sep 08, 2019",$0.003014,$0.004095,$0.002971,$0.003148,"$103,866","$2,516,616"
"Sep 07, 2019",$0.003131,$0.003359,$0.002884,$0.003005,"$200,066","$2,402,609"
"Sep 06, 2019",$0.00326,$0.003689,$0.002962,$0.00334,"$172,551","$2,670,233"
"Sep 05, 2019",$0.003548,$0.003584,$0.003079,$0.00326,"$136,937","$2,606,649"
"Sep 04, 2019",$0.003742,$0.003839,$0.003053,$0.003548,"$162,753","$2,836,747"
"Sep 03, 2019",$0.004376,$0.004376,$0.003156,$0.00381,"$187,797","$3,046,107"
"Sep 02, 2019",$0.003444,$0.004414,$0.003177,$0.004275,"$244,001","$3,418,158"
"Sep 01, 2019",$0.003612,$0.004449,$0.003215,$0.003438,"$760,835","$2,748,762"
"Aug 31, 2019",$0.003495,$0.004124,$0.003319,$0.003563,"$260,627","$2,848,230"
"Aug 30, 2019",$0.00343,$0.00375,$0.003349,$0.00347,"$2,358,773","$2,774,112"
"Aug 29, 2019",$0.003744,$0.003903,$0.003347,$0.00343,"$2,965,072","$2,742,232"
"Aug 28, 2019",$0.004129,$0.004219,$0.003629,$0.003745,"$2,054,843","$2,994,156"
"Aug 27, 2019",$0.004175,$0.00418,$0.003858,$0.004137,"$2,127,760","$3,307,388"
"Aug 26, 2019",$0.004433,$0.004433,$0.003858,$0.004175,"$2,062,771","$3,337,478"
"Aug 25, 2019",$0.004213,$0.004697,$0.003932,$0.004434,"$209,337","$3,545,038"
"Aug 24, 2019",$0.004232,$0.00446,$0.004144,$0.004213,"$2,162,711","$3,368,566"
"Aug 23, 2019",$0.004235,$0.004418,$0.004109,$0.004251,"$2,166,730","$3,398,849"
"Aug 22, 2019",$0.004279,$0.004405,$0.004038,$0.004235,"$2,506,173","$3,385,496"
"Aug 21, 2019",$0.004513,$0.004705,$0.004046,$0.004272,"$2,676,578","$3,415,314"
"Aug 20, 2019",$0.004797,$0.004961,$0.004464,$0.004514,"$2,701,376","$3,609,088"
"Aug 19, 2019",$0.004985,$0.005003,$0.004713,$0.004797,"$2,901,112","$3,835,108"
"Aug 18, 2019",$0.004709,$0.005094,$0.004667,$0.004983,"$3,375,361","$3,983,463"
"Aug 17, 2019",$0.004873,$0.004888,$0.004575,$0.004808,"$3,353,206","$3,843,548"
"Aug 16, 2019",$0.004975,$0.005014,$0.004675,$0.004872,"$3,417,549","$3,894,933"
"Aug 15, 2019",$0.004732,$0.005128,$0.004641,$0.004974,"$2,659,798","$3,976,619"
"Aug 14, 2019",$0.005122,$0.005193,$0.00464,$0.004732,"$3,954,678","$3,782,927"
"Aug 13, 2019",$0.005365,$0.005476,$0.005001,$0.005123,"$4,366,200","$4,095,730"
"Aug 12, 2019",$0.005533,$0.005635,$0.005279,$0.005366,"$2,003,997","$4,289,756"
"Aug 11, 2019",$0.005445,$0.005654,$0.005347,$0.005532,"$2,739,463","$4,422,402"
"Aug 10, 2019",$0.005753,$0.006225,$0.005337,$0.005353,"$1,885,999","$4,279,523"
"Aug 09, 2019",$0.005949,$0.00635,$0.005459,$0.005753,"$899,190","$4,599,671"
"Aug 08, 2019",$0.006091,$0.00618,$0.005635,$0.005949,"$512,054","$4,756,136"
"Aug 07, 2019",$0.006656,$0.008025,$0.00594,$0.006091,"$3,099,036","$4,869,580"
"Aug 06, 2019",$0.006964,$0.006977,$0.006477,$0.006764,"$2,405,223","$5,407,971"
"Aug 05, 2019",$0.005482,$0.006994,$0.005387,$0.006865,"$4,001,094","$5,488,889"
"Aug 04, 2019",$0.00531,$0.005485,$0.005214,$0.005484,"$3,669,268","$4,384,049"
"Aug 03, 2019",$0.005483,$0.005603,$0.005199,$0.005309,"$4,030,176","$4,244,750"
"Aug 02, 2019",$0.005517,$0.005702,$0.005011,$0.005482,"$1,529,245","$4,382,720"
"Aug 01, 2019",$0.005955,$0.006175,$0.005275,$0.005516,"$3,873,961","$4,410,304"
"Jul 31, 2019",$0.006135,$0.006266,$0.005728,$0.006036,"$2,299,354","$4,825,776"
"Jul 30, 2019",$0.006669,$0.006692,$0.005991,$0.006048,"$2,530,133","$4,835,687"
"Jul 29, 2019",$0.006948,$0.007054,$0.006373,$0.006668,"$3,517,195","$5,331,288"
"Jul 28, 2019",$0.006338,$0.007074,$0.006143,$0.006949,"$3,512,059","$5,555,501"
"Jul 27, 2019",$0.006901,$0.007184,$0.006069,$0.006338,"$3,391,337","$5,067,275"
"Jul 26, 2019",$0.006559,$0.007152,$0.006243,$0.006901,"$7,391,539","$5,517,537"
"Jul 25, 2019",$0.006957,$0.007289,$0.006291,$0.00656,"$453,471","$5,244,993"
"Jul 24, 2019",$0.007042,$0.007585,$0.006706,$0.00696,"$6,938,797","$5,564,340"
"Jul 23, 2019",$0.006436,$0.007758,$0.006245,$0.007042,"$12,157,695","$5,629,701"
"Jul 22, 2019",$0.006312,$0.006605,$0.005863,$0.006436,"$9,090,278","$5,145,632"
"Jul 21, 2019",$0.006335,$0.006814,$0.006035,$0.006311,"$7,166,690","$5,045,899"
"Jul 20, 2019",$0.005883,$0.006879,$0.005474,$0.006335,"$4,786,454","$5,064,484"
"Jul 19, 2019",$0.006578,$0.006586,$0.005406,$0.005887,"$5,292,840","$4,706,647"
"Jul 18, 2019",$0.006338,$0.007567,$0.005928,$0.006578,"$6,207,926","$5,258,872"
"Jul 17, 2019",$0.004721,$0.006389,$0.004721,$0.006285,"$4,621,280","$5,024,623"
"Jul 16, 2019",$0.005773,$0.005846,$0.004729,$0.004734,"$4,327,671","$3,784,426"
"Jul 15, 2019",$0.005318,$0.005881,$0.004935,$0.00578,"$4,296,814","$4,620,804"
"Jul 14, 2019",$0.005573,$0.006329,$0.00512,$0.005302,"$4,293,451","$4,238,900"
"Jul 13, 2019",$0.004806,$0.006232,$0.00459,$0.005572,"$3,356,103","$4,454,369"
"Jul 12, 2019",$0.00505,$0.005132,$0.004651,$0.004805,"$1,630,109","$3,841,580"
"Jul 11, 2019",$0.00573,$0.006446,$0.004763,$0.005047,"$1,207,839","$4,035,413"
"Jul 10, 2019",$0.007021,$0.007634,$0.005517,$0.005803,"$1,964,100","$4,639,186"
"Jul 09, 2019",$0.005029,$0.00767,$0.004738,$0.007024,"$2,336,065","$5,615,297"
"Jul 08, 2019",$0.005033,$0.005249,$0.004767,$0.005028,"$282,571","$4,019,853"
"Jul 07, 2019",$0.004848,$0.005187,$0.00482,$0.005033,"$620,395","$4,023,699"
"Jul 06, 2019",$0.004667,$0.005281,$0.004667,$0.004831,"$161,047","$3,862,639"
"Jul 05, 2019",$0.005014,$0.005028,$0.004599,$0.004662,"$128,381","$3,726,943"
"Jul 04, 2019",$0.005054,$0.005146,$0.004735,$0.005014,"$122,030","$4,008,877"
"Jul 03, 2019",$0.005012,$0.005549,$0.004804,$0.00508,"$159,043","$4,061,300"
"Jul 02, 2019",$0.005291,$0.00569,$0.004698,$0.005011,"$265,052","$4,005,854"
"Jul 01, 2019",$0.004937,$0.005713,$0.004902,$0.005292,"$296,717","$4,230,619"
"Jun 30, 2019",$0.00533,$0.005698,$0.004937,$0.004937,"$467,258","$3,946,918"
"Jun 29, 2019",$0.005245,$0.005797,$0.004984,$0.005389,"$574,080","$4,308,149"
"Jun 28, 2019",$0.00462,$0.005587,$0.004488,$0.005242,"$597,180","$4,190,838"
"Jun 27, 2019",$0.005422,$0.005512,$0.004497,$0.004617,"$374,458","$3,691,176"
"Jun 26, 2019",$0.005614,$0.005949,$0.005293,$0.005422,"$655,381","$4,334,743"
"Jun 25, 2019",$0.005484,$0.005811,$0.005467,$0.005614,"$479,242","$4,488,023"
"Jun 24, 2019",$0.005791,$0.005915,$0.004967,$0.005485,"$521,072","$4,385,022"
"Jun 23, 2019",$0.005613,$0.005976,$0.005508,$0.005791,"$443,577","$4,629,534"
"Jun 22, 2019",$0.005961,$0.006025,$0.005422,$0.005612,"$656,621","$4,486,754"
"Jun 21, 2019",$0.006101,$0.006152,$0.00592,$0.005951,"$204,423","$4,757,590"
"Jun 20, 2019",$0.006233,$0.006286,$0.00604,$0.006098,"$562,090","$4,875,416"
"Jun 19, 2019",$0.0061,$0.006308,$0.005911,$0.006233,"$118,427","$4,982,955"
"Jun 18, 2019",$0.006423,$0.00643,$0.006055,$0.006097,"$458,266","$4,874,781"
"Jun 17, 2019",$0.006398,$0.006499,$0.006109,$0.006423,"$120,002","$5,134,731"
"Jun 16, 2019",$0.006378,$0.006601,$0.005589,$0.006394,"$540,535","$5,111,840"
"Jun 15, 2019",$0.006297,$0.006556,$0.006172,$0.006378,"$535,869","$5,099,211"
"Jun 14, 2019",$0.006525,$0.006545,$0.006195,$0.006357,"$456,102","$5,081,998"
"Jun 13, 2019",$0.006489,$0.006584,$0.006428,$0.006521,"$1,214,027","$5,213,389"
"Jun 12, 2019",$0.006583,$0.006599,$0.006364,$0.006487,"$560,534","$5,186,108"
"Jun 11, 2019",$0.006415,$0.006687,$0.006318,$0.006579,"$208,888","$5,259,985"
"Jun 10, 2019",$0.006368,$0.006596,$0.006292,$0.006411,"$605,924","$5,125,167"
"Jun 09, 2019",$0.00673,$0.006978,$0.006284,$0.006379,"$633,594","$5,100,302"
"Jun 08, 2019",$0.006709,$0.00711,$0.006437,$0.00673,"$734,041","$5,380,321"
"Jun 07, 2019",$0.006799,$0.006856,$0.006464,$0.006708,"$585,321","$5,362,958"
"Jun 06, 2019",$0.006316,$0.006929,$0.006305,$0.006798,"$786,168","$5,434,977"
"Jun 05, 2019",$0.005834,$0.006407,$0.005833,$0.006317,"$505,961","$5,049,996"
"Jun 04, 2019",$0.00635,$0.006351,$0.005736,$0.005835,"$431,389","$4,664,705"
"Jun 03, 2019",$0.00711,$0.007112,$0.00632,$0.006356,"$493,511","$5,081,579"
"Jun 02, 2019",$0.006982,$0.007169,$0.006977,$0.00711,"$491,319","$5,684,497"
"Jun 01, 2019",$0.007204,$0.007259,$0.006804,$0.006982,"$520,252","$5,581,930"
"May 31, 2019",$0.00671,$0.007213,$0.006562,$0.007205,"$483,250","$5,760,682"
"May 30, 2019",$0.006783,$0.007487,$0.00665,$0.00671,"$1,104,237","$5,364,720"
"May 29, 2019",$0.007646,$0.007672,$0.006773,$0.006783,"$581,787","$5,422,615"
"May 28, 2019",$0.006993,$0.007822,$0.006507,$0.007646,"$717,218","$6,112,835"
"May 27, 2019",$0.007268,$0.007338,$0.006902,$0.006996,"$575,084","$5,593,484"
"May 26, 2019",$0.006682,$0.007298,$0.006653,$0.007265,"$637,002","$5,808,451"
"May 25, 2019",$0.006813,$0.007054,$0.006612,$0.006687,"$495,665","$5,346,234"
"May 24, 2019",$0.007054,$0.007107,$0.006676,$0.006813,"$552,714","$5,446,943"
"May 23, 2019",$0.006844,$0.007104,$0.006534,$0.007058,"$619,100","$5,642,436"
"May 22, 2019",$0.00668,$0.007855,$0.006513,$0.006844,"$443,986","$5,471,916"
"May 21, 2019",$0.006493,$0.007233,$0.006373,$0.00668,"$640,860","$5,340,433"
"May 20, 2019",$0.007239,$0.00724,$0.006303,$0.006494,"$250,309","$5,192,189"
"May 19, 2019",$0.006495,$0.007286,$0.006486,$0.007239,"$510,207","$5,787,837"
"May 18, 2019",$0.006642,$0.006881,$0.00646,$0.006493,"$469,218","$5,191,132"
"May 17, 2019",$0.006833,$0.007269,$0.006066,$0.006642,"$638,201","$5,310,148"
"May 16, 2019",$0.007058,$0.007432,$0.006504,$0.006835,"$1,110,257","$5,464,214"
"May 15, 2019",$0.006311,$0.007289,$0.006308,$0.007066,"$591,834","$5,649,254"
"May 14, 2019",$0.006011,$0.006472,$0.005718,$0.006314,"$514,421","$5,048,010"
"May 13, 2019",$0.00602,$0.006831,$0.005763,$0.006064,"$490,739","$4,847,943"
"May 12, 2019",$0.006424,$0.006552,$0.00589,$0.00602,"$490,276","$4,813,063"
"May 11, 2019",$0.006142,$0.006641,$0.00587,$0.006471,"$573,146","$5,173,333"
"May 10, 2019",$0.006323,$0.007929,$0.005889,$0.006133,"$395,494","$4,903,422"
"May 09, 2019",$0.006185,$0.006456,$0.005975,$0.006326,"$522,722","$5,057,875"
"May 08, 2019",$0.00644,$0.006452,$0.005989,$0.006229,"$482,642","$4,980,084"
"May 07, 2019",$0.006331,$0.006761,$0.006128,$0.006446,"$536,715","$5,153,705"
"May 06, 2019",$0.006255,$0.006597,$0.006035,$0.006332,"$360,801","$5,062,747"
"May 05, 2019",$0.006304,$0.006408,$0.006097,$0.006258,"$430,686","$5,003,159"
"May 04, 2019",$0.006845,$0.006922,$0.006259,$0.006304,"$241,183","$5,040,307"
"May 03, 2019",$0.006397,$0.00713,$0.006242,$0.006836,"$377,257","$5,464,947"
"May 02, 2019",$0.006317,$0.006483,$0.006268,$0.006391,"$100,520","$5,109,884"
"May 01, 2019",$0.006386,$0.006645,$0.006283,$0.006358,"$255,955","$5,083,101"
"Apr 30, 2019",$0.006358,$0.00657,$0.006152,$0.006387,"$279,243","$5,106,363"
"Apr 29, 2019",$0.006748,$0.006752,$0.006115,$0.006358,"$598,624","$5,082,851"
"Apr 28, 2019",$0.006314,$0.007234,$0.006077,$0.006746,"$367,547","$5,393,105"
"Apr 27, 2019",$0.0061,$0.006512,$0.005939,$0.006071,"$1,683,745","$4,853,817"
"Apr 26, 2019",$0.006645,$0.006844,$0.005385,$0.006097,"$498,107","$4,874,861"
"Apr 25, 2019",$0.007396,$0.007594,$0.006489,$0.006635,"$109,716","$5,304,409"
"Apr 24, 2019",$0.007925,$0.007925,$0.006969,$0.007396,"$804,809","$5,913,367"
"Apr 23, 2019",$0.007802,$0.008596,$0.007787,$0.007925,"$783,855","$6,336,328"
"Apr 22, 2019",$0.007838,$0.00852,$0.007549,$0.007802,"$2,451,643","$6,237,317"
"Apr 21, 2019",$0.008453,$0.008661,$0.00747,$0.007844,"$4,973,246","$6,270,878"
"Apr 20, 2019",$0.008808,$0.008808,$0.008411,$0.008452,"$138,308","$6,757,301"
"Apr 19, 2019",$0.008632,$0.008949,$0.008455,$0.008805,"$1,471,537","$7,039,402"
"Apr 18, 2019",$0.00869,$0.009045,$0.008545,$0.008632,"$1,190,388","$6,900,879"
"Apr 17, 2019",$0.009175,$0.009222,$0.008616,$0.008875,"$1,853,214","$7,095,275"
"Apr 16, 2019",$0.008785,$0.009681,$0.008534,$0.009176,"$1,237,409","$7,336,322"
"Apr 15, 2019",$0.008508,$0.01019,$0.008501,$0.008785,"$1,486,603","$7,023,582"
"Apr 14, 2019",$0.008387,$0.01079,$0.00825,$0.008508,"$854,668","$6,802,269"
"Apr 13, 2019",$0.00856,$0.00917,$0.008158,$0.008387,"$1,174,344","$6,705,114"
"Apr 12, 2019",$0.008272,$0.00877,$0.008001,$0.00856,"$746,224","$6,843,445"
"Apr 11, 2019",$0.009564,$0.009822,$0.007954,$0.008274,"$1,235,925","$6,614,894"
"Apr 10, 2019",$0.009605,$0.01009,$0.009307,$0.009546,"$973,649","$7,631,567"
"Apr 09, 2019",$0.01038,$0.01042,$0.009244,$0.009607,"$945,084","$7,680,579"
"Apr 08, 2019",$0.0118,$0.01187,$0.009793,$0.01038,"$3,113,595","$8,298,506"
"Apr 07, 2019",$0.01151,$0.01587,$0.01117,$0.01183,"$5,257,210","$9,458,170"
"Apr 06, 2019",$0.008279,$0.01188,$0.008279,$0.01145,"$2,070,741","$9,151,344"
"Apr 05, 2019",$0.007725,$0.008367,$0.007605,$0.008342,"$336,027","$6,669,182"
"Apr 04, 2019",$0.007356,$0.007751,$0.007225,$0.007726,"$932,780","$6,177,085"
"Apr 03, 2019",$0.007697,$0.007963,$0.007025,$0.00736,"$727,538","$5,884,473"
"Apr 02, 2019",$0.006995,$0.008282,$0.006678,$0.007697,"$1,135,050","$6,154,008"
"Apr 01, 2019",$0.006915,$0.007235,$0.006672,$0.007106,"$5,812,703","$5,680,893"
"Mar 31, 2019",$0.007459,$0.007459,$0.006768,$0.006912,"$458,706","$5,526,220"
"Mar 30, 2019",$0.006714,$0.007485,$0.00604,$0.007459,"$1,812,928","$5,963,316"
"Mar 29, 2019",$0.006713,$0.006944,$0.005808,$0.006724,"$1,093,500","$5,375,976"
"Mar 28, 2019",$0.0069,$0.007091,$0.006259,$0.006712,"$409,096","$5,366,425"
"Mar 27, 2019",$0.006845,$0.0072,$0.006703,$0.006924,"$208,635","$5,535,652"
"Mar 26, 2019",$0.007335,$0.007445,$0.006676,$0.00684,"$237,782","$5,468,499"
"Mar 25, 2019",$0.008755,$0.009278,$0.007048,$0.007318,"$803,794","$5,850,425"
"Mar 24, 2019",$0.007137,$0.009717,$0.006958,$0.008747,"$2,488,013","$6,993,199"
"Mar 23, 2019",$0.006264,$0.007608,$0.006218,$0.007109,"$2,505,238","$5,683,822"
"Mar 22, 2019",$0.006192,$0.006445,$0.006082,$0.00623,"$3,332,561","$4,980,454"
"Mar 21, 2019",$0.006713,$0.006721,$0.005945,$0.006238,"$3,156,883","$4,986,938"
