Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 08, 2021",$0.1331,$0.134,$0.1158,$0.1265,"$488,876","$46,840,764"
"Jun 07, 2021",$0.1524,$0.1572,$0.1327,$0.1333,"$305,050","$49,353,291"
"Jun 06, 2021",$0.1459,$0.1543,$0.1448,$0.1525,"$229,105","$56,492,791"
"Jun 05, 2021",$0.1451,$0.1551,$0.1412,$0.1461,"$325,236","$54,109,140"
"Jun 04, 2021",$0.1539,$0.1539,$0.1331,$0.1452,"$356,733","$53,768,414"
"Jun 03, 2021",$0.1477,$0.1552,$0.1435,$0.1538,"$269,604","$56,974,951"
"Jun 02, 2021",$0.1385,$0.1527,$0.136,$0.1478,"$284,629","$54,726,326"
"Jun 01, 2021",$0.1545,$0.1564,$0.1368,$0.1384,"$278,185","$51,240,171"
"May 31, 2021",$0.1414,$0.1553,$0.1332,$0.1542,"$378,232","$57,125,134"
"May 30, 2021",$0.1339,$0.1456,$0.1281,$0.1416,"$221,403","$52,435,715"
"May 29, 2021",$0.1424,$0.1553,$0.1317,$0.1341,"$407,735","$49,678,449"
"May 28, 2021",$0.148,$0.1494,$0.1307,$0.1422,"$327,481","$52,657,339"
"May 27, 2021",$0.1515,$0.1616,$0.1377,$0.148,"$473,774","$54,799,759"
"May 26, 2021",$0.1355,$0.1521,$0.1346,$0.1514,"$534,830","$56,082,299"
"May 25, 2021",$0.1386,$0.1428,$0.1245,$0.1351,"$357,359","$50,021,323"
"May 24, 2021",$0.0996,$0.1393,$0.0996,$0.1384,"$573,334","$51,267,908"
"May 23, 2021",$0.1294,$0.1327,$0.08191,$0.1002,"$619,380","$37,103,844"
"May 22, 2021",$0.1271,$0.1345,$0.1187,$0.1293,"$478,465","$47,871,964"
"May 21, 2021",$0.1574,$0.1669,$0.1141,$0.127,"$729,552","$47,042,723"
"May 20, 2021",$0.14,$0.1648,$0.1292,$0.1574,"$746,517","$58,290,236"
"May 19, 2021",$0.195,$0.1957,$0.09705,$0.1408,"$1,361,611","$52,135,138"
"May 18, 2021",$0.1967,$0.2226,$0.1828,$0.1953,"$795,294","$72,328,381"
"May 17, 2021",$0.1921,$0.2038,$0.175,$0.196,"$840,190","$72,577,453"
"May 16, 2021",$0.2013,$0.2233,$0.1821,$0.1937,"$743,468","$71,735,115"
"May 15, 2021",$0.2317,$0.2352,$0.1994,$0.2021,"$443,396","$74,839,951"
"May 14, 2021",$0.2057,$0.2408,$0.2055,$0.2317,"$721,470","$85,807,020"
"May 13, 2021",$0.2155,$0.2357,$0.2028,$0.2058,"$977,271","$76,208,387"
"May 12, 2021",$0.2754,$0.2786,$0.2185,$0.2185,"$721,440","$80,909,865"
"May 11, 2021",$0.2433,$0.2958,$0.2292,$0.2755,"$1,214,383","$102,007,230"
"May 10, 2021",$0.2854,$0.2963,$0.2397,$0.2428,"$1,183,660","$89,912,042"
"May 09, 2021",$0.3121,$0.3157,$0.2803,$0.2854,"$741,374","$105,693,118"
"May 08, 2021",$0.3002,$0.3178,$0.297,$0.3121,"$1,142,699","$115,575,342"
"May 07, 2021",$0.2911,$0.3099,$0.2794,$0.3003,"$809,672","$111,215,798"
"May 06, 2021",$0.2788,$0.2983,$0.27,$0.2909,"$969,279","$107,709,507"
"May 05, 2021",$0.2671,$0.3225,$0.2652,$0.279,"$1,520,615","$103,310,774"
"May 04, 2021",$0.2922,$0.2922,$0.2541,$0.2667,"$992,374","$98,743,482"
"May 03, 2021",$0.2955,$0.3089,$0.2866,$0.2917,"$959,999","$108,005,497"
"May 02, 2021",$0.3192,$0.3261,$0.2749,$0.2943,"$1,976,972","$108,980,783"
"May 01, 2021",$0.3332,$0.35,$0.3173,$0.3192,"$983,313","$118,189,459"
"Apr 30, 2021",$0.2969,$0.3593,$0.2845,$0.3332,"$1,979,650","$123,399,629"
"Apr 29, 2021",$0.2878,$0.3169,$0.2641,$0.297,"$1,239,473","$109,978,473"
"Apr 28, 2021",$0.2961,$0.3061,$0.2768,$0.2877,"$739,116","$106,527,441"
"Apr 27, 2021",$0.2832,$0.3028,$0.273,$0.2961,"$773,863","$109,644,112"
"Apr 26, 2021",$0.2246,$0.2888,$0.2245,$0.2832,"$1,005,343","$104,865,709"
"Apr 25, 2021",$0.2332,$0.2387,$0.2108,$0.2243,"$442,770","$83,054,139"
"Apr 24, 2021",$0.2459,$0.2498,$0.2217,$0.2335,"$594,541","$86,460,701"
"Apr 23, 2021",$0.2343,$0.2525,$0.2134,$0.2463,"$1,144,501","$91,191,676"
"Apr 22, 2021",$0.2368,$0.2738,$0.2268,$0.2336,"$1,123,117","$86,520,471"
"Apr 21, 2021",$0.2395,$0.2764,$0.2339,$0.2367,"$1,055,167","$87,651,650"
"Apr 20, 2021",$0.2348,$0.242,$0.1991,$0.2393,"$949,553","$88,608,505"
"Apr 19, 2021",$0.2471,$0.2642,$0.231,$0.2348,"$558,806","$86,949,452"
"Apr 18, 2021",$0.2756,$0.2769,$0.2238,$0.2458,"$950,898","$91,006,934"
"Apr 17, 2021",$0.2699,$0.3002,$0.2653,$0.2743,"$1,186,710","$101,584,607"
"Apr 16, 2021",$0.3063,$0.3087,$0.2632,$0.2721,"$1,170,176","$100,755,536"
"Apr 15, 2021",$0.2979,$0.3166,$0.2723,$0.3059,"$735,620","$113,287,346"
"Apr 14, 2021",$0.3149,$0.3261,$0.2808,$0.2952,"$1,231,991","$109,323,316"
"Apr 13, 2021",$0.2593,$0.3458,$0.254,$0.3154,"$1,940,018","$116,798,244"
"Apr 12, 2021",$0.283,$0.297,$0.2555,$0.2595,"$735,669","$96,101,035"
"Apr 11, 2021",$0.2902,$0.2967,$0.2661,$0.283,"$864,648","$104,789,720"
"Apr 10, 2021",$0.2929,$0.3038,$0.2611,$0.2864,"$952,525","$106,041,530"
"Apr 09, 2021",$0.3057,$0.3177,$0.2867,$0.2929,"$750,704","$108,474,579"
"Apr 08, 2021",$0.2864,$0.3157,$0.2728,$0.3053,"$863,756","$113,039,392"
"Apr 07, 2021",$0.3039,$0.3192,$0.2669,$0.287,"$1,025,042","$106,289,227"
"Apr 06, 2021",$0.3464,$0.3507,$0.2883,$0.3038,"$1,293,214","$112,481,242"
"Apr 05, 2021",$0.3452,$0.3752,$0.3317,$0.3467,"$1,165,097","$128,367,937"
"Apr 04, 2021",$0.3376,$0.3639,$0.3362,$0.3453,"$949,755","$127,878,379"
"Apr 03, 2021",$0.3345,$0.3565,$0.3197,$0.3383,"$1,003,146","$125,288,450"
"Apr 02, 2021",$0.3366,$0.372,$0.3135,$0.336,"$1,863,716","$124,424,488"
"Apr 01, 2021",$0.2769,$0.344,$0.2691,$0.3371,"$1,292,438","$124,832,181"
"Mar 31, 2021",$0.294,$0.2957,$0.2692,$0.2763,"$711,979","$102,318,642"
"Mar 30, 2021",$0.2943,$0.2974,$0.2773,$0.294,"$725,325","$108,881,441"
"Mar 29, 2021",$0.2773,$0.3048,$0.2672,$0.2943,"$1,002,378","$108,991,221"
"Mar 28, 2021",$0.2816,$0.2925,$0.2501,$0.2773,"$921,221","$102,676,014"
"Mar 27, 2021",$0.2886,$0.3086,$0.2773,$0.2817,"$723,557","$104,294,689"
"Mar 26, 2021",$0.2604,$0.302,$0.2576,$0.2886,"$765,083","$106,858,969"
"Mar 25, 2021",$0.2798,$0.2977,$0.2282,$0.2604,"$1,491,472","$96,422,095"
"Mar 24, 2021",$0.2465,$0.3698,$0.2454,$0.282,"$3,276,298","$104,403,120"
"Mar 23, 2021",$0.2174,$0.2574,$0.2142,$0.2466,"$1,134,983","$91,326,238"
"Mar 22, 2021",$0.2173,$0.225,$0.2045,$0.216,"$777,363","$79,983,429"
"Mar 21, 2021",$0.2136,$0.2288,$0.1966,$0.2149,"$668,634","$79,562,414"
"Mar 20, 2021",$0.2018,$0.2249,$0.1989,$0.2137,"$636,011","$79,137,887"
"Mar 19, 2021",$0.2162,$0.2242,$0.2001,$0.2017,"$673,605","$74,704,266"
"Mar 18, 2021",$0.2044,$0.2473,$0.203,$0.2159,"$635,934","$79,952,319"
"Mar 17, 2021",$0.2266,$0.2643,$0.197,$0.2033,"$1,329,692","$75,264,876"
"Mar 16, 2021",$0.1869,$0.2539,$0.1678,$0.2233,"$2,409,449","$82,699,632"
"Mar 15, 2021",$0.1485,$0.2143,$0.1367,$0.1861,"$1,498,753","$68,918,877"
"Mar 14, 2021",$0.1477,$0.1542,$0.1406,$0.1489,"$502,346","$55,122,671"
"Mar 13, 2021",$0.129,$0.1488,$0.1269,$0.1459,"$372,755","$54,007,462"
"Mar 12, 2021",$0.1344,$0.1389,$0.126,$0.1298,"$447,136","$48,062,147"
"Mar 11, 2021",$0.1251,$0.137,$0.1209,$0.1337,"$279,359","$49,522,191"
"Mar 10, 2021",$0.136,$0.1427,$0.1244,$0.1252,"$374,386","$46,353,903"
"Mar 09, 2021",$0.1219,$0.1389,$0.1188,$0.1359,"$531,080","$50,330,072"
"Mar 08, 2021",$0.1324,$0.1349,$0.1173,$0.1216,"$323,280","$45,025,335"
"Mar 07, 2021",$0.1293,$0.1333,$0.1232,$0.1324,"$413,730","$49,029,293"
"Mar 06, 2021",$0.1172,$0.132,$0.1144,$0.1293,"$256,671","$47,864,387"
"Mar 05, 2021",$0.1268,$0.1415,$0.1107,$0.1168,"$832,372","$43,242,778"
"Mar 04, 2021",$0.142,$0.1459,$0.1241,$0.1269,"$272,506","$46,968,822"
"Mar 03, 2021",$0.1451,$0.1567,$0.1406,$0.142,"$503,152","$52,572,092"
"Mar 02, 2021",$0.1328,$0.1464,$0.1278,$0.1433,"$363,075","$53,042,365"
"Mar 01, 2021",$0.1222,$0.1385,$0.1201,$0.1327,"$230,602","$49,146,245"
"Feb 28, 2021",$0.1222,$0.1274,$0.1073,$0.1223,"$443,071","$45,277,806"
"Feb 27, 2021",$0.1199,$0.1329,$0.1168,$0.1223,"$370,851","$45,283,224"
"Feb 26, 2021",$0.1402,$0.145,$0.1187,$0.1201,"$437,855","$44,454,675"
"Feb 25, 2021",$0.1343,$0.1581,$0.1325,$0.1409,"$590,013","$52,163,487"
"Feb 24, 2021",$0.1065,$0.1521,$0.09939,$0.1342,"$810,767","$49,702,160"
"Feb 23, 2021",$0.1256,$0.1326,$0.09584,$0.1062,"$434,240","$39,312,811"
"Feb 22, 2021",$0.145,$0.1475,$0.1143,$0.1254,"$487,205","$46,410,225"
"Feb 21, 2021",$0.1432,$0.1456,$0.1328,$0.1444,"$517,945","$53,456,804"
"Feb 20, 2021",$0.1306,$0.1615,$0.1286,$0.1432,"$918,304","$53,028,643"
"Feb 19, 2021",$0.139,$0.141,$0.1259,$0.1305,"$381,937","$48,307,348"
"Feb 18, 2021",$0.1312,$0.1536,$0.1216,$0.139,"$1,022,773","$51,474,749"
"Feb 17, 2021",$0.1443,$0.149,$0.1212,$0.131,"$805,322","$48,482,965"
"Feb 16, 2021",$0.1566,$0.1567,$0.1442,$0.1443,"$417,272","$53,417,128"
"Feb 15, 2021",$0.155,$0.165,$0.1325,$0.1564,"$546,224","$57,911,695"
"Feb 14, 2021",$0.1669,$0.1736,$0.135,$0.155,"$1,006,960","$57,368,197"
"Feb 13, 2021",$0.1588,$0.1742,$0.1513,$0.1668,"$866,394","$61,769,279"
"Feb 12, 2021",$0.1674,$0.1693,$0.146,$0.1589,"$345,520","$58,827,787"
"Feb 11, 2021",$0.1657,$0.1895,$0.1539,$0.1656,"$1,456,611","$61,295,364"
"Feb 10, 2021",$0.1026,$0.1778,$0.1013,$0.1687,"$2,477,107","$62,468,694"
"Feb 09, 2021",$0.09379,$0.1104,$0.09209,$0.1026,"$532,508","$37,974,084"
"Feb 08, 2021",$0.09579,$0.1128,$0.09131,$0.09435,"$606,667","$34,929,631"
"Feb 07, 2021",$0.103,$0.1175,$0.09253,$0.09558,"$787,965","$35,382,938"
"Feb 06, 2021",$0.06864,$0.1163,$0.06847,$0.103,"$1,651,752","$38,116,248"
"Feb 05, 2021",$0.05675,$0.06892,$0.05665,$0.06875,"$298,225","$25,451,936"
"Feb 04, 2021",$0.05636,$0.0575,$0.05239,$0.05691,"$239,008","$21,066,099"
"Feb 03, 2021",$0.05199,$0.05677,$0.0519,$0.05626,"$226,104","$20,828,713"
"Feb 02, 2021",$0.04907,$0.05503,$0.04866,$0.05199,"$343,620","$19,245,444"
"Feb 01, 2021",$0.04608,$0.04924,$0.04374,$0.04924,"$235,841","$18,227,048"
"Jan 31, 2021",$0.04701,$0.0478,$0.04463,$0.04591,"$87,098","$16,994,111"
"Jan 30, 2021",$0.04621,$0.04768,$0.04443,$0.04707,"$115,190","$17,422,089"
"Jan 29, 2021",$0.04484,$0.04977,$0.0426,$0.04633,"$197,054","$17,148,994"
"Jan 28, 2021",$0.04221,$0.04481,$0.04135,$0.04312,"$133,168","$15,963,468"
"Jan 27, 2021",$0.04571,$0.04641,$0.04026,$0.04219,"$142,388","$15,616,144"
"Jan 26, 2021",$0.04818,$0.04945,$0.04372,$0.04627,"$208,501","$17,125,794"
"Jan 25, 2021",$0.04817,$0.05357,$0.04718,$0.04815,"$238,714","$17,820,212"
"Jan 24, 2021",$0.04651,$0.04926,$0.04616,$0.04819,"$102,773","$17,836,953"
"Jan 23, 2021",$0.04535,$0.0467,$0.04347,$0.04648,"$76,257","$17,202,398"
"Jan 22, 2021",$0.04102,$0.04639,$0.03812,$0.0453,"$112,810","$16,768,483"
"Jan 21, 2021",$0.0461,$0.0461,$0.03947,$0.04099,"$107,992","$15,171,614"
"Jan 20, 2021",$0.04739,$0.04829,$0.04386,$0.04616,"$126,283","$17,083,900"
"Jan 19, 2021",$0.04987,$0.05261,$0.0466,$0.04739,"$98,604","$17,540,009"
"Jan 18, 2021",$0.04743,$0.05227,$0.04645,$0.04988,"$127,467","$18,460,168"
"Jan 17, 2021",$0.04776,$0.04946,$0.0449,$0.04742,"$37,015","$17,548,543"
"Jan 16, 2021",$0.04734,$0.0502,$0.04688,$0.04768,"$139,504","$17,646,237"
"Jan 15, 2021",$0.05111,$0.05247,$0.04581,$0.04728,"$126,616","$17,497,029"
"Jan 14, 2021",$0.04869,$0.05206,$0.04789,$0.0511,"$106,091","$18,910,065"
"Jan 13, 2021",$0.04502,$0.04989,$0.04362,$0.04846,"$122,880","$17,931,730"
"Jan 12, 2021",$0.04761,$0.0512,$0.04436,$0.04498,"$141,240","$16,644,871"
"Jan 11, 2021",$0.04911,$0.04995,$0.03969,$0.0475,"$153,098","$17,577,233"
"Jan 10, 2021",$0.05421,$0.05752,$0.04601,$0.04913,"$186,819","$18,180,402"
"Jan 09, 2021",$0.05097,$0.06121,$0.04962,$0.05423,"$236,064","$20,068,304"
"Jan 08, 2021",$0.05433,$0.05561,$0.04839,$0.05046,"$165,397","$18,673,608"
"Jan 07, 2021",$0.05842,$0.05853,$0.0524,$0.0543,"$144,166","$20,092,535"
"Jan 06, 2021",$0.06018,$0.06163,$0.05343,$0.05848,"$203,574","$21,639,303"
"Jan 05, 2021",$0.05713,$0.0618,$0.05392,$0.06018,"$181,232","$22,265,405"
"Jan 04, 2021",$0.04715,$0.05953,$0.04482,$0.05681,"$310,314","$21,019,137"
"Jan 03, 2021",$0.04816,$0.051,$0.04379,$0.04759,"$161,701","$17,607,844"
"Jan 02, 2021",$0.05215,$0.05443,$0.0471,$0.04802,"$147,959","$17,768,059"
"Jan 01, 2021",$0.04088,$0.05481,$0.03996,$0.05222,"$222,535","$19,320,905"
"Dec 31, 2020",$0.04071,$0.04139,$0.03741,$0.04088,"$130,122","$15,124,518"
"Dec 30, 2020",$0.04401,$0.04615,$0.03524,$0.04071,"$327,576","$15,061,910"
"Dec 29, 2020",$0.04608,$0.04651,$0.04273,$0.04403,"$85,410","$16,279,643"
"Dec 28, 2020",$0.04543,$0.04782,$0.04298,$0.04608,"$91,749","$17,036,284"
"Dec 27, 2020",$0.04384,$0.04675,$0.04176,$0.04545,"$86,655","$16,806,215"
"Dec 26, 2020",$0.04674,$0.04798,$0.04349,$0.04383,"$88,122","$16,206,607"
"Dec 25, 2020",$0.04718,$0.04973,$0.04632,$0.04678,"$42,388","$17,296,289"
"Dec 24, 2020",$0.04508,$0.04806,$0.04246,$0.04719,"$88,465","$17,448,345"
"Dec 23, 2020",$0.05268,$0.05382,$0.0446,$0.04511,"$87,553","$16,678,554"
"Dec 22, 2020",$0.05222,$0.05411,$0.05091,$0.05268,"$76,788","$19,462,944"
"Dec 21, 2020",$0.05913,$0.05945,$0.05072,$0.05227,"$89,713","$19,314,774"
"Dec 20, 2020",$0.0604,$0.0624,$0.05796,$0.05926,"$78,795","$21,894,114"
"Dec 19, 2020",$0.06192,$0.06379,$0.0585,$0.06037,"$126,620","$22,307,179"
"Dec 18, 2020",$0.0603,$0.06539,$0.05833,$0.0619,"$128,212","$22,869,395"
"Dec 17, 2020",$0.04915,$0.06291,$0.04908,$0.06035,"$237,929","$22,281,898"
"Dec 16, 2020",$0.04407,$0.04939,$0.04371,$0.04904,"$63,545","$18,105,208"
"Dec 15, 2020",$0.04423,$0.04613,$0.04221,$0.04408,"$75,276","$16,273,620"
"Dec 14, 2020",$0.04475,$0.04607,$0.0433,$0.04423,"$45,732","$16,329,912"
"Dec 13, 2020",$0.04384,$0.04575,$0.04335,$0.04475,"$62,357","$16,521,787"
"Dec 12, 2020",$0.0428,$0.04878,$0.04211,$0.04384,"$118,496","$16,186,936"
"Dec 11, 2020",$0.04464,$0.04663,$0.03833,$0.0428,"$114,628","$15,802,502"
"Dec 10, 2020",$0.05011,$0.05012,$0.04527,$0.04527,"$58,578","$16,713,027"
"Dec 09, 2020",$0.0496,$0.05232,$0.04857,$0.05022,"$67,061","$18,531,270"
"Dec 08, 2020",$0.05336,$0.05479,$0.04912,$0.04963,"$44,650","$18,311,650"
"Dec 07, 2020",$0.05098,$0.05361,$0.05,$0.05338,"$56,315","$19,697,846"
"Dec 06, 2020",$0.05009,$0.05172,$0.04913,$0.05097,"$39,176","$18,805,283"
"Dec 05, 2020",$0.05101,$0.05216,$0.04952,$0.05006,"$35,974","$18,470,134"
"Dec 04, 2020",$0.05463,$0.05544,$0.05049,$0.05116,"$71,419","$18,878,314"
"Dec 03, 2020",$0.05149,$0.05491,$0.05016,$0.05463,"$64,620","$20,141,930"
"Dec 02, 2020",$0.04887,$0.052,$0.04845,$0.05116,"$57,010","$18,861,846"
"Dec 01, 2020",$0.04926,$0.0525,$0.04728,$0.04888,"$76,339","$18,022,715"
"Nov 30, 2020",$0.05094,$0.05578,$0.04916,$0.04926,"$75,978","$18,162,307"
"Nov 29, 2020",$0.04969,$0.05176,$0.04803,$0.05094,"$65,708","$18,782,872"
"Nov 28, 2020",$0.05125,$0.05172,$0.04871,$0.0497,"$89,971","$18,324,055"
"Nov 27, 2020",$0.0425,$0.05074,$0.04154,$0.05074,"$49,999","$18,707,257"
"Nov 26, 2020",$0.04746,$0.04903,$0.03906,$0.04246,"$98,835","$15,656,405"
"Nov 25, 2020",$0.05518,$0.05838,$0.04692,$0.04729,"$170,819","$17,436,856"
"Nov 24, 2020",$0.04408,$0.05675,$0.04362,$0.05518,"$189,318","$20,345,833"
"Nov 23, 2020",$0.04231,$0.04585,$0.04096,$0.04409,"$68,801","$16,242,933"
"Nov 22, 2020",$0.03977,$0.04294,$0.0387,$0.04231,"$70,517","$15,586,053"
"Nov 21, 2020",$0.04012,$0.04058,$0.03841,$0.03976,"$60,257","$14,647,981"
"Nov 20, 2020",$0.03757,$0.04054,$0.03737,$0.04013,"$51,675","$14,781,294"
"Nov 19, 2020",$0.03725,$0.04039,$0.03674,$0.03753,"$38,528","$13,827,104"
"Nov 18, 2020",$0.03838,$0.04107,$0.03629,$0.03724,"$38,601","$13,708,035"
"Nov 17, 2020",$0.03665,$0.04093,$0.03581,$0.03838,"$72,162","$14,125,625"
"Nov 16, 2020",$0.0365,$0.04054,$0.03628,$0.03704,"$55,976","$13,634,805"
"Nov 15, 2020",$0.04033,$0.04132,$0.03562,$0.0365,"$61,920","$13,434,388"
"Nov 14, 2020",$0.0404,$0.04069,$0.03912,$0.04033,"$26,847","$14,844,148"
"Nov 13, 2020",$0.04003,$0.0404,$0.03715,$0.0404,"$67,965","$14,869,838"
"Nov 12, 2020",$0.04027,$0.04108,$0.03861,$0.04003,"$58,291","$14,721,665"
"Nov 11, 2020",$0.05399,$0.05422,$0.04002,$0.04027,"$50,676","$14,809,981"
"Nov 10, 2020",$0.04632,$0.05444,$0.04206,$0.054,"$77,808","$19,857,920"
"Nov 09, 2020",$0.04444,$0.0468,$0.04317,$0.04633,"$59,577","$17,036,593"
"Nov 08, 2020",$0.04387,$0.0447,$0.04147,$0.04444,"$52,537","$16,342,467"
"Nov 07, 2020",$0.04273,$0.04491,$0.03987,$0.04386,"$57,327","$16,131,378"
"Nov 06, 2020",$0.03836,$0.05096,$0.03808,$0.04273,"$96,588","$15,715,535"
"Nov 05, 2020",$0.03615,$0.03997,$0.03597,$0.03836,"$41,523","$14,106,078"
"Nov 04, 2020",$0.03914,$0.04049,$0.03588,$0.03615,"$45,743","$13,039,680"
"Nov 03, 2020",$0.03793,$0.04143,$0.03637,$0.03905,"$30,346","$14,078,188"
"Nov 02, 2020",$0.04182,$0.04417,$0.03714,$0.03796,"$49,560","$13,685,675"
"Nov 01, 2020",$0.03886,$0.04225,$0.03778,$0.04182,"$33,476","$15,076,213"
"Oct 31, 2020",$0.04018,$0.04234,$0.03793,$0.03886,"$45,760","$14,010,781"
"Oct 30, 2020",$0.03989,$0.04288,$0.03812,$0.04018,"$46,504","$14,484,279"
"Oct 29, 2020",$0.0398,$0.0417,$0.03811,$0.03989,"$70,772","$14,380,076"
"Oct 28, 2020",$0.04476,$0.04862,$0.03928,$0.0398,"$107,747","$14,330,256"
"Oct 27, 2020",$0.04895,$0.04994,$0.04311,$0.04471,"$81,307","$16,097,911"
"Oct 26, 2020",$0.04779,$0.05131,$0.04625,$0.04894,"$49,802","$17,620,502"
"Oct 25, 2020",$0.05361,$0.05618,$0.04737,$0.04777,"$44,135","$17,199,059"
"Oct 24, 2020",$0.05412,$0.05529,$0.05237,$0.05362,"$38,666","$19,306,539"
"Oct 23, 2020",$0.05327,$0.05756,$0.05184,$0.05411,"$43,074","$19,475,592"
"Oct 22, 2020",$0.05178,$0.05571,$0.0491,$0.05333,"$42,501","$19,196,852"
"Oct 21, 2020",$0.05286,$0.05601,$0.05041,$0.05145,"$52,514","$18,519,795"
"Oct 20, 2020",$0.05495,$0.05524,$0.05132,$0.05324,"$35,705","$19,164,770"
"Oct 19, 2020",$0.05437,$0.0572,$0.05317,$0.05469,"$50,128","$19,684,358"
"Oct 18, 2020",$0.04823,$0.05543,$0.04573,$0.05211,"$26,515","$18,756,747"
"Oct 17, 2020",$0.05392,$0.05672,$0.04724,$0.0481,"$20,625","$17,312,414"
"Oct 16, 2020",$0.05483,$0.05626,$0.05171,$0.05408,"$33,690","$19,466,106"
"Oct 15, 2020",$0.05777,$0.05777,$0.05424,$0.05483,"$33,654","$19,715,740"
"Oct 14, 2020",$0.05825,$0.05934,$0.05677,$0.05767,"$58,788","$20,722,884"
"Oct 13, 2020",$0.05669,$0.05927,$0.05339,$0.05824,"$63,122","$20,930,530"
"Oct 12, 2020",$0.05446,$0.0577,$0.05245,$0.05647,"$45,759","$20,291,152"
"Oct 11, 2020",$0.05561,$0.05843,$0.05254,$0.05409,"$46,107","$19,437,751"
"Oct 10, 2020",$0.0557,$0.06255,$0.05452,$0.05501,"$39,358","$19,768,952"
"Oct 09, 2020",$0.0523,$0.06176,$0.05034,$0.05569,"$25,292","$20,013,956"
"Oct 08, 2020",$0.05226,$0.05581,$0.04741,$0.05198,"$34,262","$18,677,533"
"Oct 07, 2020",$0.05071,$0.0528,$0.04904,$0.05145,"$24,437","$18,479,509"
"Oct 06, 2020",$0.05132,$0.0547,$0.05032,$0.05089,"$19,926","$18,277,142"
"Oct 05, 2020",$0.0586,$0.05864,$0.04828,$0.05124,"$25,401","$18,401,553"
"Oct 04, 2020",$0.05887,$0.06429,$0.05741,$0.05824,"$18,405","$20,916,773"
"Oct 03, 2020",$0.04985,$0.05978,$0.0496,$0.05866,"$23,979","$21,069,162"
"Oct 02, 2020",$0.05801,$0.0603,$0.04923,$0.04974,"$52,317","$17,862,854"
"Oct 01, 2020",$0.05253,$0.05947,$0.05211,$0.05763,"$26,558","$20,695,839"
"Sep 30, 2020",$0.06381,$0.06592,$0.05186,$0.05295,"$47,964","$19,007,442"
"Sep 29, 2020",$0.06009,$0.06432,$0.05808,$0.06255,"$25,028","$22,454,425"
"Sep 28, 2020",$0.05792,$0.0619,$0.05792,$0.05927,"$27,432","$21,275,172"
"Sep 27, 2020",$0.06365,$0.06389,$0.05796,$0.05856,"$31,856","$21,019,940"
"Sep 26, 2020",$0.05194,$0.06403,$0.05163,$0.06365,"$22,863","$22,846,759"
"Sep 25, 2020",$0.05303,$0.05341,$0.05015,$0.05203,"$88,645","$18,677,196"
"Sep 24, 2020",$0.05106,$0.05303,$0.04961,$0.05302,"$50,631","$19,030,393"
"Sep 23, 2020",$0.04756,$0.05754,$0.0471,$0.05106,"$39,476","$18,319,792"
"Sep 22, 2020",$0.05208,$0.05332,$0.0488,$0.05332,"$54,160","$19,129,348"
"Sep 21, 2020",$0.05867,$0.05903,$0.05189,$0.05228,"$55,516","$18,754,704"
"Sep 20, 2020",$0.06281,$0.06409,$0.05766,$0.05875,"$45,439","$21,076,135"
"Sep 19, 2020",$0.05722,$0.06287,$0.05625,$0.0621,"$34,377","$22,277,409"
"Sep 18, 2020",$0.05255,$0.05715,$0.0519,$0.05715,"$55,018","$20,504,950"
"Sep 17, 2020",$0.05908,$0.06342,$0.05238,$0.05255,"$103,896","$18,852,286"
"Sep 16, 2020",$0.05718,$0.0599,$0.05572,$0.05867,"$52,032","$20,896,230"
"Sep 15, 2020",$0.05915,$0.06141,$0.05692,$0.05702,"$74,331","$20,276,504"
"Sep 14, 2020",$0.05811,$0.06208,$0.0567,$0.05904,"$97,954","$20,994,869"
"Sep 13, 2020",$0.05881,$0.06399,$0.05633,$0.05774,"$98,462","$20,529,160"
"Sep 12, 2020",$0.05944,$0.06605,$0.05803,$0.05882,"$134,899","$20,914,159"
"Sep 11, 2020",$0.06023,$0.0609,$0.05715,$0.05928,"$55,344","$21,078,900"
"Sep 10, 2020",$0.05886,$0.06305,$0.05866,$0.06026,"$67,449","$21,428,688"
"Sep 09, 2020",$0.05999,$0.06338,$0.05876,$0.05876,"$71,964","$20,891,839"
"Sep 08, 2020",$0.05828,$0.06049,$0.05668,$0.06037,"$40,763","$21,438,987"
"Sep 07, 2020",$0.05877,$0.06009,$0.05585,$0.05887,"$63,858","$20,906,392"
"Sep 06, 2020",$0.05561,$0.05956,$0.05314,$0.05927,"$63,459","$21,047,607"
"Sep 05, 2020",$0.05888,$0.06217,$0.05326,$0.05561,"$138,190","$19,745,448"
"Sep 04, 2020",$0.05897,$0.06088,$0.05415,$0.05895,"$125,583","$20,933,357"
"Sep 03, 2020",$0.06692,$0.06754,$0.05721,$0.05877,"$174,428","$20,858,999"
"Sep 02, 2020",$0.07001,$0.07209,$0.06321,$0.06686,"$156,260","$23,732,166"
"Sep 01, 2020",$0.07145,$0.07506,$0.06917,$0.07014,"$156,918","$24,875,345"
"Aug 31, 2020",$0.08075,$0.08118,$0.07135,$0.07135,"$203,068","$25,303,356"
"Aug 30, 2020",$0.07349,$0.08526,$0.07346,$0.0808,"$313,260","$28,656,398"
"Aug 29, 2020",$0.06869,$0.07821,$0.06723,$0.07354,"$235,548","$26,080,914"
"Aug 28, 2020",$0.0675,$0.06974,$0.06728,$0.06874,"$116,884","$24,378,781"
"Aug 27, 2020",$0.06837,$0.07142,$0.06626,$0.0675,"$218,228","$23,937,785"
