Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 10, 2019",$1.62,$2.14,$1.46,$2.12,"$11,042",$0
"Jul 09, 2019",$1.85,$2.04,$1.56,$1.62,"$19,961",$0
"Jul 08, 2019",$1.40,$2.34,$0.9639,$1.85,"$18,919",$0
"Jul 07, 2019",$1.67,$1.97,$1.23,$1.40,"$17,821",$0
"Jul 06, 2019",$2.08,$2.26,$1.66,$1.67,"$5,148",$0
"Jul 05, 2019",$2.79,$2.81,$1.91,$2.08,"$13,161",$0
"Jul 04, 2019",$2.39,$4.01,$1.76,$2.79,"$64,780",$0
"Jul 03, 2019",$1.69,$2.46,$1.67,$2.39,"$9,225",$0
"Jul 02, 2019",$2.18,$3.13,$1.68,$1.69,"$57,082",$0
"Jul 01, 2019",$4.52,$4.70,$1.50,$2.18,"$105,222",$0
"Jun 30, 2019",$7.03,$7.18,$3.61,$4.52,"$5,147",$0
"Jun 29, 2019",$6.20,$7.81,$3.33,$7.04,$696,$0
"Jun 28, 2019",$2.81,$8.38,$2.27,$6.19,"$4,239",$0
"Jun 27, 2019",$3.46,$3.70,$2.63,$2.81,"$6,797",$0
"Jun 26, 2019",$3.55,$3.84,$2.84,$3.46,$558,$0
"Jun 25, 2019",$1.66,$9.77,$1.66,$3.55,"$58,511",$0
"Jun 24, 2019",$1.63,$12.45,$1.59,$1.66,"$10,496",$0
"Jun 23, 2019",$1.51,$1.69,$1.49,$1.63,$248,$0
"Jun 22, 2019",$1.51,$1.66,$1.47,$1.51,$458,$0
"Jun 21, 2019",$1.50,$1.57,$1.47,$1.50,$58,$0
"Jun 20, 2019",$1.90,$1.90,$1.37,$1.50,$32,$0
"Jun 19, 2019",$1.27,$2.03,$1.27,$1.90,"$1,295",$0
"Jun 18, 2019",$1.31,$1.31,$1.26,$1.27,$14,$0
"Jun 17, 2019",$1.55,$1.86,$1.29,$1.31,$14,$0
"Jun 16, 2019",$1.53,$1.89,$1.52,$1.55,"$18,415",$0
"Jun 15, 2019",$1.50,$1.65,$1.47,$1.53,$272,$0
"Jun 14, 2019",$1.46,$1.53,$1.39,$1.50,"$5,864",$0
"Jun 13, 2019",$1.70,$1.71,$1.43,$1.46,"$6,691",$0
"Jun 12, 2019",$1.60,$1.70,$1.58,$1.70,"$16,038",$0
