Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 22, 2019",$7.98,$8.13,$7.21,$7.45,"$108,773","$16,022,657"
"Aug 21, 2019",$8.33,$8.48,$7.64,$7.98,"$103,556","$17,147,649"
"Aug 20, 2019",$8.22,$8.60,$7.55,$8.33,"$111,032","$17,899,914"
"Aug 19, 2019",$8.30,$8.53,$5.90,$8.22,"$127,256","$17,665,055"
"Aug 18, 2019",$8.36,$8.58,$7.71,$8.30,"$136,980","$17,836,371"
"Aug 17, 2019",$6.13,$8.77,$6.01,$8.29,"$146,134","$17,812,017"
"Aug 16, 2019",$5.69,$6.23,$5.37,$6.11,"$107,099","$13,143,633"
"Aug 15, 2019",$5.38,$6.34,$4.65,$5.55,"$126,419","$11,921,514"
"Aug 14, 2019",$7.31,$8.16,$3.96,$5.38,"$438,989","$11,566,277"
"Aug 13, 2019",$16.19,$16.35,$3.74,$7.52,"$1,390,983","$16,169,369"
"Aug 12, 2019",$17.56,$17.67,$15.92,$15.93,"$2,315,200","$34,243,397"
"Aug 11, 2019",$16.81,$17.78,$15.82,$17.15,"$2,264,459","$36,871,933"
"Aug 10, 2019",$17.42,$18.07,$15.80,$16.88,"$2,204,515","$36,289,316"
"Aug 09, 2019",$17.84,$18.11,$16.64,$17.42,"$2,395,162","$37,443,308"
"Aug 08, 2019",$19.10,$19.51,$17.35,$17.84,"$2,261,154","$38,355,546"
"Aug 07, 2019",$17.65,$19.68,$17.37,$19.10,"$2,309,620","$41,049,378"
"Aug 06, 2019",$17.64,$19.43,$16.85,$17.77,"$2,386,447","$38,193,821"
"Aug 05, 2019",$17.19,$18.41,$15.95,$17.66,"$2,456,806","$37,954,840"
"Aug 04, 2019",$17.83,$18.28,$16.89,$17.19,"$2,514,100","$36,948,457"
"Aug 03, 2019",$17.09,$19.74,$16.66,$17.83,"$2,319,275","$38,329,324"
"Aug 02, 2019",$17.10,$17.67,$16.43,$17.09,"$2,233,637","$36,735,866"
"Aug 01, 2019",$16.98,$17.39,$16.30,$16.92,"$2,302,163","$36,370,289"
"Jul 31, 2019",$16.83,$17.35,$16.04,$16.99,"$2,290,658","$36,517,441"
"Jul 30, 2019",$16.22,$16.93,$15.46,$16.82,"$2,047,616","$36,158,970"
"Jul 29, 2019",$15.76,$17.07,$15.12,$16.22,"$2,177,766","$34,865,862"
"Jul 28, 2019",$16.01,$16.29,$15.28,$15.81,"$2,134,941","$33,995,632"
"Jul 27, 2019",$16.41,$17.02,$15.34,$16.01,"$2,171,458","$34,422,956"
"Jul 26, 2019",$16.10,$16.65,$15.63,$16.41,"$2,059,753","$35,274,177"
"Jul 25, 2019",$16.86,$17.24,$15.87,$16.10,"$1,932,666","$34,614,230"
"Jul 24, 2019",$16.75,$17.07,$14.71,$16.70,"$1,861,953","$35,909,346"
"Jul 23, 2019",$16.17,$17.96,$15.78,$16.75,"$1,822,289","$36,001,039"
"Jul 22, 2019",$16.68,$18.17,$15.63,$16.16,"$1,989,825","$34,747,533"
"Jul 21, 2019",$16.97,$17.87,$16.08,$16.69,"$1,931,217","$35,869,143"
"Jul 20, 2019",$15.72,$17.50,$15.07,$16.97,"$2,002,244","$36,490,237"
"Jul 19, 2019",$14.13,$16.82,$13.62,$15.71,"$2,119,108","$33,778,099"
"Jul 18, 2019",$12.99,$14.75,$11.95,$14.13,"$2,881,913","$30,364,978"
"Jul 17, 2019",$10.31,$13.60,$10.24,$12.99,"$2,417,099","$27,925,012"
"Jul 16, 2019",$11.53,$12.83,$10.21,$10.27,"$2,361,123","$22,072,585"
"Jul 15, 2019",$10.98,$12.22,$10.27,$11.78,"$2,638,323","$25,326,606"
"Jul 14, 2019",$12.13,$13.10,$10.82,$11.00,"$2,998,544","$23,636,026"
"Jul 13, 2019",$13.65,$15.17,$11.81,$12.13,"$2,908,914","$26,070,834"
"Jul 12, 2019",$13.26,$13.92,$12.94,$13.65,"$3,219,446","$29,351,995"
"Jul 11, 2019",$14.52,$14.52,$12.85,$13.23,"$3,231,927","$28,446,119"
"Jul 10, 2019",$15.74,$16.09,$13.83,$14.52,"$3,228,874","$31,219,458"
"Jul 09, 2019",$15.99,$16.68,$15.08,$15.74,"$3,613,951","$33,829,893"
"Jul 08, 2019",$15.35,$16.46,$14.87,$15.98,"$3,316,435","$34,344,230"
"Jul 07, 2019",$13.49,$15.75,$13.14,$15.35,"$3,508,167","$33,002,279"
"Jul 06, 2019",$12.96,$14.33,$12.78,$13.49,"$2,979,337","$28,998,396"
"Jul 05, 2019",$12.36,$13.14,$12.23,$12.97,"$2,987,908","$27,870,736"
"Jul 04, 2019",$14.38,$14.57,$12.37,$12.56,"$2,957,261","$27,006,736"
"Jul 03, 2019",$13.97,$14.63,$12.46,$14.38,"$3,295,156","$30,911,877"
"Jul 02, 2019",$13.93,$14.28,$12.74,$13.95,"$3,208,711","$29,984,194"
"Jul 01, 2019",$14.56,$15.41,$12.84,$13.61,"$3,024,582","$29,263,119"
"Jun 30, 2019",$15.50,$17.58,$14.56,$14.56,"$3,354,086","$31,309,266"
"Jun 29, 2019",$14.38,$15.66,$13.88,$15.51,"$3,507,532","$33,342,284"
"Jun 28, 2019",$13.82,$15.18,$13.22,$14.38,"$3,649,026","$30,910,510"
"Jun 27, 2019",$15.70,$17.19,$12.85,$13.82,"$3,202,030","$29,703,062"
"Jun 26, 2019",$14.72,$17.47,$14.31,$15.60,"$3,846,196","$33,539,910"
"Jun 25, 2019",$14.65,$15.65,$13.73,$14.72,"$3,615,921","$31,636,653"
"Jun 24, 2019",$16.19,$16.48,$14.47,$14.65,"$3,284,219","$31,494,338"
"Jun 23, 2019",$15.98,$17.10,$14.94,$16.19,"$856,631","$34,795,599"
"Jun 22, 2019",$15.66,$16.69,$15.37,$15.99,"$912,887","$34,367,224"
"Jun 21, 2019",$13.85,$15.90,$12.86,$15.66,"$863,753","$33,673,527"
"Jun 20, 2019",$13.01,$15.01,$12.20,$13.85,"$1,101,602","$29,780,989"
"Jun 19, 2019",$13.58,$15.28,$12.54,$13.09,"$1,886,620","$28,138,847"
"Jun 18, 2019",$14.67,$14.71,$13.35,$13.58,"$1,993,761","$29,199,403"
"Jun 17, 2019",$14.37,$14.93,$13.83,$14.67,"$2,206,616","$31,545,090"
"Jun 16, 2019",$15.63,$15.75,$12.75,$14.10,"$4,184,575","$30,311,231"
"Jun 15, 2019",$15.58,$16.78,$15.01,$15.63,"$4,599,339","$33,591,135"
"Jun 14, 2019",$15.95,$16.12,$15.21,$15.58,"$4,435,737","$33,496,459"
"Jun 13, 2019",$16.51,$17.48,$15.55,$15.95,"$4,293,337","$34,296,573"
"Jun 12, 2019",$16.55,$17.28,$15.88,$16.49,"$4,614,833","$35,453,600"
"Jun 11, 2019",$16.97,$18.24,$15.91,$16.55,"$4,488,181","$35,583,786"
"Jun 10, 2019",$14.83,$17.50,$14.23,$17.03,"$4,893,971","$36,614,532"
"Jun 09, 2019",$14.50,$17.43,$13.67,$14.83,"$4,728,694","$31,870,966"
"Jun 08, 2019",$14.30,$15.20,$13.69,$14.50,"$4,982,369","$31,174,928"
"Jun 07, 2019",$14.33,$14.68,$13.59,$14.33,"$4,831,231","$30,799,368"
"Jun 06, 2019",$12.86,$14.34,$11.69,$14.33,"$4,796,666","$30,804,989"
"Jun 05, 2019",$12.90,$13.15,$12.30,$12.88,"$4,426,975","$27,679,516"
"Jun 04, 2019",$14.40,$14.44,$11.94,$12.89,"$4,515,021","$27,703,953"
"Jun 03, 2019",$16.11,$16.97,$13.98,$14.40,"$5,023,425","$30,960,019"
"Jun 02, 2019",$15.02,$17.05,$14.91,$16.11,"$5,516,533","$34,636,776"
"Jun 01, 2019",$15.70,$16.87,$14.41,$15.02,"$4,756,272","$32,282,428"
"May 31, 2019",$14.09,$15.91,$14.04,$15.72,"$5,166,899","$33,799,651"
"May 30, 2019",$17.68,$18.82,$13.53,$14.09,"$4,714,207","$30,290,683"
"May 29, 2019",$17.90,$19.32,$16.80,$17.68,"$5,792,413","$38,001,271"
"May 28, 2019",$20.27,$20.35,$17.39,$17.91,"$5,722,876","$38,497,562"
"May 27, 2019",$20.34,$21.46,$19.33,$20.30,"$6,482,642","$43,628,955"
"May 26, 2019",$19.10,$21.24,$18.44,$20.31,"$6,157,894","$43,663,672"
"May 25, 2019",$19.59,$19.97,$18.64,$19.10,"$5,260,437","$41,050,508"
"May 24, 2019",$19.49,$20.20,$18.72,$19.59,"$5,316,737","$42,110,222"
"May 23, 2019",$19.89,$21.12,$18.72,$19.49,"$5,362,803","$41,905,664"
"May 22, 2019",$21.92,$25.92,$19.53,$19.94,"$5,170,809","$42,870,471"
"May 21, 2019",$20.43,$23.32,$20.03,$21.80,"$4,751,069","$46,859,713"
"May 20, 2019",$21.86,$24.76,$19.00,$20.43,"$5,110,556","$43,921,864"
"May 19, 2019",$19.18,$26.03,$18.94,$21.86,"$4,925,626","$46,984,688"
"May 18, 2019",$18.14,$22.06,$17.57,$19.19,"$4,627,820","$41,249,701"
"May 17, 2019",$20.18,$20.56,$16.27,$18.14,"$4,427,012","$38,997,734"
"May 16, 2019",$17.66,$20.85,$17.58,$20.17,"$5,134,128","$43,363,307"
"May 15, 2019",$15.22,$17.89,$15.10,$17.67,"$4,316,615","$37,977,987"
"May 14, 2019",$14.02,$16.01,$13.70,$15.22,"$3,755,429","$32,717,935"
"May 13, 2019",$13.51,$16.96,$13.11,$14.03,"$3,538,236","$30,153,408"
"May 12, 2019",$13.66,$14.03,$12.71,$13.51,"$3,373,390","$29,041,890"
"May 11, 2019",$12.56,$14.60,$12.21,$13.66,"$3,901,549","$29,371,398"
"May 10, 2019",$12.55,$13.79,$11.73,$12.56,"$3,214,829","$26,992,073"
"May 09, 2019",$13.38,$14.93,$11.74,$12.54,"$3,471,659","$26,964,772"
"May 08, 2019",$14.35,$15.21,$12.49,$13.38,"$3,923,499","$28,768,393"
"May 07, 2019",$14.19,$15.61,$13.87,$14.36,"$3,909,085","$30,866,366"
"May 06, 2019",$12.96,$15.74,$12.40,$14.10,"$3,772,555","$30,309,717"
"May 05, 2019",$12.97,$13.76,$12.10,$12.96,"$3,329,286","$27,849,189"
"May 04, 2019",$13.62,$14.00,$12.53,$13.01,"$3,624,790","$27,974,065"
"May 03, 2019",$13.55,$14.17,$12.52,$13.62,"$3,055,234","$29,271,456"
"May 02, 2019",$14.09,$14.26,$13.35,$13.55,"$2,891,224","$29,118,038"
"May 01, 2019",$14.78,$14.94,$13.57,$14.09,"$2,262,982","$30,286,497"
"Apr 30, 2019",$13.68,$15.01,$13.61,$14.63,"$2,572,755","$31,442,633"
"Apr 29, 2019",$13.97,$14.16,$13.32,$13.67,"$2,474,400","$29,395,937"
"Apr 28, 2019",$13.82,$14.52,$13.69,$13.97,"$2,505,782","$30,027,563"
"Apr 27, 2019",$13.94,$15.31,$13.41,$13.82,"$2,495,355","$29,709,492"
"Apr 26, 2019",$13.77,$14.94,$13.08,$13.94,"$2,477,804","$29,970,662"
"Apr 25, 2019",$14.87,$16.15,$13.65,$13.76,"$2,588,551","$29,589,716"
"Apr 24, 2019",$15.43,$16.06,$13.98,$14.87,"$2,771,707","$31,969,212"
"Apr 23, 2019",$15.55,$16.03,$14.99,$15.43,"$2,718,921","$33,178,675"
"Apr 22, 2019",$15.25,$16.88,$14.62,$15.55,"$3,098,965","$33,432,728"
"Apr 21, 2019",$15.93,$16.95,$14.44,$15.13,"$3,312,486","$32,534,468"
"Apr 20, 2019",$18.05,$18.21,$14.54,$15.94,"$3,393,857","$34,268,551"
"Apr 19, 2019",$16.16,$18.27,$14.20,$18.05,"$3,734,676","$38,804,731"
"Apr 18, 2019",$16.07,$19.18,$14.89,$16.16,"$3,175,916","$34,729,981"
"Apr 17, 2019",$15.21,$16.27,$14.49,$16.07,"$3,237,624","$34,541,784"
"Apr 16, 2019",$14.28,$16.68,$14.01,$15.21,"$3,096,426","$32,705,893"
"Apr 15, 2019",$14.94,$15.74,$13.62,$14.28,"$3,084,367","$30,689,360"
"Apr 14, 2019",$15.51,$15.62,$14.17,$14.94,"$2,279,348","$32,111,601"
"Apr 13, 2019",$14.95,$15.61,$14.00,$15.51,"$3,239,293","$33,335,138"
"Apr 12, 2019",$13.85,$15.03,$13.43,$14.88,"$3,089,863","$31,984,631"
"Apr 11, 2019",$14.99,$15.48,$13.28,$13.87,"$2,937,424","$29,825,826"
"Apr 10, 2019",$16.40,$16.56,$14.11,$14.80,"$3,455,236","$31,805,303"
"Apr 09, 2019",$16.85,$17.18,$16.05,$16.40,"$3,343,373","$35,250,391"
"Apr 08, 2019",$16.30,$17.88,$16.10,$16.85,"$3,315,101","$36,213,743"
"Apr 07, 2019",$16.34,$16.62,$15.27,$16.30,"$2,381,246","$35,038,421"
"Apr 06, 2019",$15.24,$17.36,$14.99,$16.38,"$2,293,497","$35,213,244"
"Apr 05, 2019",$14.48,$16.45,$14.07,$15.28,"$3,220,974","$32,850,269"
"Apr 04, 2019",$14.85,$15.89,$13.84,$14.49,"$3,012,193","$31,147,945"
"Apr 03, 2019",$14.89,$16.48,$14.53,$14.84,"$1,046,368","$31,893,439"
"Apr 02, 2019",$12.85,$14.98,$12.80,$14.90,"$2,438,008","$32,032,594"
"Apr 01, 2019",$12.64,$13.84,$11.69,$13.05,"$2,342,459","$28,063,446"
"Mar 31, 2019",$13.14,$14.67,$12.50,$12.64,"$2,203,740","$27,181,117"
"Mar 30, 2019",$14.01,$14.68,$12.76,$13.14,"$1,888,254","$28,246,579"
"Mar 29, 2019",$13.34,$14.81,$12.94,$13.94,"$1,856,712","$29,965,232"
"Mar 28, 2019",$14.12,$15.74,$13.00,$13.34,"$1,798,051","$28,687,009"
"Mar 27, 2019",$13.95,$14.97,$13.60,$14.12,"$1,595,404","$30,353,078"
"Mar 26, 2019",$13.79,$14.47,$12.87,$13.85,"$2,323,589","$29,780,919"
"Mar 25, 2019",$14.76,$16.66,$13.29,$13.76,"$2,173,225","$29,586,120"
"Mar 24, 2019",$14.69,$15.73,$14.36,$14.82,"$2,865,073","$31,850,622"
"Mar 23, 2019",$14.57,$17.24,$13.87,$14.74,"$2,792,055","$31,694,626"
"Mar 22, 2019",$13.18,$16.97,$12.87,$14.51,"$2,800,164","$31,193,272"
"Mar 21, 2019",$15.40,$15.93,$12.48,$13.11,"$2,498,233","$28,179,272"
"Mar 20, 2019",$15.47,$16.40,$14.92,$15.44,"$2,803,951","$33,180,279"
"Mar 19, 2019",$15.24,$15.79,$14.87,$15.19,"$2,777,951","$32,662,658"
"Mar 18, 2019",$14.74,$16.34,$14.55,$15.23,"$2,791,516","$32,731,184"
"Mar 17, 2019",$15.03,$15.75,$14.02,$14.89,"$2,279,560","$32,014,603"
"Mar 16, 2019",$14.33,$15.66,$14.25,$15.19,"$1,308,353","$32,645,131"
"Mar 15, 2019",$16.71,$17.16,$11.36,$14.45,"$1,704,986","$31,059,081"
"Mar 14, 2019",$17.23,$17.63,$15.89,$16.75,"$1,796,370","$36,010,780"
"Mar 13, 2019",$16.92,$17.62,$16.29,$17.25,"$1,457,402","$37,091,839"
"Mar 12, 2019",$16.59,$17.28,$15.92,$16.72,"$1,345,207","$35,941,116"
"Mar 11, 2019",$17.17,$17.30,$16.22,$16.53,"$1,331,158","$35,526,251"
"Mar 10, 2019",$16.95,$17.44,$16.43,$17.22,"$1,402,271","$37,009,029"
"Mar 09, 2019",$16.49,$17.88,$15.89,$17.08,"$1,484,321","$36,708,675"
"Mar 08, 2019",$16.10,$16.87,$15.58,$16.36,"$1,313,909","$35,163,308"
"Mar 07, 2019",$17.14,$17.23,$14.99,$16.07,"$1,452,761","$34,548,270"
"Mar 06, 2019",$16.87,$18.27,$16.72,$16.94,"$1,499,539","$36,418,291"
"Mar 05, 2019",$16.00,$17.67,$15.80,$16.92,"$1,427,605","$36,366,518"
"Mar 04, 2019",$17.22,$17.34,$15.75,$15.98,"$1,406,903","$34,362,044"
"Mar 03, 2019",$16.80,$17.77,$16.46,$17.25,"$1,452,995","$37,087,192"
"Mar 02, 2019",$17.12,$17.20,$16.41,$16.75,"$1,473,253","$36,005,371"
"Mar 01, 2019",$16.76,$17.64,$16.52,$17.11,"$1,591,274","$36,772,815"
"Feb 28, 2019",$16.79,$17.13,$16.42,$16.57,"$1,480,039","$35,615,253"
"Feb 27, 2019",$16.82,$17.94,$15.93,$16.58,"$1,586,052","$35,637,488"
"Feb 26, 2019",$15.77,$18.52,$15.44,$17.20,"$1,906,558","$36,967,902"
"Feb 25, 2019",$15.08,$18.30,$14.53,$15.69,"$3,274,049","$33,722,527"
"Feb 24, 2019",$19.82,$19.93,$15.08,$15.15,"$1,498,040","$32,562,363"
"Feb 23, 2019",$18.87,$20.13,$18.21,$19.79,"$2,105,223","$42,544,138"
"Feb 22, 2019",$20.44,$21.51,$17.04,$18.90,"$1,898,174","$40,622,367"
"Feb 21, 2019",$22.27,$24.68,$18.54,$20.30,"$1,917,559","$43,629,738"
"Feb 20, 2019",$21.30,$25.03,$21.08,$22.34,"$1,864,590","$48,020,062"
"Feb 19, 2019",$22.05,$22.61,$20.29,$21.31,"$1,682,884","$45,808,986"
"Feb 18, 2019",$18.66,$23.55,$18.53,$21.99,"$1,863,090","$47,272,209"
"Feb 17, 2019",$16.86,$19.59,$16.42,$18.74,"$1,694,915","$40,293,362"
"Feb 16, 2019",$16.07,$17.60,$15.84,$17.21,"$1,606,075","$36,998,550"
"Feb 15, 2019",$16.17,$16.58,$15.61,$16.04,"$1,486,700","$34,477,041"
"Feb 14, 2019",$16.89,$18.74,$15.73,$16.02,"$1,581,285","$34,432,988"
"Feb 13, 2019",$17.10,$18.34,$16.36,$16.79,"$1,503,214","$36,088,596"
"Feb 12, 2019",$19.04,$19.10,$15.98,$17.05,"$1,648,369","$36,661,744"
"Feb 11, 2019",$18.33,$19.46,$17.52,$19.27,"$1,542,442","$41,428,967"
"Feb 10, 2019",$17.54,$19.77,$17.07,$18.22,"$1,693,179","$39,156,333"
"Feb 09, 2019",$18.12,$19.46,$17.24,$17.54,"$1,643,176","$37,714,639"
"Feb 08, 2019",$14.61,$18.95,$14.35,$18.17,"$1,659,759","$39,049,608"
"Feb 07, 2019",$14.22,$16.23,$13.68,$14.40,"$1,262,041","$30,959,901"
"Feb 06, 2019",$12.73,$15.81,$11.96,$14.05,"$1,176,362","$30,205,218"
"Feb 05, 2019",$12.36,$13.03,$12.19,$12.88,"$1,253,952","$27,691,257"
"Feb 04, 2019",$13.45,$13.57,$12.07,$12.40,"$1,257,482","$26,650,962"
"Feb 03, 2019",$13.35,$14.13,$12.83,$13.38,"$1,349,421","$28,772,891"
"Feb 02, 2019",$13.52,$14.34,$12.55,$13.26,"$1,190,286","$28,502,664"
"Feb 01, 2019",$13.63,$15.85,$13.06,$13.54,"$1,283,408","$29,113,228"
"Jan 31, 2019",$13.21,$16.05,$12.40,$13.76,"$1,310,840","$29,570,258"
"Jan 30, 2019",$12.76,$14.48,$12.50,$13.21,"$1,341,321","$28,390,866"
"Jan 29, 2019",$11.53,$13.39,$11.53,$12.84,"$1,291,568","$27,591,252"
"Jan 28, 2019",$13.15,$14.40,$10.97,$11.46,"$1,206,615","$24,641,320"
"Jan 27, 2019",$13.51,$14.84,$12.95,$13.15,"$1,402,755","$28,273,683"
"Jan 26, 2019",$12.64,$15.16,$12.58,$13.59,"$1,401,390","$29,203,235"
"Jan 25, 2019",$12.60,$13.77,$12.28,$12.58,"$1,449,876","$27,042,105"
"Jan 24, 2019",$12.64,$13.39,$12.23,$12.95,"$1,437,978","$27,845,507"
"Jan 23, 2019",$13.74,$13.85,$11.78,$13.10,"$1,408,634","$28,151,349"
"Jan 22, 2019",$11.70,$13.98,$11.26,$13.12,"$1,508,020","$28,194,939"
"Jan 21, 2019",$11.91,$12.28,$11.28,$11.77,"$1,455,653","$25,292,678"
"Jan 20, 2019",$13.04,$13.11,$11.75,$11.91,"$1,433,180","$25,603,188"
"Jan 19, 2019",$12.63,$14.65,$12.42,$12.91,"$1,519,333","$27,743,593"
"Jan 18, 2019",$13.13,$13.14,$12.20,$12.49,"$1,433,297","$26,851,631"
"Jan 17, 2019",$13.01,$13.28,$12.53,$12.98,"$1,484,171","$27,912,145"
"Jan 16, 2019",$12.82,$13.96,$12.56,$13.01,"$1,592,931","$27,969,224"
"Jan 15, 2019",$14.49,$15.56,$11.99,$12.79,"$1,554,956","$27,491,343"
"Jan 14, 2019",$13.40,$14.84,$13.07,$14.55,"$1,738,117","$31,273,457"
"Jan 13, 2019",$14.65,$14.80,$13.23,$13.39,"$1,652,131","$28,781,048"
"Jan 12, 2019",$13.83,$15.00,$13.62,$14.72,"$1,808,335","$31,634,763"
"Jan 11, 2019",$13.43,$14.28,$13.16,$13.92,"$1,807,529","$29,917,724"
"Jan 10, 2019",$15.40,$15.62,$12.61,$13.53,"$1,800,795","$29,077,677"
"Jan 09, 2019",$16.14,$16.46,$14.38,$15.48,"$2,091,829","$33,270,072"
"Jan 08, 2019",$14.51,$17.41,$14.13,$16.18,"$2,151,484","$34,776,924"
"Jan 07, 2019",$15.33,$16.16,$14.22,$14.47,"$1,944,645","$31,100,490"
"Jan 06, 2019",$14.97,$17.75,$13.90,$15.53,"$2,057,151","$33,383,691"
"Jan 05, 2019",$15.80,$16.63,$12.71,$15.02,"$2,092,888","$32,284,849"
"Jan 04, 2019",$16.88,$17.47,$14.42,$15.97,"$2,191,030","$34,339,668"
"Jan 03, 2019",$17.65,$18.02,$16.20,$16.94,"$2,187,584","$36,419,393"
"Jan 02, 2019",$18.38,$18.97,$17.01,$17.55,"$2,252,833","$37,723,883"
"Jan 01, 2019",$17.05,$18.73,$15.49,$18.32,"$2,091,208","$39,377,839"
"Dec 31, 2018",$17.45,$17.77,$15.09,$16.85,"$2,144,092","$36,212,539"
"Dec 30, 2018",$18.12,$18.60,$16.71,$17.00,"$2,255,167","$36,543,101"
"Dec 29, 2018",$17.27,$20.51,$15.77,$18.66,"$2,302,088","$40,103,626"
"Dec 28, 2018",$14.62,$17.84,$13.57,$17.15,"$2,084,221","$36,872,696"
"Dec 27, 2018",$16.93,$17.10,$13.99,$14.54,"$1,693,054","$31,246,500"
"Dec 26, 2018",$17.00,$18.37,$16.34,$16.77,"$2,192,293","$36,041,802"
"Dec 25, 2018",$18.89,$18.89,$15.02,$16.87,"$1,969,207","$34,361,782"
"Dec 24, 2018",$18.06,$24.58,$18.06,$18.81,"$2,278,282","$38,300,207"
"Dec 23, 2018",$16.42,$19.61,$16.42,$18.45,"$2,096,449","$37,567,010"
"Dec 22, 2018",$14.47,$19.02,$13.57,$16.51,"$1,840,670","$33,633,069"
"Dec 21, 2018",$15.64,$16.45,$13.25,$14.15,"$1,668,464","$28,822,740"
"Dec 20, 2018",$13.66,$18.04,$13.21,$16.09,"$1,623,816","$32,777,740"
"Dec 19, 2018",$12.95,$14.26,$12.05,$13.57,"$1,545,405","$27,636,973"
"Dec 18, 2018",$13.21,$13.65,$11.44,$12.88,"$1,533,584","$26,226,413"
"Dec 17, 2018",$10.40,$14.00,$10.27,$13.08,"$1,555,584","$26,646,703"
"Dec 16, 2018",$11.69,$11.85,$9.99,$10.40,"$1,215,265","$21,173,920"
"Dec 15, 2018",$9.78,$12.25,$9.04,$11.36,"$1,470,135","$23,130,975"
"Dec 14, 2018",$10.46,$11.30,$8.98,$9.81,"$1,203,556","$19,974,666"
"Dec 13, 2018",$11.58,$12.41,$9.77,$10.93,"$1,319,208","$22,252,647"
"Dec 12, 2018",$12.23,$12.70,$11.28,$11.64,"$1,374,320","$23,713,241"
"Dec 11, 2018",$12.00,$15.05,$11.18,$12.11,"$1,401,976","$24,660,932"
"Dec 10, 2018",$13.69,$14.31,$11.08,$11.77,"$1,399,593","$23,965,475"
"Dec 09, 2018",$13.59,$13.84,$11.23,$13.71,"$1,551,698","$27,912,403"
"Dec 08, 2018",$12.07,$13.99,$11.01,$13.63,"$1,124,244","$27,753,935"
"Dec 07, 2018",$11.73,$12.95,$9.90,$11.88,"$912,233","$24,192,396"
"Dec 06, 2018",$14.71,$15.21,$11.89,$11.89,"$616,364","$24,216,874"
"Dec 05, 2018",$15.11,$16.16,$12.26,$14.79,"$457,728","$30,118,460"
"Dec 04, 2018",$15.57,$16.11,$14.73,$15.37,"$503,667","$31,296,944"
"Dec 03, 2018",$16.93,$17.36,$15.04,$15.84,"$481,857","$32,266,255"
"Dec 02, 2018",$18.12,$18.24,$16.70,$17.33,"$485,976","$35,287,235"
"Dec 01, 2018",$17.25,$18.52,$16.74,$17.86,"$501,982","$36,367,664"
"Nov 30, 2018",$17.98,$18.62,$16.53,$17.34,"$452,966","$35,305,935"
"Nov 29, 2018",$20.83,$21.05,$16.79,$17.83,"$514,858","$36,316,307"
"Nov 28, 2018",$18.04,$22.08,$17.17,$20.39,"$509,609","$41,532,292"
"Nov 27, 2018",$16.04,$18.82,$15.43,$18.31,"$481,057","$37,284,461"
"Nov 26, 2018",$17.74,$19.62,$15.22,$16.01,"$469,968","$32,602,009"
"Nov 25, 2018",$15.53,$18.05,$13.92,$17.30,"$504,823","$35,224,394"
"Nov 24, 2018",$16.14,$17.31,$14.62,$15.43,"$491,076","$31,429,920"
"Nov 23, 2018",$17.25,$17.41,$15.57,$16.08,"$519,423","$32,750,073"
"Nov 22, 2018",$17.88,$18.14,$16.45,$17.29,"$531,719","$35,216,451"
"Nov 21, 2018",$16.27,$18.51,$15.15,$17.72,"$757,469","$36,085,080"
"Nov 20, 2018",$18.95,$19.11,$15.07,$16.01,"$697,548","$32,611,378"
"Nov 19, 2018",$23.03,$26.32,$18.63,$19.27,"$750,573","$39,238,622"
"Nov 18, 2018",$23.02,$24.24,$22.18,$22.96,"$806,482","$46,762,194"
"Nov 17, 2018",$22.69,$26.11,$22.40,$23.06,"$780,521","$46,961,785"
"Nov 16, 2018",$22.63,$24.38,$21.70,$22.62,"$879,686","$46,065,254"
"Nov 15, 2018",$25.13,$26.05,$21.73,$22.57,"$835,361","$45,969,328"
"Nov 14, 2018",$28.57,$28.65,$21.64,$24.41,"$772,946","$49,714,923"
"Nov 13, 2018",$30.72,$30.72,$27.59,$28.53,"$731,456","$58,109,160"
"Nov 12, 2018",$34.78,$35.20,$29.82,$30.38,"$1,044,550","$61,870,641"
"Nov 11, 2018",$35.78,$36.07,$34.41,$34.77,"$703,948","$70,814,977"
"Nov 10, 2018",$34.07,$36.12,$33.56,$35.32,"$761,561","$71,931,873"
"Nov 09, 2018",$35.75,$36.96,$33.66,$34.39,"$1,199,220","$70,045,328"
"Nov 08, 2018",$38.42,$39.63,$36.10,$36.50,"$859,932","$74,327,986"
"Nov 07, 2018",$40.15,$40.22,$37.82,$37.82,"$863,510","$77,020,839"
"Nov 06, 2018",$38.13,$45.55,$36.77,$38.87,"$888,159","$78,835,897"
"Nov 05, 2018",$37.75,$40.60,$36.41,$37.87,"$671,093","$77,130,207"
"Nov 04, 2018",$37.32,$37.92,$35.42,$37.66,"$711,869","$76,702,104"
"Nov 03, 2018",$38.29,$38.89,$35.80,$37.41,"$642,067","$76,191,110"
"Nov 02, 2018",$37.74,$39.48,$33.57,$38.29,"$685,953","$77,982,950"
"Nov 01, 2018",$37.94,$44.32,$37.61,$37.93,"$679,798","$77,245,481"
"Oct 31, 2018",$40.42,$41.17,$36.74,$38.55,"$625,619","$78,517,977"
"Oct 30, 2018",$39.42,$47.43,$37.79,$40.80,"$657,740","$83,094,116"
"Oct 29, 2018",$44.85,$46.13,$36.71,$39.33,"$706,173","$80,100,654"
"Oct 28, 2018",$43.48,$46.83,$42.75,$44.94,"$678,155","$91,529,494"
"Oct 27, 2018",$45.48,$47.15,$36.97,$43.40,"$791,862","$88,399,781"
