Date,Open*,High,Low,Close**,Volume,Market Cap
"May 07, 2021",$5.20,$5.28,$5.08,$5.17,"$322,488","$155,548,043"
"May 06, 2021",$5.24,$5.29,$5.12,$5.20,"$426,746","$156,370,730"
"May 05, 2021",$5.20,$5.33,$5.08,$5.24,"$432,129","$157,501,546"
"May 04, 2021",$5.31,$5.31,$4.99,$5.19,"$223,533","$156,098,548"
"May 03, 2021",$5.18,$5.42,$5.18,$5.30,"$290,591","$159,607,011"
"May 02, 2021",$5.27,$5.27,$5.14,$5.18,"$248,572","$155,852,129"
"May 01, 2021",$5.38,$5.48,$5.23,$5.27,"$235,585","$158,509,349"
"Apr 30, 2021",$5.23,$5.47,$5.19,$5.37,"$244,788","$161,702,744"
"Apr 29, 2021",$5.47,$5.49,$5.11,$5.23,"$245,298","$157,407,398"
"Apr 28, 2021",$5.35,$5.52,$5.23,$5.46,"$262,907","$164,421,041"
"Apr 27, 2021",$5.20,$5.36,$5.15,$5.35,"$290,363","$160,926,563"
"Apr 26, 2021",$4.82,$5.26,$4.81,$5.20,"$181,548","$156,565,093"
"Apr 25, 2021",$4.57,$4.95,$4.51,$4.82,"$235,670","$144,979,417"
"Apr 24, 2021",$4.78,$4.83,$4.54,$4.57,"$225,249","$137,425,936"
"Apr 23, 2021",$4.91,$4.95,$4.46,$4.78,"$255,229","$143,769,463"
"Apr 22, 2021",$5.10,$5.33,$4.75,$4.91,"$230,524","$147,671,694"
"Apr 21, 2021",$5.13,$5.24,$4.91,$5.10,"$228,941","$153,528,206"
"Apr 20, 2021",$4.99,$5.16,$4.77,$5.13,"$205,981","$154,279,637"
"Apr 19, 2021",$5.11,$5.19,$4.86,$4.99,"$164,285","$150,225,749"
"Apr 18, 2021",$5.34,$5.38,$4.76,$5.11,"$244,408","$153,690,612"
"Apr 17, 2021",$5.53,$5.70,$5.35,$5.35,"$277,765","$160,900,678"
"Apr 16, 2021",$5.67,$5.70,$5.40,$5.54,"$143,603","$166,617,293"
"Apr 15, 2021",$5.52,$5.70,$5.48,$5.67,"$229,088","$170,484,257"
"Apr 14, 2021",$5.52,$5.71,$5.46,$5.52,"$266,858","$165,990,575"
"Apr 13, 2021",$5.21,$5.55,$5.21,$5.53,"$219,594","$166,270,448"
"Apr 12, 2021",$5.29,$5.43,$5.21,$5.22,"$230,296","$156,900,580"
"Apr 11, 2021",$5.29,$5.40,$5.22,$5.29,"$283,728","$159,116,129"
"Apr 10, 2021",$5.14,$5.41,$5.12,$5.29,"$185,996","$159,124,358"
"Apr 09, 2021",$5.13,$5.28,$5.09,$5.14,"$244,784","$154,663,081"
"Apr 08, 2021",$5.04,$5.19,$5.01,$5.13,"$313,631","$154,442,299"
"Apr 07, 2021",$5.17,$5.26,$4.94,$5.05,"$212,923","$151,906,765"
"Apr 06, 2021",$5.23,$5.34,$5.14,$5.18,"$215,898","$155,741,099"
"Apr 05, 2021",$5.27,$5.36,$5.17,$5.22,"$233,395","$157,069,664"
"Apr 04, 2021",$5.14,$5.28,$5.09,$5.27,"$181,582","$158,615,454"
"Apr 03, 2021",$5.28,$5.30,$5.14,$5.14,"$217,478","$154,573,644"
"Apr 02, 2021",$5.38,$5.48,$5.19,$5.28,"$235,452","$158,853,726"
"Apr 01, 2021",$5.53,$5.61,$5.30,$5.38,"$257,581","$161,770,274"
"Mar 31, 2021",$5.76,$5.84,$5.52,$5.53,"$245,743","$166,342,504"
"Mar 30, 2021",$5.57,$5.80,$5.52,$5.76,"$219,540","$173,219,917"
"Mar 29, 2021",$5.62,$5.79,$5.41,$5.57,"$223,548","$167,570,668"
"Mar 28, 2021",$5.47,$5.64,$5.43,$5.62,"$253,102","$169,175,596"
"Mar 27, 2021",$5.56,$5.64,$5.35,$5.47,"$241,465","$164,599,613"
"Mar 26, 2021",$5.26,$5.56,$5.12,$5.56,"$234,757","$167,142,696"
"Mar 25, 2021",$5.21,$5.34,$5.05,$5.26,"$242,282","$158,132,253"
"Mar 24, 2021",$5.49,$5.70,$5.21,$5.21,"$192,205","$156,787,766"
"Mar 23, 2021",$5.65,$5.74,$5.48,$5.49,"$213,564","$165,193,729"
"Mar 22, 2021",$5.86,$5.92,$5.62,$5.65,"$176,687","$170,064,456"
"Mar 21, 2021",$5.99,$6.03,$5.80,$5.86,"$201,415","$176,378,233"
"Mar 20, 2021",$5.95,$6.14,$5.94,$5.99,"$189,210","$180,143,582"
"Mar 19, 2021",$5.92,$6.05,$5.80,$5.95,"$201,806","$178,956,412"
"Mar 18, 2021",$6.10,$6.24,$5.69,$5.92,"$203,592","$178,130,576"
"Mar 17, 2021",$5.87,$6.11,$5.66,$6.09,"$214,658","$183,332,662"
"Mar 16, 2021",$5.69,$5.95,$5.56,$5.85,"$177,769","$176,138,069"
"Mar 15, 2021",$5.95,$6.06,$5.60,$5.68,"$201,122","$170,980,139"
"Mar 14, 2021",$6.05,$6.11,$5.89,$5.97,"$199,565","$179,492,939"
"Mar 13, 2021",$5.69,$6.09,$5.60,$6.05,"$217,531","$181,960,072"
"Mar 12, 2021",$5.81,$5.83,$5.43,$5.70,"$193,963","$171,370,277"
"Mar 11, 2021",$5.70,$5.85,$5.45,$5.81,"$284,117","$174,792,256"
"Mar 10, 2021",$5.68,$5.86,$5.51,$5.70,"$186,594","$171,474,826"
"Mar 09, 2021",$5.46,$5.72,$5.43,$5.68,"$246,950","$170,758,823"
"Mar 08, 2021",$5.33,$5.47,$5.18,$5.46,"$236,259","$164,382,950"
"Mar 07, 2021",$5.22,$5.34,$5.13,$5.34,"$285,836","$160,602,263"
"Mar 06, 2021",$5.13,$5.24,$5.00,$5.22,"$238,308","$156,985,938"
"Mar 05, 2021",$5.17,$5.17,$4.95,$5.13,"$312,036","$154,339,426"
"Mar 04, 2021",$5.48,$5.60,$5.09,$5.17,"$274,132","$155,629,822"
"Mar 03, 2021",$5.25,$5.61,$5.24,$5.48,"$329,502","$165,020,341"
"Mar 02, 2021",$5.39,$5.46,$5.15,$5.25,"$283,936","$158,015,282"
"Mar 01, 2021",$4.93,$5.41,$4.93,$5.39,"$298,232","$162,278,965"
"Feb 28, 2021",$5.05,$5.09,$4.73,$4.93,"$223,660","$148,401,695"
"Feb 27, 2021",$5.08,$5.26,$4.96,$5.05,"$267,720","$151,883,400"
"Feb 26, 2021",$4.84,$5.30,$4.76,$5.08,"$326,829","$152,856,447"
"Feb 25, 2021",$5.08,$5.30,$4.83,$4.84,"$248,848","$145,612,408"
"Feb 24, 2021",$5.02,$5.25,$4.85,$5.08,"$385,822","$152,840,753"
"Feb 23, 2021",$5.50,$5.50,$4.67,$5.01,"$354,612","$150,873,442"
"Feb 22, 2021",$5.82,$5.84,$5.03,$5.50,"$422,411","$165,520,541"
"Feb 21, 2021",$5.70,$5.90,$5.66,$5.81,"$450,287","$174,922,075"
"Feb 20, 2021",$5.93,$5.98,$5.56,$5.70,"$384,155","$171,502,339"
"Feb 19, 2021",$5.49,$5.95,$5.42,$5.92,"$309,502","$178,127,700"
"Feb 18, 2021",$5.53,$5.61,$5.47,$5.49,"$357,020","$165,272,117"
"Feb 17, 2021",$5.32,$5.56,$5.30,$5.53,"$293,549","$166,420,473"
"Feb 16, 2021",$5.32,$5.48,$5.23,$5.33,"$428,069","$160,249,528"
"Feb 15, 2021",$5.35,$5.41,$5.05,$5.32,"$267,525","$159,946,467"
"Feb 14, 2021",$5.77,$6.01,$5.32,$5.35,"$370,701","$160,878,705"
"Feb 13, 2021",$5.82,$5.88,$5.68,$5.77,"$264,619","$173,693,666"
"Feb 12, 2021",$5.80,$5.88,$5.69,$5.83,"$392,898","$175,266,924"
"Feb 11, 2021",$5.53,$5.85,$5.44,$5.80,"$412,238","$174,403,175"
"Feb 10, 2021",$5.73,$5.79,$5.42,$5.53,"$430,872","$166,466,945"
"Feb 09, 2021",$5.90,$6.00,$5.56,$5.73,"$374,889","$172,509,043"
"Feb 08, 2021",$5.17,$5.89,$4.97,$5.89,"$509,478","$177,249,149"
"Feb 07, 2021",$5.21,$5.25,$4.98,$5.17,"$399,208","$155,513,124"
"Feb 06, 2021",$5.10,$5.37,$5.10,$5.21,"$220,188","$156,607,799"
"Feb 05, 2021",$4.95,$5.12,$4.93,$5.10,"$414,640","$153,329,297"
"Feb 04, 2021",$5.00,$5.13,$4.86,$4.96,"$273,590","$149,103,489"
"Feb 03, 2021",$4.75,$5.01,$4.74,$5.00,"$301,638","$150,407,204"
"Feb 02, 2021",$4.52,$4.78,$4.46,$4.75,"$356,541","$142,822,983"
"Feb 01, 2021",$4.45,$4.62,$4.36,$4.52,"$234,404","$136,052,127"
"Jan 31, 2021",$4.72,$4.72,$4.37,$4.45,"$239,509","$133,986,208"
"Jan 30, 2021",$4.70,$4.78,$4.53,$4.72,"$396,870","$141,947,297"
"Jan 29, 2021",$4.68,$5.19,$4.42,$4.70,"$256,218","$141,372,867"
"Jan 28, 2021",$4.22,$4.63,$4.16,$4.58,"$308,540","$137,800,961"
"Jan 27, 2021",$4.51,$4.52,$4.08,$4.22,"$281,818","$126,903,555"
"Jan 26, 2021",$4.49,$4.56,$4.29,$4.52,"$269,823","$135,897,073"
"Jan 25, 2021",$4.53,$4.82,$4.45,$4.49,"$287,271","$135,009,832"
"Jan 24, 2021",$4.44,$4.57,$4.39,$4.54,"$246,775","$136,480,023"
"Jan 23, 2021",$4.70,$4.70,$4.36,$4.44,"$283,771","$133,617,437"
"Jan 22, 2021",$4.42,$4.80,$4.11,$4.69,"$386,683","$141,093,475"
"Jan 21, 2021",$5.08,$5.08,$4.33,$4.41,"$361,365","$132,827,260"
"Jan 20, 2021",$5.20,$5.25,$4.84,$5.08,"$319,444","$152,946,870"
"Jan 19, 2021",$5.30,$5.43,$5.21,$5.22,"$424,971","$157,033,259"
"Jan 18, 2021",$5.19,$5.38,$5.07,$5.31,"$439,592","$159,689,985"
"Jan 17, 2021",$5.22,$5.35,$4.96,$5.20,"$280,721","$156,359,466"
"Jan 16, 2021",$5.29,$5.47,$5.15,$5.23,"$417,835","$157,246,670"
"Jan 15, 2021",$5.66,$5.74,$5.04,$5.29,"$396,250","$159,173,471"
"Jan 14, 2021",$5.34,$5.78,$5.27,$5.66,"$378,519","$170,376,479"
"Jan 13, 2021",$4.90,$5.37,$4.71,$5.34,"$392,935","$160,569,687"
"Jan 12, 2021",$4.73,$5.14,$4.52,$4.90,"$372,742","$147,307,187"
"Jan 11, 2021",$5.15,$5.15,$4.03,$4.73,"$490,406","$142,375,907"
"Jan 10, 2021",$5.42,$5.59,$4.84,$5.15,"$441,915","$154,938,625"
"Jan 09, 2021",$5.40,$5.51,$5.18,$5.42,"$388,899","$163,173,426"
"Jan 08, 2021",$4.65,$5.56,$4.43,$5.41,"$446,015","$162,640,252"
"Jan 07, 2021",$4.36,$4.71,$4.32,$4.65,"$323,488","$139,849,811"
"Jan 06, 2021",$4.14,$4.39,$4.07,$4.37,"$508,571","$131,415,748"
"Jan 05, 2021",$4.02,$4.21,$3.81,$4.14,"$509,008","$124,423,165"
"Jan 04, 2021",$4.07,$4.18,$3.53,$4.01,"$355,784","$120,770,573"
"Jan 03, 2021",$3.88,$4.15,$3.86,$4.07,"$408,388","$122,491,281"
"Jan 02, 2021",$3.57,$3.98,$3.53,$3.87,"$246,894","$116,504,910"
"Jan 01, 2021",$3.55,$3.61,$3.51,$3.57,"$378,181","$107,288,294"
"Dec 31, 2020",$3.55,$3.59,$3.44,$3.55,"$288,769","$106,896,392"
"Dec 30, 2020",$3.40,$3.55,$3.38,$3.54,"$334,834","$106,649,305"
"Dec 29, 2020",$3.34,$3.41,$3.18,$3.40,"$238,221","$102,439,658"
"Dec 28, 2020",$3.26,$3.37,$3.26,$3.34,"$257,109","$100,575,716"
"Dec 27, 2020",$3.23,$3.44,$3.21,$3.27,"$274,284","$98,235,249"
"Dec 26, 2020",$3.05,$3.29,$3.03,$3.23,"$239,555","$97,283,027"
"Dec 25, 2020",$2.99,$3.09,$2.89,$3.05,"$235,185","$91,714,628"
"Dec 24, 2020",$2.86,$2.99,$2.77,$2.99,"$189,798","$89,907,333"
"Dec 23, 2020",$3.03,$3.05,$2.81,$2.86,"$323,623","$86,054,163"
"Dec 22, 2020",$2.86,$3.03,$2.77,$3.03,"$218,526","$91,043,128"
"Dec 21, 2020",$2.88,$3.11,$2.75,$2.86,"$208,816","$86,132,554"
"Dec 20, 2020",$3.11,$3.13,$2.85,$2.88,"$230,102","$86,690,718"
"Dec 19, 2020",$3.05,$3.13,$2.99,$3.11,"$170,315","$93,451,820"
"Dec 18, 2020",$2.94,$3.05,$2.91,$3.05,"$225,079","$91,892,303"
"Dec 17, 2020",$2.80,$3.06,$2.80,$2.94,"$195,540","$88,602,099"
"Dec 16, 2020",$2.59,$2.81,$2.56,$2.80,"$128,417","$84,164,854"
"Dec 15, 2020",$2.57,$2.60,$2.52,$2.59,"$131,760","$78,035,683"
"Dec 14, 2020",$2.55,$2.58,$2.52,$2.57,"$163,168","$77,428,523"
"Dec 13, 2020",$2.51,$2.58,$2.47,$2.55,"$173,102","$76,774,156"
"Dec 12, 2020",$2.41,$2.52,$2.41,$2.51,"$171,634","$75,364,205"
"Dec 11, 2020",$2.39,$2.41,$2.29,$2.41,"$161,154","$72,454,487"
"Dec 10, 2020",$2.13,$2.41,$2.05,$2.39,"$155,380","$71,908,672"
"Dec 09, 2020",$2.09,$2.17,$1.99,$2.14,"$173,525","$64,231,232"
"Dec 08, 2020",$2.22,$2.26,$2.06,$2.09,"$143,265","$62,813,482"
"Dec 07, 2020",$2.16,$2.31,$2.11,$2.22,"$212,437","$66,688,697"
"Dec 06, 2020",$2.20,$2.25,$2.08,$2.16,"$224,803","$64,861,450"
"Dec 05, 2020",$2.22,$2.26,$2.11,$2.20,"$154,511","$66,169,442"
"Dec 04, 2020",$2.20,$2.29,$2.11,$2.21,"$175,121","$66,457,361"
"Dec 03, 2020",$2.24,$2.29,$2.16,$2.20,"$209,564","$66,081,730"
"Dec 02, 2020",$2.52,$2.55,$2.05,$2.24,"$159,100","$67,272,364"
"Dec 01, 2020",$2.45,$2.54,$2.02,$2.52,"$151,312","$75,936,275"
"Nov 30, 2020",$1.81,$2.46,$1.81,$2.45,"$188,296","$73,649,886"
"Nov 29, 2020",$1.74,$1.82,$1.72,$1.81,"$135,163","$54,449,560"
"Nov 28, 2020",$1.71,$1.75,$1.53,$1.74,"$128,829","$52,327,636"
"Nov 27, 2020",$1.23,$1.71,$1.21,$1.71,"$191,710","$51,477,176"
"Nov 26, 2020",$1.37,$1.37,$1.22,$1.23,"$126,316","$37,038,455"
"Nov 25, 2020",$1.40,$1.45,$1.35,$1.37,"$152,444","$41,146,175"
"Nov 24, 2020",$1.54,$1.54,$1.39,$1.40,"$105,074","$42,037,231"
"Nov 23, 2020",$1.45,$1.54,$1.39,$1.54,"$118,154","$46,210,054"
"Nov 22, 2020",$1.47,$1.49,$1.36,$1.45,"$204,250","$43,508,453"
"Nov 21, 2020",$1.44,$1.52,$1.40,$1.47,"$189,758","$44,081,652"
"Nov 20, 2020",$1.43,$1.49,$1.36,$1.44,"$142,216","$43,286,056"
"Nov 19, 2020",$1.37,$1.55,$1.33,$1.43,"$179,235","$42,888,968"
"Nov 18, 2020",$1.36,$1.62,$1.33,$1.37,"$121,767","$41,140,956"
"Nov 17, 2020",$1.31,$1.37,$1.27,$1.35,"$151,310","$40,755,193"
"Nov 16, 2020",$1.28,$1.33,$1.24,$1.30,"$158,781","$39,237,449"
"Nov 15, 2020",$1.30,$1.30,$1.27,$1.28,"$179,264","$38,524,363"
"Nov 14, 2020",$1.30,$1.43,$1.22,$1.30,"$111,853","$25,449,907"
"Nov 13, 2020",$1.29,$1.43,$1.28,$1.30,"$118,121","$25,359,825"
"Nov 12, 2020",$1.40,$1.43,$1.25,$1.29,"$115,260","$25,263,430"
"Nov 11, 2020",$1.21,$1.43,$1.19,$1.40,"$167,892","$27,253,750"
"Nov 10, 2020",$1.24,$1.25,$1.20,$1.21,"$115,102","$23,669,936"
"Nov 09, 2020",$1.26,$1.28,$1.21,$1.24,"$142,038","$22,714,157"
"Nov 08, 2020",$1.20,$1.26,$1.19,$1.26,"$164,569","$21,280,236"
"Nov 07, 2020",$1.25,$1.28,$1.16,$1.20,"$133,486","$20,364,450"
"Nov 06, 2020",$1.25,$1.28,$1.22,$1.25,"$86,565","$21,189,726"
"Nov 05, 2020",$1.14,$1.26,$1.13,$1.25,"$163,239","$21,101,690"
"Nov 04, 2020",$1.13,$1.15,$1.10,$1.14,"$118,672","$19,330,693"
"Nov 03, 2020",$1.09,$1.13,$1.08,$1.13,"$89,215","$19,041,317"
"Nov 02, 2020",$1.12,$1.14,$1.07,$1.09,"$132,843","$18,479,964"
"Nov 01, 2020",$1.12,$1.13,$1.10,$1.12,"$121,604","$18,757,386"
"Oct 31, 2020",$1.10,$1.14,$1.09,$1.12,"$76,199","$18,734,241"
"Oct 30, 2020",$1.10,$1.12,$1.08,$1.10,"$85,217","$18,387,537"
"Oct 29, 2020",$1.09,$1.12,$1.06,$1.10,"$106,757","$18,422,077"
"Oct 28, 2020",$1.14,$1.16,$1.06,$1.09,"$94,315","$18,181,431"
"Oct 27, 2020",$1.09,$1.15,$1.08,$1.14,"$102,916","$18,969,031"
"Oct 26, 2020",$1.09,$1.12,$1.07,$1.09,"$140,058","$18,230,210"
"Oct 25, 2020",$1.11,$1.12,$1.08,$1.09,"$141,701","$18,222,907"
"Oct 24, 2020",$1.10,$1.12,$1.09,$1.11,"$97,687","$18,495,763"
"Oct 23, 2020",$1.10,$1.11,$1.09,$1.10,"$132,310","$18,319,409"
"Oct 22, 2020",$1.09,$1.12,$1.08,$1.10,"$110,807","$18,410,278"
"Oct 21, 2020",$1.06,$1.13,$1.04,$1.09,"$105,654","$18,116,325"
"Oct 20, 2020",$1.02,$1.07,$1.01,$1.06,"$94,644","$17,741,055"
"Oct 19, 2020",$1.00,$1.05,$0.9876,$1.02,"$94,701","$16,947,091"
"Oct 18, 2020",$1.01,$1.03,$0.9856,$1.00,"$86,639","$16,763,753"
"Oct 17, 2020",$1.01,$1.03,$0.9777,$1.01,"$124,047","$16,786,647"
"Oct 16, 2020",$1.01,$1.02,$0.976,$1.01,"$82,556","$16,909,747"
"Oct 15, 2020",$1.01,$1.04,$0.9735,$1.01,"$89,360","$16,809,857"
"Oct 14, 2020",$1.02,$1.03,$0.9777,$1.01,"$93,670","$16,786,594"
"Oct 13, 2020",$1.02,$1.04,$0.9749,$1.02,"$77,886","$17,102,359"
"Oct 12, 2020",$0.9738,$1.04,$0.9617,$1.02,"$101,876","$17,101,171"
"Oct 11, 2020",$0.981,$1.01,$0.9695,$0.9738,"$76,922","$16,223,069"
"Oct 10, 2020",$0.9833,$1.01,$0.9668,$0.981,"$95,897","$16,341,423"
"Oct 09, 2020",$0.9449,$0.9857,$0.9234,$0.9833,"$108,776","$16,381,163"
"Oct 08, 2020",$0.9078,$0.9651,$0.9021,$0.9449,"$104,684","$15,740,433"
"Oct 07, 2020",$0.9157,$0.9387,$0.9029,$0.9078,"$77,679","$15,121,401"
"Oct 06, 2020",$0.9365,$0.9561,$0.9064,$0.9157,"$91,090","$15,253,890"
"Oct 05, 2020",$0.9496,$0.9623,$0.9142,$0.9365,"$130,049","$15,599,289"
"Oct 04, 2020",$0.9268,$0.9498,$0.9093,$0.9494,"$119,741","$15,812,319"
"Oct 03, 2020",$0.9315,$0.9505,$0.9022,$0.9268,"$97,228","$15,436,117"
"Oct 02, 2020",$0.9504,$0.9508,$0.9021,$0.9316,"$74,357","$15,515,611"
"Oct 01, 2020",$0.9491,$0.9663,$0.9138,$0.9504,"$107,067","$15,828,679"
"Sep 30, 2020",$0.9486,$0.953,$0.9206,$0.9491,"$64,373","$15,804,460"
"Sep 29, 2020",$0.9513,$0.9613,$0.927,$0.9486,"$64,791","$15,795,321"
"Sep 28, 2020",$0.9523,$0.9765,$0.947,$0.9513,"$115,177","$15,840,421"
"Sep 27, 2020",$0.9372,$0.9618,$0.9194,$0.9523,"$80,654","$15,857,583"
"Sep 26, 2020",$0.9257,$0.9645,$0.9235,$0.9372,"$114,971","$15,606,353"
"Sep 25, 2020",$0.9512,$0.962,$0.9068,$0.9257,"$91,637","$15,413,835"
"Sep 24, 2020",$0.8983,$0.9602,$0.8892,$0.9512,"$63,183","$15,838,567"
"Sep 23, 2020",$0.9311,$0.9313,$0.8816,$0.8983,"$68,655","$14,958,408"
"Sep 22, 2020",$0.9403,$0.945,$0.9315,$0.9351,"$27,665","$15,571,176"
"Sep 21, 2020",$0.9884,$0.9926,$0.9334,$0.9409,"$111,001","$15,666,967"
"Sep 20, 2020",$0.9982,$0.9982,$0.9735,$0.9884,"$82,429","$16,458,179"
"Sep 19, 2020",$0.9863,$1.00,$0.9839,$0.9982,"$81,813","$16,620,947"
"Sep 18, 2020",$0.9871,$0.995,$0.9755,$0.9862,"$126,473","$16,421,603"
"Sep 17, 2020",$0.989,$0.9963,$0.9699,$0.9871,"$103,186","$16,436,338"
"Sep 16, 2020",$0.9711,$1.00,$0.9615,$0.989,"$100,376","$16,468,173"
"Sep 15, 2020",$0.9649,$0.9853,$0.9615,$0.9712,"$119,967","$16,171,659"
"Sep 14, 2020",$0.9332,$0.9721,$0.9273,$0.9649,"$78,966","$16,067,316"
"Sep 13, 2020",$0.9407,$0.9513,$0.9157,$0.9334,"$76,277","$15,541,960"
"Sep 12, 2020",$0.9365,$0.944,$0.9271,$0.9407,"$102,627","$15,664,639"
"Sep 11, 2020",$0.9325,$0.9391,$0.9205,$0.9363,"$81,527","$15,590,832"
"Sep 10, 2020",$0.9221,$0.947,$0.9206,$0.9323,"$104,260","$15,524,655"
"Sep 09, 2020",$0.9071,$0.9287,$0.896,$0.9221,"$63,472","$15,355,017"
"Sep 08, 2020",$0.9259,$0.9366,$0.878,$0.9071,"$69,504","$15,105,181"
"Sep 07, 2020",$0.9651,$0.9693,$0.8937,$0.9256,"$106,453","$15,412,066"
"Sep 06, 2020",$0.9422,$0.9761,$0.9291,$0.965,"$113,102","$16,069,222"
"Sep 05, 2020",$0.9945,$1.00,$0.9176,$0.9412,"$103,177","$15,673,044"
"Sep 04, 2020",$0.9217,$1.02,$0.9176,$0.9947,"$113,536","$16,563,358"
"Sep 03, 2020",$1.11,$1.11,$0.9137,$0.9213,"$59,917","$15,341,203"
"Sep 02, 2020",$1.16,$1.16,$1.09,$1.11,"$81,905","$18,475,608"
"Sep 01, 2020",$1.14,$1.18,$1.12,$1.16,"$76,242","$19,364,007"
"Aug 31, 2020",$1.05,$1.16,$1.04,$1.14,"$104,106","$18,960,249"
"Aug 30, 2020",$1.03,$1.05,$1.03,$1.05,"$135,951","$17,520,389"
"Aug 29, 2020",$1.04,$1.04,$1.03,$1.03,"$126,441","$17,221,192"
"Aug 28, 2020",$0.9664,$1.04,$0.9657,$1.04,"$129,450","$17,236,062"
"Aug 27, 2020",$1.00,$1.03,$0.9578,$0.9663,"$81,063","$16,091,147"
"Aug 26, 2020",$0.9729,$1.00,$0.9634,$1.00,"$71,231","$16,717,953"
"Aug 25, 2020",$1.02,$1.02,$0.9621,$0.9744,"$127,687","$16,224,616"
"Aug 24, 2020",$1.01,$1.03,$1.01,$1.02,"$78,464","$16,969,028"
"Aug 23, 2020",$1.00,$1.02,$0.9893,$1.01,"$73,961","$16,881,160"
"Aug 22, 2020",$0.9867,$1.01,$0.9763,$1.00,"$91,534","$16,677,564"
"Aug 21, 2020",$1.01,$1.02,$0.9851,$0.9862,"$108,450","$16,421,681"
"Aug 20, 2020",$1.02,$1.02,$1.00,$1.01,"$132,999","$16,875,923"
"Aug 19, 2020",$1.03,$1.03,$0.9986,$1.02,"$154,440","$16,937,267"
"Aug 18, 2020",$1.05,$1.06,$1.02,$1.03,"$106,887","$17,070,902"
"Aug 17, 2020",$1.08,$1.08,$1.02,$1.05,"$118,829","$17,494,571"
"Aug 16, 2020",$1.03,$1.08,$1.02,$1.08,"$112,374","$18,008,376"
"Aug 15, 2020",$1.11,$1.13,$1.01,$1.03,"$127,477","$17,146,563"
"Aug 14, 2020",$1.16,$1.17,$1.11,$1.11,"$121,179","$18,508,814"
"Aug 13, 2020",$1.24,$1.25,$1.10,$1.17,"$125,772","$19,404,760"
"Aug 12, 2020",$1.22,$1.24,$1.12,$1.24,"$113,824","$20,695,314"
"Aug 11, 2020",$1.26,$1.28,$1.20,$1.22,"$148,820","$20,260,949"
"Aug 10, 2020",$1.31,$1.35,$1.13,$1.26,"$146,740","$21,010,542"
"Aug 09, 2020",$1.11,$1.31,$1.09,$1.31,"$100,873","$21,866,987"
"Aug 08, 2020",$1.16,$1.19,$1.09,$1.11,"$121,280","$18,540,575"
"Aug 07, 2020",$1.23,$1.25,$1.13,$1.16,"$98,741","$19,328,032"
"Aug 06, 2020",$1.14,$1.26,$1.10,$1.23,"$119,553","$20,558,537"
"Aug 05, 2020",$1.07,$1.16,$1.07,$1.14,"$146,689","$19,042,621"
"Aug 04, 2020",$1.17,$1.19,$1.06,$1.07,"$157,107","$17,864,930"
"Aug 03, 2020",$1.10,$1.21,$1.10,$1.17,"$79,481","$19,538,333"
"Aug 02, 2020",$1.15,$1.25,$1.05,$1.10,"$87,771","$18,336,469"
"Aug 01, 2020",$0.994,$1.28,$0.9772,$1.17,"$110,979","$19,468,202"
"Jul 31, 2020",$0.9875,$0.9971,$0.9648,$0.994,"$110,772","$16,552,260"
"Jul 30, 2020",$0.9834,$0.9955,$0.9607,$0.9876,"$93,097","$16,445,203"
"Jul 29, 2020",$0.958,$1.00,$0.9517,$0.9834,"$89,333","$16,374,558"
"Jul 28, 2020",$0.9852,$1.00,$0.9373,$0.9556,"$123,636","$15,912,248"
"Jul 27, 2020",$0.9252,$1.00,$0.9121,$0.9848,"$138,699","$16,398,871"
"Jul 26, 2020",$0.9084,$1.01,$0.8771,$0.9252,"$34,266","$15,401,236"
"Jul 25, 2020",$0.8815,$0.9186,$0.8476,$0.9083,"$106,374","$15,119,920"
"Jul 24, 2020",$0.8926,$0.8985,$0.8529,$0.8814,"$83,992","$14,672,462"
"Jul 23, 2020",$0.8452,$0.8964,$0.8323,$0.8926,"$113,949","$14,858,707"
"Jul 22, 2020",$0.8379,$0.8622,$0.8347,$0.8452,"$83,966","$14,069,626"
"Jul 21, 2020",$0.8297,$0.8548,$0.8292,$0.8379,"$118,621","$13,948,529"
"Jul 20, 2020",$0.8354,$0.8495,$0.8242,$0.8297,"$105,807","$13,812,343"
"Jul 19, 2020",$0.8359,$0.8444,$0.8208,$0.8342,"$95,451","$13,886,461"
"Jul 18, 2020",$0.8461,$0.8529,$0.8258,$0.836,"$95,516","$13,915,935"
"Jul 17, 2020",$0.849,$0.8562,$0.8439,$0.8463,"$75,899","$14,088,357"
"Jul 16, 2020",$0.8469,$0.8603,$0.8411,$0.8491,"$116,259","$14,134,020"
"Jul 15, 2020",$0.8657,$0.8727,$0.8451,$0.8471,"$48,091","$14,078,698"
"Jul 14, 2020",$0.8778,$0.8778,$0.8597,$0.8657,"$102,826","$14,388,110"
"Jul 13, 2020",$0.8798,$0.9082,$0.861,$0.8778,"$78,246","$14,588,529"
"Jul 12, 2020",$0.8718,$0.9064,$0.8688,$0.8798,"$62,909","$14,621,498"
"Jul 11, 2020",$0.8939,$0.9086,$0.8699,$0.8719,"$79,912","$14,490,396"
"Jul 10, 2020",$0.901,$0.9069,$0.8658,$0.8939,"$124,591","$14,856,144"
"Jul 09, 2020",$0.9152,$0.9206,$0.8711,$0.9009,"$115,766","$14,973,727"
"Jul 08, 2020",$0.9128,$0.9276,$0.8714,$0.9151,"$105,640","$15,209,171"
"Jul 07, 2020",$0.8866,$0.917,$0.8698,$0.9128,"$113,924","$15,171,184"
