Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 02, 2020",$3.77,$4.33,$3.61,$4.23,"$44,707,227","$384,412,857"
"Aug 01, 2020",$3.93,$4.07,$3.60,$3.77,"$33,523,278","$337,764,492"
"Jul 31, 2020",$3.57,$3.93,$3.50,$3.93,"$33,524,665","$351,979,181"
"Jul 30, 2020",$3.29,$3.66,$3.29,$3.57,"$28,877,235","$319,997,678"
"Jul 29, 2020",$3.36,$3.39,$3.09,$3.29,"$24,274,580","$293,958,762"
"Jul 28, 2020",$2.87,$3.37,$2.86,$3.36,"$34,845,144","$299,450,368"
"Jul 27, 2020",$3.13,$3.20,$2.72,$2.87,"$31,980,891","$255,818,871"
"Jul 26, 2020",$3.55,$3.55,$3.06,$3.13,"$30,638,920","$279,225,062"
"Jul 25, 2020",$3.34,$3.68,$3.31,$3.56,"$25,834,781","$317,457,966"
"Jul 24, 2020",$3.34,$3.61,$3.27,$3.34,"$25,565,955","$297,545,690"
"Jul 23, 2020",$3.49,$3.59,$3.26,$3.34,"$20,048,148","$297,131,583"
"Jul 22, 2020",$3.48,$3.76,$3.42,$3.48,"$19,476,425","$309,860,889"
"Jul 21, 2020",$3.86,$3.97,$3.36,$3.48,"$23,742,967","$308,987,999"
"Jul 20, 2020",$3.32,$4.10,$3.28,$3.86,"$34,089,601","$342,882,728"
"Jul 19, 2020",$3.37,$3.45,$3.31,$3.32,"$16,477,955","$287,721,590"
"Jul 18, 2020",$3.32,$3.47,$3.18,$3.39,"$16,042,634","$294,428,954"
"Jul 17, 2020",$3.09,$3.50,$3.08,$3.32,"$19,541,756","$287,852,614"
"Jul 16, 2020",$3.05,$3.20,$2.81,$3.09,"$15,410,669","$268,349,121"
"Jul 15, 2020",$2.73,$3.11,$2.71,$3.05,"$14,663,110","$264,938,137"
"Jul 14, 2020",$2.55,$2.73,$2.41,$2.73,"$14,485,120","$236,945,841"
"Jul 13, 2020",$2.76,$2.81,$2.54,$2.56,"$6,696,951","$221,962,240"
"Jul 12, 2020",$2.79,$2.84,$2.73,$2.76,"$6,266,567","$239,503,430"
"Jul 11, 2020",$2.89,$2.90,$2.72,$2.79,"$8,358,130","$241,690,210"
"Jul 10, 2020",$2.92,$2.95,$2.77,$2.89,"$8,688,611","$250,827,489"
"Jul 09, 2020",$2.81,$3.18,$2.63,$2.92,"$19,658,862","$253,318,953"
"Jul 08, 2020",$2.53,$2.91,$2.49,$2.81,"$9,348,274","$243,693,178"
"Jul 07, 2020",$2.45,$2.54,$2.41,$2.54,"$7,749,032","$220,146,895"
"Jul 06, 2020",$2.49,$2.64,$2.45,$2.46,"$11,726,000","$213,115,134"
"Jul 05, 2020",$2.40,$2.49,$2.39,$2.49,"$7,405,750","$216,081,989"
"Jul 04, 2020",$2.54,$2.54,$2.25,$2.40,"$8,520,601","$208,219,215"
"Jul 03, 2020",$2.49,$2.56,$2.40,$2.53,"$11,682,745","$219,416,607"
"Jul 02, 2020",$2.30,$2.48,$2.21,$2.48,"$14,348,660","$215,561,544"
"Jul 01, 2020",$1.94,$2.31,$1.93,$2.30,"$15,533,448","$199,609,972"
"Jun 30, 2020",$1.81,$1.95,$1.80,$1.94,"$6,893,206","$168,167,735"
"Jun 29, 2020",$1.79,$1.85,$1.77,$1.81,"$8,047,270","$156,933,486"
"Jun 28, 2020",$1.69,$1.80,$1.64,$1.79,"$5,877,183","$155,451,821"
"Jun 27, 2020",$1.89,$1.89,$1.66,$1.69,"$4,947,008","$146,554,107"
"Jun 26, 2020",$1.86,$1.89,$1.84,$1.89,"$8,235,359","$163,607,528"
"Jun 25, 2020",$1.90,$1.91,$1.75,$1.86,"$8,724,805","$161,322,235"
"Jun 24, 2020",$1.57,$2.06,$1.57,$1.90,"$10,446,759","$165,159,917"
"Jun 23, 2020",$1.49,$1.59,$1.49,$1.57,"$4,798,628","$135,909,389"
"Jun 22, 2020",$1.39,$1.49,$1.39,$1.49,"$7,376,834","$129,576,403"
"Jun 21, 2020",$1.39,$1.42,$1.32,$1.40,"$6,118,828","$262,617,757"
"Jun 20, 2020",$1.36,$1.45,$1.35,$1.39,"$7,928,547","$260,788,023"
"Jun 19, 2020",$1.15,$1.52,$1.14,$1.36,"$6,446,817","$254,894,128"
"Jun 18, 2020",$1.10,$1.15,$1.10,$1.15,"$2,250,883","$215,213,070"
"Jun 17, 2020",$1.11,$1.12,$1.08,$1.10,"$2,416,337","$206,031,990"
"Jun 16, 2020",$1.09,$1.12,$1.06,$1.11,"$2,281,822","$209,057,607"
"Jun 15, 2020",$1.14,$1.15,$1.04,$1.09,"$2,395,543","$204,088,495"
"Jun 14, 2020",$1.14,$1.17,$1.11,$1.14,"$3,818,778","$214,180,176"
"Jun 13, 2020",$1.07,$1.17,$1.06,$1.14,"$1,915,513","$214,541,583"
"Jun 12, 2020",$0.9983,$1.07,$0.9939,$1.07,"$2,638,097","$200,548,804"
"Jun 11, 2020",$1.05,$1.08,$0.981,$0.9991,"$3,666,393","$187,667,919"
"Jun 10, 2020",$0.9318,$1.14,$0.9229,$1.05,"$2,413,296","$196,653,357"
"Jun 09, 2020",$0.9176,$0.9401,$0.899,$0.9309,"$1,487,320","$173,908,742"
"Jun 08, 2020",$0.8896,$0.9181,$0.8813,$0.9168,"$1,410,667","$171,268,290"
"Jun 07, 2020",$0.8743,$0.8928,$0.8582,$0.8892,"$1,123,701","$166,101,619"
"Jun 06, 2020",$0.9012,$0.9027,$0.8617,$0.8743,"$1,380,354","$163,319,511"
"Jun 05, 2020",$0.8862,$0.9068,$0.8741,$0.9012,"$3,141,905","$168,354,613"
"Jun 04, 2020",$0.8273,$0.8878,$0.8194,$0.8862,"$1,516,731","$165,548,452"
"Jun 03, 2020",$0.7763,$0.8285,$0.7707,$0.8272,"$2,321,852","$153,659,041"
"Jun 02, 2020",$0.8049,$0.8098,$0.7645,$0.7763,"$1,688,349","$144,203,324"
"Jun 01, 2020",$0.7905,$0.8053,$0.7687,$0.8029,"$1,888,122","$149,147,219"
"May 31, 2020",$0.8013,$0.8064,$0.7853,$0.7899,"$1,579,118","$146,725,088"
"May 30, 2020",$0.7467,$0.8161,$0.7376,$0.8013,"$2,587,677","$148,853,131"
"May 29, 2020",$0.7459,$0.7507,$0.7405,$0.7468,"$3,389,604","$138,721,244"
"May 28, 2020",$0.7551,$0.777,$0.7321,$0.7458,"$2,596,427","$138,542,970"
"May 27, 2020",$0.79,$0.7966,$0.7491,$0.7552,"$2,635,004","$139,480,355"
"May 26, 2020",$0.8024,$0.8043,$0.7771,$0.79,"$1,598,729","$144,171,987"
"May 25, 2020",$0.8031,$0.8034,$0.765,$0.8015,"$1,286,990","$145,430,993"
"May 24, 2020",$0.8196,$0.8292,$0.7994,$0.8031,"$1,230,771","$145,731,008"
"May 23, 2020",$0.8025,$0.8196,$0.7946,$0.8196,"$1,180,392","$148,718,074"
"May 22, 2020",$0.7853,$0.815,$0.7726,$0.7991,"$2,855,744","$144,992,182"
"May 21, 2020",$0.8154,$0.8288,$0.7681,$0.7854,"$1,453,316","$142,517,774"
"May 20, 2020",$0.838,$0.8525,$0.8093,$0.8156,"$1,452,063","$147,990,681"
"May 19, 2020",$0.8479,$0.8486,$0.822,$0.8379,"$1,584,909","$152,039,780"
"May 18, 2020",$0.8234,$0.8488,$0.8222,$0.8471,"$1,657,951","$153,717,646"
"May 17, 2020",$0.8451,$0.8758,$0.8192,$0.8235,"$1,102,576","$149,423,023"
"May 16, 2020",$0.8257,$0.8514,$0.8215,$0.844,"$1,477,660","$153,145,543"
"May 15, 2020",$0.8188,$0.8363,$0.7854,$0.8281,"$1,695,947","$150,260,331"
"May 14, 2020",$0.7698,$0.8222,$0.7691,$0.8175,"$1,280,072","$148,345,171"
"May 13, 2020",$0.7853,$0.8503,$0.7672,$0.7712,"$1,904,426","$139,934,826"
"May 12, 2020",$0.7767,$0.7979,$0.766,$0.7853,"$2,779,894","$142,489,479"
"May 11, 2020",$0.8011,$0.8122,$0.7599,$0.7768,"$3,791,065","$140,946,624"
"May 10, 2020",$0.9268,$0.9268,$0.7909,$0.8008,"$3,001,342","$145,311,162"
"May 09, 2020",$0.8951,$0.9273,$0.8823,$0.9265,"$2,362,217","$168,120,878"
"May 08, 2020",$0.8755,$0.919,$0.8694,$0.8952,"$4,460,068","$162,435,035"
"May 07, 2020",$0.8446,$0.8894,$0.8341,$0.8755,"$3,064,174","$158,862,082"
"May 06, 2020",$0.8369,$0.8866,$0.8323,$0.8446,"$2,861,224","$153,257,695"
"May 05, 2020",$0.7697,$0.8457,$0.7692,$0.837,"$2,868,579","$151,878,623"
"May 04, 2020",$0.771,$0.7904,$0.7515,$0.769,"$1,615,739","$139,546,547"
"May 03, 2020",$0.8195,$0.8358,$0.7657,$0.7748,"$1,995,304","$140,595,762"
"May 02, 2020",$0.7797,$0.8194,$0.7785,$0.8193,"$1,482,733","$148,674,605"
"May 01, 2020",$0.7642,$0.7922,$0.7562,$0.7796,"$3,813,882","$141,462,953"
"Apr 30, 2020",$0.8419,$0.8421,$0.7562,$0.7642,"$2,681,397","$138,662,567"
"Apr 29, 2020",$0.7824,$0.8484,$0.768,$0.8416,"$2,899,412","$151,783,221"
"Apr 28, 2020",$0.7504,$0.7887,$0.7349,$0.7827,"$1,879,141","$141,149,684"
"Apr 27, 2020",$0.6834,$0.7644,$0.6789,$0.7504,"$3,541,994","$135,334,270"
"Apr 26, 2020",$0.6683,$0.7026,$0.6276,$0.6837,"$3,456,228","$123,293,242"
"Apr 25, 2020",$0.6627,$0.6904,$0.6469,$0.6683,"$2,183,989","$120,521,499"
"Apr 24, 2020",$0.6921,$0.7091,$0.6612,$0.6624,"$2,300,174","$119,465,119"
"Apr 23, 2020",$0.7218,$0.727,$0.6784,$0.6921,"$2,220,743","$124,824,527"
"Apr 22, 2020",$0.7076,$0.7356,$0.7053,$0.7214,"$3,840,450","$129,292,035"
"Apr 21, 2020",$0.7198,$0.7212,$0.6988,$0.7076,"$3,156,998","$126,765,574"
"Apr 20, 2020",$0.7506,$0.7575,$0.7038,$0.7163,"$2,619,252","$128,324,372"
"Apr 19, 2020",$0.7667,$0.7926,$0.743,$0.7474,"$1,992,043","$133,886,290"
"Apr 18, 2020",$0.7426,$0.7779,$0.7295,$0.766,"$2,359,733","$137,216,029"
"Apr 17, 2020",$0.7465,$0.7569,$0.7127,$0.7426,"$1,184,395","$133,038,409"
"Apr 16, 2020",$0.6403,$0.7514,$0.6383,$0.7514,"$2,837,170","$134,604,131"
"Apr 15, 2020",$0.6872,$0.6888,$0.6342,$0.6408,"$1,758,360","$114,071,949"
"Apr 14, 2020",$0.6908,$0.6974,$0.6746,$0.6872,"$2,653,360","$122,327,490"
"Apr 13, 2020",$0.7053,$0.7074,$0.675,$0.6921,"$1,586,389","$123,197,167"
"Apr 12, 2020",$0.6725,$0.7372,$0.6697,$0.7055,"$2,326,325","$125,576,623"
"Apr 11, 2020",$0.6743,$0.6992,$0.6615,$0.6726,"$873,729","$119,721,937"
"Apr 10, 2020",$0.6892,$0.6902,$0.6455,$0.6743,"$1,472,971","$120,026,531"
"Apr 09, 2020",$0.7482,$0.7488,$0.6723,$0.6893,"$7,117,453","$122,697,668"
"Apr 08, 2020",$0.7713,$0.7864,$0.7376,$0.7482,"$4,384,092","$132,313,646"
"Apr 07, 2020",$0.7463,$0.876,$0.7463,$0.7713,"$1,933,711","$136,407,955"
"Apr 06, 2020",$0.662,$0.7939,$0.6556,$0.7458,"$3,429,810","$131,898,947"
"Apr 05, 2020",$0.6587,$0.6674,$0.655,$0.661,"$2,494,611","$116,905,306"
"Apr 04, 2020",$0.6648,$0.6691,$0.6555,$0.6585,"$1,569,817","$116,464,444"
"Apr 03, 2020",$0.6659,$0.6986,$0.652,$0.6648,"$1,511,103","$117,572,651"
"Apr 02, 2020",$0.6112,$0.6694,$0.6102,$0.6657,"$2,274,973","$117,731,084"
"Apr 01, 2020",$0.6066,$0.6188,$0.5914,$0.6109,"$1,616,393","$107,322,492"
"Mar 31, 2020",$0.6035,$0.6164,$0.5948,$0.6066,"$2,881,290","$106,570,747"
"Mar 30, 2020",$0.5601,$0.6096,$0.5577,$0.6027,"$1,701,982","$105,882,315"
"Mar 29, 2020",$0.586,$0.587,$0.5493,$0.5603,"$1,172,345","$98,419,583"
"Mar 28, 2020",$0.5847,$0.5871,$0.5446,$0.586,"$4,871,405","$102,937,532"
"Mar 27, 2020",$0.5834,$0.6032,$0.5675,$0.5847,"$1,656,484","$102,715,909"
"Mar 26, 2020",$0.5383,$0.5886,$0.5323,$0.5837,"$2,232,762","$102,539,788"
"Mar 25, 2020",$0.5026,$0.5906,$0.4866,$0.5383,"$1,787,804","$93,846,908"
"Mar 24, 2020",$0.4907,$0.5069,$0.4609,$0.5025,"$3,192,374","$87,606,437"
"Mar 23, 2020",$0.4664,$0.5069,$0.4351,$0.4903,"$3,406,397","$85,471,223"
"Mar 22, 2020",$0.4964,$0.4987,$0.4627,$0.4664,"$612,184","$81,305,935"
"Mar 21, 2020",$0.5199,$0.5225,$0.4617,$0.4964,"$2,607,899","$86,528,773"
"Mar 20, 2020",$0.4828,$0.5247,$0.4577,$0.5196,"$2,909,698","$90,549,176"
"Mar 19, 2020",$0.4203,$0.483,$0.4106,$0.4829,"$2,984,725","$84,107,533"
"Mar 18, 2020",$0.4599,$0.4881,$0.4138,$0.4203,"$1,956,497","$72,698,550"
"Mar 17, 2020",$0.4355,$0.4796,$0.4327,$0.4599,"$2,523,985","$79,554,159"
"Mar 16, 2020",$0.4628,$0.4638,$0.344,$0.4357,"$2,666,057","$75,355,773"
"Mar 15, 2020",$0.4788,$0.4847,$0.4326,$0.4624,"$1,360,499","$79,963,514"
"Mar 14, 2020",$0.5417,$0.5716,$0.4706,$0.4788,"$2,316,906","$82,520,308"
"Mar 13, 2020",$0.4124,$0.5551,$0.3051,$0.5444,"$2,086,185","$92,491,465"
"Mar 12, 2020",$0.7212,$0.8351,$0.3943,$0.4302,"$1,213,698","$73,091,175"
"Mar 11, 2020",$0.7778,$0.8871,$0.71,$0.7203,"$1,669,545","$121,496,425"
"Mar 10, 2020",$0.7629,$0.7777,$0.6756,$0.7774,"$1,231,141","$131,133,151"
"Mar 09, 2020",$0.6117,$0.7656,$0.5736,$0.7602,"$1,735,052","$128,169,898"
"Mar 08, 2020",$0.7209,$0.7218,$0.6111,$0.6112,"$745,304","$103,062,112"
"Mar 07, 2020",$0.733,$0.7496,$0.7051,$0.7203,"$1,137,213","$121,446,441"
"Mar 06, 2020",$0.7565,$0.776,$0.6378,$0.7333,"$2,913,918","$123,648,126"
"Mar 05, 2020",$0.788,$0.811,$0.7522,$0.7565,"$1,495,185","$127,548,530"
"Mar 04, 2020",$0.7861,$0.8219,$0.7658,$0.7879,"$1,348,841","$131,880,929"
"Mar 03, 2020",$0.8805,$0.8871,$0.7839,$0.7864,"$1,828,467","$131,625,541"
"Mar 02, 2020",$0.8058,$0.8818,$0.7998,$0.881,"$955,727","$147,461,039"
"Mar 01, 2020",$0.8809,$0.9028,$0.7723,$0.8055,"$773,218","$134,834,250"
"Feb 29, 2020",$0.8832,$0.9021,$0.8798,$0.88,"$771,028","$147,308,271"
"Feb 28, 2020",$0.9439,$0.9815,$0.8517,$0.8839,"$1,138,061","$147,946,305"
"Feb 27, 2020",$0.7934,$0.9955,$0.7576,$0.9415,"$1,032,681","$157,596,916"
"Feb 26, 2020",$0.8765,$0.8765,$0.7764,$0.793,"$1,702,149","$131,750,769"
"Feb 25, 2020",$0.9542,$0.9616,$0.86,$0.8761,"$1,271,690","$145,564,245"
"Feb 24, 2020",$0.998,$1.01,$0.9468,$0.9556,"$547,584","$158,762,268"
"Feb 23, 2020",$0.9883,$1.00,$0.9748,$0.9979,"$812,110","$165,756,255"
"Feb 22, 2020",$1.01,$1.02,$0.9653,$0.9883,"$907,733","$164,170,733"
"Feb 21, 2020",$0.9707,$1.01,$0.9492,$1.01,"$910,764","$167,562,492"
"Feb 20, 2020",$0.9091,$0.984,$0.8862,$0.9703,"$1,276,572","$161,168,696"
"Feb 19, 2020",$0.9977,$1.01,$0.9074,$0.9097,"$629,695","$149,954,695"
"Feb 18, 2020",$1.01,$1.02,$0.9297,$0.9985,"$966,439","$164,584,822"
"Feb 17, 2020",$0.9459,$1.04,$0.8972,$1.01,"$1,490,571","$166,683,012"
"Feb 16, 2020",$0.9497,$0.9579,$0.8864,$0.9453,"$1,626,828","$155,812,665"
"Feb 15, 2020",$0.9928,$1.02,$0.9445,$0.9498,"$727,841","$156,556,301"
"Feb 14, 2020",$0.9331,$1.05,$0.9251,$0.9928,"$1,538,204","$163,648,726"
"Feb 13, 2020",$1.03,$1.04,$0.9209,$0.933,"$922,784","$153,786,620"
"Feb 12, 2020",$1.01,$1.06,$0.9035,$1.03,"$1,570,408","$168,489,735"
"Feb 11, 2020",$0.9914,$1.05,$0.9359,$1.01,"$1,074,362","$165,735,522"
"Feb 10, 2020",$0.9042,$0.9966,$0.8687,$0.9961,"$264,406","$162,929,674"
"Feb 09, 2020",$1.03,$1.06,$0.8435,$0.906,"$337,177","$148,182,249"
"Feb 08, 2020",$1.02,$1.04,$0.9338,$1.03,"$177,682","$168,070,675"
"Feb 07, 2020",$1.10,$1.15,$0.9901,$1.02,"$309,722","$166,554,889"
"Feb 06, 2020",$1.12,$1.12,$1.06,$1.10,"$404,125","$179,907,785"
"Feb 05, 2020",$1.19,$1.19,$1.05,$1.12,"$414,768","$181,462,089"
"Feb 04, 2020",$1.16,$1.21,$1.14,$1.18,"$213,997","$191,548,051"
"Feb 03, 2020",$1.18,$1.21,$1.10,$1.15,"$224,491","$187,368,357"
"Feb 02, 2020",$1.19,$1.20,$1.16,$1.18,"$106,379","$192,066,998"
"Feb 01, 2020",$1.19,$1.21,$1.16,$1.19,"$164,694","$192,715,145"
"Jan 31, 2020",$1.22,$1.22,$1.13,$1.19,"$224,259","$193,544,091"
"Jan 30, 2020",$1.11,$1.22,$1.10,$1.22,"$215,258","$197,332,837"
"Jan 29, 2020",$1.21,$1.27,$1.03,$1.11,"$325,992","$178,730,344"
"Jan 28, 2020",$1.16,$1.22,$1.16,$1.21,"$279,325","$194,950,206"
"Jan 27, 2020",$1.05,$1.17,$1.05,$1.16,"$149,155","$186,322,008"
"Jan 26, 2020",$0.9917,$1.06,$0.9848,$1.05,"$45,423","$169,263,153"
"Jan 25, 2020",$0.9518,$0.9959,$0.9333,$0.9906,"$87,280","$159,025,693"
"Jan 24, 2020",$1.01,$1.05,$0.9469,$0.9514,"$129,634","$152,738,003"
"Jan 23, 2020",$1.07,$1.07,$0.9961,$1.01,"$77,099","$162,860,456"
"Jan 22, 2020",$1.09,$1.16,$1.06,$1.07,"$310,511","$170,159,702"
"Jan 21, 2020",$1.02,$1.13,$1.02,$1.09,"$293,571","$173,507,993"
"Jan 20, 2020",$0.9631,$1.02,$0.9501,$1.02,"$91,411","$162,259,805"
"Jan 19, 2020",$1.01,$1.04,$0.9498,$0.9613,"$78,875","$153,051,784"
"Jan 18, 2020",$1.01,$1.03,$0.969,$1.02,"$81,927","$162,025,727"
"Jan 17, 2020",$0.9893,$1.03,$0.973,$1.01,"$146,634","$160,532,388"
"Jan 16, 2020",$0.9485,$1.02,$0.9092,$0.9891,"$200,010","$157,470,415"
"Jan 15, 2020",$1.11,$1.12,$0.9383,$0.9484,"$237,819","$149,714,452"
"Jan 14, 2020",$1.02,$1.12,$0.9758,$1.10,"$303,118","$174,102,595"
"Jan 13, 2020",$0.8042,$1.03,$0.7974,$1.02,"$410,708","$161,778,180"
"Jan 12, 2020",$0.7757,$0.8193,$0.7609,$0.8032,"$163,786","$126,692,377"
"Jan 11, 2020",$0.8864,$0.8974,$0.7656,$0.7781,"$366,075","$122,738,042"
"Jan 10, 2020",$0.8671,$1.07,$0.8535,$0.886,"$127,957","$139,753,832"
"Jan 09, 2020",$0.9366,$0.9587,$0.8408,$0.8667,"$1,651,365","$136,711,719"
"Jan 08, 2020",$1.02,$1.03,$0.8989,$0.9373,"$362,442","$146,583,772"
"Jan 07, 2020",$0.9244,$1.05,$0.8623,$1.02,"$727,246","$159,739,511"
"Jan 06, 2020",$1.13,$1.13,$0.8253,$0.9238,"$1,209,091","$144,464,524"
"Jan 05, 2020",$1.16,$1.18,$1.12,$1.13,"$116,869","$176,286,914"
"Jan 04, 2020",$1.15,$1.19,$1.12,$1.16,"$136,517","$181,124,663"
"Jan 03, 2020",$1.12,$1.21,$1.10,$1.15,"$181,096","$179,799,537"
"Jan 02, 2020",$1.23,$1.23,$1.11,$1.12,"$131,145","$175,123,663"
"Jan 01, 2020",$1.23,$1.27,$1.13,$1.23,"$209,892","$189,983,194"
"Dec 31, 2019",$1.24,$1.26,$1.18,$1.23,"$108,289","$190,172,227"
"Dec 30, 2019",$1.28,$1.30,$1.21,$1.24,"$98,901","$191,930,594"
"Dec 29, 2019",$1.23,$1.30,$1.23,$1.28,"$75,600","$198,375,095"
"Dec 28, 2019",$1.26,$1.27,$1.23,$1.23,"$51,508","$190,815,248"
"Dec 27, 2019",$1.25,$1.29,$1.24,$1.26,"$55,055","$194,859,818"
"Dec 26, 2019",$1.28,$1.30,$1.22,$1.25,"$131,791","$193,328,481"
"Dec 25, 2019",$1.29,$1.34,$1.27,$1.28,"$117,607","$196,213,858"
"Dec 24, 2019",$1.28,$1.36,$1.27,$1.29,"$103,494","$197,795,407"
"Dec 23, 2019",$1.36,$1.38,$1.27,$1.28,"$119,830","$196,858,934"
"Dec 22, 2019",$1.31,$1.38,$1.30,$1.36,"$87,226","$209,158,255"
"Dec 21, 2019",$1.32,$1.34,$1.29,$1.31,"$85,863","$200,930,269"
"Dec 20, 2019",$1.34,$1.35,$1.30,$1.32,"$146,800","$202,107,756"
"Dec 19, 2019",$1.37,$1.39,$1.27,$1.34,"$277,592","$205,452,441"
"Dec 18, 2019",$1.26,$1.37,$1.19,$1.37,"$377,815","$207,844,667"
"Dec 17, 2019",$1.32,$1.42,$1.21,$1.26,"$667,742","$191,174,368"
"Dec 16, 2019",$1.39,$1.39,$1.29,$1.32,"$162,635","$201,128,882"
"Dec 15, 2019",$1.41,$1.41,$1.35,$1.39,"$145,669","$210,696,142"
"Dec 14, 2019",$1.37,$1.43,$1.32,$1.41,"$251,801","$213,593,033"
"Dec 13, 2019",$1.38,$1.40,$1.33,$1.37,"$130,999","$207,973,720"
"Dec 12, 2019",$1.30,$1.41,$1.27,$1.38,"$340,680","$209,531,711"
"Dec 11, 2019",$1.24,$1.35,$1.20,$1.30,"$259,618","$194,355,524"
"Dec 10, 2019",$1.31,$1.33,$1.19,$1.24,"$188,178","$185,046,679"
"Dec 09, 2019",$1.27,$1.37,$1.25,$1.31,"$176,499","$195,826,168"
"Dec 08, 2019",$1.29,$1.31,$1.17,$1.27,"$351,720","$189,748,697"
"Dec 07, 2019",$1.26,$1.30,$1.24,$1.30,"$85,042","$194,018,167"
"Dec 06, 2019",$1.25,$1.33,$1.24,$1.26,"$167,087","$188,365,670"
"Dec 05, 2019",$1.27,$1.36,$1.17,$1.25,"$320,971","$186,803,655"
"Dec 04, 2019",$1.37,$1.39,$1.27,$1.27,"$394,158","$188,994,868"
"Dec 03, 2019",$1.31,$1.42,$1.31,$1.37,"$412,216","$203,362,026"
"Dec 02, 2019",$1.26,$1.34,$1.09,$1.31,"$392,157","$194,518,090"
"Dec 01, 2019",$1.37,$1.37,$1.21,$1.26,"$214,379","$187,130,483"
"Nov 30, 2019",$1.34,$1.37,$1.26,$1.37,"$281,982","$203,231,235"
"Nov 29, 2019",$1.45,$1.46,$1.32,$1.34,"$255,514","$199,255,188"
"Nov 28, 2019",$1.43,$1.57,$1.42,$1.45,"$572,830","$214,543,025"
"Nov 27, 2019",$1.36,$1.47,$1.35,$1.43,"$417,401","$209,378,670"
"Nov 26, 2019",$1.40,$1.46,$1.31,$1.37,"$433,836","$201,113,363"
"Nov 25, 2019",$1.50,$1.51,$1.22,$1.40,"$663,379","$205,604,788"
"Nov 24, 2019",$1.26,$1.57,$1.25,$1.50,"$722,839","$220,078,089"
"Nov 23, 2019",$1.16,$1.29,$1.13,$1.26,"$263,310","$184,819,890"
"Nov 22, 2019",$1.10,$1.20,$1.03,$1.16,"$630,614","$170,256,602"
"Nov 21, 2019",$1.21,$1.24,$1.01,$1.10,"$737,633","$161,838,473"
"Nov 20, 2019",$1.15,$1.28,$1.15,$1.21,"$732,815","$176,356,994"
"Nov 19, 2019",$1.06,$1.25,$1.02,$1.15,"$702,327","$166,894,389"
"Nov 18, 2019",$1.09,$1.11,$1.01,$1.06,"$315,142","$154,053,757"
"Nov 17, 2019",$0.9542,$1.12,$0.9537,$1.09,"$609,188","$158,866,037"
"Nov 16, 2019",$0.8516,$0.9796,$0.8498,$0.9542,"$232,568","$138,528,428"
"Nov 15, 2019",$0.8461,$0.8726,$0.7984,$0.853,"$118,692","$123,828,118"
"Nov 14, 2019",$0.8353,$0.9594,$0.826,$0.8457,"$232,863","$122,768,835"
"Nov 13, 2019",$0.8327,$0.843,$0.8123,$0.8353,"$57,747","$120,051,385"
"Nov 12, 2019",$0.8079,$0.8342,$0.7933,$0.8328,"$38,802","$119,701,718"
"Nov 11, 2019",$0.7486,$0.8214,$0.7427,$0.8075,"$51,473","$116,058,624"
"Nov 10, 2019",$0.8318,$0.8486,$0.7429,$0.7488,"$128,996","$107,631,197"
"Nov 09, 2019",$0.8595,$0.8699,$0.8121,$0.8317,"$90,266","$119,539,667"
"Nov 08, 2019",$0.8371,$0.8854,$0.8359,$0.8595,"$109,697","$123,523,021"
"Nov 07, 2019",$0.8122,$0.8486,$0.8045,$0.8387,"$212,352","$120,417,524"
"Nov 06, 2019",$0.7625,$0.8257,$0.7588,$0.8128,"$185,898","$115,522,800"
"Nov 05, 2019",$0.744,$0.7636,$0.7278,$0.7626,"$45,885","$108,394,196"
"Nov 04, 2019",$0.7293,$0.749,$0.7214,$0.744,"$65,313","$105,752,247"
"Nov 03, 2019",$0.7358,$0.745,$0.7133,$0.7295,"$27,780","$103,689,831"
"Nov 02, 2019",$0.7433,$0.7512,$0.7334,$0.7357,"$28,822","$104,572,525"
"Nov 01, 2019",$0.7398,$0.7565,$0.7302,$0.7433,"$59,213","$105,641,561"
"Oct 31, 2019",$0.7483,$0.7769,$0.7147,$0.7401,"$118,241","$105,189,992"
"Oct 30, 2019",$0.7631,$0.7714,$0.7294,$0.7486,"$181,890","$105,322,871"
"Oct 29, 2019",$0.7259,$0.7755,$0.7241,$0.7631,"$219,541","$107,260,032"
"Oct 28, 2019",$0.7589,$0.8108,$0.7213,$0.7262,"$302,194","$102,075,592"
"Oct 27, 2019",$0.7226,$0.7712,$0.7144,$0.7594,"$169,363","$106,741,197"
"Oct 26, 2019",$0.876,$0.893,$0.6763,$0.7226,"$576,947","$101,544,171"
"Oct 25, 2019",$0.8218,$0.9412,$0.7495,$0.8753,"$843,790","$122,999,841"
"Oct 24, 2019",$0.6806,$0.873,$0.6806,$0.8218,"$257,424","$115,479,271"
"Oct 23, 2019",$0.7123,$0.7221,$0.6545,$0.6806,"$175,017","$94,661,026"
"Oct 22, 2019",$0.7479,$0.7595,$0.7049,$0.7123,"$170,839","$98,977,644"
"Oct 21, 2019",$0.6954,$0.7507,$0.6863,$0.7479,"$185,579","$103,914,754"
"Oct 20, 2019",$0.6572,$0.7151,$0.6456,$0.6954,"$350,608","$96,609,325"
"Oct 19, 2019",$0.653,$0.6634,$0.6416,$0.6589,"$100,886","$91,536,563"
"Oct 18, 2019",$0.6608,$0.6989,$0.6496,$0.6531,"$108,973","$90,737,295"
"Oct 17, 2019",$0.5625,$0.7518,$0.5574,$0.6608,"$770,357","$91,808,353"
