Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 13, 2020",$0.01832,$0.01832,$0.01627,$0.01677,"$497,341","$3,244,436"
"Sep 12, 2020",$0.01825,$0.01843,$0.01753,$0.01831,"$589,907","$3,543,030"
"Sep 11, 2020",$0.01784,$0.01895,$0.01711,$0.01825,"$528,024","$3,530,655"
"Sep 10, 2020",$0.01684,$0.01836,$0.01672,$0.01784,"$515,362","$3,451,862"
"Sep 09, 2020",$0.01633,$0.01745,$0.01615,$0.01684,"$403,668","$3,258,565"
"Sep 08, 2020",$0.01663,$0.01705,$0.01572,$0.01633,"$478,905","$3,160,296"
"Sep 07, 2020",$0.01712,$0.01757,$0.01586,$0.01662,"$520,252","$3,215,202"
"Sep 06, 2020",$0.01645,$0.01747,$0.01557,$0.01712,"$406,914","$3,309,654"
"Sep 05, 2020",$0.01817,$0.01885,$0.0158,$0.01645,"$458,354","$3,180,645"
"Sep 04, 2020",$0.01732,$0.01844,$0.01718,$0.0181,"$479,758","$3,499,749"
"Sep 03, 2020",$0.02144,$0.0218,$0.01728,$0.01731,"$468,560","$3,348,135"
"Sep 02, 2020",$0.02317,$0.02337,$0.02128,$0.02144,"$487,927","$4,146,761"
"Sep 01, 2020",$0.02413,$0.02521,$0.0231,$0.02317,"$768,809","$4,480,761"
"Aug 31, 2020",$0.02354,$0.0244,$0.02323,$0.02414,"$701,274","$4,667,557"
"Aug 30, 2020",$0.02323,$0.02388,$0.02315,$0.02354,"$664,515","$4,551,579"
"Aug 29, 2020",$0.02299,$0.02388,$0.02282,$0.02324,"$745,841","$4,493,605"
"Aug 28, 2020",$0.02164,$0.02311,$0.02154,$0.02299,"$593,497","$4,445,140"
"Aug 27, 2020",$0.02289,$0.02309,$0.02135,$0.02164,"$605,667","$4,185,043"
"Aug 26, 2020",$0.02273,$0.02321,$0.02224,$0.02289,"$491,800","$4,427,131"
"Aug 25, 2020",$0.02433,$0.02433,$0.02169,$0.02276,"$668,113","$4,400,366"
"Aug 24, 2020",$0.02352,$0.02436,$0.02317,$0.02433,"$723,961","$4,704,762"
"Aug 23, 2020",$0.02334,$0.02361,$0.02271,$0.02352,"$536,116","$4,547,599"
"Aug 22, 2020",$0.02257,$0.02363,$0.02172,$0.02335,"$882,343","$4,514,653"
"Aug 21, 2020",$0.02447,$0.02477,$0.02256,$0.02257,"$680,534","$4,363,965"
"Aug 20, 2020",$0.02294,$0.02466,$0.02256,$0.02448,"$788,453","$4,733,393"
"Aug 19, 2020",$0.02415,$0.02455,$0.02252,$0.02294,"$558,970","$4,435,581"
"Aug 18, 2020",$0.02357,$0.02515,$0.023,$0.02415,"$769,219","$4,668,920"
"Aug 17, 2020",$0.02439,$0.025,$0.02314,$0.02358,"$738,293","$4,559,834"
"Aug 16, 2020",$0.02386,$0.02513,$0.02352,$0.02439,"$731,065","$4,716,557"
"Aug 15, 2020",$0.02504,$0.02525,$0.02335,$0.02386,"$693,037","$4,613,845"
"Aug 14, 2020",$0.02431,$0.02522,$0.02397,$0.02495,"$813,715","$4,823,869"
"Aug 13, 2020",$0.0244,$0.02495,$0.02322,$0.02432,"$813,694","$4,702,607"
"Aug 12, 2020",$0.0231,$0.02446,$0.02236,$0.02442,"$873,875","$4,722,072"
"Aug 11, 2020",$0.02481,$0.0253,$0.02224,$0.02309,"$1,382,945","$4,464,781"
"Aug 10, 2020",$0.02412,$0.02521,$0.02345,$0.02483,"$1,236,743","$4,801,152"
"Aug 09, 2020",$0.02503,$0.02546,$0.02364,$0.02411,"$1,339,264","$4,661,712"
"Aug 08, 2020",$0.0218,$0.02596,$0.02147,$0.02485,"$3,073,655","$4,804,668"
"Aug 07, 2020",$0.02243,$0.02284,$0.02116,$0.0218,"$792,637","$4,215,582"
"Aug 06, 2020",$0.02139,$0.02268,$0.02114,$0.02243,"$803,025","$4,338,251"
"Aug 05, 2020",$0.02136,$0.02184,$0.02108,$0.02139,"$819,242","$4,136,403"
"Aug 04, 2020",$0.02143,$0.02184,$0.02052,$0.02136,"$1,027,354","$4,129,551"
"Aug 03, 2020",$0.02138,$0.02296,$0.02126,$0.02144,"$1,524,607","$4,144,985"
"Aug 02, 2020",$0.02147,$0.02253,$0.02028,$0.02138,"$1,348,793","$4,133,489"
"Aug 01, 2020",$0.02186,$0.02221,$0.02112,$0.02146,"$1,598,736","$4,150,551"
"Jul 31, 2020",$0.02486,$0.02807,$0.02166,$0.02186,"$4,665,974","$4,226,490"
"Jul 30, 2020",$0.01829,$0.03017,$0.01824,$0.02486,"$4,409,906","$4,807,791"
"Jul 29, 2020",$0.01844,$0.01987,$0.01818,$0.01828,"$1,003,224","$3,534,281"
"Jul 28, 2020",$0.01762,$0.01902,$0.01737,$0.01844,"$882,059","$3,565,393"
"Jul 27, 2020",$0.02035,$0.02037,$0.01618,$0.01763,"$1,743,166","$3,408,305"
"Jul 26, 2020",$0.02242,$0.02282,$0.01938,$0.02035,"$2,222,674","$3,934,705"
"Jul 25, 2020",$0.01973,$0.02542,$0.01934,$0.02236,"$3,073,034","$4,323,043"
"Jul 24, 2020",$0.01878,$0.0207,$0.01868,$0.01973,"$1,156,854","$3,815,041"
"Jul 23, 2020",$0.0184,$0.02012,$0.01837,$0.01878,"$1,313,115","$3,631,676"
"Jul 22, 2020",$0.01803,$0.01929,$0.01748,$0.01844,"$1,092,876","$3,566,093"
"Jul 21, 2020",$0.01711,$0.01817,$0.01681,$0.01803,"$1,145,079","$3,486,447"
"Jul 20, 2020",$0.01665,$0.01742,$0.01629,$0.01711,"$766,501","$3,304,804"
"Jul 19, 2020",$0.0169,$0.01704,$0.01636,$0.01663,"$641,611","$3,213,265"
"Jul 18, 2020",$0.01676,$0.01713,$0.01654,$0.0169,"$447,746","$3,264,598"
"Jul 17, 2020",$0.01671,$0.01713,$0.01654,$0.01676,"$493,612","$3,237,418"
"Jul 16, 2020",$0.01673,$0.01687,$0.0161,$0.01671,"$623,257","$3,228,214"
"Jul 15, 2020",$0.01689,$0.01842,$0.01672,$0.01673,"$2,107,550","$3,231,592"
"Jul 14, 2020",$0.01617,$0.01758,$0.01573,$0.01689,"$1,097,185","$3,262,350"
"Jul 13, 2020",$0.01775,$0.01794,$0.01607,$0.01624,"$670,039","$3,136,767"
"Jul 12, 2020",$0.01722,$0.01786,$0.01672,$0.01775,"$628,614","$3,428,439"
"Jul 11, 2020",$0.01729,$0.01766,$0.01696,$0.01722,"$766,487","$3,326,002"
"Jul 10, 2020",$0.01646,$0.01733,$0.01619,$0.01728,"$582,332","$3,338,880"
"Jul 09, 2020",$0.01656,$0.01657,$0.01609,$0.01646,"$376,957","$3,179,026"
"Jul 08, 2020",$0.01636,$0.01689,$0.01626,$0.01656,"$566,570","$3,198,468"
"Jul 07, 2020",$0.01642,$0.01651,$0.01617,$0.01636,"$384,665","$3,160,581"
"Jul 06, 2020",$0.01594,$0.01651,$0.01592,$0.01644,"$486,254","$3,174,278"
"Jul 05, 2020",$0.01562,$0.01606,$0.01539,$0.01594,"$393,832","$3,077,693"
"Jul 04, 2020",$0.01506,$0.01594,$0.01502,$0.01566,"$416,355","$3,024,132"
"Jul 03, 2020",$0.01494,$0.01525,$0.01475,$0.01506,"$288,110","$2,908,413"
"Jul 02, 2020",$0.01512,$0.01534,$0.01476,$0.01495,"$302,138","$2,885,663"
"Jul 01, 2020",$0.01517,$0.0155,$0.01495,$0.01511,"$449,210","$2,917,048"
"Jun 30, 2020",$0.0152,$0.01544,$0.01502,$0.01517,"$371,438","$2,929,794"
"Jun 29, 2020",$0.01485,$0.01538,$0.01471,$0.01527,"$342,361","$2,948,838"
"Jun 28, 2020",$0.01445,$0.01523,$0.01387,$0.01485,"$553,227","$2,868,031"
"Jun 27, 2020",$0.01601,$0.01618,$0.01382,$0.01445,"$535,538","$2,788,959"
"Jun 26, 2020",$0.01639,$0.0171,$0.01594,$0.01602,"$600,148","$3,092,028"
"Jun 25, 2020",$0.01625,$0.01666,$0.01536,$0.01639,"$558,052","$3,165,190"
"Jun 24, 2020",$0.01694,$0.0173,$0.01599,$0.01629,"$533,056","$3,145,359"
"Jun 23, 2020",$0.0167,$0.01731,$0.01655,$0.01694,"$457,906","$3,270,209"
"Jun 22, 2020",$0.01669,$0.01693,$0.01653,$0.0167,"$465,568","$3,223,628"
"Jun 21, 2020",$0.01646,$0.01709,$0.01638,$0.01669,"$473,862","$3,220,390"
"Jun 20, 2020",$0.0164,$0.01666,$0.01618,$0.01647,"$400,099","$3,177,746"
"Jun 19, 2020",$0.01694,$0.01694,$0.01618,$0.0164,"$504,103","$3,164,087"
"Jun 18, 2020",$0.01648,$0.01747,$0.01648,$0.01693,"$652,199","$3,266,260"
"Jun 17, 2020",$0.01669,$0.01695,$0.01613,$0.01648,"$369,489","$3,180,847"
"Jun 16, 2020",$0.01583,$0.01687,$0.01582,$0.01668,"$373,102","$3,219,225"
"Jun 15, 2020",$0.01647,$0.01656,$0.01487,$0.01583,"$546,536","$3,055,353"
"Jun 14, 2020",$0.01645,$0.01705,$0.0162,$0.01647,"$630,849","$3,178,366"
"Jun 13, 2020",$0.01576,$0.01675,$0.01568,$0.01645,"$631,028","$3,174,743"
"Jun 12, 2020",$0.01498,$0.01589,$0.01448,$0.01576,"$567,589","$3,040,746"
"Jun 11, 2020",$0.01727,$0.01783,$0.01499,$0.01499,"$685,405","$2,892,408"
"Jun 10, 2020",$0.01702,$0.01782,$0.01609,$0.01727,"$601,757","$3,332,030"
"Jun 09, 2020",$0.01754,$0.01777,$0.01683,$0.01702,"$585,368","$3,284,810"
"Jun 08, 2020",$0.01668,$0.01862,$0.01667,$0.01747,"$1,164,440","$3,371,932"
"Jun 07, 2020",$0.0167,$0.017,$0.01612,$0.01668,"$756,899","$3,218,228"
"Jun 06, 2020",$0.01626,$0.01682,$0.01607,$0.0167,"$695,408","$3,222,473"
"Jun 05, 2020",$0.01653,$0.01685,$0.01611,$0.01626,"$488,997","$3,137,182"
"Jun 04, 2020",$0.01678,$0.01688,$0.01594,$0.01653,"$632,589","$3,190,095"
"Jun 03, 2020",$0.01633,$0.01685,$0.01604,$0.01678,"$647,291","$3,237,156"
"Jun 02, 2020",$0.01676,$0.01711,$0.01537,$0.01633,"$750,135","$3,150,294"
"Jun 01, 2020",$0.01582,$0.01737,$0.01555,$0.01675,"$1,164,180","$3,230,966"
"May 31, 2020",$0.01577,$0.01673,$0.01552,$0.01575,"$1,035,254","$3,038,576"
"May 30, 2020",$0.01485,$0.01589,$0.01478,$0.01577,"$1,082,385","$3,040,820"
"May 29, 2020",$0.01423,$0.01513,$0.01415,$0.01485,"$717,367","$2,863,601"
"May 28, 2020",$0.01441,$0.01464,$0.01397,$0.01424,"$817,463","$2,746,238"
"May 27, 2020",$0.01467,$0.01502,$0.01411,$0.01441,"$933,870","$2,779,691"
"May 26, 2020",$0.01573,$0.01589,$0.01428,$0.01467,"$976,785","$2,827,176"
"May 25, 2020",$0.01412,$0.01573,$0.0139,$0.01573,"$1,020,670","$3,031,864"
"May 24, 2020",$0.01547,$0.01555,$0.01404,$0.01416,"$1,091,509","$2,728,953"
"May 23, 2020",$0.01558,$0.01603,$0.01416,$0.016,"$2,289,131","$3,084,128"
"May 22, 2020",$0.01417,$0.01558,$0.01382,$0.01558,"$1,107,135","$3,003,064"
"May 21, 2020",$0.01427,$0.01434,$0.01374,$0.01417,"$736,998","$2,732,083"
"May 20, 2020",$0.01437,$0.01466,$0.01403,$0.01426,"$814,516","$2,749,783"
"May 19, 2020",$0.01482,$0.01482,$0.01379,$0.01436,"$669,644","$2,768,559"
"May 18, 2020",$0.01314,$0.01485,$0.01311,$0.01483,"$1,047,041","$2,858,932"
"May 17, 2020",$0.01331,$0.01349,$0.01294,$0.01313,"$714,377","$2,531,847"
"May 16, 2020",$0.01257,$0.01364,$0.01225,$0.01331,"$1,168,107","$2,565,807"
"May 15, 2020",$0.01227,$0.01298,$0.01207,$0.01258,"$758,863","$2,424,583"
"May 14, 2020",$0.01234,$0.01287,$0.01215,$0.01227,"$790,269","$2,365,041"
"May 13, 2020",$0.01197,$0.01258,$0.01196,$0.01238,"$608,174","$2,386,541"
"May 12, 2020",$0.0115,$0.01215,$0.01145,$0.01197,"$611,605","$2,307,865"
"May 11, 2020",$0.01176,$0.01199,$0.01121,$0.01149,"$710,131","$2,215,346"
"May 10, 2020",$0.01327,$0.01327,$0.01139,$0.01176,"$778,900","$2,266,545"
"May 09, 2020",$0.01315,$0.01478,$0.01307,$0.01327,"$1,599,284","$2,557,645"
"May 08, 2020",$0.01337,$0.01348,$0.01264,$0.01315,"$603,075","$2,534,930"
"May 07, 2020",$0.01371,$0.0138,$0.01308,$0.01335,"$645,313","$2,573,141"
"May 06, 2020",$0.01343,$0.01411,$0.01341,$0.01371,"$759,998","$2,643,663"
"May 05, 2020",$0.01355,$0.01373,$0.0132,$0.01344,"$737,050","$2,591,724"
"May 04, 2020",$0.01337,$0.01364,$0.01283,$0.01355,"$845,400","$2,612,550"
"May 03, 2020",$0.01342,$0.01368,$0.01291,$0.01336,"$1,084,739","$2,575,026"
"May 02, 2020",$0.01329,$0.0136,$0.01316,$0.01342,"$762,143","$2,584,780"
"May 01, 2020",$0.01248,$0.01356,$0.01248,$0.01329,"$566,699","$2,560,279"
"Apr 30, 2020",$0.01326,$0.01363,$0.01248,$0.01248,"$548,827","$2,405,092"
"Apr 29, 2020",$0.01249,$0.01335,$0.01245,$0.01327,"$616,755","$2,557,662"
"Apr 28, 2020",$0.01247,$0.01259,$0.01229,$0.01249,"$522,594","$2,407,015"
"Apr 27, 2020",$0.01237,$0.0125,$0.01214,$0.01247,"$502,610","$2,402,648"
"Apr 26, 2020",$0.01235,$0.01253,$0.01212,$0.01235,"$689,166","$2,379,993"
"Apr 25, 2020",$0.01231,$0.0126,$0.01226,$0.01234,"$574,284","$2,378,442"
"Apr 24, 2020",$0.01185,$0.0124,$0.01185,$0.01231,"$435,158","$2,371,278"
"Apr 23, 2020",$0.01173,$0.01225,$0.01155,$0.01185,"$449,915","$2,281,893"
"Apr 22, 2020",$0.01152,$0.01192,$0.01136,$0.01172,"$594,359","$2,257,793"
"Apr 21, 2020",$0.0113,$0.01155,$0.01122,$0.01152,"$565,139","$2,219,104"
"Apr 20, 2020",$0.0122,$0.01245,$0.01129,$0.0113,"$610,285","$2,176,081"
"Apr 19, 2020",$0.01238,$0.01247,$0.01204,$0.01221,"$671,865","$2,350,748"
"Apr 18, 2020",$0.01184,$0.01251,$0.01184,$0.01238,"$818,557","$2,384,754"
"Apr 17, 2020",$0.01152,$0.01201,$0.01145,$0.01184,"$452,972","$2,279,193"
"Apr 16, 2020",$0.01077,$0.01163,$0.01056,$0.01152,"$495,200","$2,218,157"
"Apr 15, 2020",$0.01134,$0.01142,$0.01076,$0.01078,"$473,151","$2,075,019"
"Apr 14, 2020",$0.01101,$0.01152,$0.01099,$0.01135,"$544,651","$2,185,057"
"Apr 13, 2020",$0.01195,$0.01195,$0.01087,$0.01101,"$638,072","$2,120,118"
"Apr 12, 2020",$0.01116,$0.01223,$0.01105,$0.01196,"$687,326","$2,302,521"
"Apr 11, 2020",$0.0112,$0.01132,$0.01093,$0.01115,"$677,651","$2,147,486"
"Apr 10, 2020",$0.01233,$0.01234,$0.01094,$0.01119,"$661,773","$2,154,796"
"Apr 09, 2020",$0.01232,$0.01259,$0.01215,$0.01234,"$464,106","$2,375,679"
"Apr 08, 2020",$0.01204,$0.01246,$0.01196,$0.01233,"$544,377","$2,374,488"
"Apr 07, 2020",$0.0126,$0.01305,$0.01197,$0.01205,"$695,506","$2,320,140"
"Apr 06, 2020",$0.01169,$0.01265,$0.01167,$0.01262,"$660,735","$2,428,825"
"Apr 05, 2020",$0.01136,$0.01207,$0.01124,$0.01169,"$613,872","$2,249,969"
"Apr 04, 2020",$0.01097,$0.01187,$0.01095,$0.01135,"$905,604","$2,184,987"
"Apr 03, 2020",$0.01138,$0.01148,$0.01084,$0.01097,"$663,251","$2,112,040"
"Apr 02, 2020",$0.01172,$0.01186,$0.01129,$0.01138,"$475,311","$2,190,501"
"Apr 01, 2020",$0.01105,$0.01202,$0.01083,$0.01173,"$612,499","$2,257,454"
"Mar 31, 2020",$0.01049,$0.01128,$0.01047,$0.01105,"$613,831","$2,125,902"
"Mar 30, 2020",$0.009498,$0.01078,$0.009428,$0.01051,"$612,731","$2,023,766"
"Mar 29, 2020",$0.01018,$0.01043,$0.009478,$0.009502,"$530,578","$1,828,938"
"Mar 28, 2020",$0.009904,$0.01025,$0.009417,$0.01017,"$634,389","$1,958,225"
"Mar 27, 2020",$0.01049,$0.0109,$0.00989,$0.00989,"$427,998","$1,903,439"
"Mar 26, 2020",$0.01019,$0.01058,$0.009916,$0.01049,"$426,749","$2,018,740"
"Mar 25, 2020",$0.01038,$0.01065,$0.01006,$0.01019,"$572,642","$1,960,666"
"Mar 24, 2020",$0.01057,$0.01073,$0.01012,$0.01038,"$563,721","$1,998,137"
"Mar 23, 2020",$0.009624,$0.01089,$0.009259,$0.01058,"$1,124,748","$2,035,883"
"Mar 22, 2020",$0.01132,$0.0122,$0.009549,$0.009624,"$803,231","$1,851,320"
"Mar 21, 2020",$0.009732,$0.01236,$0.009537,$0.01131,"$1,309,524","$2,175,996"
"Mar 20, 2020",$0.009937,$0.01091,$0.009056,$0.009728,"$490,819","$1,871,304"
"Mar 19, 2020",$0.007939,$0.01009,$0.007939,$0.009941,"$554,959","$1,912,277"
"Mar 18, 2020",$0.008094,$0.008281,$0.007696,$0.007939,"$470,617","$1,527,262"
"Mar 17, 2020",$0.007687,$0.00849,$0.007649,$0.008124,"$397,464","$1,562,752"
"Mar 16, 2020",$0.008933,$0.008961,$0.006976,$0.007697,"$375,080","$1,480,650"
"Mar 15, 2020",$0.008595,$0.009642,$0.008493,$0.008914,"$495,398","$1,714,831"
"Mar 14, 2020",$0.009586,$0.009621,$0.008479,$0.008595,"$464,451","$1,653,422"
"Mar 13, 2020",$0.008016,$0.009943,$0.006209,$0.009554,"$689,237","$1,837,937"
"Mar 12, 2020",$0.01526,$0.01812,$0.007938,$0.008027,"$510,313","$1,544,150"
"Mar 11, 2020",$0.01574,$0.01597,$0.01424,$0.01526,"$702,698","$2,935,851"
"Mar 10, 2020",$0.01567,$0.01626,$0.01528,$0.01575,"$624,981","$3,029,020"
"Mar 09, 2020",$0.01551,$0.01629,$0.01479,$0.01557,"$702,767","$2,995,831"
"Mar 08, 2020",$0.01832,$0.0184,$0.01548,$0.01552,"$625,569","$2,985,552"
"Mar 07, 2020",$0.01985,$0.02006,$0.01797,$0.01833,"$740,242","$3,525,647"
"Mar 06, 2020",$0.01984,$0.02016,$0.01946,$0.01984,"$601,334","$3,817,229"
"Mar 05, 2020",$0.01906,$0.0204,$0.01906,$0.01984,"$795,456","$3,815,350"
"Mar 04, 2020",$0.01865,$0.01911,$0.01849,$0.01906,"$712,870","$3,663,836"
"Mar 03, 2020",$0.01891,$0.01916,$0.01846,$0.01865,"$571,593","$3,585,469"
"Mar 02, 2020",$0.01762,$0.01911,$0.01748,$0.01891,"$664,869","$3,635,835"
"Mar 01, 2020",$0.01766,$0.01839,$0.01709,$0.01765,"$538,857","$3,393,139"
"Feb 29, 2020",$0.01796,$0.01853,$0.01753,$0.01766,"$531,517","$3,395,667"
"Feb 28, 2020",$0.01791,$0.01865,$0.01642,$0.01808,"$611,809","$3,477,124"
"Feb 27, 2020",$0.01744,$0.0187,$0.01642,$0.01783,"$586,400","$3,429,073"
"Feb 26, 2020",$0.0195,$0.01959,$0.01681,$0.01744,"$592,524","$3,352,460"
"Feb 25, 2020",$0.02053,$0.0206,$0.019,$0.01951,"$793,079","$3,751,145"
"Feb 24, 2020",$0.02333,$0.02346,$0.01921,$0.02052,"$879,571","$3,943,759"
"Feb 23, 2020",$0.02239,$0.02346,$0.02199,$0.02331,"$762,059","$4,478,358"
"Feb 22, 2020",$0.02292,$0.02319,$0.02204,$0.02239,"$761,910","$4,302,566"
"Feb 21, 2020",$0.02281,$0.02364,$0.02245,$0.02292,"$663,310","$4,403,713"
"Feb 20, 2020",$0.02349,$0.02373,$0.02143,$0.02282,"$722,649","$4,385,974"
"Feb 19, 2020",$0.02575,$0.02637,$0.02343,$0.02344,"$732,343","$4,503,737"
"Feb 18, 2020",$0.02496,$0.02593,$0.02364,$0.02557,"$990,353","$4,914,363"
"Feb 17, 2020",$0.02698,$0.02708,$0.02277,$0.02498,"$1,372,889","$4,799,617"
"Feb 16, 2020",$0.02833,$0.03183,$0.02304,$0.02697,"$2,258,840","$5,182,892"
"Feb 15, 2020",$0.02796,$0.02935,$0.02548,$0.02833,"$1,420,561","$5,443,675"
"Feb 14, 2020",$0.02724,$0.02802,$0.0262,$0.02796,"$891,361","$5,372,853"
"Feb 13, 2020",$0.02598,$0.02748,$0.02501,$0.02723,"$1,008,355","$5,232,010"
"Feb 12, 2020",$0.025,$0.02666,$0.02495,$0.02603,"$1,084,314","$5,001,440"
"Feb 11, 2020",$0.0241,$0.02527,$0.02329,$0.025,"$863,466","$4,803,458"
"Feb 10, 2020",$0.02355,$0.02427,$0.02272,$0.0241,"$996,702","$4,631,869"
"Feb 09, 2020",$0.02306,$0.02381,$0.02273,$0.02358,"$963,299","$4,531,749"
"Feb 08, 2020",$0.02457,$0.02472,$0.02264,$0.02313,"$1,043,197","$4,445,129"
"Feb 07, 2020",$0.02386,$0.02503,$0.02363,$0.02456,"$1,051,812","$4,718,980"
"Feb 06, 2020",$0.02236,$0.02424,$0.02214,$0.02386,"$821,081","$4,584,424"
"Feb 05, 2020",$0.0219,$0.02274,$0.02173,$0.02236,"$1,085,727","$4,297,441"
"Feb 04, 2020",$0.02182,$0.02278,$0.02073,$0.02187,"$1,382,021","$4,202,562"
"Feb 03, 2020",$0.02118,$0.02198,$0.02097,$0.02182,"$732,301","$4,192,834"
"Feb 02, 2020",$0.02136,$0.02226,$0.02112,$0.02118,"$894,480","$4,070,235"
"Feb 01, 2020",$0.02045,$0.02214,$0.02039,$0.0214,"$775,294","$4,112,235"
"Jan 31, 2020",$0.02045,$0.02073,$0.01999,$0.02051,"$566,508","$3,942,132"
"Jan 30, 2020",$0.02087,$0.02114,$0.02023,$0.02052,"$570,676","$3,942,738"
"Jan 29, 2020",$0.02016,$0.02173,$0.02009,$0.02095,"$653,957","$4,025,330"
"Jan 28, 2020",$0.0189,$0.02019,$0.01884,$0.02015,"$732,092","$3,872,503"
"Jan 27, 2020",$0.01879,$0.0192,$0.01825,$0.01891,"$567,705","$3,633,029"
"Jan 26, 2020",$0.0183,$0.01892,$0.01803,$0.01878,"$774,546","$3,608,913"
"Jan 25, 2020",$0.01845,$0.01852,$0.01782,$0.01836,"$673,078","$3,528,456"
"Jan 24, 2020",$0.0184,$0.01866,$0.01757,$0.01845,"$619,946","$3,545,774"
"Jan 23, 2020",$0.01957,$0.01969,$0.01813,$0.01838,"$505,783","$3,532,679"
"Jan 22, 2020",$0.01973,$0.01975,$0.0187,$0.0195,"$811,869","$3,747,644"
"Jan 21, 2020",$0.01964,$0.01999,$0.01915,$0.01973,"$616,190","$3,791,568"
"Jan 20, 2020",$0.01956,$0.02031,$0.01928,$0.0197,"$566,153","$3,785,914"
"Jan 19, 2020",$0.02035,$0.02066,$0.01885,$0.01956,"$718,537","$3,759,068"
"Jan 18, 2020",$0.02017,$0.02063,$0.01971,$0.02036,"$750,507","$3,913,263"
"Jan 17, 2020",$0.02015,$0.02096,$0.01967,$0.02018,"$695,248","$3,877,419"
"Jan 16, 2020",$0.01974,$0.0206,$0.01877,$0.02014,"$998,516","$3,870,825"
"Jan 15, 2020",$0.01974,$0.02096,$0.01923,$0.01972,"$660,356","$3,790,241"
"Jan 14, 2020",$0.02085,$0.02114,$0.01969,$0.01985,"$1,043,651","$3,814,145"
"Jan 13, 2020",$0.02224,$0.02339,$0.02043,$0.02085,"$2,463,719","$4,006,383"
"Jan 12, 2020",$0.02015,$0.0254,$0.01999,$0.02244,"$2,260,157","$4,312,251"
"Jan 11, 2020",$0.02033,$0.02069,$0.01976,$0.02011,"$563,642","$3,863,985"
"Jan 10, 2020",$0.02009,$0.02054,$0.01976,$0.02033,"$684,771","$3,906,190"
"Jan 09, 2020",$0.02036,$0.02098,$0.01943,$0.02007,"$752,532","$3,857,125"
"Jan 08, 2020",$0.02118,$0.02191,$0.01951,$0.02039,"$576,594","$3,917,848"
"Jan 07, 2020",$0.02111,$0.02237,$0.02074,$0.02117,"$1,022,590","$4,068,249"
"Jan 06, 2020",$0.02147,$0.02453,$0.02071,$0.02111,"$1,536,718","$4,056,410"
"Jan 05, 2020",$0.02024,$0.02281,$0.01975,$0.02125,"$1,348,008","$4,083,498"
"Jan 04, 2020",$0.01913,$0.02059,$0.01895,$0.02025,"$532,793","$3,891,268"
"Jan 03, 2020",$0.01853,$0.01944,$0.01809,$0.01911,"$469,036","$3,672,903"
"Jan 02, 2020",$0.01916,$0.01995,$0.01827,$0.01853,"$425,778","$3,559,944"
"Jan 01, 2020",$0.01825,$0.01955,$0.01809,$0.01916,"$446,214","$3,682,576"
"Dec 31, 2019",$0.01819,$0.01988,$0.01798,$0.01825,"$704,774","$3,506,914"
"Dec 30, 2019",$0.0185,$0.01864,$0.01803,$0.0182,"$462,941","$3,497,589"
"Dec 29, 2019",$0.01834,$0.0193,$0.01819,$0.01848,"$584,177","$3,551,289"
"Dec 28, 2019",$0.01868,$0.01891,$0.01828,$0.01834,"$538,507","$3,524,093"
"Dec 27, 2019",$0.01845,$0.01876,$0.01822,$0.01868,"$475,008","$3,589,318"
"Dec 26, 2019",$0.01865,$0.01908,$0.01822,$0.01845,"$388,330","$3,545,648"
"Dec 25, 2019",$0.01914,$0.01962,$0.01854,$0.01865,"$442,309","$3,584,120"
"Dec 24, 2019",$0.01811,$0.0199,$0.01786,$0.0192,"$804,884","$3,689,030"
"Dec 23, 2019",$0.02006,$0.02017,$0.01808,$0.01811,"$641,340","$3,480,167"
"Dec 22, 2019",$0.0202,$0.02125,$0.01962,$0.02006,"$706,776","$3,853,918"
"Dec 21, 2019",$0.02,$0.02061,$0.01942,$0.02026,"$580,360","$3,893,188"
"Dec 20, 2019",$0.01904,$0.02177,$0.01887,$0.01994,"$1,366,751","$3,832,003"
"Dec 19, 2019",$0.01999,$0.02021,$0.01867,$0.01904,"$392,363","$3,655,121"
"Dec 18, 2019",$0.01809,$0.02011,$0.01781,$0.01999,"$518,338","$3,836,902"
"Dec 17, 2019",$0.01914,$0.02101,$0.01776,$0.01809,"$623,442","$3,472,381"
"Dec 16, 2019",$0.02023,$0.02081,$0.019,$0.01914,"$786,479","$3,673,998"
"Dec 15, 2019",$0.01925,$0.02152,$0.01901,$0.02016,"$766,776","$3,870,512"
"Dec 14, 2019",$0.01869,$0.02051,$0.01835,$0.01925,"$782,721","$3,695,555"
"Dec 13, 2019",$0.0179,$0.02006,$0.01768,$0.01869,"$765,424","$3,587,547"
"Dec 12, 2019",$0.01863,$0.01879,$0.01757,$0.0179,"$409,203","$3,436,540"
"Dec 11, 2019",$0.01775,$0.01931,$0.01752,$0.01863,"$714,312","$3,576,370"
"Dec 10, 2019",$0.02232,$0.02232,$0.01537,$0.01775,"$1,058,324","$3,407,632"
"Dec 09, 2019",$0.02344,$0.02359,$0.02214,$0.02232,"$540,946","$4,283,959"
"Dec 08, 2019",$0.02297,$0.02384,$0.02227,$0.02345,"$662,217","$4,500,643"
"Dec 07, 2019",$0.02237,$0.02373,$0.02232,$0.02297,"$619,273","$4,408,875"
"Dec 06, 2019",$0.02133,$0.02255,$0.02104,$0.02243,"$667,093","$4,305,136"
"Dec 05, 2019",$0.02232,$0.02251,$0.02076,$0.02146,"$626,194","$4,119,275"
