Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 09, 2020",$0.01919,$0.02038,$0.01857,$0.02017,"$30,349,881","$211,602,647"
"Oct 08, 2020",$0.01887,$0.01952,$0.01767,$0.01915,"$30,752,593","$200,850,351"
"Oct 07, 2020",$0.01821,$0.01924,$0.01752,$0.01886,"$34,105,131","$197,747,887"
"Oct 06, 2020",$0.02073,$0.02073,$0.01786,$0.0182,"$56,218,313","$190,872,228"
"Oct 05, 2020",$0.02128,$0.02163,$0.02018,$0.0208,"$75,984,094","$217,990,619"
"Oct 04, 2020",$0.0186,$0.02138,$0.01836,$0.02128,"$61,673,090","$222,981,191"
"Oct 03, 2020",$0.01807,$0.01953,$0.01746,$0.01859,"$42,957,363","$194,828,265"
"Oct 02, 2020",$0.01941,$0.01953,$0.01658,$0.01809,"$70,098,006","$189,492,396"
"Oct 01, 2020",$0.01955,$0.02067,$0.0184,$0.01941,"$88,114,259","$203,267,807"
"Sep 30, 2020",$0.01749,$0.01982,$0.01692,$0.01953,"$92,997,747","$204,532,801"
"Sep 29, 2020",$0.01513,$0.01789,$0.0151,$0.01746,"$52,209,589","$182,812,996"
"Sep 28, 2020",$0.01551,$0.01612,$0.01514,$0.01514,"$20,045,057","$158,474,298"
"Sep 27, 2020",$0.01636,$0.01656,$0.01518,$0.0155,"$22,864,615","$162,223,603"
"Sep 26, 2020",$0.01593,$0.01655,$0.01586,$0.01636,"$19,903,785","$171,157,657"
"Sep 25, 2020",$0.01461,$0.01632,$0.01443,$0.01592,"$32,826,300","$166,516,492"
"Sep 24, 2020",$0.0139,$0.01468,$0.01364,$0.01461,"$22,939,620","$152,805,605"
"Sep 23, 2020",$0.01417,$0.01432,$0.01314,$0.01391,"$25,239,099","$145,377,582"
"Sep 22, 2020",$0.0138,$0.01437,$0.01349,$0.01418,"$30,595,684","$148,236,864"
"Sep 21, 2020",$0.01574,$0.01607,$0.01315,$0.01385,"$40,982,471","$144,721,269"
"Sep 20, 2020",$0.01687,$0.01694,$0.01547,$0.01574,"$16,736,436","$164,457,297"
"Sep 19, 2020",$0.01703,$0.01718,$0.01652,$0.01687,"$15,885,476","$176,208,110"
"Sep 18, 2020",$0.01665,$0.01735,$0.01648,$0.01704,"$22,314,787","$177,934,834"
"Sep 17, 2020",$0.01693,$0.01748,$0.01622,$0.01665,"$21,750,591","$173,792,944"
"Sep 16, 2020",$0.01568,$0.01695,$0.0152,$0.01693,"$28,155,276","$176,709,058"
"Sep 15, 2020",$0.01679,$0.01693,$0.01565,$0.01568,"$23,092,834","$163,669,656"
"Sep 14, 2020",$0.01666,$0.01704,$0.01619,$0.0168,"$19,545,632","$175,240,141"
"Sep 13, 2020",$0.01782,$0.01782,$0.01614,$0.01666,"$19,706,792","$173,747,798"
"Sep 12, 2020",$0.01726,$0.01785,$0.01708,$0.01782,"$18,260,299","$185,855,856"
"Sep 11, 2020",$0.01728,$0.01751,$0.01656,$0.01725,"$18,863,368","$179,869,037"
"Sep 10, 2020",$0.01651,$0.01791,$0.01651,$0.01728,"$26,472,627","$180,121,398"
"Sep 09, 2020",$0.01555,$0.01694,$0.01531,$0.01651,"$30,343,364","$172,042,616"
"Sep 08, 2020",$0.0153,$0.01665,$0.01484,$0.01563,"$34,171,637","$162,786,620"
"Sep 07, 2020",$0.01533,$0.01574,$0.01409,$0.01529,"$34,024,761","$159,271,890"
"Sep 06, 2020",$0.01494,$0.0157,$0.01402,$0.01534,"$38,686,003","$159,684,745"
"Sep 05, 2020",$0.01673,$0.01718,$0.01367,$0.01494,"$52,855,283","$155,523,441"
"Sep 04, 2020",$0.01596,$0.01726,$0.01533,$0.01668,"$62,606,780","$173,551,532"
"Sep 03, 2020",$0.02033,$0.0205,$0.01569,$0.01599,"$81,006,229","$166,374,322"
"Sep 02, 2020",$0.02193,$0.02252,$0.01919,$0.02033,"$87,848,644","$211,519,526"
"Sep 01, 2020",$0.02252,$0.02317,$0.02183,$0.02195,"$89,151,726","$228,300,663"
"Aug 31, 2020",$0.02325,$0.02427,$0.02251,$0.02252,"$95,933,364","$234,132,143"
"Aug 30, 2020",$0.02101,$0.02326,$0.02087,$0.02324,"$60,754,787","$241,605,124"
"Aug 29, 2020",$0.021,$0.02134,$0.02056,$0.021,"$34,346,326","$218,255,196"
"Aug 28, 2020",$0.02031,$0.02116,$0.02009,$0.02099,"$43,972,246","$218,136,294"
"Aug 27, 2020",$0.02241,$0.02245,$0.01956,$0.0203,"$61,433,743","$210,915,104"
"Aug 26, 2020",$0.02143,$0.02249,$0.021,$0.02243,"$58,995,669","$232,955,412"
"Aug 25, 2020",$0.02376,$0.02411,$0.0207,$0.02142,"$63,905,589","$222,380,480"
"Aug 24, 2020",$0.02142,$0.02422,$0.02119,$0.02374,"$53,909,334","$246,387,593"
"Aug 23, 2020",$0.02193,$0.02216,$0.02094,$0.02143,"$29,555,742","$222,402,717"
"Aug 22, 2020",$0.02123,$0.02198,$0.02021,$0.02198,"$51,743,890","$228,036,334"
"Aug 21, 2020",$0.02275,$0.02462,$0.02116,$0.02124,"$63,746,644","$220,335,817"
"Aug 20, 2020",$0.02189,$0.02311,$0.0218,$0.02275,"$39,311,136","$235,882,441"
"Aug 19, 2020",$0.02326,$0.0239,$0.02123,$0.02191,"$64,966,306","$227,100,853"
"Aug 18, 2020",$0.02512,$0.02572,$0.02289,$0.02326,"$61,387,051","$241,119,971"
"Aug 17, 2020",$0.02631,$0.02684,$0.02496,$0.02516,"$71,311,789","$260,731,435"
"Aug 16, 2020",$0.02475,$0.02725,$0.02463,$0.02631,"$81,519,396","$272,610,661"
"Aug 15, 2020",$0.02504,$0.02541,$0.02402,$0.02477,"$57,237,466","$256,556,557"
"Aug 14, 2020",$0.02554,$0.02656,$0.02493,$0.02502,"$67,055,831","$259,052,001"
"Aug 13, 2020",$0.02583,$0.0276,$0.02479,$0.02555,"$89,258,165","$264,484,173"
"Aug 12, 2020",$0.02608,$0.02688,$0.0236,$0.02585,"$93,556,801","$267,515,465"
"Aug 11, 2020",$0.02499,$0.02812,$0.02412,$0.026,"$173,196,955","$268,969,115"
"Aug 10, 2020",$0.0251,$0.02582,$0.02332,$0.02499,"$101,400,769","$258,490,483"
"Aug 09, 2020",$0.02621,$0.02621,$0.02352,$0.02511,"$95,147,873","$259,717,923"
"Aug 08, 2020",$0.0219,$0.02671,$0.02141,$0.02626,"$157,682,986","$271,485,554"
"Aug 07, 2020",$0.02011,$0.02268,$0.02006,$0.02189,"$106,414,181","$226,258,336"
"Aug 06, 2020",$0.01972,$0.02095,$0.01953,$0.02011,"$68,293,240","$207,823,562"
"Aug 05, 2020",$0.01839,$0.01976,$0.01816,$0.0197,"$51,115,577","$203,511,061"
"Aug 04, 2020",$0.01756,$0.01844,$0.01756,$0.01841,"$33,836,740","$190,177,062"
"Aug 03, 2020",$0.0178,$0.01817,$0.01748,$0.01756,"$34,392,439","$181,348,694"
"Aug 02, 2020",$0.01859,$0.01879,$0.01584,$0.01779,"$53,093,615","$183,694,273"
"Aug 01, 2020",$0.01804,$0.01866,$0.01798,$0.01858,"$46,864,832","$191,725,974"
"Jul 31, 2020",$0.01825,$0.01896,$0.01788,$0.01804,"$39,883,192","$186,166,768"
"Jul 30, 2020",$0.01777,$0.01979,$0.01766,$0.01835,"$63,637,587","$189,257,645"
"Jul 29, 2020",$0.01799,$0.01836,$0.0177,$0.01776,"$38,257,348","$183,211,584"
"Jul 28, 2020",$0.01699,$0.018,$0.01687,$0.01796,"$43,768,390","$185,168,190"
"Jul 27, 2020",$0.01798,$0.01803,$0.01648,$0.01696,"$63,473,617","$174,858,520"
"Jul 26, 2020",$0.01856,$0.01856,$0.01783,$0.01798,"$38,125,100","$185,329,061"
"Jul 25, 2020",$0.01845,$0.01871,$0.01833,$0.01855,"$35,163,239","$191,087,862"
"Jul 24, 2020",$0.01955,$0.01957,$0.0183,$0.01844,"$35,544,067","$189,946,149"
"Jul 23, 2020",$0.01878,$0.01965,$0.01862,$0.01952,"$50,078,939","$200,996,899"
"Jul 22, 2020",$0.01797,$0.01878,$0.01778,$0.01878,"$34,858,714","$193,321,727"
"Jul 21, 2020",$0.01734,$0.0182,$0.01732,$0.01797,"$33,188,254","$184,967,182"
"Jul 20, 2020",$0.01789,$0.01798,$0.0171,$0.01736,"$28,245,151","$178,624,278"
"Jul 19, 2020",$0.01796,$0.0183,$0.01757,$0.01788,"$25,914,802","$183,950,570"
"Jul 18, 2020",$0.01817,$0.0182,$0.01779,$0.01797,"$21,494,054","$184,793,979"
"Jul 17, 2020",$0.01797,$0.01852,$0.01771,$0.01818,"$29,565,541","$186,905,953"
"Jul 16, 2020",$0.01914,$0.01914,$0.01742,$0.018,"$50,852,819","$185,073,405"
"Jul 15, 2020",$0.01979,$0.02002,$0.01907,$0.01914,"$30,127,990","$196,733,964"
"Jul 14, 2020",$0.01998,$0.02,$0.01937,$0.01979,"$34,415,971","$203,376,551"
"Jul 13, 2020",$0.01939,$0.0208,$0.01907,$0.02,"$73,902,130","$205,469,872"
"Jul 12, 2020",$0.01998,$0.02004,$0.01936,$0.01939,"$31,536,828","$199,187,345"
"Jul 11, 2020",$0.01967,$0.02029,$0.01954,$0.01997,"$37,251,999","$205,053,191"
"Jul 10, 2020",$0.01986,$0.01986,$0.01877,$0.01968,"$39,431,452","$202,047,333"
"Jul 09, 2020",$0.02081,$0.02087,$0.01939,$0.01987,"$51,143,363","$203,949,778"
"Jul 08, 2020",$0.02029,$0.02122,$0.02027,$0.02081,"$70,300,471","$213,556,260"
"Jul 07, 2020",$0.019,$0.02072,$0.01863,$0.02026,"$65,726,214","$207,827,283"
"Jul 06, 2020",$0.01856,$0.01925,$0.01847,$0.019,"$47,930,632","$194,879,728"
"Jul 05, 2020",$0.01909,$0.01939,$0.01795,$0.01856,"$70,801,698","$190,333,446"
"Jul 04, 2020",$0.01704,$0.01946,$0.0169,$0.01909,"$73,742,969","$195,738,776"
"Jul 03, 2020",$0.01751,$0.01751,$0.0167,$0.01704,"$31,280,105","$174,628,675"
"Jul 02, 2020",$0.01742,$0.01796,$0.01679,$0.01753,"$33,725,441","$179,586,684"
"Jul 01, 2020",$0.0174,$0.0178,$0.01706,$0.01743,"$31,850,945","$178,595,369"
"Jun 30, 2020",$0.01805,$0.01811,$0.01737,$0.0174,"$31,965,761","$178,208,674"
"Jun 29, 2020",$0.01797,$0.01831,$0.01703,$0.01806,"$48,640,931","$184,892,717"
"Jun 28, 2020",$0.01591,$0.0186,$0.01587,$0.01797,"$78,453,257","$183,940,104"
"Jun 27, 2020",$0.01786,$0.01794,$0.01538,$0.01591,"$54,479,929","$162,800,962"
"Jun 26, 2020",$0.01888,$0.01901,$0.01785,$0.01785,"$38,519,200","$182,679,197"
"Jun 25, 2020",$0.01958,$0.01977,$0.01885,$0.01889,"$42,095,104","$193,231,442"
"Jun 24, 2020",$0.01945,$0.0204,$0.01895,$0.01957,"$60,459,968","$200,200,403"
"Jun 23, 2020",$0.02001,$0.0201,$0.01889,$0.01946,"$55,911,595","$199,019,068"
"Jun 22, 2020",$0.01988,$0.02057,$0.01937,$0.02001,"$61,338,000","$204,561,927"
"Jun 21, 2020",$0.01915,$0.02117,$0.01915,$0.0199,"$103,657,157","$203,432,085"
"Jun 20, 2020",$0.01868,$0.01929,$0.01772,$0.01914,"$92,722,020","$195,525,636"
"Jun 19, 2020",$0.02089,$0.02184,$0.01844,$0.01868,"$101,494,606","$190,806,436"
"Jun 18, 2020",$0.0233,$0.02333,$0.02048,$0.02088,"$94,241,244","$213,295,336"
"Jun 17, 2020",$0.0251,$0.0251,$0.02309,$0.0233,"$85,004,528","$237,944,611"
"Jun 16, 2020",$0.02515,$0.02643,$0.02448,$0.02509,"$93,447,697","$256,126,148"
"Jun 15, 2020",$0.02306,$0.02567,$0.02088,$0.02516,"$165,765,500","$256,788,077"
"Jun 14, 2020",$0.02272,$0.02436,$0.02171,$0.02306,"$107,438,019","$235,324,811"
"Jun 13, 2020",$0.026,$0.02606,$0.02196,$0.02267,"$119,753,132","$231,299,905"
"Jun 12, 2020",$0.02533,$0.02672,$0.02469,$0.02601,"$107,249,148","$265,313,904"
"Jun 11, 2020",$0.02733,$0.02988,$0.02411,$0.02545,"$216,391,538","$259,526,885"
"Jun 10, 2020",$0.02448,$0.02883,$0.02379,$0.02734,"$175,041,447","$278,732,349"
"Jun 09, 2020",$0.02131,$0.02463,$0.02083,$0.02449,"$90,448,216","$249,575,487"
"Jun 08, 2020",$0.0224,$0.0224,$0.02097,$0.02132,"$51,130,682","$217,196,175"
"Jun 07, 2020",$0.02119,$0.0226,$0.0201,$0.0224,"$115,950,810","$228,194,920"
"Jun 06, 2020",$0.01799,$0.02242,$0.01797,$0.02126,"$142,446,269","$216,511,080"
"Jun 05, 2020",$0.01647,$0.0181,$0.01644,$0.01799,"$52,803,704","$183,205,749"
"Jun 04, 2020",$0.01799,$0.01802,$0.01647,$0.01647,"$43,425,868","$167,695,527"
"Jun 03, 2020",$0.01816,$0.01837,$0.01691,$0.01799,"$64,804,016","$183,122,844"
"Jun 02, 2020",$0.01621,$0.01961,$0.0162,$0.01817,"$140,340,852","$184,883,152"
"Jun 01, 2020",$0.01479,$0.0175,$0.01454,$0.01623,"$139,073,185","$165,065,983"
"May 31, 2020",$0.01338,$0.01533,$0.01338,$0.01481,"$80,072,668","$150,653,447"
"May 30, 2020",$0.01245,$0.0141,$0.01245,$0.01338,"$55,320,556","$136,026,888"
"May 29, 2020",$0.01236,$0.01255,$0.01202,$0.01245,"$32,292,266","$126,524,475"
"May 28, 2020",$0.01225,$0.01305,$0.01201,$0.01238,"$42,904,812","$125,772,539"
"May 27, 2020",$0.01233,$0.01269,$0.01171,$0.01224,"$50,153,063","$124,337,347"
"May 26, 2020",$0.01245,$0.01323,$0.01171,$0.01233,"$69,258,533","$125,217,161"
"May 25, 2020",$0.00993,$0.01357,$0.009819,$0.01247,"$130,439,798","$126,661,105"
"May 24, 2020",$0.009927,$0.01067,$0.009543,$0.009941,"$36,603,404","$100,924,605"
"May 23, 2020",$0.01006,$0.01046,$0.009684,$0.009918,"$27,030,720","$100,676,009"
"May 22, 2020",$0.009794,$0.01047,$0.009341,$0.01006,"$38,056,914","$102,046,746"
"May 21, 2020",$0.009594,$0.01016,$0.008546,$0.00981,"$34,226,918","$99,527,661"
"May 20, 2020",$0.009754,$0.01007,$0.009427,$0.00959,"$22,430,120","$97,267,602"
"May 19, 2020",$0.009964,$0.01029,$0.009438,$0.009762,"$28,275,173","$98,986,256"
"May 18, 2020",$0.01061,$0.01061,$0.009767,$0.009964,"$28,623,679","$101,019,988"
"May 17, 2020",$0.0109,$0.01091,$0.01045,$0.01061,"$28,358,071","$107,492,528"
"May 16, 2020",$0.01008,$0.01103,$0.009983,$0.0109,"$34,180,760","$110,477,812"
"May 15, 2020",$0.01046,$0.01099,$0.009818,$0.01007,"$52,717,892","$102,056,281"
"May 14, 2020",$0.009394,$0.01104,$0.008587,$0.01051,"$63,103,400","$106,406,048"
"May 13, 2020",$0.007608,$0.009457,$0.007608,$0.009409,"$67,582,305","$95,273,515"
"May 12, 2020",$0.007009,$0.007799,$0.006907,$0.007607,"$21,470,984","$77,009,191"
"May 11, 2020",$0.00687,$0.007354,$0.006462,$0.007013,"$20,150,630","$70,971,554"
"May 10, 2020",$0.007201,$0.007311,$0.006133,$0.006864,"$23,557,077","$69,453,041"
"May 09, 2020",$0.007046,$0.007314,$0.006968,$0.007201,"$15,043,197","$72,840,466"
"May 08, 2020",$0.007101,$0.007629,$0.006892,$0.007047,"$21,333,018","$71,268,065"
"May 07, 2020",$0.007089,$0.007466,$0.006796,$0.007099,"$25,476,956","$71,774,607"
"May 06, 2020",$0.008216,$0.008251,$0.00712,$0.00712,"$31,684,377","$71,964,231"
"May 05, 2020",$0.007032,$0.008306,$0.006871,$0.008225,"$32,584,340","$83,117,006"
"May 04, 2020",$0.006071,$0.0077,$0.005999,$0.00703,"$59,832,443","$71,020,256"
"May 03, 2020",$0.006225,$0.006288,$0.005879,$0.006065,"$11,124,175","$61,260,854"
"May 02, 2020",$0.005987,$0.006275,$0.005852,$0.006225,"$13,113,862","$62,853,078"
"May 01, 2020",$0.005523,$0.006175,$0.00552,$0.005984,"$16,554,466","$60,407,951"
"Apr 30, 2020",$0.005387,$0.00569,$0.005191,$0.005523,"$16,033,691","$55,737,673"
"Apr 29, 2020",$0.005013,$0.005392,$0.004992,$0.005389,"$11,675,654","$54,364,353"
"Apr 28, 2020",$0.005026,$0.005069,$0.004894,$0.005014,"$9,060,107","$50,573,273"
"Apr 27, 2020",$0.005061,$0.005275,$0.004833,$0.005031,"$11,786,473","$50,725,110"
"Apr 26, 2020",$0.004812,$0.005271,$0.004806,$0.005059,"$13,706,663","$50,996,523"
"Apr 25, 2020",$0.004678,$0.004855,$0.004623,$0.004812,"$9,826,278","$48,496,784"
"Apr 24, 2020",$0.004325,$0.004767,$0.00432,$0.004679,"$11,157,631","$47,144,385"
"Apr 23, 2020",$0.004214,$0.004358,$0.00412,$0.004325,"$8,233,383","$43,567,001"
"Apr 22, 2020",$0.004136,$0.004301,$0.004069,$0.004215,"$6,839,712","$42,446,754"
"Apr 21, 2020",$0.00406,$0.004187,$0.004038,$0.004136,"$7,235,079","$41,645,224"
"Apr 20, 2020",$0.004266,$0.004383,$0.004062,$0.004062,"$8,762,602","$40,887,442"
"Apr 19, 2020",$0.004386,$0.004441,$0.004263,$0.004268,"$7,142,307","$42,943,585"
"Apr 18, 2020",$0.004215,$0.004393,$0.004209,$0.004384,"$7,836,334","$44,104,442"
"Apr 17, 2020",$0.004294,$0.004295,$0.004186,$0.004216,"$7,230,154","$42,405,673"
"Apr 16, 2020",$0.004009,$0.00431,$0.003908,$0.004296,"$8,541,559","$43,196,864"
"Apr 15, 2020",$0.004119,$0.004204,$0.004002,$0.004011,"$6,553,443","$40,315,179"
"Apr 14, 2020",$0.004105,$0.004203,$0.004071,$0.004121,"$6,605,865","$41,415,350"
"Apr 13, 2020",$0.004265,$0.004267,$0.004068,$0.004112,"$7,540,125","$41,318,022"
"Apr 12, 2020",$0.004242,$0.004393,$0.004199,$0.00427,"$6,784,021","$42,889,805"
"Apr 11, 2020",$0.004185,$0.004265,$0.004117,$0.004245,"$6,040,756","$42,631,541"
"Apr 10, 2020",$0.004655,$0.00467,$0.00412,$0.004185,"$8,337,456","$42,016,146"
"Apr 09, 2020",$0.004613,$0.004714,$0.004488,$0.004653,"$7,713,047","$46,701,907"
"Apr 08, 2020",$0.004517,$0.004694,$0.004492,$0.004614,"$9,022,948","$46,297,816"
"Apr 07, 2020",$0.004674,$0.00478,$0.004491,$0.004514,"$10,856,890","$45,286,923"
"Apr 06, 2020",$0.004331,$0.004897,$0.004313,$0.004668,"$20,071,062","$46,817,626"
"Apr 05, 2020",$0.004092,$0.004347,$0.004035,$0.004325,"$10,506,045","$43,371,744"
"Apr 04, 2020",$0.003959,$0.004093,$0.003935,$0.004088,"$6,024,565","$40,981,671"
"Apr 03, 2020",$0.003968,$0.004049,$0.003919,$0.003959,"$5,761,979","$39,675,945"
"Apr 02, 2020",$0.003866,$0.004077,$0.003866,$0.003968,"$6,774,295","$39,761,440"
"Apr 01, 2020",$0.003812,$0.003867,$0.003683,$0.003867,"$5,876,651","$38,732,831"
"Mar 31, 2020",$0.00381,$0.003853,$0.003717,$0.003812,"$6,384,031","$38,174,138"
"Mar 30, 2020",$0.00354,$0.003828,$0.003516,$0.003817,"$6,737,878","$38,218,112"
"Mar 29, 2020",$0.003768,$0.003777,$0.003528,$0.003538,"$5,318,463","$35,419,534"
"Mar 28, 2020",$0.003767,$0.003832,$0.003582,$0.00377,"$7,274,321","$37,732,981"
"Mar 27, 2020",$0.003914,$0.003939,$0.003765,$0.003767,"$6,125,445","$37,692,453"
"Mar 26, 2020",$0.003894,$0.003958,$0.00371,$0.003914,"$6,676,893","$39,147,581"
"Mar 25, 2020",$0.003924,$0.003964,$0.003808,$0.003894,"$6,892,885","$38,939,242"
"Mar 24, 2020",$0.003856,$0.003982,$0.003759,$0.003921,"$7,590,144","$39,198,894"
"Mar 23, 2020",$0.0036,$0.003864,$0.003523,$0.003864,"$8,341,094","$38,625,695"
"Mar 22, 2020",$0.003916,$0.004147,$0.003587,$0.0036,"$8,376,164","$35,976,711"
"Mar 21, 2020",$0.0039,$0.004047,$0.003684,$0.003918,"$7,705,512","$39,141,965"
"Mar 20, 2020",$0.004042,$0.00443,$0.0036,$0.003885,"$11,281,013","$38,805,371"
"Mar 19, 2020",$0.00343,$0.004186,$0.003427,$0.00404,"$10,512,428","$40,345,403"
"Mar 18, 2020",$0.003443,$0.003533,$0.003305,$0.00343,"$6,606,421","$34,243,657"
"Mar 17, 2020",$0.003343,$0.003703,$0.003343,$0.003452,"$7,238,035","$34,452,537"
"Mar 16, 2020",$0.003713,$0.003713,$0.002944,$0.003342,"$10,806,186","$33,346,481"
"Mar 15, 2020",$0.00353,$0.00396,$0.003519,$0.003715,"$9,925,473","$37,063,960"
"Mar 14, 2020",$0.003566,$0.003806,$0.003416,$0.003533,"$10,790,039","$35,234,411"
"Mar 13, 2020",$0.003237,$0.003856,$0.002477,$0.003564,"$18,556,267","$35,534,537"
"Mar 12, 2020",$0.005747,$0.005758,$0.003205,$0.003264,"$15,539,129","$32,540,435"
"Mar 11, 2020",$0.00598,$0.006079,$0.00536,$0.005748,"$10,340,375","$57,287,561"
"Mar 10, 2020",$0.005927,$0.006201,$0.00579,$0.005985,"$13,766,637","$59,630,028"
"Mar 09, 2020",$0.005793,$0.00598,$0.00554,$0.005918,"$16,686,286","$58,953,407"
"Mar 08, 2020",$0.006896,$0.006908,$0.005782,$0.005794,"$13,516,543","$57,697,415"
"Mar 07, 2020",$0.006977,$0.007663,$0.006716,$0.006899,"$19,997,525","$68,687,209"
"Mar 06, 2020",$0.006244,$0.007187,$0.006216,$0.006978,"$21,533,105","$69,458,965"
"Mar 05, 2020",$0.006115,$0.006358,$0.006115,$0.006244,"$9,736,515","$62,132,931"
"Mar 04, 2020",$0.006079,$0.006216,$0.006005,$0.006122,"$12,230,750","$60,902,423"
"Mar 03, 2020",$0.006142,$0.006359,$0.006049,$0.006079,"$14,272,008","$60,462,384"
"Mar 02, 2020",$0.005845,$0.006364,$0.005822,$0.006192,"$48,793,613","$61,575,654"
"Mar 01, 2020",$0.005999,$0.006282,$0.005696,$0.005846,"$103,515,007","$58,114,965"
"Feb 29, 2020",$0.005935,$0.006154,$0.005795,$0.006005,"$107,562,799","$59,687,516"
"Feb 28, 2020",$0.005947,$0.006216,$0.005679,$0.005933,"$115,226,271","$58,958,230"
"Feb 27, 2020",$0.005729,$0.006319,$0.005439,$0.005948,"$116,744,136","$59,089,201"
"Feb 26, 2020",$0.006453,$0.00653,$0.005381,$0.005726,"$78,014,630","$56,869,682"
"Feb 25, 2020",$0.007228,$0.007229,$0.006437,$0.006456,"$104,828,989","$64,106,356"
"Feb 24, 2020",$0.00776,$0.00786,$0.006962,$0.007229,"$177,520,214","$71,760,095"
"Feb 23, 2020",$0.00744,$0.007845,$0.007272,$0.007755,"$188,731,940","$76,966,010"
"Feb 22, 2020",$0.007414,$0.007541,$0.007025,$0.007361,"$195,206,139","$73,036,722"
"Feb 21, 2020",$0.007301,$0.007789,$0.007137,$0.007378,"$157,172,302","$73,184,511"
"Feb 20, 2020",$0.006943,$0.007487,$0.0069,$0.007303,"$139,685,189","$72,428,919"
"Feb 19, 2020",$0.007902,$0.007902,$0.006922,$0.006944,"$60,041,031","$68,852,572"
"Feb 18, 2020",$0.007451,$0.007932,$0.007242,$0.0079,"$15,785,849","$78,302,509"
"Feb 17, 2020",$0.007849,$0.007854,$0.006757,$0.007449,"$19,457,453","$73,819,725"
"Feb 16, 2020",$0.008232,$0.008711,$0.007139,$0.007873,"$21,657,917","$78,001,092"
"Feb 15, 2020",$0.009026,$0.009868,$0.008035,$0.008222,"$30,413,918","$81,438,123"
"Feb 14, 2020",$0.008264,$0.009137,$0.008169,$0.009026,"$21,938,231","$89,374,127"
"Feb 13, 2020",$0.00833,$0.008675,$0.007981,$0.008263,"$18,612,933","$81,806,185"
"Feb 12, 2020",$0.008115,$0.00848,$0.007992,$0.008333,"$18,347,546","$82,470,907"
"Feb 11, 2020",$0.007575,$0.008126,$0.007307,$0.008121,"$14,917,488","$80,359,385"
"Feb 10, 2020",$0.007879,$0.008104,$0.007297,$0.007574,"$17,596,197","$74,923,662"
"Feb 09, 2020",$0.007495,$0.007868,$0.007417,$0.007859,"$17,354,225","$77,721,425"
"Feb 08, 2020",$0.008125,$0.008139,$0.007313,$0.007484,"$19,401,021","$73,993,687"
"Feb 07, 2020",$0.007305,$0.008113,$0.007124,$0.008091,"$21,384,605","$79,968,027"
"Feb 06, 2020",$0.006813,$0.007327,$0.006701,$0.007301,"$14,730,813","$72,145,371"
"Feb 05, 2020",$0.006768,$0.006932,$0.006584,$0.006815,"$15,618,521","$67,324,368"
"Feb 04, 2020",$0.006186,$0.00677,$0.006145,$0.006764,"$15,802,995","$66,806,386"
"Feb 03, 2020",$0.006204,$0.006498,$0.006087,$0.006189,"$11,074,596","$61,107,663"
"Feb 02, 2020",$0.006001,$0.006322,$0.005845,$0.006203,"$10,863,054","$61,232,513"
"Feb 01, 2020",$0.005902,$0.006096,$0.005874,$0.006002,"$10,011,019","$59,235,123"
"Jan 31, 2020",$0.005536,$0.005998,$0.005487,$0.005902,"$13,972,166","$58,231,876"
"Jan 30, 2020",$0.005531,$0.005591,$0.005421,$0.005536,"$7,694,794","$54,606,619"
"Jan 29, 2020",$0.005295,$0.005681,$0.005224,$0.005533,"$11,724,495","$54,567,520"
"Jan 28, 2020",$0.005107,$0.005301,$0.005065,$0.005301,"$6,315,264","$52,260,365"
"Jan 27, 2020",$0.005108,$0.005149,$0.005052,$0.005106,"$5,707,304","$50,330,329"
"Jan 26, 2020",$0.004946,$0.005116,$0.004886,$0.005108,"$5,244,718","$50,337,962"
"Jan 25, 2020",$0.004969,$0.005005,$0.004881,$0.004947,"$4,244,456","$48,744,034"
"Jan 24, 2020",$0.005005,$0.005008,$0.004815,$0.004969,"$4,901,979","$48,941,540"
"Jan 23, 2020",$0.005224,$0.005268,$0.004957,$0.005003,"$5,266,346","$49,268,001"
"Jan 22, 2020",$0.005105,$0.005243,$0.005081,$0.005224,"$5,629,512","$51,433,560"
"Jan 21, 2020",$0.005068,$0.005167,$0.004999,$0.005101,"$5,479,763","$50,212,469"
"Jan 20, 2020",$0.005071,$0.005115,$0.004975,$0.005067,"$5,647,442","$49,862,789"
"Jan 19, 2020",$0.005288,$0.005341,$0.004945,$0.005072,"$6,125,509","$49,898,499"
"Jan 18, 2020",$0.005429,$0.00545,$0.005257,$0.005289,"$7,323,755","$52,021,006"
"Jan 17, 2020",$0.005091,$0.005495,$0.005077,$0.005422,"$9,561,650","$53,317,040"
"Jan 16, 2020",$0.005184,$0.005204,$0.004967,$0.005087,"$6,427,135","$50,008,211"
"Jan 15, 2020",$0.005041,$0.005294,$0.004999,$0.005179,"$9,962,954","$50,899,691"
"Jan 14, 2020",$0.004664,$0.005089,$0.004631,$0.005044,"$8,433,473","$49,559,763"
"Jan 13, 2020",$0.004766,$0.004775,$0.004646,$0.004664,"$4,077,335","$45,822,266"
"Jan 12, 2020",$0.004638,$0.004793,$0.004636,$0.004765,"$4,662,670","$46,801,925"
"Jan 11, 2020",$0.004659,$0.004693,$0.004594,$0.004641,"$4,930,285","$45,572,446"
"Jan 10, 2020",$0.004611,$0.004656,$0.004539,$0.004656,"$5,144,893","$45,702,513"
"Jan 09, 2020",$0.004693,$0.004721,$0.004531,$0.004614,"$4,956,193","$45,282,098"
