Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 29, 2020",$0.4901,$0.4935,$0.4851,$0.4914,"$37,845","$12,180,722"
"Aug 28, 2020",$0.4821,$0.4935,$0.4811,$0.49,"$38,323","$12,144,821"
"Aug 27, 2020",$0.4887,$0.4902,$0.475,$0.482,"$45,511","$11,947,995"
"Aug 26, 2020",$0.4811,$0.4893,$0.477,$0.4889,"$44,079","$12,117,459"
"Aug 25, 2020",$0.4859,$0.489,$0.4706,$0.4817,"$35,959","$11,940,128"
"Aug 24, 2020",$0.4801,$0.488,$0.479,$0.4861,"$38,082","$12,048,634"
"Aug 23, 2020",$0.4813,$0.482,$0.4711,$0.4803,"$36,192","$11,903,879"
"Aug 22, 2020",$0.4758,$0.4818,$0.4717,$0.4814,"$33,389","$11,931,360"
"Aug 21, 2020",$0.4889,$0.4909,$0.4751,$0.4755,"$33,618","$11,786,469"
"Aug 20, 2020",$0.4828,$0.4901,$0.4793,$0.489,"$34,988","$12,120,613"
"Aug 19, 2020",$0.4967,$0.4971,$0.4718,$0.4828,"$36,290","$11,966,424"
"Aug 18, 2020",$0.5588,$0.5649,$0.4497,$0.4967,"$34,463","$12,311,871"
"Aug 17, 2020",$0.5405,$0.5657,$0.5356,$0.5589,"$44,696","$13,853,157"
"Aug 16, 2020",$0.5439,$0.5451,$0.5317,$0.5405,"$51,699","$13,397,266"
"Aug 15, 2020",$0.5424,$0.5507,$0.5375,$0.544,"$34,494","$13,484,567"
"Aug 14, 2020",$0.5408,$0.5456,$0.5353,$0.5422,"$48,042","$13,439,852"
"Aug 13, 2020",$0.5295,$0.5411,$0.5141,$0.541,"$32,997","$13,409,507"
"Aug 12, 2020",$0.5192,$0.5321,$0.5134,$0.5295,"$34,739","$13,123,749"
"Aug 11, 2020",$0.548,$0.5488,$0.5101,$0.5191,"$34,461","$12,865,448"
"Aug 10, 2020",$0.5372,$0.5533,$0.5351,$0.5479,"$36,592","$13,579,449"
"Aug 09, 2020",$0.5348,$0.5416,$0.5284,$0.5373,"$30,489","$13,318,965"
"Aug 08, 2020",$0.5293,$0.5476,$0.5269,$0.5346,"$25,738","$13,251,872"
"Aug 07, 2020",$0.5392,$0.5422,$0.5225,$0.5291,"$28,277","$13,114,726"
"Aug 06, 2020",$0.5413,$0.5452,$0.5301,$0.5393,"$27,328","$13,367,350"
"Aug 05, 2020",$0.5109,$0.5416,$0.5082,$0.5413,"$32,196","$13,416,530"
"Aug 04, 2020",$0.5109,$0.5207,$0.5033,$0.5109,"$33,166","$12,663,094"
"Aug 03, 2020",$0.4911,$0.5256,$0.4847,$0.511,"$34,161","$12,666,573"
"Aug 02, 2020",$0.523,$0.5354,$0.4866,$0.4909,"$32,018","$12,167,497"
"Aug 01, 2020",$0.5014,$0.5245,$0.4998,$0.523,"$37,482","$12,964,439"
"Jul 31, 2020",$0.4957,$0.5088,$0.4919,$0.5014,"$36,169","$12,427,164"
"Jul 30, 2020",$0.5029,$0.5059,$0.4889,$0.4957,"$35,647","$12,285,955"
"Jul 29, 2020",$0.4899,$0.5176,$0.4831,$0.5029,"$30,673","$12,465,390"
"Jul 28, 2020",$0.4985,$0.5129,$0.4808,$0.4897,"$32,988","$12,137,086"
"Jul 27, 2020",$0.4538,$0.5155,$0.4522,$0.4985,"$33,339","$12,356,185"
"Jul 26, 2020",$0.4433,$0.4589,$0.4399,$0.4537,"$27,381","$11,246,682"
"Jul 25, 2020",$0.437,$0.4474,$0.4355,$0.4432,"$28,831","$10,985,907"
"Jul 24, 2020",$0.4371,$0.4445,$0.4299,$0.437,"$33,613","$10,830,969"
"Jul 23, 2020",$0.4349,$0.4403,$0.4289,$0.4371,"$40,494","$10,834,742"
"Jul 22, 2020",$0.4274,$0.4352,$0.4221,$0.4349,"$34,012","$10,778,884"
"Jul 21, 2020",$0.4185,$0.432,$0.4151,$0.4274,"$37,922","$10,592,548"
"Jul 20, 2020",$0.4151,$0.4246,$0.413,$0.4185,"$33,421","$10,372,907"
"Jul 19, 2020",$0.4125,$0.4206,$0.4063,$0.4151,"$41,686","$10,288,163"
"Jul 18, 2020",$0.4127,$0.422,$0.4028,$0.4126,"$34,003","$10,225,800"
"Jul 17, 2020",$0.4072,$0.419,$0.4029,$0.4128,"$43,175","$10,231,410"
"Jul 16, 2020",$0.4202,$0.4212,$0.4053,$0.4072,"$47,752","$10,093,421"
"Jul 15, 2020",$0.4224,$0.4295,$0.4147,$0.4203,"$41,545","$10,417,887"
"Jul 14, 2020",$0.4273,$0.4298,$0.4152,$0.4224,"$32,923","$10,470,314"
"Jul 13, 2020",$0.4245,$0.429,$0.4194,$0.4273,"$33,019","$10,590,368"
"Jul 12, 2020",$0.4232,$0.4515,$0.4163,$0.4245,"$27,917","$10,522,575"
"Jul 11, 2020",$0.416,$0.4267,$0.4107,$0.4232,"$33,092","$10,489,392"
"Jul 10, 2020",$0.4208,$0.4252,$0.3967,$0.416,"$33,546","$10,311,656"
"Jul 09, 2020",$0.4274,$0.4368,$0.4192,$0.4208,"$27,384","$10,430,178"
"Jul 08, 2020",$0.4149,$0.4298,$0.4079,$0.4274,"$27,451","$10,594,103"
"Jul 07, 2020",$0.4195,$0.43,$0.4054,$0.4149,"$29,666","$10,284,716"
"Jul 06, 2020",$0.4114,$0.423,$0.409,$0.4195,"$32,538","$10,398,794"
"Jul 05, 2020",$0.4152,$0.4207,$0.406,$0.4114,"$28,367","$10,196,649"
"Jul 04, 2020",$0.4089,$0.424,$0.4083,$0.4152,"$31,802","$10,290,274"
"Jul 03, 2020",$0.4085,$0.4187,$0.4065,$0.4089,"$21,344","$10,134,101"
"Jul 02, 2020",$0.4123,$0.4159,$0.4018,$0.4086,"$28,408","$10,126,953"
"Jul 01, 2020",$0.4098,$0.4189,$0.4051,$0.4123,"$33,755","$10,219,833"
"Jun 30, 2020",$0.4078,$0.4117,$0.4021,$0.4075,"$35,023","$10,099,722"
"Jun 29, 2020",$0.4073,$0.411,$0.4011,$0.4078,"$29,028","$10,107,684"
"Jun 28, 2020",$0.4036,$0.4107,$0.3998,$0.4073,"$30,346","$10,095,700"
"Jun 27, 2020",$0.4061,$0.4112,$0.3988,$0.4036,"$25,843","$10,004,000"
"Jun 26, 2020",$0.4088,$0.4114,$0.4008,$0.4062,"$26,002","$10,067,091"
"Jun 25, 2020",$0.4099,$0.4125,$0.3987,$0.4089,"$26,824","$10,134,633"
"Jun 24, 2020",$0.4204,$0.4228,$0.4041,$0.4099,"$20,356","$10,160,104"
"Jun 23, 2020",$0.4245,$0.4248,$0.4151,$0.4202,"$24,248","$10,415,898"
"Jun 22, 2020",$0.3978,$0.4245,$0.3974,$0.4245,"$31,401","$10,521,353"
"Jun 21, 2020",$0.4033,$0.407,$0.3977,$0.3978,"$25,500","$9,860,483"
"Jun 20, 2020",$0.4059,$0.4115,$0.395,$0.4036,"$19,584","$10,002,755"
"Jun 19, 2020",$0.4116,$0.412,$0.403,$0.4061,"$29,044","$10,066,287"
"Jun 18, 2020",$0.4158,$0.416,$0.4043,$0.4112,"$65,375","$10,191,069"
"Jun 17, 2020",$0.4145,$0.4159,$0.4055,$0.4158,"$60,532","$10,306,827"
"Jun 16, 2020",$0.4142,$0.4176,$0.3729,$0.4145,"$75,315","$10,273,524"
"Jun 15, 2020",$0.4133,$0.4209,$0.3937,$0.4141,"$49,701","$10,264,897"
"Jun 14, 2020",$0.3724,$0.4187,$0.3549,$0.4134,"$79,935","$10,247,266"
"Jun 13, 2020",$0.3488,$0.3737,$0.3432,$0.3734,"$55,413","$9,254,157"
"Jun 12, 2020",$0.3413,$0.3535,$0.3364,$0.3487,"$43,814","$8,643,256"
"Jun 11, 2020",$0.3681,$0.3703,$0.3391,$0.3415,"$42,833","$8,463,417"
"Jun 10, 2020",$0.3706,$0.373,$0.3566,$0.3681,"$60,959","$9,124,362"
"Jun 09, 2020",$0.3701,$0.3746,$0.3507,$0.3706,"$34,800","$9,185,865"
"Jun 08, 2020",$0.3967,$0.3996,$0.3407,$0.3701,"$39,040","$9,173,678"
"Jun 07, 2020",$0.3846,$0.4207,$0.262,$0.3966,"$91,713","$9,831,479"
"Jun 06, 2020",$0.3913,$0.4291,$0.3219,$0.3846,"$45,751","$9,533,174"
"Jun 05, 2020",$0.4326,$0.4336,$0.3481,$0.3914,"$33,781","$9,700,477"
"Jun 04, 2020",$0.4249,$0.4476,$0.4162,$0.4326,"$199,339","$10,722,248"
"Jun 03, 2020",$0.4512,$0.6164,$0.4246,$0.4249,"$1,833,086","$10,530,656"
"Jun 02, 2020",$0.4749,$0.485,$0.4096,$0.4512,"$490,002","$11,171,720"
"Jun 01, 2020",$0.441,$0.477,$0.4389,$0.4748,"$46,100","$11,756,789"
"May 31, 2020",$0.4533,$0.4637,$0.4353,$0.4411,"$274,029","$10,923,298"
"May 30, 2020",$0.4434,$0.4557,$0.4397,$0.4533,"$84,506","$11,224,140"
"May 29, 2020",$0.4524,$0.4528,$0.436,$0.4434,"$108,495","$10,979,787"
"May 28, 2020",$0.4231,$0.4524,$0.3817,$0.4524,"$58,406","$11,201,734"
"May 27, 2020",$0.4021,$0.4391,$0.3934,$0.4231,"$45,216","$10,476,110"
"May 26, 2020",$2.37,$2.39,$0.4013,$0.4021,"$92,911","$9,957,353"
"May 25, 2020",$0.3965,$2.38,$0.3946,$2.37,"$222,036","$58,793,291"
"May 24, 2020",$0.4248,$0.4306,$0.3976,$0.3976,"$65,306","$9,845,505"
"May 23, 2020",$0.4316,$0.4395,$0.4225,$0.4248,"$78,515","$10,517,992"
"May 22, 2020",$0.4174,$0.4658,$0.413,$0.4328,"$87,761","$10,717,059"
"May 21, 2020",$0.4351,$0.4401,$0.4029,$0.4175,"$69,029","$10,337,436"
"May 20, 2020",$0.4399,$0.4533,$0.432,$0.4351,"$73,352","$10,773,413"
"May 19, 2020",$0.4461,$0.4465,$0.4266,$0.4397,"$89,101","$10,888,455"
"May 18, 2020",$0.4378,$0.4485,$0.4302,$0.4464,"$78,313","$11,053,117"
"May 17, 2020",$0.4179,$0.4509,$0.4171,$0.4379,"$86,068","$10,842,096"
"May 16, 2020",$0.4105,$0.4316,$0.4088,$0.4177,"$75,723","$10,343,926"
"May 15, 2020",$0.3681,$0.4314,$0.343,$0.4101,"$78,428","$10,154,032"
"May 14, 2020",$0.3471,$0.3698,$0.3471,$0.3682,"$56,210","$9,118,114"
"May 13, 2020",$0.3316,$0.3502,$0.3316,$0.3471,"$53,966","$8,594,611"
"May 12, 2020",$0.3256,$0.3372,$0.3238,$0.3316,"$50,269","$8,209,974"
"May 11, 2020",$0.3327,$0.3429,$0.3167,$0.3255,"$56,004","$8,059,418"
"May 10, 2020",$0.3651,$0.3652,$0.3183,$0.3325,"$52,957","$8,232,711"
"May 09, 2020",$0.3785,$0.3815,$0.3085,$0.3652,"$62,793","$9,042,538"
"May 08, 2020",$0.3813,$0.3877,$0.3762,$0.3784,"$70,985","$9,370,182"
"May 07, 2020",$0.3778,$0.3909,$0.3534,$0.3813,"$59,337","$9,441,825"
"May 06, 2020",$0.4026,$0.4159,$0.3544,$0.3778,"$72,846","$9,354,909"
"May 05, 2020",$0.31,$0.4098,$0.3029,$0.4031,"$73,657","$9,981,391"
"May 04, 2020",$0.28,$0.3653,$0.2699,$0.3102,"$58,895","$7,680,032"
"May 03, 2020",$0.3026,$0.3103,$0.2745,$0.28,"$37,770","$6,932,326"
"May 02, 2020",$0.344,$0.3479,$0.2814,$0.3024,"$56,628","$7,487,803"
"May 01, 2020",$0.3979,$0.4069,$0.3294,$0.3439,"$64,943","$8,516,162"
"Apr 30, 2020",$0.4015,$0.5579,$0.3497,$0.3979,"$77,445","$9,851,456"
"Apr 29, 2020",$0.632,$0.6637,$0.3755,$0.402,"$1,293,121","$9,953,703"
"Apr 28, 2020",$0.6552,$0.6731,$0.6186,$0.6328,"$226,102","$15,668,705"
"Apr 27, 2020",$0.6476,$0.6572,$0.6382,$0.655,"$144,211","$16,218,243"
"Apr 26, 2020",$0.6364,$0.6471,$0.6273,$0.6464,"$147,127","$16,005,008"
"Apr 25, 2020",$0.5249,$0.6537,$0.5237,$0.6363,"$103,685","$15,755,118"
"Apr 24, 2020",$0.5274,$0.5521,$0.4821,$0.5249,"$172,436","$12,997,820"
"Apr 23, 2020",$0.4913,$0.5461,$0.4273,$0.5274,"$115,321","$13,060,096"
"Apr 22, 2020",$0.5015,$0.5144,$0.3775,$0.4913,"$203,568","$12,164,645"
"Apr 21, 2020",$0.4263,$0.5142,$0.4129,$0.5015,"$131,114","$12,417,461"
"Apr 20, 2020",$0.7368,$0.7431,$0.4193,$0.4264,"$136,174","$10,557,185"
"Apr 19, 2020",$0.6063,$0.7458,$0.5733,$0.7368,"$161,851","$18,245,108"
"Apr 18, 2020",$0.5264,$0.6061,$0.5262,$0.5952,"$162,894","$14,738,420"
"Apr 17, 2020",$0.5258,$0.5326,$0.5226,$0.5264,"$109,695","$13,035,512"
"Apr 16, 2020",$0.4678,$0.5379,$0.4678,$0.5256,"$112,290","$13,014,855"
"Apr 15, 2020",$0.4672,$0.4968,$0.4497,$0.4678,"$136,090","$11,583,102"
"Apr 14, 2020",$0.436,$0.4755,$0.4297,$0.4678,"$110,473","$11,582,575"
"Apr 13, 2020",$0.4096,$0.4364,$0.392,$0.436,"$46,294","$10,796,707"
"Apr 12, 2020",$0.4039,$0.4166,$0.4013,$0.4101,"$45,441","$10,154,308"
"Apr 11, 2020",$0.4094,$0.412,$0.3946,$0.4038,"$35,196","$9,998,231"
"Apr 10, 2020",$0.4351,$0.4354,$0.4051,$0.4094,"$97,112","$10,137,936"
"Apr 09, 2020",$0.4378,$0.4385,$0.4275,$0.4353,"$148,353","$10,777,869"
"Apr 08, 2020",$0.4278,$0.4391,$0.4266,$0.4378,"$106,510","$10,840,773"
"Apr 07, 2020",$0.4384,$0.4453,$0.426,$0.428,"$133,356","$10,599,085"
"Apr 06, 2020",$0.41,$0.4384,$0.4092,$0.4372,"$118,128","$10,826,413"
"Apr 05, 2020",$0.4142,$0.4148,$0.4017,$0.41,"$145,088","$10,153,284"
"Apr 04, 2020",$0.4047,$0.418,$0.4021,$0.414,"$128,676","$10,250,807"
"Apr 03, 2020",$0.4089,$0.4244,$0.3992,$0.4047,"$108,538","$10,021,088"
"Apr 02, 2020",$0.4545,$0.4736,$0.3937,$0.4089,"$128,565","$10,125,156"
"Apr 01, 2020",$0.4536,$0.4547,$0.4263,$0.4547,"$90,287","$11,258,973"
"Mar 31, 2020",$0.4574,$0.4667,$0.448,$0.4536,"$98,682","$11,231,973"
"Mar 30, 2020",$0.3999,$0.4668,$0.3986,$0.459,"$131,422","$11,365,364"
"Mar 29, 2020",$0.4228,$0.4237,$0.4001,$0.4005,"$88,651","$9,916,093"
"Mar 28, 2020",$0.4393,$0.4393,$0.4142,$0.4228,"$81,993","$10,468,552"
"Mar 27, 2020",$0.4532,$0.4577,$0.4376,$0.439,"$102,806","$10,870,011"
"Mar 26, 2020",$0.4187,$0.4538,$0.4147,$0.4531,"$127,829","$11,220,108"
"Mar 25, 2020",$0.4292,$0.4333,$0.4077,$0.4187,"$109,895","$10,367,048"
"Mar 24, 2020",$0.3855,$0.4306,$0.3826,$0.4294,"$139,358","$10,633,321"
"Mar 23, 2020",$0.3339,$0.3863,$0.3321,$0.3856,"$144,141","$9,547,246"
"Mar 22, 2020",$0.3539,$0.364,$0.3325,$0.3339,"$103,649","$8,268,181"
"Mar 21, 2020",$0.3558,$0.3647,$0.3395,$0.3534,"$100,973","$8,750,451"
"Mar 20, 2020",$0.3456,$0.3911,$0.3253,$0.3558,"$102,633","$8,809,562"
"Mar 19, 2020",$0.2906,$0.3542,$0.2813,$0.3458,"$11,772","$8,562,036"
"Mar 18, 2020",$0.29,$0.2982,$0.2837,$0.2906,"$13,253","$7,196,282"
"Mar 17, 2020",$0.2636,$0.2976,$0.2621,$0.2913,"$20,499","$7,214,063"
"Mar 16, 2020",$0.2835,$0.2836,$0.2404,$0.2636,"$12,912","$6,526,853"
"Mar 15, 2020",$0.2701,$0.3118,$0.2681,$0.2836,"$16,936","$7,022,326"
"Mar 14, 2020",$0.294,$0.297,$0.2662,$0.2701,"$17,581","$6,687,131"
"Mar 13, 2020",$0.2618,$0.3132,$0.2157,$0.2927,"$22,001","$7,247,590"
"Mar 12, 2020",$0.4202,$0.421,$0.2608,$0.262,"$16,486","$6,486,821"
"Mar 11, 2020",$0.4192,$0.4215,$0.4056,$0.4202,"$23,691","$10,404,349"
"Mar 10, 2020",$0.4196,$0.432,$0.4131,$0.4192,"$21,201","$10,378,711"
"Mar 09, 2020",$0.4291,$0.4334,$0.4071,$0.4193,"$27,082","$10,381,451"
"Mar 08, 2020",$0.4746,$0.4747,$0.4288,$0.4293,"$23,076","$10,629,435"
"Mar 07, 2020",$0.4865,$0.4876,$0.4672,$0.4746,"$23,746","$11,751,428"
"Mar 06, 2020",$0.4859,$0.492,$0.482,$0.4863,"$31,812","$12,041,956"
"Mar 05, 2020",$0.4711,$0.4909,$0.4711,$0.4859,"$35,450","$12,031,083"
"Mar 04, 2020",$0.4659,$0.4716,$0.464,$0.471,"$33,254","$11,663,414"
"Mar 03, 2020",$0.4616,$0.4676,$0.453,$0.466,"$27,486","$11,537,649"
"Mar 02, 2020",$0.4459,$0.465,$0.4438,$0.4616,"$39,115","$11,430,741"
"Mar 01, 2020",$0.4403,$0.451,$0.4359,$0.446,"$41,066","$11,042,701"
"Feb 29, 2020",$0.4406,$0.4473,$0.438,$0.4407,"$61,930","$10,912,661"
"Feb 28, 2020",$0.4553,$0.4599,$0.4375,$0.4407,"$57,475","$10,912,719"
"Feb 27, 2020",$0.4595,$0.4665,$0.4462,$0.4553,"$48,013","$11,274,620"
"Feb 26, 2020",$0.4873,$0.4888,$0.4548,$0.4595,"$39,972","$11,378,911"
"Feb 25, 2020",$0.5014,$0.5028,$0.4849,$0.4874,"$61,110","$12,068,352"
"Feb 24, 2020",$0.506,$0.5109,$0.4898,$0.5014,"$71,025","$12,415,449"
"Feb 23, 2020",$0.4939,$0.5148,$0.493,$0.5054,"$72,018","$12,514,623"
"Feb 22, 2020",$0.4931,$0.5023,$0.4874,$0.4939,"$80,560","$12,229,058"
"Feb 21, 2020",$0.4775,$0.4971,$0.4744,$0.493,"$82,781","$12,206,654"
"Feb 20, 2020",$0.4779,$0.4812,$0.4734,$0.4777,"$76,729","$11,828,615"
"Feb 19, 2020",$0.4992,$0.5053,$0.4759,$0.4782,"$86,787","$11,839,525"
"Feb 18, 2020",$0.4685,$0.5,$0.4667,$0.4991,"$100,269","$12,357,115"
"Feb 17, 2020",$0.4777,$0.4777,$0.4563,$0.4688,"$96,680","$11,608,397"
"Feb 16, 2020",$0.4687,$0.4818,$0.4656,$0.4773,"$90,107","$11,818,803"
"Feb 15, 2020",$0.4627,$0.4713,$0.4553,$0.4686,"$63,153","$11,603,205"
"Feb 14, 2020",$0.4578,$0.4669,$0.4486,$0.4627,"$33,951","$11,456,077"
"Feb 13, 2020",$0.4612,$0.5107,$0.4488,$0.4576,"$39,529","$11,331,050"
"Feb 12, 2020",$0.4401,$0.4617,$0.4255,$0.4612,"$33,820","$11,419,071"
"Feb 11, 2020",$0.4476,$0.4604,$0.4388,$0.4401,"$24,818","$10,897,281"
"Feb 10, 2020",$0.4658,$0.4772,$0.4424,$0.4477,"$37,677","$11,083,860"
"Feb 09, 2020",$0.4547,$0.4676,$0.4547,$0.4656,"$44,626","$11,528,283"
"Feb 08, 2020",$0.4554,$0.4652,$0.4471,$0.4547,"$55,391","$11,258,060"
"Feb 07, 2020",$0.4502,$0.4582,$0.4382,$0.4555,"$45,062","$11,276,485"
"Feb 06, 2020",$0.469,$0.4807,$0.4466,$0.4502,"$42,734","$11,145,418"
"Feb 05, 2020",$0.4513,$0.4714,$0.4507,$0.469,"$43,087","$11,611,594"
"Feb 04, 2020",$0.457,$0.459,$0.4419,$0.4513,"$47,676","$11,171,282"
"Feb 03, 2020",$0.455,$0.47,$0.4519,$0.457,"$48,145","$11,312,694"
"Feb 02, 2020",$0.462,$0.4661,$0.4533,$0.455,"$37,089","$11,264,176"
"Feb 01, 2020",$0.4603,$0.465,$0.4586,$0.4621,"$49,329","$11,438,965"
"Jan 31, 2020",$0.4684,$0.4688,$0.4524,$0.4601,"$41,450","$11,389,404"
"Jan 30, 2020",$0.4573,$0.4709,$0.4536,$0.4684,"$46,340","$11,591,941"
"Jan 29, 2020",$0.457,$0.4665,$0.4433,$0.4576,"$48,006","$11,324,942"
"Jan 28, 2020",$0.4435,$0.4568,$0.4404,$0.4568,"$55,095","$11,305,872"
"Jan 27, 2020",$0.4287,$0.4468,$0.4276,$0.4437,"$61,208","$10,980,277"
"Jan 26, 2020",$0.4152,$0.4317,$0.4137,$0.4285,"$58,317","$10,603,970"
"Jan 25, 2020",$0.4249,$0.425,$0.4108,$0.4152,"$53,732","$10,276,643"
"Jan 24, 2020",$0.4325,$0.4337,$0.4116,$0.425,"$49,944","$10,518,374"
"Jan 23, 2020",$0.4434,$0.4545,$0.425,$0.4325,"$32,512","$10,704,904"
"Jan 22, 2020",$0.4633,$0.464,$0.4415,$0.4433,"$30,772","$10,970,840"
"Jan 21, 2020",$0.4657,$0.4676,$0.4531,$0.4636,"$36,184","$11,474,500"
"Jan 20, 2020",$0.5034,$0.5048,$0.4647,$0.4659,"$54,599","$11,531,024"
"Jan 19, 2020",$0.5152,$0.5309,$0.482,$0.5034,"$48,408","$12,458,297"
"Jan 18, 2020",$0.5195,$0.5245,$0.5108,$0.5154,"$78,273","$12,755,612"
"Jan 17, 2020",$0.5421,$0.5443,$0.5184,$0.5196,"$86,658","$12,859,763"
"Jan 16, 2020",$0.5535,$0.5552,$0.5262,$0.542,"$96,204","$13,414,980"
"Jan 15, 2020",$0.5498,$0.5592,$0.5373,$0.5534,"$115,303","$13,695,732"
"Jan 14, 2020",$0.5093,$0.5535,$0.5082,$0.5506,"$148,961","$13,627,360"
"Jan 13, 2020",$0.5141,$0.5164,$0.5017,$0.5088,"$124,681","$12,591,718"
"Jan 12, 2020",$0.5036,$0.5144,$0.5023,$0.5139,"$204,943","$12,717,590"
"Jan 11, 2020",$0.5114,$0.5167,$0.5003,$0.5038,"$149,539","$12,467,785"
"Jan 10, 2020",$0.5234,$0.5253,$0.4686,$0.5114,"$251,095","$12,657,630"
"Jan 09, 2020",$0.5309,$0.5321,$0.5194,$0.5229,"$279,674","$12,942,333"
"Jan 08, 2020",$0.5526,$0.5685,$0.5249,$0.5317,"$239,986","$13,159,720"
"Jan 07, 2020",$0.5269,$0.5537,$0.5257,$0.5526,"$168,530","$13,675,981"
"Jan 06, 2020",$0.4923,$0.5279,$0.491,$0.5269,"$237,486","$13,041,168"
"Jan 05, 2020",$0.4909,$0.5049,$0.4812,$0.4918,"$58,046","$12,171,275"
"Jan 04, 2020",$0.4716,$0.5276,$0.3978,$0.4913,"$51,099","$12,158,808"
"Jan 03, 2020",$0.4751,$0.4819,$0.4273,$0.4718,"$28,964","$11,677,420"
"Jan 02, 2020",$0.5039,$0.5199,$0.4212,$0.475,"$36,439","$11,755,143"
"Jan 01, 2020",$0.4815,$0.521,$0.4803,$0.504,$13,"$12,473,508"
"Dec 31, 2019",$0.5073,$0.5169,$0.4795,$0.4816,"$61,379","$11,920,107"
"Dec 30, 2019",$0.489,$0.5283,$0.4837,$0.5077,"$138,874","$12,563,944"
"Dec 29, 2019",$0.4766,$0.4968,$0.4754,$0.4885,"$187,619","$12,090,804"
"Dec 28, 2019",$0.4545,$0.4821,$0.4542,$0.4766,"$170,629","$11,795,345"
"Dec 27, 2019",$0.4553,$0.4628,$0.4503,$0.4545,"$201,693","$11,247,719"
"Dec 26, 2019",$0.4544,$0.4612,$0.4484,$0.4553,"$149,064","$11,268,930"
"Dec 25, 2019",$0.4573,$0.4623,$0.4493,$0.4543,"$205,208","$11,243,317"
"Dec 24, 2019",$0.4641,$0.4752,$0.4555,$0.4573,"$40,808","$11,317,304"
"Dec 23, 2019",$0.4736,$0.4859,$0.4623,$0.464,"$120,499","$11,481,957"
"Dec 22, 2019",$0.4498,$0.4743,$0.449,$0.4736,"$224,826","$11,720,985"
"Dec 21, 2019",$0.4529,$0.4541,$0.4353,$0.4498,"$179,680","$11,130,337"
"Dec 20, 2019",$0.4435,$0.4558,$0.4279,$0.4529,"$232,899","$11,206,772"
"Dec 19, 2019",$0.4205,$0.4524,$0.407,$0.4435,"$191,477","$10,973,672"
"Dec 18, 2019",$0.3845,$0.4327,$0.3826,$0.4205,"$159,137","$10,404,738"
"Dec 17, 2019",$0.399,$0.4112,$0.3788,$0.3845,"$141,875","$9,513,078"
"Dec 16, 2019",$0.3998,$0.4253,$0.379,$0.399,"$118,142","$9,868,786"
"Dec 15, 2019",$0.3933,$0.4078,$0.3877,$0.3998,"$53,024","$9,888,594"
"Dec 14, 2019",$0.4053,$0.4054,$0.3868,$0.3933,"$63,100","$9,729,597"
"Dec 13, 2019",$0.4033,$0.407,$0.396,$0.4053,"$79,577","$10,025,195"
"Dec 12, 2019",$0.4019,$0.4077,$0.3948,$0.4034,"$127,306","$9,977,517"
"Dec 11, 2019",$0.3857,$0.4055,$0.3709,$0.4018,"$140,628","$9,939,683"
"Dec 10, 2019",$0.3449,$0.4081,$0.3431,$0.3847,"$159,033","$9,513,607"
"Dec 09, 2019",$0.2803,$0.3546,$0.2695,$0.3448,"$215,062","$8,524,642"
"Dec 08, 2019",$0.2682,$0.2819,$0.2649,$0.2803,"$97,693","$6,928,882"
"Dec 07, 2019",$0.2675,$0.2796,$0.2655,$0.2682,"$119,843","$6,628,038"
"Dec 06, 2019",$0.2709,$0.2731,$0.2564,$0.2675,"$173,807","$6,609,405"
"Dec 05, 2019",$0.2568,$0.2729,$0.2501,$0.2709,"$178,633","$6,695,109"
"Dec 04, 2019",$0.2619,$0.2676,$0.2425,$0.2568,"$176,265","$6,345,957"
"Dec 03, 2019",$0.2765,$0.2784,$0.2527,$0.2551,"$184,108","$6,302,106"
"Dec 02, 2019",$0.311,$0.3209,$0.2673,$0.27,"$140,074","$6,666,229"
"Dec 01, 2019",$0.329,$0.3358,$0.3079,$0.311,"$149,446","$7,673,662"
"Nov 30, 2019",$0.3844,$0.4092,$0.2475,$0.333,"$215,302","$8,214,770"
"Nov 29, 2019",$0.379,$0.4253,$0.291,$0.3844,"$389,289","$9,481,269"
"Nov 28, 2019",$0.3975,$0.402,$0.3787,$0.379,"$357,214","$9,325,359"
"Nov 27, 2019",$0.3713,$0.4044,$0.3656,$0.3973,"$395,219","$9,773,034"
"Nov 26, 2019",$0.3609,$0.3762,$0.3564,$0.3754,"$297,223","$9,234,518"
"Nov 25, 2019",$0.371,$0.3789,$0.3418,$0.3611,"$267,062","$8,869,565"
"Nov 24, 2019",$0.3894,$0.3906,$0.37,$0.3701,"$333,895","$9,091,180"
"Nov 23, 2019",$0.3838,$0.3909,$0.3767,$0.3894,"$323,570","$9,559,045"
"Nov 22, 2019",$0.4114,$0.4133,$0.3698,$0.3838,"$402,886","$9,384,330"
"Nov 21, 2019",$0.4382,$0.4421,$0.4045,$0.4115,"$381,748","$10,053,519"
"Nov 20, 2019",$0.4474,$0.4603,$0.4369,$0.4382,"$324,531","$10,705,593"
"Nov 19, 2019",$0.431,$0.4492,$0.4156,$0.4474,"$429,588","$10,928,787"
"Nov 18, 2019",$0.4105,$0.4316,$0.3926,$0.4307,"$470,967","$10,492,743"
"Nov 17, 2019",$0.3849,$0.4162,$0.3821,$0.4104,"$405,452","$9,989,866"
"Nov 16, 2019",$0.3758,$0.3861,$0.3607,$0.3849,"$465,166","$9,369,420"
"Nov 15, 2019",$0.3964,$0.3988,$0.3754,$0.3757,"$388,138","$9,105,969"
