Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 16, 2021",$0.7026,$0.7122,$0.6216,$0.6218,"$4,452,302","$61,650,240"
"Jun 15, 2021",$0.7058,$0.7238,$0.6813,$0.7148,"$8,035,762","$70,874,215"
"Jun 14, 2021",$0.6994,$0.7316,$0.6771,$0.7068,"$6,504,571","$70,084,681"
"Jun 13, 2021",$0.5959,$0.7077,$0.5822,$0.6991,"$6,815,631","$69,318,129"
"Jun 12, 2021",$0.6186,$0.6316,$0.5777,$0.5958,"$5,070,686","$59,075,276"
"Jun 11, 2021",$0.6068,$0.6521,$0.5953,$0.6156,"$7,161,108","$61,044,506"
"Jun 10, 2021",$0.6495,$0.6546,$0.5911,$0.607,"$6,133,795","$59,944,057"
"Jun 09, 2021",$0.6321,$0.6619,$0.5998,$0.6483,"$6,556,791","$64,020,699"
"Jun 08, 2021",$0.6726,$0.6921,$0.5943,$0.6312,"$4,786,183","$62,337,488"
"Jun 07, 2021",$0.7229,$0.7434,$0.6724,$0.6726,"$6,664,529","$63,538,614"
"Jun 06, 2021",$0.7061,$0.8049,$0.6958,$0.7229,"$6,106,941","$68,284,388"
"Jun 05, 2021",$0.7659,$0.7712,$0.6884,$0.7059,"$6,139,114","$66,681,247"
"Jun 04, 2021",$0.7937,$0.7964,$0.7207,$0.766,"$5,130,936","$72,359,014"
"Jun 03, 2021",$0.7649,$0.7963,$0.7415,$0.7941,"$4,764,552","$74,826,878"
"Jun 02, 2021",$0.7875,$0.8107,$0.7435,$0.7652,"$4,690,493","$72,099,205"
"Jun 01, 2021",$0.8136,$0.8355,$0.7472,$0.7879,"$5,172,005","$74,237,043"
"May 31, 2021",$0.7907,$0.8346,$0.7439,$0.8134,"$6,267,861","$76,644,188"
"May 30, 2021",$0.7548,$0.8201,$0.7233,$0.7904,"$8,177,960","$74,474,344"
"May 29, 2021",$0.8238,$0.8435,$0.7422,$0.7543,"$6,794,343","$71,069,701"
"May 28, 2021",$0.8321,$0.8644,$0.7964,$0.8238,"$6,527,313","$77,625,940"
"May 27, 2021",$0.8007,$0.9028,$0.7581,$0.8323,"$7,039,302","$78,420,160"
"May 26, 2021",$0.7558,$0.839,$0.7349,$0.7993,"$4,089,171","$75,316,954"
"May 25, 2021",$0.7811,$0.8379,$0.7185,$0.7553,"$4,185,578","$71,166,473"
"May 24, 2021",$0.6703,$0.7908,$0.6576,$0.7496,"$4,688,848","$67,637,377"
"May 23, 2021",$0.8391,$0.8902,$0.5867,$0.6698,"$4,055,955","$60,435,865"
"May 22, 2021",$0.9239,$0.93,$0.7875,$0.8391,"$6,260,125","$75,712,206"
"May 21, 2021",$0.924,$1.03,$0.8299,$0.9234,"$5,868,360","$83,316,374"
"May 20, 2021",$0.8056,$0.9938,$0.7515,$0.9239,"$6,812,919","$83,341,479"
"May 19, 2021",$1.12,$1.12,$0.7766,$0.8083,"$6,043,376","$72,912,646"
"May 18, 2021",$1.12,$1.17,$1.07,$1.12,"$6,908,760","$100,659,070"
"May 17, 2021",$1.08,$1.13,$1.02,$1.12,"$5,412,353","$100,793,728"
"May 16, 2021",$1.15,$1.19,$1.05,$1.08,"$5,931,956","$97,246,082"
"May 15, 2021",$1.19,$1.24,$1.14,$1.15,"$7,100,063","$103,305,904"
"May 14, 2021",$1.19,$1.26,$1.10,$1.19,"$8,682,434","$106,803,166"
"May 13, 2021",$1.18,$1.22,$1.07,$1.19,"$7,203,816","$106,915,792"
"May 12, 2021",$1.21,$1.27,$1.13,$1.17,"$6,796,764","$105,590,527"
"May 11, 2021",$1.12,$1.24,$1.07,$1.21,"$8,830,284","$93,478,767"
"May 10, 2021",$1.18,$1.28,$1.10,$1.12,"$7,797,490","$86,678,258"
"May 09, 2021",$1.24,$1.32,$1.14,$1.18,"$7,702,807","$91,343,613"
"May 08, 2021",$1.37,$1.39,$1.21,$1.22,"$8,972,975","$94,626,453"
"May 07, 2021",$1.18,$1.43,$1.14,$1.37,"$9,297,714","$106,443,572"
"May 06, 2021",$1.21,$1.24,$1.18,$1.18,"$7,914,901","$91,096,542"
"May 05, 2021",$1.21,$1.30,$1.19,$1.21,"$8,372,038","$94,079,785"
"May 04, 2021",$1.36,$1.37,$1.21,$1.21,"$12,839,763","$93,550,754"
"May 03, 2021",$1.34,$1.39,$1.33,$1.36,"$7,065,865","$105,266,793"
"May 02, 2021",$1.37,$1.38,$1.33,$1.34,"$9,439,731","$103,881,745"
"May 01, 2021",$1.43,$1.47,$1.34,$1.37,"$9,906,821","$105,944,632"
"Apr 30, 2021",$1.52,$1.52,$1.39,$1.43,"$9,884,080","$110,619,417"
"Apr 29, 2021",$1.58,$1.59,$1.49,$1.52,"$10,687,700","$118,027,898"
"Apr 28, 2021",$1.51,$1.66,$1.50,$1.58,"$10,854,329","$122,704,767"
"Apr 27, 2021",$1.63,$1.63,$1.50,$1.51,"$10,274,472","$117,030,571"
"Apr 26, 2021",$1.45,$1.64,$1.45,$1.63,"$10,979,832","$126,486,547"
"Apr 25, 2021",$1.45,$1.51,$1.39,$1.45,"$9,741,960","$112,529,463"
"Apr 24, 2021",$1.54,$1.54,$1.43,$1.45,"$8,941,699","$112,173,726"
"Apr 23, 2021",$1.53,$1.59,$1.34,$1.54,"$9,080,899","$119,291,200"
"Apr 22, 2021",$1.72,$1.72,$1.53,$1.53,"$8,767,202","$118,853,558"
"Apr 21, 2021",$1.98,$1.98,$1.71,$1.72,"$10,362,932","$133,056,470"
"Apr 20, 2021",$1.89,$2.03,$1.83,$1.98,"$11,017,342","$153,569,547"
"Apr 19, 2021",$1.95,$2.03,$1.84,$1.89,"$11,340,271","$146,789,682"
"Apr 18, 2021",$2.02,$2.04,$1.75,$1.95,"$12,293,549","$151,292,529"
"Apr 17, 2021",$2.05,$2.06,$1.98,$2.02,"$13,004,560","$156,429,520"
"Apr 16, 2021",$2.01,$2.07,$1.92,$2.05,"$11,759,489","$158,817,522"
"Apr 15, 2021",$1.75,$2.08,$1.72,$2.01,"$15,766,222","$155,850,299"
"Apr 14, 2021",$1.87,$1.93,$1.70,$1.75,"$10,809,689","$135,275,658"
"Apr 13, 2021",$1.64,$1.89,$1.62,$1.87,"$16,547,210","$145,050,611"
"Apr 12, 2021",$1.71,$1.71,$1.63,$1.64,"$11,114,891","$120,375,786"
"Apr 11, 2021",$1.67,$1.74,$1.62,$1.71,"$6,755,938","$124,954,123"
"Apr 10, 2021",$1.72,$1.73,$1.67,$1.67,"$11,370,688","$121,936,329"
"Apr 09, 2021",$1.72,$1.75,$1.69,$1.72,"$14,033,604","$125,319,247"
"Apr 08, 2021",$1.63,$1.75,$1.63,$1.72,"$8,633,164","$125,096,814"
"Apr 07, 2021",$1.60,$1.76,$1.51,$1.63,"$11,613,851","$118,416,537"
"Apr 06, 2021",$1.65,$1.67,$1.52,$1.60,"$9,168,700","$116,354,850"
"Apr 05, 2021",$1.70,$1.75,$1.65,$1.65,"$10,006,691","$119,221,591"
"Apr 04, 2021",$1.71,$1.75,$1.67,$1.70,"$10,803,639","$122,872,759"
"Apr 03, 2021",$1.77,$1.80,$1.70,$1.71,"$9,464,944","$123,550,094"
"Apr 02, 2021",$1.74,$1.84,$1.73,$1.77,"$10,805,610","$127,599,524"
"Apr 01, 2021",$1.90,$1.94,$1.74,$1.74,"$12,914,755","$125,988,264"
"Mar 31, 2021",$1.98,$2.00,$1.88,$1.90,"$12,254,989","$137,001,358"
"Mar 30, 2021",$2.00,$2.01,$1.95,$1.98,"$12,443,556","$142,736,527"
"Mar 29, 2021",$1.94,$2.12,$1.93,$2.00,"$11,420,665","$136,420,820"
"Mar 28, 2021",$1.91,$1.94,$1.88,$1.94,"$10,672,474","$131,886,917"
"Mar 27, 2021",$1.98,$2.00,$1.87,$1.91,"$9,163,782","$130,080,092"
"Mar 26, 2021",$1.93,$2.02,$1.91,$1.98,"$10,188,855","$134,938,665"
"Mar 25, 2021",$1.95,$2.02,$1.88,$1.93,"$9,275,440","$131,561,082"
"Mar 24, 2021",$1.84,$2.15,$1.76,$1.95,"$11,405,027","$132,938,287"
"Mar 23, 2021",$2.01,$2.02,$1.72,$1.84,"$15,865,356","$125,186,808"
"Mar 22, 2021",$2.15,$2.15,$1.99,$2.01,"$11,208,129","$136,725,902"
"Mar 21, 2021",$1.94,$2.16,$1.92,$2.14,"$11,295,024","$145,824,646"
"Mar 20, 2021",$2.39,$2.50,$1.88,$1.94,"$15,136,182","$132,175,684"
"Mar 19, 2021",$2.51,$2.52,$2.32,$2.39,"$15,995,999","$162,837,380"
"Mar 18, 2021",$2.56,$2.57,$2.42,$2.51,"$17,121,552","$163,375,951"
"Mar 17, 2021",$2.23,$2.56,$2.22,$2.56,"$24,445,441","$166,463,283"
"Mar 16, 2021",$2.12,$2.24,$2.06,$2.23,"$13,863,791","$144,699,016"
"Mar 15, 2021",$2.25,$2.25,$2.04,$2.12,"$15,259,369","$137,836,133"
"Mar 14, 2021",$2.14,$2.32,$2.08,$2.25,"$18,703,095","$143,164,703"
"Mar 13, 2021",$1.82,$2.19,$1.81,$2.14,"$22,897,066","$136,519,681"
"Mar 12, 2021",$1.69,$1.83,$1.68,$1.82,"$14,243,143","$116,222,951"
"Mar 11, 2021",$1.63,$1.72,$1.63,$1.69,"$12,864,636","$102,776,155"
"Mar 10, 2021",$1.71,$1.72,$1.63,$1.63,"$13,268,702","$99,268,325"
"Mar 09, 2021",$1.72,$1.72,$1.61,$1.71,"$14,709,222","$103,747,012"
"Mar 08, 2021",$1.69,$1.73,$1.67,$1.72,"$9,662,029","$104,168,182"
"Mar 07, 2021",$1.80,$1.85,$1.64,$1.69,"$10,289,307","$102,328,686"
"Mar 06, 2021",$1.58,$1.91,$1.56,$1.80,"$17,149,021","$109,318,484"
"Mar 05, 2021",$1.49,$1.59,$1.43,$1.58,"$12,321,265","$95,592,517"
"Mar 04, 2021",$1.36,$1.49,$1.32,$1.49,"$16,280,073","$89,602,317"
"Mar 03, 2021",$1.30,$1.39,$1.30,$1.36,"$12,735,359","$81,832,336"
"Mar 02, 2021",$1.15,$1.35,$1.14,$1.30,"$14,722,163","$74,217,759"
"Mar 01, 2021",$1.13,$1.18,$1.12,$1.15,"$15,203,892","$65,579,381"
"Feb 28, 2021",$1.12,$1.17,$1.07,$1.13,"$12,065,117","$64,486,513"
"Feb 27, 2021",$1.07,$1.14,$1.06,$1.12,"$12,977,383","$63,722,050"
"Feb 26, 2021",$1.12,$1.12,$1.06,$1.07,"$11,872,892","$61,150,614"
"Feb 25, 2021",$1.17,$1.17,$1.12,$1.12,"$12,553,004","$63,929,834"
"Feb 24, 2021",$1.11,$1.18,$1.10,$1.17,"$12,217,992","$66,407,466"
"Feb 23, 2021",$1.17,$1.18,$1.06,$1.11,"$12,060,621","$59,942,346"
"Feb 22, 2021",$1.23,$1.23,$1.10,$1.17,"$14,493,947","$63,271,025"
"Feb 21, 2021",$1.24,$1.24,$1.21,$1.23,"$14,779,120","$66,311,488"
"Feb 20, 2021",$1.24,$1.26,$1.21,$1.24,"$13,445,930","$67,016,936"
"Feb 19, 2021",$1.26,$1.27,$1.22,$1.24,"$12,843,232","$64,245,604"
"Feb 18, 2021",$1.23,$1.28,$1.23,$1.26,"$16,207,030","$65,598,253"
"Feb 17, 2021",$1.23,$1.25,$1.20,$1.23,"$26,001,779","$64,135,816"
"Feb 16, 2021",$1.24,$1.26,$1.20,$1.23,"$29,248,196","$63,961,572"
"Feb 15, 2021",$1.27,$1.39,$1.23,$1.24,"$31,088,505","$64,591,531"
"Feb 14, 2021",$1.24,$1.27,$1.20,$1.27,"$31,891,254","$66,194,762"
"Feb 13, 2021",$1.20,$1.25,$1.18,$1.24,"$26,410,435","$64,261,915"
"Feb 12, 2021",$1.19,$1.27,$1.16,$1.20,"$30,352,383","$62,473,721"
"Feb 11, 2021",$1.13,$1.20,$1.12,$1.19,"$35,253,538","$61,967,507"
"Feb 10, 2021",$1.12,$1.17,$1.11,$1.12,"$29,732,874","$58,447,449"
"Feb 09, 2021",$1.13,$1.14,$1.09,$1.12,"$26,410,735","$55,766,787"
"Feb 08, 2021",$1.16,$1.17,$1.12,$1.13,"$33,914,030","$56,466,408"
"Feb 07, 2021",$1.18,$1.18,$1.15,$1.16,"$28,870,927","$57,563,067"
"Feb 06, 2021",$1.21,$1.22,$1.17,$1.18,"$23,050,347","$41,660,507"
"Feb 05, 2021",$1.16,$1.22,$1.16,$1.21,"$25,694,106","$42,756,847"
"Feb 04, 2021",$1.21,$1.21,$1.16,$1.16,"$26,251,564","$41,158,427"
"Feb 03, 2021",$1.22,$1.24,$1.19,$1.21,"$28,366,181","$42,639,970"
"Feb 02, 2021",$1.16,$1.26,$1.16,$1.22,"$23,309,601","$43,244,448"
"Feb 01, 2021",$1.22,$1.24,$1.14,$1.16,"$18,531,609","$40,958,766"
"Jan 31, 2021",$1.27,$1.28,$1.22,$1.22,"$8,277,916","$43,158,952"
"Jan 30, 2021",$1.33,$1.33,$1.26,$1.27,"$26,572,577","$44,996,833"
"Jan 29, 2021",$1.38,$1.40,$1.31,$1.33,"$27,463,541","$46,966,807"
"Jan 28, 2021",$1.35,$1.40,$1.33,$1.38,"$25,446,035","$48,924,325"
"Jan 27, 2021",$1.39,$1.40,$1.32,$1.35,"$29,112,534","$47,754,848"
"Jan 26, 2021",$1.44,$1.45,$1.36,$1.39,"$31,908,922","$49,029,972"
"Jan 25, 2021",$1.43,$1.46,$1.41,$1.44,"$38,082,372","$50,752,216"
"Jan 24, 2021",$1.34,$1.46,$1.33,$1.43,"$32,382,001","$50,564,477"
"Jan 23, 2021",$1.30,$1.37,$1.29,$1.34,"$26,230,742","$47,302,718"
"Jan 22, 2021",$1.32,$1.32,$1.22,$1.30,"$18,598,416","$45,939,417"
"Jan 21, 2021",$1.40,$1.41,$1.30,$1.32,"$26,000,486","$46,614,021"
"Jan 20, 2021",$1.36,$1.42,$1.33,$1.40,"$25,887,719","$49,556,059"
"Jan 19, 2021",$1.30,$1.41,$1.29,$1.36,"$22,779,415","$48,078,067"
"Jan 18, 2021",$1.35,$1.35,$1.28,$1.30,"$26,142,606","$45,900,477"
"Jan 17, 2021",$1.45,$1.47,$1.30,$1.35,"$30,642,440","$47,558,997"
"Jan 16, 2021",$1.23,$1.46,$1.23,$1.45,"$23,855,407","$51,413,646"
"Jan 15, 2021",$1.27,$1.28,$1.22,$1.23,"$47,891,442","$43,600,772"
"Jan 14, 2021",$1.27,$1.30,$1.23,$1.27,"$51,181,441","$44,778,266"
"Jan 13, 2021",$1.24,$1.28,$1.22,$1.24,"$23,928,321","$43,871,502"
"Jan 12, 2021",$1.21,$1.27,$1.21,$1.24,"$40,223,800","$43,773,287"
"Jan 11, 2021",$1.31,$1.32,$1.18,$1.21,"$18,924,732","$42,846,357"
"Jan 10, 2021",$1.30,$1.38,$1.24,$1.31,"$74,880,404","$46,269,624"
"Jan 09, 2021",$1.23,$1.33,$1.21,$1.30,"$24,562,444","$45,781,820"
"Jan 08, 2021",$1.19,$1.25,$1.18,$1.23,"$23,977,707","$43,346,557"
"Jan 07, 2021",$1.24,$1.24,$1.17,$1.19,"$21,251,534","$42,177,161"
"Jan 06, 2021",$1.24,$1.33,$1.22,$1.24,"$28,255,864","$43,712,357"
"Jan 05, 2021",$1.29,$1.32,$1.21,$1.24,"$29,354,410","$43,908,324"
"Jan 04, 2021",$1.36,$1.38,$1.24,$1.29,"$27,409,305","$45,746,464"
"Jan 03, 2021",$1.32,$1.56,$1.25,$1.36,"$44,243,490","$30,091,428"
"Jan 02, 2021",$1.36,$1.42,$1.28,$1.32,"$34,020,842","$29,193,782"
"Jan 01, 2021",$1.49,$1.50,$1.27,$1.35,"$387,511,772","$30,011,838"
"Dec 31, 2020",$1.44,$1.74,$1.36,$1.49,"$328,544,049","$32,930,765"
"Dec 30, 2020",$1.29,$1.49,$1.15,$1.44,"$27,359,574","$31,908,523"
"Dec 29, 2020",$1.30,$1.33,$1.09,$1.29,"$7,857,246","$28,515,135"
"Dec 28, 2020",$1.34,$1.43,$1.25,$1.30,"$31,860,842","$28,751,038"
"Dec 27, 2020",$1.54,$1.59,$1.33,$1.34,"$32,844,238","$29,787,692"
"Dec 26, 2020",$1.67,$1.70,$1.51,$1.54,"$42,738,177","$34,107,006"
"Dec 25, 2020",$1.77,$1.80,$1.61,$1.67,"$37,292,093","$36,907,747"
"Dec 24, 2020",$1.97,$2.05,$1.71,$1.77,"$53,548,675","$39,306,415"
"Dec 23, 2020",$1.69,$2.18,$1.63,$1.97,"$13,728,656","$43,576,745"
"Dec 22, 2020",$1.61,$1.73,$1.58,$1.69,"$37,626,915","$37,361,528"
"Dec 21, 2020",$1.73,$1.74,$1.57,$1.61,"$32,845,049","$35,727,798"
"Dec 20, 2020",$1.73,$1.88,$1.68,$1.73,"$24,697,274","$38,441,419"
"Dec 19, 2020",$1.80,$1.89,$1.50,$1.73,"$44,159,568","$38,395,281"
"Dec 18, 2020",$2.19,$2.20,$1.80,$1.80,"$72,907,301","$39,970,623"
"Dec 17, 2020",$2.17,$2.36,$2.06,$2.19,"$64,498,909","$48,598,304"
"Dec 16, 2020",$2.55,$2.63,$2.10,$2.17,"$61,565,935","$48,007,686"
"Dec 15, 2020",$2.82,$2.92,$2.35,$2.55,"$64,437,002","$56,594,428"
"Dec 14, 2020",$2.96,$2.98,$2.75,$2.82,"$44,493,987","$62,425,181"
"Dec 13, 2020",$2.96,$2.97,$2.76,$2.96,"$57,540,735","$65,592,396"
"Dec 12, 2020",$2.85,$3.18,$2.77,$2.96,"$48,227,886","$65,636,462"
"Dec 11, 2020",$2.75,$2.89,$2.60,$2.85,"$59,064,157","$63,172,946"
"Dec 10, 2020",$3.15,$3.34,$2.54,$2.75,"$40,363,849","$60,950,683"
"Dec 09, 2020",$2.45,$3.62,$2.34,$3.15,"$47,221,769","$69,787,955"
"Dec 08, 2020",$1.49,$2.88,$1.41,$2.45,"$17,938,235",$0
"Dec 07, 2020",$1.53,$1.53,$1.47,$1.49,"$9,655,448",$0
