Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 06, 2020",$0.05383,$0.05437,$0.05227,$0.05389,"$393,514","$15,204,280"
"Sep 05, 2020",$0.05637,$0.06023,$0.05304,$0.05383,"$504,578","$15,186,620"
"Sep 04, 2020",$0.05603,$0.06147,$0.05567,$0.05697,"$738,705","$16,073,306"
"Sep 03, 2020",$0.064,$0.0647,$0.0562,$0.05624,"$590,683","$15,865,537"
"Sep 02, 2020",$0.06623,$0.06628,$0.06306,$0.06383,"$576,725","$18,007,856"
"Sep 01, 2020",$0.06524,$0.06719,$0.06515,$0.06625,"$475,622","$18,691,611"
"Aug 31, 2020",$0.0673,$0.0677,$0.06304,$0.06526,"$391,179","$18,409,974"
"Aug 30, 2020",$0.06791,$0.06862,$0.06686,$0.06729,"$408,020","$18,983,537"
"Aug 29, 2020",$0.06622,$0.06853,$0.06577,$0.06795,"$391,047","$19,169,024"
"Aug 28, 2020",$0.06622,$0.06697,$0.06427,$0.06617,"$352,463","$18,668,918"
"Aug 27, 2020",$0.06688,$0.06693,$0.06578,$0.06631,"$389,320","$18,707,622"
"Aug 26, 2020",$0.0666,$0.0671,$0.06589,$0.06691,"$475,341","$18,876,859"
"Aug 25, 2020",$0.06806,$0.06809,$0.06536,$0.0667,"$553,153","$18,818,788"
"Aug 24, 2020",$0.0673,$0.06815,$0.06674,$0.06802,"$506,212","$19,190,256"
"Aug 23, 2020",$0.06571,$0.06761,$0.06571,$0.06728,"$407,223","$18,980,142"
"Aug 22, 2020",$0.06695,$0.06707,$0.06342,$0.06596,"$468,967","$18,609,692"
"Aug 21, 2020",$0.06809,$0.06852,$0.06677,$0.06698,"$517,300","$18,895,272"
"Aug 20, 2020",$0.06821,$0.06923,$0.06732,$0.06805,"$547,067","$19,199,538"
"Aug 19, 2020",$0.06816,$0.06873,$0.06708,$0.06821,"$563,346","$19,244,553"
"Aug 18, 2020",$0.07031,$0.07045,$0.06792,$0.06834,"$475,884","$19,280,729"
"Aug 17, 2020",$0.07019,$0.07178,$0.06948,$0.0704,"$604,074","$19,860,773"
"Aug 16, 2020",$0.06952,$0.07334,$0.06901,$0.07019,"$850,524","$19,802,167"
"Aug 15, 2020",$0.06832,$0.07056,$0.06799,$0.06961,"$350,376","$19,637,117"
"Aug 14, 2020",$0.07017,$0.07615,$0.06616,$0.06828,"$1,101,476","$19,262,897"
"Aug 13, 2020",$0.06783,$0.07075,$0.06743,$0.07018,"$312,839","$19,799,567"
"Aug 12, 2020",$0.0689,$0.06957,$0.06605,$0.06784,"$383,352","$19,140,228"
"Aug 11, 2020",$0.06937,$0.07157,$0.06762,$0.06895,"$366,548","$19,453,485"
"Aug 10, 2020",$0.07084,$0.07428,$0.06708,$0.06937,"$855,094","$19,570,584"
"Aug 09, 2020",$0.06941,$0.0713,$0.06921,$0.07084,"$254,096","$19,986,343"
"Aug 08, 2020",$0.07022,$0.07054,$0.06874,$0.0694,"$260,826","$19,580,112"
"Aug 07, 2020",$0.0698,$0.07291,$0.06858,$0.0702,"$394,275","$19,805,081"
"Aug 06, 2020",$0.06938,$0.07055,$0.06904,$0.06973,"$319,895","$19,672,795"
"Aug 05, 2020",$0.06577,$0.07481,$0.06513,$0.06938,"$501,562","$19,574,873"
"Aug 04, 2020",$0.06759,$0.06811,$0.06539,$0.06582,"$278,079","$18,570,015"
"Aug 03, 2020",$0.06588,$0.06847,$0.06468,$0.06785,"$314,830","$19,142,916"
"Aug 02, 2020",$0.06873,$0.07023,$0.06402,$0.06588,"$639,161","$18,585,211"
"Aug 01, 2020",$0.07009,$0.07108,$0.06823,$0.06875,"$369,968","$19,396,244"
"Jul 31, 2020",$0.07081,$0.07369,$0.06961,$0.07009,"$538,169","$19,774,520"
"Jul 30, 2020",$0.07102,$0.07131,$0.06953,$0.07081,"$355,086","$19,977,380"
"Jul 29, 2020",$0.07011,$0.07128,$0.06748,$0.07112,"$570,149","$20,064,072"
"Jul 28, 2020",$0.06958,$0.07016,$0.06892,$0.06929,"$507,100","$19,548,791"
"Jul 27, 2020",$0.07069,$0.07125,$0.06828,$0.06923,"$671,369","$19,530,527"
"Jul 26, 2020",$0.07286,$0.07424,$0.07052,$0.07069,"$602,305","$19,943,310"
"Jul 25, 2020",$0.07156,$0.07382,$0.07127,$0.07285,"$486,480","$20,551,506"
"Jul 24, 2020",$0.07164,$0.07232,$0.071,$0.07153,"$344,025","$20,179,597"
"Jul 23, 2020",$0.07328,$0.07328,$0.07133,$0.07164,"$408,725","$20,211,797"
"Jul 22, 2020",$0.07188,$0.07352,$0.07115,$0.07328,"$459,942","$20,674,360"
"Jul 21, 2020",$0.07261,$0.07298,$0.07139,$0.07186,"$421,694","$20,273,481"
"Jul 20, 2020",$0.07146,$0.07351,$0.07106,$0.07261,"$482,130","$20,485,120"
"Jul 19, 2020",$0.07087,$0.07162,$0.0706,$0.07146,"$330,054","$20,161,015"
"Jul 18, 2020",$0.07054,$0.07166,$0.07021,$0.07086,"$398,083","$19,990,855"
"Jul 17, 2020",$0.07199,$0.07313,$0.07004,$0.07041,"$479,356","$19,863,561"
"Jul 16, 2020",$0.0736,$0.07622,$0.06986,$0.07168,"$751,184","$20,223,384"
"Jul 15, 2020",$0.07225,$0.07731,$0.07169,$0.07359,"$644,161","$20,761,188"
"Jul 14, 2020",$0.07185,$0.07564,$0.07055,$0.07228,"$775,606","$20,392,124"
"Jul 13, 2020",$0.07087,$0.07561,$0.07033,$0.07185,"$1,224,509","$20,269,973"
"Jul 12, 2020",$0.07668,$0.08142,$0.07041,$0.07087,"$2,230,412","$19,994,799"
"Jul 11, 2020",$0.06973,$0.08604,$0.06966,$0.07638,"$4,762,151","$21,548,678"
"Jul 10, 2020",$0.0702,$0.07043,$0.06917,$0.06974,"$411,643","$19,676,307"
"Jul 09, 2020",$0.0712,$0.072,$0.07012,$0.07012,"$417,963","$19,783,388"
"Jul 08, 2020",$0.07117,$0.07245,$0.07082,$0.0712,"$404,262","$20,087,896"
"Jul 07, 2020",$0.07135,$0.07195,$0.07091,$0.07117,"$322,698","$20,078,571"
"Jul 06, 2020",$0.0725,$0.07277,$0.07047,$0.07137,"$444,672","$20,135,267"
"Jul 05, 2020",$0.06983,$0.07326,$0.0697,$0.0725,"$456,917","$20,455,097"
"Jul 04, 2020",$0.07267,$0.07326,$0.06925,$0.06984,"$353,928","$19,703,570"
"Jul 03, 2020",$0.07422,$0.07449,$0.06749,$0.07268,"$710,730","$20,505,690"
"Jul 02, 2020",$0.07637,$0.07715,$0.06813,$0.07421,"$928,620","$20,936,973"
"Jul 01, 2020",$0.07895,$0.07991,$0.07619,$0.07645,"$972,252","$21,569,378"
"Jun 30, 2020",$0.07726,$0.08077,$0.07497,$0.07904,"$1,002,819","$22,297,652"
"Jun 29, 2020",$0.07922,$0.07973,$0.07551,$0.07726,"$957,289","$21,796,525"
"Jun 28, 2020",$0.07938,$0.08288,$0.07665,$0.07918,"$1,178,344","$22,337,389"
"Jun 27, 2020",$0.08328,$0.09074,$0.07856,$0.07938,"$3,103,559","$22,395,428"
"Jun 26, 2020",$0.07668,$0.08861,$0.07639,$0.08344,"$2,035,601","$23,541,299"
"Jun 25, 2020",$0.07412,$0.07667,$0.07103,$0.07667,"$793,133","$21,631,271"
"Jun 24, 2020",$0.07591,$0.08298,$0.0725,$0.07384,"$1,574,280","$20,833,054"
"Jun 23, 2020",$0.07464,$0.08487,$0.07201,$0.07583,"$2,119,565","$21,393,986"
"Jun 22, 2020",$0.07299,$0.07786,$0.07288,$0.07454,"$1,080,247","$21,029,574"
"Jun 21, 2020",$0.07234,$0.0754,$0.07108,$0.07297,"$1,166,264","$20,584,884"
"Jun 20, 2020",$0.06924,$0.08271,$0.06921,$0.0723,"$3,931,339","$20,397,102"
"Jun 19, 2020",$0.0674,$0.0712,$0.06567,$0.06921,"$1,098,638","$19,525,589"
"Jun 18, 2020",$0.06874,$0.06971,$0.06621,$0.06732,"$756,140","$18,993,412"
"Jun 17, 2020",$0.0723,$0.07232,$0.06832,$0.06886,"$1,163,309","$19,427,243"
"Jun 16, 2020",$0.06685,$0.07407,$0.06591,$0.07229,"$1,507,947","$20,395,205"
"Jun 15, 2020",$0.06559,$0.07097,$0.06112,$0.06671,"$1,481,472","$18,820,110"
"Jun 14, 2020",$0.06252,$0.07094,$0.06179,$0.06559,"$1,175,561","$18,504,261"
"Jun 13, 2020",$0.06171,$0.06405,$0.06153,$0.06246,"$696,714","$17,621,492"
"Jun 12, 2020",$0.05871,$0.06319,$0.05734,$0.06155,"$775,154","$17,363,238"
"Jun 11, 2020",$0.06689,$0.06735,$0.05486,$0.05894,"$1,213,709","$16,627,240"
"Jun 10, 2020",$0.06417,$0.0677,$0.06333,$0.06689,"$1,008,321","$18,871,864"
"Jun 09, 2020",$0.06685,$0.06697,$0.06278,$0.0642,"$1,280,556","$18,110,740"
"Jun 08, 2020",$0.07825,$0.08,$0.06526,$0.0669,"$3,659,614","$18,874,785"
"Jun 07, 2020",$0.05811,$0.102,$0.05672,$0.07786,"$11,011,854","$21,966,889"
"Jun 06, 2020",$0.05525,$0.05922,$0.05291,$0.05811,"$1,099,057","$16,392,718"
"Jun 05, 2020",$0.05637,$0.05888,$0.05484,$0.0552,"$979,001","$15,572,404"
"Jun 04, 2020",$0.05669,$0.05783,$0.0558,$0.05637,"$670,085","$15,903,346"
"Jun 03, 2020",$0.05603,$0.05853,$0.0544,$0.05689,"$675,436","$16,049,605"
"Jun 02, 2020",$0.05952,$0.05992,$0.05473,$0.05603,"$959,523","$15,806,341"
"Jun 01, 2020",$0.05912,$0.06868,$0.05712,$0.05984,"$2,872,131","$16,883,229"
"May 31, 2020",$0.05628,$0.06105,$0.05528,$0.05921,"$901,129","$16,703,688"
"May 30, 2020",$0.05613,$0.05653,$0.05547,$0.05631,"$580,733","$15,887,470"
"May 29, 2020",$0.05548,$0.0565,$0.05488,$0.0562,"$665,393","$15,855,938"
"May 28, 2020",$0.05502,$0.05602,$0.05434,$0.05554,"$742,016","$15,669,212"
"May 27, 2020",$0.05456,$0.06746,$0.05397,$0.05489,"$1,015,789","$15,485,045"
"May 26, 2020",$0.05152,$0.05456,$0.05102,$0.05456,"$701,484","$15,391,632"
"May 25, 2020",$0.05056,$0.05218,$0.0496,$0.05153,"$497,510","$14,536,665"
"May 24, 2020",$0.05008,$0.05301,$0.04939,$0.05073,"$524,324","$14,312,449"
"May 23, 2020",$0.04945,$0.05116,$0.04835,$0.05001,"$543,562","$14,109,190"
"May 22, 2020",$0.04727,$0.04964,$0.04712,$0.04936,"$477,160","$13,924,967"
"May 21, 2020",$0.04812,$0.05044,$0.04639,$0.0474,"$759,819","$13,371,367"
"May 20, 2020",$0.04836,$0.05428,$0.04701,$0.04904,"$1,403,296","$13,835,843"
"May 19, 2020",$0.04982,$0.04994,$0.04769,$0.04838,"$486,847","$13,647,700"
"May 18, 2020",$0.04877,$0.05241,$0.04797,$0.04986,"$603,112","$14,066,437"
"May 17, 2020",$0.04893,$0.05335,$0.04779,$0.04863,"$667,002","$13,719,602"
"May 16, 2020",$0.04757,$0.0496,$0.04645,$0.04901,"$555,330","$13,826,712"
"May 15, 2020",$0.0458,$0.0507,$0.04471,$0.04758,"$654,074","$13,423,746"
"May 14, 2020",$0.04641,$0.04769,$0.0439,$0.04579,"$564,986","$12,918,947"
"May 13, 2020",$0.04403,$0.04705,$0.044,$0.04641,"$378,738","$13,093,963"
"May 12, 2020",$0.04582,$0.04647,$0.04402,$0.04417,"$426,256","$12,461,308"
"May 11, 2020",$0.04509,$0.04692,$0.04301,$0.04582,"$457,977","$12,925,800"
"May 10, 2020",$0.05009,$0.05021,$0.043,$0.04501,"$568,506","$12,697,020"
"May 09, 2020",$0.04766,$0.05026,$0.04766,$0.05011,"$436,222","$14,136,576"
"May 08, 2020",$0.05142,$0.05142,$0.04762,$0.04762,"$561,507","$13,434,404"
"May 07, 2020",$0.05117,$0.05142,$0.04958,$0.05142,"$479,938","$14,506,851"
"May 06, 2020",$0.05195,$0.05211,$0.05107,$0.05117,"$503,102","$14,435,602"
"May 05, 2020",$0.05236,$0.05324,$0.05102,$0.05204,"$525,591","$14,680,892"
"May 04, 2020",$0.05282,$0.05292,$0.05137,$0.05229,"$554,734","$14,753,226"
"May 03, 2020",$0.05285,$0.05377,$0.05197,$0.05283,"$590,524","$14,904,005"
"May 02, 2020",$0.05214,$0.05433,$0.05153,$0.0528,"$426,946","$14,897,320"
"May 01, 2020",$0.05026,$0.05541,$0.04998,$0.05215,"$609,890","$14,711,232"
"Apr 30, 2020",$0.05303,$0.05422,$0.05022,$0.05026,"$634,121","$14,179,052"
"Apr 29, 2020",$0.05187,$0.05392,$0.05108,$0.05298,"$721,303","$14,947,352"
"Apr 28, 2020",$0.052,$0.0523,$0.05158,$0.05186,"$402,158","$14,631,035"
"Apr 27, 2020",$0.05202,$0.05406,$0.0514,$0.052,"$504,577","$14,671,551"
"Apr 26, 2020",$0.05189,$0.05334,$0.05108,$0.052,"$646,153","$14,668,829"
"Apr 25, 2020",$0.05083,$0.05397,$0.05042,$0.05192,"$502,042","$14,648,871"
"Apr 24, 2020",$0.04932,$0.05127,$0.0479,$0.05083,"$585,180","$14,340,189"
"Apr 23, 2020",$0.04945,$0.05009,$0.04822,$0.04935,"$633,490","$13,923,376"
"Apr 22, 2020",$0.05027,$0.05031,$0.04869,$0.04945,"$403,932","$13,951,588"
"Apr 21, 2020",$0.04922,$0.05038,$0.04833,$0.05031,"$478,371","$14,193,122"
"Apr 20, 2020",$0.05078,$0.05126,$0.04843,$0.04914,"$603,377","$13,863,680"
"Apr 19, 2020",$0.05078,$0.05107,$0.04973,$0.05082,"$384,648","$14,337,550"
"Apr 18, 2020",$0.05182,$0.05193,$0.05,$0.05075,"$470,031","$14,317,649"
"Apr 17, 2020",$0.05159,$0.05251,$0.05038,$0.05182,"$540,286","$14,618,392"
"Apr 16, 2020",$0.05147,$0.05165,$0.04858,$0.05151,"$557,524","$14,531,575"
"Apr 15, 2020",$0.05089,$0.05286,$0.05027,$0.05143,"$554,806","$14,508,699"
"Apr 14, 2020",$0.05138,$0.05233,$0.04946,$0.0509,"$1,694,236","$14,361,272"
"Apr 13, 2020",$0.05285,$0.05298,$0.04966,$0.05138,"$1,864,307","$14,494,039"
"Apr 12, 2020",$0.05279,$0.05318,$0.05159,$0.05294,"$1,720,735","$14,934,343"
"Apr 11, 2020",$0.05281,$0.05331,$0.05137,$0.05279,"$1,405,970","$14,893,220"
"Apr 10, 2020",$0.05409,$0.05447,$0.05103,$0.05281,"$1,858,762","$14,897,790"
"Apr 09, 2020",$0.05442,$0.05496,$0.05297,$0.05406,"$1,170,981","$15,252,352"
"Apr 08, 2020",$0.0546,$0.05504,$0.05232,$0.05451,"$1,802,106","$15,378,692"
"Apr 07, 2020",$0.05469,$0.05563,$0.05375,$0.05482,"$1,665,567","$15,465,942"
"Apr 06, 2020",$0.05442,$0.05651,$0.05025,$0.0547,"$2,309,129","$15,431,333"
"Apr 05, 2020",$0.05491,$0.0552,$0.05351,$0.05439,"$1,538,966","$15,344,975"
"Apr 04, 2020",$0.0554,$0.05609,$0.05436,$0.05502,"$1,913,672","$15,523,525"
"Apr 03, 2020",$0.05689,$0.05964,$0.05405,$0.05534,"$2,279,966","$15,612,894"
"Apr 02, 2020",$0.05507,$0.06322,$0.05328,$0.05651,"$2,231,819","$15,943,862"
"Apr 01, 2020",$0.05909,$0.05909,$0.05256,$0.05503,"$2,207,073","$15,525,746"
"Mar 31, 2020",$0.05533,$0.05927,$0.05308,$0.05909,"$1,479,468","$16,670,375"
"Mar 30, 2020",$0.05302,$0.05789,$0.04993,$0.05534,"$1,777,433","$15,612,567"
"Mar 29, 2020",$0.05664,$0.05819,$0.05254,$0.05303,"$1,274,108","$14,960,338"
"Mar 28, 2020",$0.05799,$0.05968,$0.05362,$0.05661,"$1,806,923","$15,971,543"
"Mar 27, 2020",$0.06382,$0.06382,$0.05677,$0.05854,"$1,499,537","$16,515,382"
"Mar 26, 2020",$0.05723,$0.07172,$0.05461,$0.06377,"$2,068,680","$17,991,538"
"Mar 25, 2020",$0.06437,$0.06578,$0.05652,$0.05723,"$1,837,995","$16,145,510"
"Mar 24, 2020",$0.07641,$0.08004,$0.06286,$0.06439,"$1,543,841","$18,166,201"
"Mar 23, 2020",$0.07297,$0.08266,$0.06214,$0.07644,"$4,880,814","$21,566,401"
"Mar 22, 2020",$0.05803,$0.07642,$0.05363,$0.07297,"$3,151,600","$20,586,301"
"Mar 21, 2020",$0.05816,$0.05991,$0.05359,$0.05808,"$1,394,467","$16,385,207"
"Mar 20, 2020",$0.06616,$0.07379,$0.05405,$0.05816,"$2,400,052","$16,409,425"
"Mar 19, 2020",$0.05097,$0.07214,$0.04939,$0.06618,"$2,547,203","$18,669,330"
"Mar 18, 2020",$0.05012,$0.05218,$0.04754,$0.05097,"$1,194,262","$14,378,368"
"Mar 17, 2020",$0.04905,$0.05221,$0.04642,$0.05024,"$1,239,607","$14,172,756"
"Mar 16, 2020",$0.05279,$0.05557,$0.04398,$0.0491,"$1,983,671","$13,852,853"
"Mar 15, 2020",$0.05212,$0.05558,$0.05003,$0.05286,"$1,509,509","$14,912,517"
"Mar 14, 2020",$0.06342,$0.06382,$0.05124,$0.05212,"$1,531,901","$14,705,088"
"Mar 13, 2020",$0.07901,$0.0809,$0.04071,$0.06156,"$3,967,623","$17,368,107"
"Mar 12, 2020",$0.08624,$0.08845,$0.0661,$0.07925,"$9,083,380","$22,357,800"
"Mar 11, 2020",$0.09092,$0.0923,$0.07944,$0.08624,"$3,338,329","$24,330,018"
"Mar 10, 2020",$0.08734,$0.109,$0.08557,$0.09018,"$3,972,659","$25,440,242"
"Mar 09, 2020",$0.08374,$0.09207,$0.08281,$0.08747,"$4,055,668","$24,676,183"
"Mar 08, 2020",$0.105,$0.1082,$0.08411,$0.08411,"$4,208,845","$23,727,878"
"Mar 07, 2020",$0.1171,$0.1174,$0.105,$0.105,"$994,526","$29,614,220"
"Mar 06, 2020",$0.1171,$0.1209,$0.1097,$0.1171,"$18,410,457","$33,039,925"
"Mar 05, 2020",$0.1308,$0.1415,$0.1108,$0.1171,"$32,257,177","$33,040,600"
"Mar 04, 2020",$0.09552,$0.2297,$0.08597,$0.1308,"$1,200,141","$36,891,849"
"Mar 03, 2020",$0.06487,$0.09555,$0.06485,$0.09554,"$439,058","$26,952,634"
"Mar 02, 2020",$0.06329,$0.06853,$0.06291,$0.0651,"$192,469","$15,762,853"
"Mar 01, 2020",$0.06686,$0.06765,$0.06158,$0.06328,"$100,742","$15,321,896"
"Feb 29, 2020",$0.06351,$0.06741,$0.06083,$0.06686,"$21,517","$16,188,711"
"Feb 28, 2020",$0.0634,$0.06955,$0.05909,$0.06369,"$93,608","$15,419,820"
"Feb 27, 2020",$0.06336,$0.06602,$0.05191,$0.06337,"$203,606","$15,343,898"
"Feb 26, 2020",$0.05989,$0.06492,$0.05695,$0.06276,"$97,042","$15,195,363"
"Feb 25, 2020",$0.06567,$0.06707,$0.05899,$0.05986,"$87,904","$14,493,428"
"Feb 24, 2020",$0.06541,$0.06737,$0.06272,$0.06567,"$119,230","$15,899,683"
"Feb 23, 2020",$0.06666,$0.06851,$0.05817,$0.0654,"$168,746","$15,834,151"
"Feb 22, 2020",$0.06879,$0.06938,$0.05588,$0.06666,"$111,133","$16,138,680"
"Feb 21, 2020",$0.06666,$0.06983,$0.04911,$0.06897,"$247,920","$16,697,839"
"Feb 20, 2020",$0.07087,$0.07148,$0.0651,$0.06661,"$269,800","$16,128,453"
"Feb 19, 2020",$0.07126,$0.07215,$0.06853,$0.07119,"$93,847","$17,235,368"
"Feb 18, 2020",$0.07068,$0.07226,$0.06858,$0.0706,"$153,536","$17,093,579"
"Feb 17, 2020",$0.07073,$0.07268,$0.06732,$0.07016,"$246,891","$16,986,185"
"Feb 16, 2020",$0.07053,$0.07175,$0.06852,$0.0708,"$487,569","$17,142,552"
"Feb 15, 2020",$0.07215,$0.07258,$0.07023,$0.07065,"$449,360","$17,105,327"
"Feb 14, 2020",$0.07139,$0.07399,$0.0701,$0.07215,"$454,743","$17,467,767"
"Feb 13, 2020",$0.0719,$0.07469,$0.07052,$0.07189,"$543,877","$17,405,521"
"Feb 12, 2020",$0.07179,$0.07432,$0.06991,$0.0719,"$503,663","$17,408,832"
"Feb 11, 2020",$0.07216,$0.07248,$0.06658,$0.0713,"$386,639","$17,262,048"
"Feb 10, 2020",$0.07035,$0.0734,$0.06965,$0.07213,"$443,215","$17,464,336"
"Feb 09, 2020",$0.07097,$0.07528,$0.06918,$0.07004,"$217,529","$16,956,125"
"Feb 08, 2020",$0.07224,$0.07293,$0.06928,$0.07098,"$307,492","$17,185,335"
"Feb 07, 2020",$0.06893,$0.07441,$0.0687,$0.0722,"$162,158","$17,480,278"
"Feb 06, 2020",$0.07078,$0.07266,$0.06892,$0.06894,"$270,231","$16,690,677"
"Feb 05, 2020",$0.06934,$0.07314,$0.06865,$0.07078,"$350,929","$17,135,646"
"Feb 04, 2020",$0.07225,$0.07372,$0.06313,$0.06925,"$467,302","$16,766,182"
"Feb 03, 2020",$0.07356,$0.07663,$0.07229,$0.07311,"$410,868","$17,695,335"
"Feb 02, 2020",$0.07201,$0.07613,$0.06822,$0.07338,"$532,991","$17,762,282"
"Feb 01, 2020",$0.06639,$0.07642,$0.06534,$0.07223,"$402,199","$17,483,537"
"Jan 31, 2020",$0.05776,$0.07005,$0.05735,$0.06693,"$254,999","$16,199,839"
"Jan 30, 2020",$0.05552,$0.05975,$0.05313,$0.05794,"$332,949","$14,024,756"
"Jan 29, 2020",$0.05375,$0.05611,$0.05251,$0.05553,"$295,646","$13,441,949"
"Jan 28, 2020",$0.05272,$0.05803,$0.05235,$0.05337,"$151,467","$12,918,720"
"Jan 27, 2020",$0.051,$0.05348,$0.05048,$0.05265,"$264,727","$12,743,737"
"Jan 26, 2020",$0.05105,$0.05244,$0.04931,$0.05126,"$360,631","$12,406,750"
"Jan 25, 2020",$0.05251,$0.05446,$0.04678,$0.05048,"$246,066","$12,217,967"
"Jan 24, 2020",$0.05437,$0.05456,$0.05013,$0.05211,"$322,476","$12,613,515"
"Jan 23, 2020",$0.05386,$0.05517,$0.05267,$0.05437,"$286,682","$13,159,662"
"Jan 22, 2020",$0.0506,$0.0553,$0.0496,$0.0535,"$249,823","$12,937,485"
"Jan 21, 2020",$0.04624,$0.06606,$0.04408,$0.05053,"$263,174","$12,219,815"
"Jan 20, 2020",$0.03976,$0.04949,$0.03969,$0.04624,"$225,672","$11,183,299"
"Jan 19, 2020",$0.04044,$0.04327,$0.03959,$0.03976,"$34,020","$9,616,680"
"Jan 18, 2020",$0.04341,$0.04342,$0.03712,$0.04046,"$35,261","$9,785,589"
"Jan 17, 2020",$0.04247,$0.04341,$0.03951,$0.04341,"$70,817","$10,498,029"
"Jan 16, 2020",$0.04055,$0.04277,$0.03831,$0.04247,"$35,550","$10,271,336"
"Jan 15, 2020",$0.03789,$0.04294,$0.03662,$0.04056,"$22,838","$9,808,276"
"Jan 14, 2020",$0.03342,$0.03794,$0.03322,$0.0376,"$99,532","$9,092,746"
"Jan 13, 2020",$0.03556,$0.03767,$0.03259,$0.03342,"$157,098","$8,082,460"
"Jan 12, 2020",$0.0361,$0.03805,$0.03264,$0.03533,"$107,813","$8,543,459"
"Jan 11, 2020",$0.03245,$0.05313,$0.03189,$0.03611,"$56,204","$8,733,492"
"Jan 10, 2020",$0.03355,$0.03388,$0.03131,$0.03224,"$113,650","$7,796,466"
"Jan 09, 2020",$0.032,$0.03405,$0.03021,$0.03378,"$168,916","$8,169,171"
"Jan 08, 2020",$0.03167,$0.03406,$0.02967,$0.03251,"$121,774","$7,862,537"
"Jan 07, 2020",$0.03243,$0.03432,$0.03047,$0.03167,"$75,979","$7,659,157"
"Jan 06, 2020",$0.0296,$0.03266,$0.02875,$0.03243,"$176,950","$7,844,003"
"Jan 05, 2020",$0.02833,$0.02974,$0.02779,$0.02955,"$208,806","$7,147,041"
"Jan 04, 2020",$0.02938,$0.03008,$0.02715,$0.02861,"$149,853","$6,918,556"
"Jan 03, 2020",$0.02938,$0.03087,$0.02842,$0.02939,"$78,967","$7,106,520"
"Jan 02, 2020",$0.02946,$0.02963,$0.02891,$0.02931,"$110,148","$7,087,746"
"Jan 01, 2020",$0.02918,$0.03091,$0.02866,$0.02915,"$91,403","$7,050,466"
"Dec 31, 2019",$0.02755,$0.03153,$0.02733,$0.02901,"$124,833","$7,016,959"
"Dec 30, 2019",$0.02972,$0.0325,$0.02589,$0.02782,"$72,385","$6,727,860"
"Dec 29, 2019",$0.02914,$0.03051,$0.02618,$0.02972,"$37,168","$7,187,537"
"Dec 28, 2019",$0.02832,$0.02967,$0.02377,$0.02915,"$72,275","$7,049,083"
"Dec 27, 2019",$0.0218,$0.03148,$0.02127,$0.02832,"$156,774","$6,849,393"
"Dec 26, 2019",$0.02215,$0.02266,$0.0206,$0.02179,"$106,943","$5,270,466"
"Dec 25, 2019",$0.02225,$0.02262,$0.02194,$0.02238,"$121,994","$5,412,504"
"Dec 24, 2019",$0.02241,$0.02271,$0.02198,$0.02225,"$120,384","$5,382,050"
"Dec 23, 2019",$0.02175,$0.02265,$0.02153,$0.0223,"$72,489","$5,393,873"
"Dec 22, 2019",$0.02157,$0.02248,$0.02108,$0.02185,"$82,866","$5,283,999"
"Dec 21, 2019",$0.02067,$0.02204,$0.02054,$0.02157,"$132,793","$5,216,877"
"Dec 20, 2019",$0.02047,$0.02324,$0.01982,$0.02067,"$116,928","$4,999,712"
"Dec 19, 2019",$0.02138,$0.02299,$0.01984,$0.02047,"$102,736","$4,949,918"
"Dec 18, 2019",$0.02139,$0.0234,$0.01919,$0.02138,"$100,497","$5,170,265"
"Dec 17, 2019",$0.02305,$0.02343,$0.02009,$0.02139,"$77,253","$5,172,380"
"Dec 16, 2019",$0.02018,$0.02351,$0.01996,$0.02305,"$176,155","$5,574,419"
"Dec 15, 2019",$0.02035,$0.0205,$0.01904,$0.02018,"$80,112","$4,879,808"
"Dec 14, 2019",$0.02018,$0.02094,$0.02003,$0.02035,"$92,300","$4,920,579"
"Dec 13, 2019",$0.01967,$0.02072,$0.01937,$0.02014,"$116,402","$4,871,190"
"Dec 12, 2019",$0.01903,$0.02098,$0.01767,$0.01979,"$72,123","$4,786,789"
"Dec 11, 2019",$0.02105,$0.02105,$0.01773,$0.01887,"$109,199","$4,563,210"
"Dec 10, 2019",$0.02155,$0.02166,$0.02035,$0.02092,"$90,191","$5,060,455"
"Dec 09, 2019",$0.02138,$0.02166,$0.02076,$0.02163,"$138,023","$5,231,757"
"Dec 08, 2019",$0.02135,$0.0216,$0.02089,$0.02138,"$126,980","$5,169,964"
"Dec 07, 2019",$0.02145,$0.02153,$0.02078,$0.02135,"$132,208","$5,162,755"
"Dec 06, 2019",$0.0205,$0.02159,$0.02041,$0.02146,"$169,383","$5,190,864"
"Dec 05, 2019",$0.01983,$0.02099,$0.01934,$0.02058,"$95,928","$4,976,465"
"Dec 04, 2019",$0.02039,$0.0207,$0.01868,$0.01983,"$69,659","$4,796,238"
"Dec 03, 2019",$0.0193,$0.02069,$0.01841,$0.02041,"$110,971","$4,936,672"
"Dec 02, 2019",$0.02171,$0.02251,$0.01773,$0.0193,"$73,099","$4,666,676"
"Dec 01, 2019",$0.02344,$0.02361,$0.02116,$0.02198,"$3,458","$5,316,404"
"Nov 30, 2019",$0.02264,$0.02361,$0.02041,$0.02344,"$2,659","$5,668,936"
"Nov 29, 2019",$0.02361,$0.02483,$0.02149,$0.02264,"$14,323","$5,475,294"
"Nov 28, 2019",$0.02166,$0.0246,$0.02113,$0.02361,"$4,256","$5,710,096"
