Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 01, 2020",$0.1711,$0.1801,$0.1591,$0.1719,"$7,280,950","$96,259,524"
"Aug 31, 2020",$0.1508,$0.1714,$0.1502,$0.1714,"$6,062,490","$95,991,366"
"Aug 30, 2020",$0.1518,$0.1534,$0.1441,$0.1506,"$4,096,399","$84,314,195"
"Aug 29, 2020",$0.157,$0.1636,$0.1454,$0.152,"$5,151,236","$85,144,683"
"Aug 28, 2020",$0.1468,$0.1796,$0.1442,$0.157,"$7,977,212","$87,893,323"
"Aug 27, 2020",$0.1469,$0.16,$0.1409,$0.1468,"$4,981,695","$82,206,983"
"Aug 26, 2020",$0.1265,$0.1489,$0.1264,$0.147,"$5,086,496","$82,297,778"
"Aug 25, 2020",$0.1389,$0.141,$0.1269,$0.1273,"$5,092,190","$71,268,179"
"Aug 24, 2020",$0.133,$0.1399,$0.1312,$0.1389,"$4,492,364","$77,768,947"
"Aug 23, 2020",$0.1372,$0.1383,$0.1298,$0.133,"$4,568,143","$74,470,878"
"Aug 22, 2020",$0.1312,$0.138,$0.1277,$0.1373,"$3,789,230","$76,865,792"
"Aug 21, 2020",$0.134,$0.1358,$0.1292,$0.1308,"$5,124,164","$73,265,082"
"Aug 20, 2020",$0.1324,$0.1377,$0.1287,$0.1341,"$4,732,660","$75,076,015"
"Aug 19, 2020",$0.1289,$0.1421,$0.1266,$0.1324,"$5,229,992","$74,120,572"
"Aug 18, 2020",$0.149,$0.1509,$0.1233,$0.1289,"$6,644,036","$72,192,863"
"Aug 17, 2020",$0.1405,$0.1532,$0.1296,$0.1486,"$6,767,453","$83,193,681"
"Aug 16, 2020",$0.1381,$0.1405,$0.1191,$0.1405,"$6,320,772","$78,689,372"
"Aug 15, 2020",$0.1582,$0.1676,$0.1325,$0.1383,"$6,880,213","$77,455,313"
"Aug 14, 2020",$0.1638,$0.1639,$0.1446,$0.1582,"$5,260,896","$88,605,226"
"Aug 13, 2020",$0.1759,$0.1765,$0.16,$0.1641,"$6,503,545","$91,890,545"
"Aug 12, 2020",$0.1645,$0.1772,$0.1601,$0.1761,"$7,103,250","$98,602,203"
"Aug 11, 2020",$0.1693,$0.177,$0.158,$0.1643,"$8,875,070","$92,002,157"
"Aug 10, 2020",$0.1685,$0.1728,$0.1556,$0.1694,"$6,571,539","$94,863,631"
"Aug 09, 2020",$0.1697,$0.1743,$0.1608,$0.1686,"$5,533,368","$94,432,029"
"Aug 08, 2020",$0.1671,$0.1709,$0.1522,$0.1694,"$6,025,934","$94,872,794"
"Aug 07, 2020",$0.184,$0.1844,$0.1668,$0.1676,"$6,456,027","$93,876,396"
"Aug 06, 2020",$0.1827,$0.187,$0.1628,$0.184,"$5,273,795","$103,055,256"
"Aug 05, 2020",$0.2373,$0.2386,$0.17,$0.1828,"$11,063,370","$102,354,666"
"Aug 04, 2020",$0.2229,$0.2371,$0.2168,$0.2366,"$5,676,693","$132,521,419"
"Aug 03, 2020",$0.2245,$0.2288,$0.1991,$0.223,"$5,932,078","$124,857,486"
"Aug 02, 2020",$0.2263,$0.231,$0.2103,$0.2242,"$5,257,515","$125,556,403"
"Aug 01, 2020",$0.2318,$0.2416,$0.2217,$0.2264,"$6,900,157","$126,784,294"
"Jul 31, 2020",$0.2306,$0.2379,$0.2251,$0.2318,"$6,677,628","$129,823,250"
"Jul 30, 2020",$0.2318,$0.2362,$0.2254,$0.2307,"$4,951,464","$129,168,046"
"Jul 29, 2020",$0.2334,$0.2455,$0.2309,$0.2317,"$4,496,998","$129,729,166"
"Jul 28, 2020",$0.2279,$0.2356,$0.2144,$0.2332,"$4,938,570","$130,568,990"
"Jul 27, 2020",$0.2253,$0.2327,$0.2123,$0.2277,"$5,942,215","$127,525,779"
"Jul 26, 2020",$0.2252,$0.2363,$0.2101,$0.2253,"$6,117,075","$126,150,074"
"Jul 25, 2020",$0.2074,$0.2262,$0.2021,$0.2251,"$5,449,684","$126,074,672"
"Jul 24, 2020",$0.2007,$0.2104,$0.1922,$0.2077,"$5,492,108","$116,295,860"
"Jul 23, 2020",$0.1985,$0.2009,$0.1914,$0.2007,"$4,514,915","$112,385,330"
"Jul 22, 2020",$0.1965,$0.2021,$0.1864,$0.1984,"$4,254,919","$111,107,406"
"Jul 21, 2020",$0.1961,$0.2052,$0.1939,$0.1966,"$5,058,259","$110,070,694"
"Jul 20, 2020",$0.1929,$0.1978,$0.1868,$0.1957,"$5,066,253","$109,610,094"
"Jul 19, 2020",$0.201,$0.2034,$0.1874,$0.1927,"$4,730,795","$107,925,898"
"Jul 18, 2020",$0.1982,$0.2007,$0.1862,$0.2007,"$2,751,154","$112,368,494"
"Jul 17, 2020",$0.1898,$0.2022,$0.1834,$0.1982,"$2,948,987","$110,989,152"
"Jul 16, 2020",$0.2009,$0.2058,$0.178,$0.1896,"$5,549,085","$106,168,349"
"Jul 15, 2020",$0.1957,$0.2067,$0.1783,$0.201,"$6,282,539","$112,576,391"
"Jul 14, 2020",$0.2126,$0.2127,$0.1954,$0.1959,"$5,317,960","$109,705,833"
"Jul 13, 2020",$0.2344,$0.2398,$0.2127,$0.2133,"$8,255,844","$119,427,036"
"Jul 12, 2020",$0.2257,$0.2357,$0.2255,$0.2344,"$8,685,770","$131,260,734"
"Jul 11, 2020",$0.2239,$0.2258,$0.2197,$0.2258,"$7,816,767","$126,467,647"
"Jul 10, 2020",$0.2231,$0.2239,$0.2175,$0.2239,"$6,576,738","$125,360,450"
"Jul 09, 2020",$0.2268,$0.2273,$0.2128,$0.2231,"$6,534,823","$124,925,381"
"Jul 08, 2020",$0.2109,$0.2286,$0.2099,$0.2268,"$5,343,838","$127,018,346"
"Jul 07, 2020",$0.2136,$0.2183,$0.207,$0.2108,"$5,212,750","$118,049,079"
"Jul 06, 2020",$0.2085,$0.2139,$0.1962,$0.2139,"$4,399,891","$119,773,191"
"Jul 05, 2020",$0.2111,$0.2173,$0.2069,$0.2085,"$4,861,462","$116,787,753"
"Jul 04, 2020",$0.1993,$0.212,$0.1988,$0.211,"$4,788,537","$118,134,211"
"Jul 03, 2020",$0.2207,$0.222,$0.18,$0.1993,"$7,149,746","$111,622,596"
"Jul 02, 2020",$0.2288,$0.231,$0.2056,$0.2208,"$7,327,153","$123,649,375"
"Jul 01, 2020",$0.2092,$0.2304,$0.2066,$0.2289,"$8,235,905","$128,172,958"
"Jun 30, 2020",$0.1956,$0.2103,$0.1927,$0.2092,"$6,058,657","$117,153,648"
"Jun 29, 2020",$0.1945,$0.1973,$0.1834,$0.1957,"$6,172,308","$109,586,845"
"Jun 28, 2020",$0.1864,$0.1949,$0.1856,$0.1945,"$5,684,891","$108,943,317"
"Jun 27, 2020",$0.1996,$0.2017,$0.1856,$0.1864,"$6,360,284","$104,371,853"
"Jun 26, 2020",$0.1939,$0.2044,$0.1912,$0.1996,"$7,102,572","$111,794,018"
"Jun 25, 2020",$0.1838,$0.195,$0.1808,$0.194,"$5,980,707","$108,621,936"
"Jun 24, 2020",$0.1962,$0.199,$0.1822,$0.1837,"$4,728,398","$102,874,098"
"Jun 23, 2020",$0.1991,$0.2014,$0.1918,$0.1961,"$7,138,989","$109,830,922"
"Jun 22, 2020",$0.1857,$0.2019,$0.1852,$0.1989,"$9,234,148","$111,358,391"
"Jun 21, 2020",$0.1743,$0.1928,$0.174,$0.1859,"$7,267,152","$104,127,648"
"Jun 20, 2020",$0.1699,$0.1751,$0.1623,$0.1743,"$6,168,530","$97,611,718"
"Jun 19, 2020",$0.1629,$0.1833,$0.1586,$0.1699,"$8,608,956","$95,160,625"
"Jun 18, 2020",$0.1501,$0.1644,$0.1478,$0.1629,"$4,988,229","$91,209,428"
"Jun 17, 2020",$0.1483,$0.1508,$0.1394,$0.1501,"$5,040,653","$84,047,180"
"Jun 16, 2020",$0.1258,$0.1512,$0.1257,$0.1481,"$4,807,212","$82,959,175"
"Jun 15, 2020",$0.1269,$0.1282,$0.1196,$0.1258,"$6,245,713","$70,459,845"
"Jun 14, 2020",$0.1288,$0.1291,$0.1258,$0.1269,"$3,609,832","$71,046,521"
"Jun 13, 2020",$0.1261,$0.1291,$0.1255,$0.1286,"$3,568,304","$72,007,882"
"Jun 12, 2020",$0.124,$0.1312,$0.1232,$0.1261,"$4,213,191","$70,641,840"
"Jun 11, 2020",$0.131,$0.1335,$0.1204,$0.1241,"$6,576,564","$69,478,490"
"Jun 10, 2020",$0.1291,$0.1318,$0.1272,$0.131,"$5,080,927","$73,363,586"
"Jun 09, 2020",$0.1211,$0.1292,$0.1188,$0.1291,"$2,892,000","$72,285,449"
"Jun 08, 2020",$0.1292,$0.1311,$0.1156,$0.1211,"$3,175,906","$67,803,061"
"Jun 07, 2020",$0.132,$0.1336,$0.1268,$0.1291,"$4,426,602","$72,285,018"
"Jun 06, 2020",$0.126,$0.1322,$0.1244,$0.132,"$3,402,323","$73,941,729"
"Jun 05, 2020",$0.129,$0.1299,$0.1202,$0.126,"$3,263,028","$70,581,032"
"Jun 04, 2020",$0.1264,$0.131,$0.1191,$0.129,"$3,940,127","$72,262,590"
"Jun 03, 2020",$0.1271,$0.1271,$0.116,$0.1263,"$3,395,080","$70,741,430"
"Jun 02, 2020",$0.1522,$0.164,$0.12,$0.1271,"$7,901,512","$71,180,723"
"Jun 01, 2020",$0.1279,$0.1537,$0.1279,$0.1521,"$7,066,783","$85,197,543"
"May 31, 2020",$0.1371,$0.1379,$0.1267,$0.1278,"$2,689,224","$71,579,268"
"May 30, 2020",$0.1337,$0.1388,$0.131,$0.1371,"$2,944,026","$76,791,173"
"May 29, 2020",$0.1296,$0.1354,$0.1291,$0.1336,"$3,629,322","$74,830,474"
"May 28, 2020",$0.1255,$0.1304,$0.1181,$0.1291,"$4,147,217","$72,309,369"
"May 27, 2020",$0.1216,$0.1302,$0.1216,$0.1255,"$4,289,886","$70,275,397"
"May 26, 2020",$0.1178,$0.1234,$0.1168,$0.1216,"$12,153,289","$68,071,785"
"May 25, 2020",$0.112,$0.1184,$0.1106,$0.1175,"$38,511,731","$65,825,214"
"May 24, 2020",$0.1151,$0.1192,$0.112,$0.112,"$24,059,411","$62,712,799"
"May 23, 2020",$0.1127,$0.1174,$0.112,$0.1154,"$19,477,169","$64,603,629"
"May 22, 2020",$0.1069,$0.1138,$0.1057,$0.1127,"$38,993,182","$63,133,484"
"May 21, 2020",$0.1083,$0.1113,$0.1037,$0.1071,"$58,835,183","$59,994,236"
"May 20, 2020",$0.1108,$0.1133,$0.1054,$0.1084,"$32,457,665","$60,714,398"
"May 19, 2020",$0.1121,$0.1151,$0.1091,$0.1113,"$43,754,920","$62,333,301"
"May 18, 2020",$0.1105,$0.1134,$0.1082,$0.1131,"$49,763,202","$63,313,923"
"May 17, 2020",$0.1094,$0.1125,$0.1092,$0.1105,"$40,664,565","$61,896,283"
"May 16, 2020",$0.1114,$0.1135,$0.1093,$0.1095,"$36,496,263","$61,302,810"
"May 15, 2020",$0.1142,$0.1156,$0.1109,$0.1117,"$30,880,881","$62,549,933"
"May 14, 2020",$0.1168,$0.119,$0.1126,$0.1142,"$28,315,038","$63,937,844"
"May 13, 2020",$0.1075,$0.1178,$0.1074,$0.1169,"$23,961,300","$65,488,502"
"May 12, 2020",$0.09812,$0.1078,$0.09807,$0.1075,"$18,029,528","$60,188,676"
"May 11, 2020",$0.09582,$0.1032,$0.09492,$0.09814,"$15,815,705","$54,957,077"
"May 10, 2020",$0.1055,$0.1055,$0.09071,$0.09579,"$15,634,628","$53,641,925"
"May 09, 2020",$0.1083,$0.1087,$0.1019,$0.1056,"$14,155,099","$59,110,026"
"May 08, 2020",$0.1107,$0.112,$0.1044,$0.1083,"$13,662,033","$60,650,792"
"May 07, 2020",$0.1139,$0.1167,$0.1106,$0.1111,"$11,781,833","$62,229,830"
"May 06, 2020",$0.1092,$0.1145,$0.1088,$0.1139,"$9,999,531","$63,778,441"
"May 05, 2020",$0.1113,$0.1148,$0.1061,$0.1092,"$9,776,149","$61,154,084"
"May 04, 2020",$0.1088,$0.1133,$0.1017,$0.1114,"$9,749,526","$62,404,794"
"May 03, 2020",$0.1085,$0.1115,$0.1072,$0.1095,"$10,214,334","$61,345,644"
"May 02, 2020",$0.1107,$0.1163,$0.1076,$0.1086,"$6,862,234","$60,817,823"
"May 01, 2020",$0.109,$0.114,$0.1081,$0.1106,"$18,979,981","$61,955,192"
"Apr 30, 2020",$0.1161,$0.1172,$0.1082,$0.109,"$16,531,508","$61,031,496"
"Apr 29, 2020",$0.1068,$0.1162,$0.1054,$0.1162,"$13,692,298","$65,057,112"
"Apr 28, 2020",$0.1046,$0.107,$0.1024,$0.1068,"$11,448,806","$59,833,231"
"Apr 27, 2020",$0.1034,$0.1051,$0.1018,$0.1046,"$10,747,844","$58,569,933"
"Apr 26, 2020",$0.1035,$0.1105,$0.1018,$0.1034,"$9,650,937","$57,891,521"
"Apr 25, 2020",$0.1109,$0.1113,$0.1012,$0.1033,"$7,819,080","$57,851,830"
"Apr 24, 2020",$0.1103,$0.1123,$0.1079,$0.1109,"$9,389,649","$62,095,155"
"Apr 23, 2020",$0.1073,$0.1106,$0.1059,$0.1102,"$9,307,686","$61,697,029"
"Apr 22, 2020",$0.1051,$0.1097,$0.1046,$0.1072,"$9,603,194","$60,036,669"
"Apr 21, 2020",$0.1014,$0.1054,$0.101,$0.1052,"$10,311,886","$58,902,500"
"Apr 20, 2020",$0.1065,$0.11,$0.1005,$0.1014,"$9,782,385","$56,759,882"
"Apr 19, 2020",$0.1101,$0.1123,$0.1065,$0.1065,"$10,617,487","$59,630,706"
"Apr 18, 2020",$0.1112,$0.1126,$0.1081,$0.1101,"$10,665,961","$61,651,564"
"Apr 17, 2020",$0.1113,$0.1125,$0.1102,$0.1112,"$10,948,085","$62,282,747"
"Apr 16, 2020",$0.1028,$0.1116,$0.1011,$0.1113,"$11,192,603","$62,355,961"
"Apr 15, 2020",$0.1067,$0.1084,$0.1026,$0.1028,"$10,432,034","$57,574,780"
"Apr 14, 2020",$0.1032,$0.1086,$0.103,$0.1067,"$12,489,200","$59,748,472"
"Apr 13, 2020",$0.1121,$0.1121,$0.1022,$0.1032,"$11,582,858","$57,793,977"
"Apr 12, 2020",$0.1089,$0.1138,$0.1079,$0.112,"$12,025,706","$62,729,159"
"Apr 11, 2020",$0.1114,$0.1122,$0.1083,$0.1088,"$12,175,045","$60,921,553"
"Apr 10, 2020",$0.1206,$0.1207,$0.1108,$0.1114,"$11,091,496","$62,361,378"
"Apr 09, 2020",$0.1194,$0.1209,$0.1177,$0.1207,"$9,625,752","$67,564,627"
"Apr 08, 2020",$0.1181,$0.1226,$0.116,$0.1193,"$10,804,101","$66,827,621"
"Apr 07, 2020",$0.1214,$0.1294,$0.1177,$0.1181,"$11,259,294","$66,126,413"
"Apr 06, 2020",$0.111,$0.1246,$0.1108,$0.1216,"$10,720,088","$68,117,510"
"Apr 05, 2020",$0.1138,$0.1143,$0.11,$0.111,"$8,508,553","$62,165,851"
"Apr 04, 2020",$0.1108,$0.1146,$0.1097,$0.1139,"$9,320,256","$63,797,806"
"Apr 03, 2020",$0.112,$0.1155,$0.1102,$0.1108,"$9,101,610","$62,054,489"
"Apr 02, 2020",$0.1104,$0.1178,$0.1102,$0.1119,"$9,556,057","$62,689,029"
"Apr 01, 2020",$0.1096,$0.1104,$0.1054,$0.1104,"$8,803,348","$61,812,144"
"Mar 31, 2020",$0.1079,$0.1098,$0.1064,$0.1096,"$10,010,586","$61,398,024"
"Mar 30, 2020",$0.1011,$0.1085,$0.1006,$0.1082,"$9,778,461","$60,589,733"
"Mar 29, 2020",$0.1044,$0.1057,$0.101,$0.101,"$9,597,414","$56,575,377"
"Mar 28, 2020",$0.1068,$0.1069,$0.1006,$0.1042,"$10,173,013","$58,337,884"
"Mar 27, 2020",$0.1082,$0.1094,$0.1043,$0.1068,"$9,270,871","$59,818,388"
"Mar 26, 2020",$0.1058,$0.1089,$0.1047,$0.1082,"$10,489,083","$60,564,775"
"Mar 25, 2020",$0.1032,$0.107,$0.1005,$0.1058,"$8,797,354","$59,264,005"
"Mar 24, 2020",$0.1068,$0.1163,$0.1021,$0.1029,"$9,179,624","$57,635,573"
"Mar 23, 2020",$0.09766,$0.1068,$0.09579,$0.1068,"$8,893,716","$59,787,717"
"Mar 22, 2020",$0.1071,$0.1123,$0.09714,$0.09766,"$8,478,687","$54,688,773"
"Mar 21, 2020",$0.1013,$0.1119,$0.09968,$0.1071,"$8,937,289","$59,967,362"
"Mar 20, 2020",$0.1078,$0.1242,$0.09993,$0.1014,"$9,773,363","$56,763,713"
"Mar 19, 2020",$0.08741,$0.1094,$0.08654,$0.1078,"$9,644,905","$60,382,482"
"Mar 18, 2020",$0.0873,$0.08974,$0.08504,$0.08741,"$8,453,541","$48,950,829"
"Mar 17, 2020",$0.08268,$0.08922,$0.08153,$0.08736,"$7,931,254","$48,923,001"
"Mar 16, 2020",$0.09318,$0.09351,$0.07678,$0.08263,"$8,063,129","$46,275,075"
"Mar 15, 2020",$0.09783,$0.103,$0.09302,$0.09318,"$8,960,327","$52,179,320"
"Mar 14, 2020",$0.09769,$0.1041,$0.09591,$0.09783,"$8,543,813","$54,783,060"
"Mar 13, 2020",$0.09475,$0.1106,$0.07194,$0.09751,"$8,358,605","$54,606,380"
"Mar 12, 2020",$0.1513,$0.1516,$0.09424,$0.09461,"$8,175,364","$52,982,766"
"Mar 11, 2020",$0.1536,$0.1579,$0.141,$0.1513,"$12,608,422","$84,715,471"
"Mar 10, 2020",$0.1533,$0.1575,$0.146,$0.1538,"$12,791,334","$86,109,370"
"Mar 09, 2020",$0.1535,$0.1596,$0.1364,$0.1533,"$12,656,305","$85,854,501"
"Mar 08, 2020",$0.1819,$0.1819,$0.1534,$0.1534,"$12,957,783","$85,923,372"
"Mar 07, 2020",$0.1876,$0.1914,$0.1815,$0.1819,"$15,610,454","$101,847,663"
"Mar 06, 2020",$0.1844,$0.1879,$0.18,$0.1876,"$15,614,046","$105,034,476"
"Mar 05, 2020",$0.182,$0.1963,$0.182,$0.1844,"$15,603,474","$103,267,530"
"Mar 04, 2020",$0.1729,$0.182,$0.1718,$0.182,"$15,098,660","$101,921,876"
"Mar 03, 2020",$0.1839,$0.1842,$0.1673,$0.1728,"$14,352,028","$96,756,753"
"Mar 02, 2020",$0.1566,$0.184,$0.1547,$0.1839,"$14,914,432","$102,975,739"
"Mar 01, 2020",$0.1554,$0.1583,$0.1498,$0.1565,"$13,321,178","$87,640,105"
"Feb 29, 2020",$0.151,$0.1578,$0.1493,$0.1554,"$12,465,739","$87,030,367"
"Feb 28, 2020",$0.1569,$0.1605,$0.1471,$0.1509,"$13,251,226","$84,511,223"
"Feb 27, 2020",$0.1725,$0.1749,$0.1501,$0.1565,"$14,249,871","$87,656,194"
"Feb 26, 2020",$0.1658,$0.1731,$0.1509,$0.1726,"$14,556,450","$96,670,225"
"Feb 25, 2020",$0.1869,$0.1873,$0.1631,$0.1659,"$15,797,759","$92,892,364"
"Feb 24, 2020",$0.2052,$0.2074,$0.1846,$0.1868,"$16,796,509","$104,633,413"
"Feb 23, 2020",$0.1903,$0.2064,$0.1902,$0.2053,"$17,141,547","$114,964,720"
"Feb 22, 2020",$0.194,$0.1945,$0.1874,$0.1903,"$17,240,197","$106,586,407"
"Feb 21, 2020",$0.1893,$0.1945,$0.1874,$0.1938,"$17,600,509","$108,503,183"
"Feb 20, 2020",$0.1893,$0.1919,$0.1816,$0.1892,"$17,090,356","$105,941,200"
"Feb 19, 2020",$0.204,$0.2055,$0.1832,$0.1896,"$17,642,022","$106,187,492"
"Feb 18, 2020",$0.2019,$0.2086,$0.1958,$0.2039,"$19,904,106","$114,210,694"
"Feb 17, 2020",$0.2094,$0.2099,$0.1882,$0.202,"$18,954,353","$113,106,649"
"Feb 16, 2020",$0.2025,$0.2143,$0.1932,$0.2099,"$18,985,787","$117,518,904"
"Feb 15, 2020",$0.2239,$0.2263,$0.2023,$0.2024,"$18,945,153","$113,330,922"
"Feb 14, 2020",$0.2266,$0.2266,$0.2087,$0.2239,"$20,347,297","$125,363,862"
"Feb 13, 2020",$0.2252,$0.2302,$0.2099,$0.2264,"$18,482,781","$126,787,468"
"Feb 12, 2020",$0.1988,$0.2266,$0.198,$0.2252,"$17,887,426","$126,119,444"
"Feb 11, 2020",$0.183,$0.1998,$0.1819,$0.1989,"$13,568,623","$111,383,545"
"Feb 10, 2020",$0.196,$0.2096,$0.1808,$0.183,"$16,899,498","$102,458,268"
"Feb 09, 2020",$0.1649,$0.1964,$0.1648,$0.196,"$16,798,806","$109,744,372"
"Feb 08, 2020",$0.1745,$0.1817,$0.163,$0.165,"$16,963,341","$92,393,806"
"Feb 07, 2020",$0.1747,$0.1817,$0.1682,$0.1745,"$17,042,702","$97,739,347"
"Feb 06, 2020",$0.1606,$0.1757,$0.1555,$0.1746,"$17,162,243","$97,753,690"
"Feb 05, 2020",$0.1439,$0.1619,$0.1429,$0.1607,"$14,663,728","$90,000,963"
"Feb 04, 2020",$0.1535,$0.1572,$0.1434,$0.1438,"$12,752,360","$80,546,833"
"Feb 03, 2020",$0.1541,$0.1635,$0.1515,$0.1533,"$14,594,601","$85,825,148"
"Feb 02, 2020",$0.1536,$0.1623,$0.1489,$0.1541,"$13,019,620","$86,280,488"
"Feb 01, 2020",$0.1455,$0.1602,$0.1452,$0.1536,"$13,427,944","$86,026,486"
"Jan 31, 2020",$0.1445,$0.1471,$0.1364,$0.145,"$13,466,849","$81,211,731"
"Jan 30, 2020",$0.1375,$0.1465,$0.1357,$0.1447,"$13,372,766","$81,006,457"
"Jan 29, 2020",$0.1299,$0.1463,$0.1299,$0.1375,"$13,813,366","$77,006,212"
"Jan 28, 2020",$0.1198,$0.1299,$0.1193,$0.1299,"$13,018,041","$72,763,178"
"Jan 27, 2020",$0.1096,$0.1239,$0.1092,$0.1198,"$10,942,510","$67,081,203"
"Jan 26, 2020",$0.1025,$0.1116,$0.1022,$0.1094,"$9,986,760","$61,275,463"
"Jan 25, 2020",$0.1014,$0.1051,$0.09791,$0.1025,"$9,713,518","$57,376,086"
"Jan 24, 2020",$0.1004,$0.1017,$0.09812,$0.1013,"$9,373,583","$56,745,420"
"Jan 23, 2020",$0.106,$0.1066,$0.09776,$0.1002,"$9,499,793","$56,117,570"
"Jan 22, 2020",$0.1066,$0.1079,$0.1018,$0.106,"$9,810,513","$59,356,747"
"Jan 21, 2020",$0.1082,$0.1108,$0.0977,$0.1068,"$10,503,624","$59,825,591"
"Jan 20, 2020",$0.1101,$0.1102,$0.1042,$0.1082,"$9,787,313","$60,572,653"
"Jan 19, 2020",$0.1091,$0.1134,$0.1048,$0.1101,"$9,836,384","$61,671,078"
"Jan 18, 2020",$0.107,$0.1111,$0.105,$0.1095,"$10,072,897","$61,346,672"
"Jan 17, 2020",$0.1051,$0.1099,$0.1039,$0.1071,"$9,805,627","$59,974,216"
"Jan 16, 2020",$0.1038,$0.1057,$0.09455,$0.1052,"$9,381,240","$58,901,235"
"Jan 15, 2020",$0.1125,$0.1144,$0.1022,$0.1038,"$10,152,389","$58,152,429"
"Jan 14, 2020",$0.111,$0.1179,$0.1058,$0.1126,"$10,281,601","$63,068,736"
"Jan 13, 2020",$0.1187,$0.1188,$0.111,$0.111,"$9,775,055","$62,185,359"
"Jan 12, 2020",$0.1182,$0.1201,$0.1176,$0.1184,"$11,481,393","$66,291,701"
"Jan 11, 2020",$0.1196,$0.1227,$0.1182,$0.1184,"$11,995,012","$66,282,477"
"Jan 10, 2020",$0.1097,$0.1195,$0.1089,$0.1195,"$11,548,567","$66,901,193"
"Jan 09, 2020",$0.1196,$0.1196,$0.109,$0.1096,"$11,131,639","$61,361,126"
"Jan 08, 2020",$0.116,$0.1256,$0.116,$0.1198,"$9,212,398","$67,061,530"
"Jan 07, 2020",$0.1151,$0.1168,$0.1117,$0.1162,"$10,746,675","$65,046,837"
"Jan 06, 2020",$0.1161,$0.1185,$0.1106,$0.115,"$11,100,938","$64,408,902"
"Jan 05, 2020",$0.1139,$0.1179,$0.1129,$0.116,"$10,837,571","$64,972,494"
"Jan 04, 2020",$0.1075,$0.1142,$0.1073,$0.1141,"$10,805,092","$63,912,118"
"Jan 03, 2020",$0.1052,$0.1082,$0.1023,$0.1075,"$10,213,268","$60,216,855"
"Jan 02, 2020",$0.09791,$0.106,$0.09737,$0.1051,"$9,835,689","$58,847,837"
"Jan 01, 2020",$0.09491,$0.09826,$0.09379,$0.09784,"$9,092,009","$54,791,257"
"Dec 31, 2019",$0.09752,$0.0977,$0.09325,$0.09491,"$9,061,202","$53,150,755"
"Dec 30, 2019",$0.09769,$0.09914,$0.09684,$0.09757,"$9,279,394","$54,637,733"
"Dec 29, 2019",$0.0953,$0.09929,$0.09459,$0.09767,"$9,565,290","$54,697,187"
"Dec 28, 2019",$0.09129,$0.09558,$0.09128,$0.09531,"$8,795,311","$53,371,394"
"Dec 27, 2019",$0.09169,$0.09373,$0.08967,$0.09126,"$8,947,957","$51,108,246"
"Dec 26, 2019",$0.09066,$0.09382,$0.08886,$0.09176,"$8,801,427","$51,384,721"
"Dec 25, 2019",$0.09285,$0.09372,$0.08855,$0.09066,"$8,615,395","$50,770,954"
"Dec 24, 2019",$0.09115,$0.09419,$0.09044,$0.09284,"$8,813,694","$51,989,726"
"Dec 23, 2019",$0.09624,$0.09781,$0.08997,$0.09123,"$9,226,760","$51,088,215"
"Dec 22, 2019",$0.0912,$0.09631,$0.09108,$0.09624,"$9,114,877","$53,894,943"
"Dec 21, 2019",$0.09248,$0.09297,$0.09094,$0.09127,"$8,563,533","$51,111,086"
"Dec 20, 2019",$0.0915,$0.09262,$0.08948,$0.09248,"$8,972,600","$51,789,141"
"Dec 19, 2019",$0.09407,$0.09483,$0.08816,$0.0915,"$8,363,812","$51,241,256"
"Dec 18, 2019",$0.08419,$0.0942,$0.08388,$0.09407,"$8,335,290","$52,677,522"
"Dec 17, 2019",$0.08957,$0.09209,$0.08333,$0.08419,"$7,728,936","$47,144,649"
"Dec 16, 2019",$0.09344,$0.09389,$0.0856,$0.08957,"$8,089,091","$50,157,899"
"Dec 15, 2019",$0.09282,$0.09395,$0.0911,$0.09363,"$8,249,363","$52,431,034"
"Dec 14, 2019",$0.09473,$0.09498,$0.09216,$0.09266,"$8,261,972","$51,889,533"
"Dec 13, 2019",$0.09261,$0.09557,$0.092,$0.09481,"$8,259,031","$53,092,188"
"Dec 12, 2019",$0.09318,$0.09438,$0.08984,$0.09263,"$9,437,932","$51,873,854"
"Dec 11, 2019",$0.09516,$0.09624,$0.09258,$0.09323,"$9,539,945","$52,210,038"
"Dec 10, 2019",$0.09632,$0.0977,$0.09428,$0.09522,"$9,317,204","$53,323,998"
"Dec 09, 2019",$0.09744,$0.09871,$0.09379,$0.09622,"$9,190,245","$53,880,669"
"Dec 08, 2019",$0.09718,$0.09841,$0.09651,$0.09741,"$9,289,896","$54,548,260"
"Dec 07, 2019",$0.09631,$0.09794,$0.09574,$0.09747,"$9,167,508","$54,583,458"
"Dec 06, 2019",$0.09698,$0.09758,$0.09514,$0.09598,"$9,532,578","$53,747,065"
"Dec 05, 2019",$0.09349,$0.09847,$0.09309,$0.09723,"$8,971,489","$54,448,020"
"Dec 04, 2019",$0.09249,$0.09684,$0.08981,$0.09331,"$8,784,467","$52,255,270"
"Dec 03, 2019",$0.09206,$0.09736,$0.0892,$0.09272,"$8,674,651","$51,923,563"
"Dec 02, 2019",$0.09757,$0.1038,$0.09075,$0.09206,"$8,930,150","$51,554,633"
"Dec 01, 2019",$0.09451,$0.1004,$0.09065,$0.09657,"$8,580,965","$54,076,760"
"Nov 30, 2019",$0.09714,$0.09953,$0.0919,$0.09403,"$8,536,672","$52,659,180"
