Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 29, 2020",$0.01514,$0.01532,$0.01379,$0.01397,"$7,973,731","$27,882,616"
"Sep 28, 2020",$0.01584,$0.01629,$0.01509,$0.01514,"$7,593,442","$30,217,345"
"Sep 27, 2020",$0.01656,$0.01668,$0.01548,$0.01589,"$8,722,368","$31,706,576"
"Sep 26, 2020",$0.01606,$0.01738,$0.01569,$0.01655,"$10,020,074","$33,030,368"
"Sep 25, 2020",$0.01273,$0.01664,$0.01226,$0.01614,"$11,946,702","$32,220,674"
"Sep 24, 2020",$0.009711,$0.01294,$0.009506,$0.01272,"$9,376,771","$25,392,904"
"Sep 23, 2020",$0.01124,$0.01124,$0.009699,$0.009706,"$6,882,768","$19,371,504"
"Sep 22, 2020",$0.01192,$0.01199,$0.01014,$0.01117,"$6,564,896","$22,302,186"
"Sep 21, 2020",$0.0136,$0.01383,$0.01096,$0.01195,"$8,071,292","$23,856,932"
"Sep 20, 2020",$0.01447,$0.0158,$0.01349,$0.01361,"$9,607,274","$27,171,040"
"Sep 19, 2020",$0.01571,$0.0162,$0.01339,$0.01443,"$9,623,375","$28,801,799"
"Sep 18, 2020",$0.01672,$0.01679,$0.01543,$0.01571,"$7,663,567","$31,350,614"
"Sep 17, 2020",$0.0162,$0.01789,$0.01599,$0.01672,"$8,417,546","$33,369,229"
"Sep 16, 2020",$0.01755,$0.01755,$0.01544,$0.0162,"$9,688,065","$32,332,608"
"Sep 15, 2020",$0.02118,$0.02121,$0.01675,$0.01754,"$12,965,289","$35,016,223"
"Sep 14, 2020",$0.02265,$0.02286,$0.02116,$0.02118,"$11,879,597","$42,275,927"
"Sep 13, 2020",$0.02543,$0.02552,$0.02185,$0.02266,"$11,634,008","$45,217,348"
"Sep 12, 2020",$0.02458,$0.02549,$0.02435,$0.02543,"$11,243,496","$50,753,489"
"Sep 11, 2020",$0.02529,$0.0254,$0.02375,$0.02459,"$11,703,670","$49,072,965"
"Sep 10, 2020",$0.02507,$0.02817,$0.02486,$0.02519,"$13,983,088","$50,275,442"
"Sep 09, 2020",$0.02318,$0.02652,$0.02317,$0.02504,"$12,609,376","$49,969,430"
"Sep 08, 2020",$0.0251,$0.02553,$0.02257,$0.02319,"$14,253,081","$46,280,391"
"Sep 07, 2020",$0.02724,$0.02929,$0.02339,$0.02513,"$15,407,939","$50,163,180"
"Sep 06, 2020",$0.02736,$0.02997,$0.02291,$0.02734,"$21,630,581","$54,570,471"
"Sep 05, 2020",$0.03902,$0.04044,$0.02462,$0.02736,"$20,441,802","$54,603,601"
"Sep 04, 2020",$0.04043,$0.04155,$0.03342,$0.03907,"$25,931,386","$77,980,416"
"Sep 03, 2020",$0.04398,$0.0494,$0.03778,$0.04061,"$42,337,958","$81,046,309"
"Sep 02, 2020",$0.04007,$0.04416,$0.0327,$0.04386,"$35,302,155","$87,528,148"
"Sep 01, 2020",$0.03016,$0.04338,$0.02808,$0.04024,"$33,349,305","$80,317,842"
"Aug 31, 2020",$0.02929,$0.03122,$0.02869,$0.03016,"$17,491,142","$60,196,322"
"Aug 30, 2020",$0.03138,$0.03179,$0.02919,$0.02929,"$14,450,725","$58,456,982"
"Aug 29, 2020",$0.03246,$0.03249,$0.03082,$0.03137,"$9,978,950","$62,607,635"
"Aug 28, 2020",$0.03119,$0.03385,$0.02999,$0.03246,"$15,411,597","$64,793,352"
"Aug 27, 2020",$0.03095,$0.03149,$0.02683,$0.03117,"$15,149,598","$62,203,745"
"Aug 26, 2020",$0.03127,$0.03402,$0.02998,$0.03096,"$13,584,141","$61,787,941"
"Aug 25, 2020",$0.03827,$0.03863,$0.02968,$0.03122,"$18,422,013","$62,320,158"
"Aug 24, 2020",$0.03122,$0.03961,$0.03013,$0.03828,"$20,498,344","$76,395,581"
"Aug 23, 2020",$0.02706,$0.03265,$0.02706,$0.03122,"$13,628,042","$62,317,187"
"Aug 22, 2020",$0.02688,$0.0273,$0.02449,$0.02706,"$6,971,993","$54,003,935"
"Aug 21, 2020",$0.02705,$0.0281,$0.02501,$0.02687,"$6,823,658","$53,627,785"
"Aug 20, 2020",$0.02531,$0.02799,$0.02529,$0.02705,"$7,263,151","$53,981,208"
"Aug 19, 2020",$0.02485,$0.02594,$0.0236,$0.02531,"$6,913,740","$50,516,483"
"Aug 18, 2020",$0.02724,$0.02735,$0.02399,$0.02484,"$9,099,768","$49,581,258"
"Aug 17, 2020",$0.028,$0.02979,$0.02657,$0.02722,"$10,156,178","$54,330,908"
"Aug 16, 2020",$0.03031,$0.03074,$0.02714,$0.028,"$8,866,975","$49,580,675"
"Aug 15, 2020",$0.03119,$0.03156,$0.02954,$0.03028,"$8,836,135","$46,508,805"
"Aug 14, 2020",$0.03075,$0.0319,$0.02904,$0.03118,"$10,522,185","$47,894,417"
"Aug 13, 2020",$0.02952,$0.03322,$0.02706,$0.0308,"$16,137,601","$47,299,092"
"Aug 12, 2020",$0.02791,$0.02997,$0.02655,$0.02928,"$10,018,684","$44,965,814"
"Aug 11, 2020",$0.03043,$0.03061,$0.02649,$0.02792,"$10,008,866","$42,873,649"
"Aug 10, 2020",$0.02823,$0.03293,$0.0261,$0.03044,"$13,230,838","$46,744,849"
"Aug 09, 2020",$0.03017,$0.03019,$0.02658,$0.02823,"$13,601,511","$43,354,271"
"Aug 08, 2020",$0.02364,$0.0329,$0.02251,$0.03014,"$19,832,914","$46,294,707"
"Aug 07, 2020",$0.02921,$0.02994,$0.02336,$0.02362,"$13,680,785","$36,282,138"
"Aug 06, 2020",$0.03577,$0.03577,$0.02736,$0.02915,"$25,791,061","$44,773,878"
"Aug 05, 2020",$0.02378,$0.03689,$0.02316,$0.03577,"$34,486,553","$54,937,719"
"Aug 04, 2020",$0.01893,$0.02378,$0.01879,$0.02378,"$9,523,385","$36,521,634"
"Aug 03, 2020",$0.01939,$0.02109,$0.01671,$0.01893,"$8,754,845","$29,078,313"
"Aug 02, 2020",$0.01934,$0.02155,$0.01679,$0.01939,"$14,538,793","$29,774,756"
"Aug 01, 2020",$0.0121,$0.01935,$0.01203,$0.01926,"$12,318,980","$29,575,210"
"Jul 31, 2020",$0.01024,$0.01317,$0.01008,$0.0121,"$4,239,820","$18,586,957"
"Jul 30, 2020",$0.01029,$0.0107,$0.01011,$0.01024,"$2,260,481","$15,724,374"
"Jul 29, 2020",$0.01103,$0.01141,$0.01026,$0.01032,"$2,476,269","$15,848,493"
"Jul 28, 2020",$0.01032,$0.01157,$0.00978,$0.01108,"$4,203,618","$17,021,726"
"Jul 27, 2020",$0.01316,$0.0134,$0.009443,$0.01031,"$5,731,169","$15,837,310"
"Jul 26, 2020",$0.01126,$0.01436,$0.01117,$0.01316,"$6,601,070","$20,210,961"
"Jul 25, 2020",$0.01059,$0.01192,$0.01037,$0.01129,"$3,128,724","$17,335,803"
"Jul 24, 2020",$0.01105,$0.0112,$0.01014,$0.01057,"$2,763,120","$16,231,706"
"Jul 23, 2020",$0.01108,$0.01201,$0.01061,$0.01105,"$3,500,132","$16,967,016"
"Jul 22, 2020",$0.00973,$0.01231,$0.008765,$0.01108,"$6,157,865","$17,023,983"
"Jul 21, 2020",$0.009787,$0.01091,$0.009328,$0.009783,"$3,850,535","$15,025,356"
"Jul 20, 2020",$0.01193,$0.01279,$0.009519,$0.009793,"$6,417,162","$15,040,185"
"Jul 19, 2020",$0.009598,$0.01288,$0.009158,$0.01193,"$10,764,213","$18,317,673"
"Jul 18, 2020",$0.007102,$0.009699,$0.006546,$0.009508,"$5,407,444","$14,602,209"
"Jul 17, 2020",$0.00503,$0.007214,$0.00503,$0.007105,"$3,698,704","$10,912,925"
"Jul 16, 2020",$0.005029,$0.005549,$0.004355,$0.005053,"$2,056,971","$7,760,305"
"Jul 15, 2020",$0.005097,$0.005182,$0.004819,$0.005022,"$1,061,951","$6,980,441"
"Jul 14, 2020",$0.005732,$0.005897,$0.004735,$0.005096,"$1,853,964","$7,083,938"
"Jul 13, 2020",$0.007386,$0.00757,$0.005231,$0.005732,"$3,735,232","$7,967,001"
"Jul 12, 2020",$0.00875,$0.008781,$0.006768,$0.007386,"$3,387,202","$10,267,122"
"Jul 11, 2020",$0.006155,$0.00893,$0.006153,$0.008714,"$2,279,508","$11,458,876"
"Jul 10, 2020",$0.006109,$0.006914,$0.006073,$0.006121,"$3,683,456","$8,049,313"
"Jul 09, 2020",$0.00645,$0.006979,$0.005229,$0.006112,"$1,614,639","$8,036,660"
"Jul 08, 2020",$0.007685,$0.007995,$0.0058,$0.006616,"$1,459,029","$8,700,012"
"Jul 07, 2020",$0.006397,$0.008019,$0.006217,$0.007685,"$1,730,580","$10,106,278"
"Jul 06, 2020",$0.005671,$0.006418,$0.005605,$0.006398,"$1,249,738","$8,412,910"
"Jul 05, 2020",$0.006305,$0.006904,$0.00551,$0.005671,"$1,345,669","$7,457,717"
"Jul 04, 2020",$0.004867,$0.006921,$0.004867,$0.006311,"$2,197,123","$8,299,546"
"Jul 03, 2020",$0.004083,$0.005473,$0.003706,$0.00486,"$1,269,956","$6,390,663"
"Jul 02, 2020",$0.003305,$0.004114,$0.003279,$0.004078,"$860,957","$5,362,816"
"Jul 01, 2020",$0.00366,$0.003692,$0.002849,$0.003303,"$743,790","$4,343,595"
"Jun 30, 2020",$0.003516,$0.003925,$0.003443,$0.003654,"$707,780","$4,804,371"
"Jun 29, 2020",$0.003667,$0.003852,$0.003268,$0.003521,"$597,767","$4,629,827"
"Jun 28, 2020",$0.0033,$0.003929,$0.003275,$0.003668,"$638,950","$4,823,701"
"Jun 27, 2020",$0.003851,$0.003932,$0.002831,$0.0033,"$707,267","$4,339,505"
"Jun 26, 2020",$0.003412,$0.003918,$0.003295,$0.003847,"$688,038","$5,059,453"
"Jun 25, 2020",$0.003769,$0.003784,$0.003286,$0.00341,"$595,092","$4,483,855"
"Jun 24, 2020",$0.003339,$0.003908,$0.003187,$0.003771,"$1,075,205","$4,958,663"
"Jun 23, 2020",$0.002895,$0.00337,$0.002871,$0.003322,"$909,182","$4,368,536"
"Jun 22, 2020",$0.002661,$0.002963,$0.002431,$0.002954,"$660,412","$3,884,120"
"Jun 21, 2020",$0.002795,$0.003099,$0.002466,$0.002542,"$705,837","$2,999,191"
"Jun 20, 2020",$0.002906,$0.003073,$0.002673,$0.002754,"$648,622","$3,249,201"
"Jun 19, 2020",$0.002265,$0.003135,$0.002242,$0.00289,"$1,062,870","$3,410,731"
"Jun 18, 2020",$0.002075,$0.002386,$0.001883,$0.002258,"$425,412","$2,664,890"
"Jun 17, 2020",$0.002305,$0.002497,$0.002058,$0.002124,"$341,112","$2,506,541"
"Jun 16, 2020",$0.002197,$0.002362,$0.00217,$0.002305,"$383,517","$2,719,943"
"Jun 15, 2020",$0.002387,$0.002436,$0.002044,$0.002226,"$397,741","$2,627,018"
"Jun 14, 2020",$0.002618,$0.002735,$0.002303,$0.002327,"$368,434","$2,746,049"
"Jun 13, 2020",$0.002334,$0.00284,$0.002204,$0.002615,"$442,003","$3,085,631"
"Jun 12, 2020",$0.002063,$0.002735,$0.002051,$0.002213,"$638,592","$2,611,189"
"Jun 11, 2020",$0.002034,$0.002808,$0.001975,$0.002064,"$591,547","$2,435,926"
"Jun 10, 2020",$0.002034,$0.002198,$0.00201,$0.002033,"$398,072","$2,398,428"
"Jun 09, 2020",$0.002071,$0.002247,$0.001933,$0.002054,"$392,973","$2,423,746"
"Jun 08, 2020",$0.002277,$0.002304,$0.001927,$0.002059,"$357,466","$2,429,227"
"Jun 07, 2020",$0.002248,$0.002451,$0.002202,$0.002251,"$302,012","$2,656,215"
"Jun 06, 2020",$0.002308,$0.00244,$0.002172,$0.002248,"$338,473","$2,653,216"
"Jun 05, 2020",$0.002422,$0.002535,$0.002182,$0.002308,"$377,826","$2,723,002"
"Jun 04, 2020",$0.002264,$0.002597,$0.002261,$0.002422,"$479,860","$2,858,098"
"Jun 03, 2020",$0.00224,$0.002451,$0.002071,$0.002332,"$342,742","$2,751,315"
"Jun 02, 2020",$0.002538,$0.002742,$0.002093,$0.00224,"$695,740","$2,643,704"
"Jun 01, 2020",$0.002582,$0.003616,$0.002306,$0.002533,"$851,099","$2,989,367"
"May 31, 2020",$0.002113,$0.002742,$0.001988,$0.00259,"$519,184","$3,056,474"
"May 30, 2020",$0.002296,$0.002515,$0.001979,$0.00207,"$367,758","$2,442,777"
"May 29, 2020",$0.001982,$0.002457,$0.001863,$0.002349,"$497,531","$2,771,280"
"May 28, 2020",$0.001752,$0.002433,$0.001679,$0.002019,"$573,863","$2,382,546"
"May 27, 2020",$0.001414,$0.001831,$0.001355,$0.001693,"$535,399","$1,998,293"
"May 26, 2020",$0.001884,$0.001914,$0.001381,$0.001414,"$279,070","$1,668,266"
"May 25, 2020",$0.001812,$0.001921,$0.001684,$0.001889,"$279,097","$2,228,702"
"May 24, 2020",$0.001453,$0.001907,$0.001378,$0.001823,"$274,543","$2,151,243"
"May 23, 2020",$0.001322,$0.001507,$0.001278,$0.001488,"$221,311","$1,755,612"
"May 22, 2020",$0.001367,$0.001432,$0.00128,$0.001421,"$237,458","$1,677,364"
"May 21, 2020",$0.001322,$0.001554,$0.001214,$0.00135,"$216,538","$1,593,350"
"May 20, 2020",$0.001353,$0.001491,$0.0011,$0.001246,"$204,884","$1,469,927"
"May 19, 2020",$0.00136,$0.001499,$0.001293,$0.001386,"$234,490","$1,634,960"
"May 18, 2020",$0.001463,$0.001564,$0.001325,$0.001363,"$263,708","$1,608,045"
"May 17, 2020",$0.001266,$0.001506,$0.001242,$0.001456,"$220,407","$1,717,910"
"May 16, 2020",$0.00135,$0.001446,$0.001201,$0.00135,"$204,504","$1,593,154"
"May 15, 2020",$0.001246,$0.001495,$0.001206,$0.001351,"$182,049","$1,594,519"
"May 14, 2020",$0.001527,$0.001689,$0.001039,$0.001242,"$185,410","$1,465,094"
"May 13, 2020",$0.001271,$0.001688,$0.001224,$0.001391,"$201,131","$1,641,051"
"May 12, 2020",$0.0009087,$0.001328,$0.0008268,$0.001233,"$181,364","$1,455,200"
"May 11, 2020",$0.0009062,$0.0009894,$0.0008244,$0.00088,"$154,295","$1,038,413"
"May 10, 2020",$0.001004,$0.001052,$0.0008561,$0.0009243,"$188,329","$1,090,656"
"May 09, 2020",$0.001102,$0.001123,$0.0009837,$0.001036,"$171,576","$1,222,755"
"May 08, 2020",$0.001066,$0.001125,$0.001066,$0.001102,"$167,548","$1,300,729"
"May 07, 2020",$0.001138,$0.001164,$0.00105,$0.001066,"$191,974","$1,257,525"
"May 06, 2020",$0.001205,$0.001266,$0.001108,$0.001138,"$182,776","$1,342,660"
"May 05, 2020",$0.001221,$0.001357,$0.001114,$0.001261,"$227,357","$1,488,390"
"May 04, 2020",$0.001312,$0.001417,$0.001115,$0.00122,"$185,375","$1,439,772"
"May 03, 2020",$0.001365,$0.001452,$0.001306,$0.00135,"$226,522","$1,592,799"
"May 02, 2020",$0.001338,$0.001553,$0.001263,$0.00136,"$299,070","$1,604,803"
"May 01, 2020",$0.001299,$0.001423,$0.001243,$0.001369,"$188,690","$1,615,636"
"Apr 30, 2020",$0.001653,$0.001727,$0.001252,$0.001299,"$241,432","$1,532,897"
"Apr 29, 2020",$0.001189,$0.00193,$0.001188,$0.001642,"$335,062","$1,813,911"
"Apr 28, 2020",$0.00112,$0.001259,$0.001108,$0.001192,"$477,969","$1,317,547"
"Apr 27, 2020",$0.001067,$0.001144,$0.001064,$0.001135,"$585,652","$1,254,726"
"Apr 26, 2020",$0.001064,$0.001109,$0.001037,$0.001067,"$196,424","$1,178,952"
"Apr 25, 2020",$0.001069,$0.001085,$0.001026,$0.001041,"$161,466","$1,150,217"
"Apr 24, 2020",$0.001056,$0.001084,$0.001024,$0.001056,"$165,896","$1,166,664"
"Apr 23, 2020",$0.0009934,$0.001061,$0.0009808,$0.001055,"$179,566","$1,166,126"
"Apr 22, 2020",$0.0009543,$0.001055,$0.000922,$0.001008,"$161,881","$1,113,802"
"Apr 21, 2020",$0.0009797,$0.001096,$0.0009202,$0.0009213,"$165,824","$1,018,018"
"Apr 20, 2020",$0.0009733,$0.001011,$0.0009081,$0.0009796,"$213,103","$1,082,504"
"Apr 19, 2020",$0.001035,$0.001121,$0.0009522,$0.0009736,"$65,604","$1,075,785"
"Apr 18, 2020",$0.001,$0.001069,$0.0009525,$0.001035,"$92,014","$1,143,224"
"Apr 17, 2020",$0.001045,$0.001067,$0.0009535,$0.001,"$47,901","$1,105,131"
"Apr 16, 2020",$0.0009536,$0.001058,$0.0009347,$0.001045,"$49,538","$1,155,148"
"Apr 15, 2020",$0.0009387,$0.0009675,$0.0009161,$0.0009537,"$35,109","$1,053,797"
"Apr 14, 2020",$0.0009469,$0.0009759,$0.0009241,$0.0009336,"$57,706","$1,031,641"
"Apr 13, 2020",$0.001007,$0.001007,$0.0009359,$0.0009469,"$42,898","$1,046,343"
"Apr 12, 2020",$0.0009351,$0.001009,$0.0009351,$0.001008,"$69,456","$1,114,278"
"Apr 11, 2020",$0.0009486,$0.0009496,$0.000911,$0.0009353,"$48,501","$1,033,465"
"Apr 10, 2020",$0.001096,$0.001123,$0.0009158,$0.0009486,"$96,039","$1,048,234"
"Apr 09, 2020",$0.001294,$0.001299,$0.001085,$0.001096,"$86,461","$1,210,671"
"Apr 08, 2020",$0.001184,$0.001314,$0.001172,$0.001295,"$106,116","$1,430,913"
"Apr 07, 2020",$0.00122,$0.001292,$0.001175,$0.001184,"$128,276","$1,308,442"
"Apr 06, 2020",$0.001902,$0.001972,$0.001108,$0.001219,"$146,175","$1,347,501"
"Apr 05, 2020",$0.001065,$0.001935,$0.001036,$0.001904,"$152,823","$2,104,255"
"Apr 04, 2020",$0.001043,$0.001083,$0.0009641,$0.001065,"$545,785","$1,176,734"
"Apr 03, 2020",$0.00117,$0.001189,$0.0009779,$0.001043,"$364,123","$1,152,346"
"Apr 02, 2020",$0.001129,$0.001232,$0.001095,$0.00117,"$70,935","$1,292,623"
"Apr 01, 2020",$0.001042,$0.001164,$0.001021,$0.001164,"$95,782","$1,285,681"
"Mar 31, 2020",$0.001155,$0.001183,$0.0009505,$0.001042,"$74,728","$1,130,140"
"Mar 30, 2020",$0.001108,$0.001175,$0.001045,$0.001158,"$111,268","$1,232,994"
"Mar 29, 2020",$0.001211,$0.001211,$0.001088,$0.001109,"$48,244","$1,158,703"
"Mar 28, 2020",$0.001174,$0.001998,$0.001152,$0.001211,"$208,506","$1,265,082"
"Mar 27, 2020",$0.001178,$0.001199,$0.001115,$0.001175,"$104,451","$1,228,222"
"Mar 26, 2020",$0.001059,$0.001195,$0.001005,$0.001178,"$55,099","$1,207,059"
"Mar 25, 2020",$0.001101,$0.001139,$0.0009955,$0.001059,"$61,091","$1,064,695"
"Mar 24, 2020",$0.0009659,$0.001137,$0.0009604,$0.001101,"$79,214","$1,084,629"
"Mar 23, 2020",$0.001072,$0.001219,$0.0008593,$0.0009656,"$135,399","$931,765"
"Mar 22, 2020",$0.001725,$0.002096,$0.001069,$0.001072,"$234,579","$1,034,605"
"Mar 21, 2020",$0.0009774,$0.001743,$0.000939,$0.001734,"$360,361","$1,673,178"
"Mar 20, 2020",$0.001095,$0.001103,$0.0009141,$0.0009774,"$187,684","$943,236"
"Mar 19, 2020",$0.0009515,$0.001112,$0.0009481,$0.001095,"$194,329","$1,056,760"
"Mar 18, 2020",$0.001041,$0.0011,$0.0009377,$0.0009515,"$66,877","$918,196"
"Mar 17, 2020",$0.0009607,$0.001092,$0.0009223,$0.001045,"$52,333","$1,008,071"
"Mar 16, 2020",$0.001087,$0.001342,$0.0008977,$0.0009612,"$64,697","$927,601"
"Mar 15, 2020",$0.001172,$0.00128,$0.001062,$0.001088,"$58,936","$1,049,713"
"Mar 14, 2020",$0.001356,$0.001403,$0.00114,$0.001172,"$75,890","$1,131,271"
"Mar 13, 2020",$0.001076,$0.001456,$0.0009924,$0.001355,"$160,607","$1,307,653"
"Mar 12, 2020",$0.002076,$0.002078,$0.001076,$0.001078,"$124,497","$1,039,795"
"Mar 11, 2020",$0.002338,$0.002683,$0.001904,$0.002076,"$39,823","$2,002,878"
"Mar 10, 2020",$0.001954,$0.002341,$0.001939,$0.002337,"$71,497","$2,255,009"
"Mar 09, 2020",$0.002337,$0.002337,$0.001868,$0.001953,"$83,626","$1,884,669"
"Mar 08, 2020",$0.0026,$0.002648,$0.002097,$0.002337,"$102,568","$2,255,682"
"Mar 07, 2020",$0.002954,$0.002985,$0.002577,$0.0026,"$99,834","$2,509,445"
"Mar 06, 2020",$0.002879,$0.003132,$0.002745,$0.002954,"$152,386","$2,850,693"
"Mar 05, 2020",$0.002469,$0.003248,$0.002469,$0.002879,"$122,544","$2,777,820"
"Mar 04, 2020",$0.002465,$0.002648,$0.002364,$0.002469,"$79,679","$2,382,607"
"Mar 03, 2020",$0.002466,$0.002664,$0.002457,$0.002465,"$45,155","$2,378,768"
"Mar 02, 2020",$0.00214,$0.002668,$0.002054,$0.002467,"$71,557","$2,380,384"
"Mar 01, 2020",$0.002559,$0.002974,$0.001847,$0.002139,"$69,231","$2,064,406"
"Feb 29, 2020",$0.002369,$0.003004,$0.002369,$0.002537,"$182,933","$2,447,797"
"Feb 28, 2020",$0.002204,$0.002463,$0.002146,$0.002371,"$251,183","$2,287,838"
"Feb 27, 2020",$0.002254,$0.002369,$0.002052,$0.002203,"$166,638","$2,126,100"
"Feb 26, 2020",$0.002151,$0.002289,$0.002017,$0.002254,"$137,996","$2,174,952"
"Feb 25, 2020",$0.002156,$0.002245,$0.002012,$0.002151,"$137,114","$2,075,553"
"Feb 24, 2020",$0.002367,$0.002445,$0.001958,$0.002156,"$88,001","$2,080,822"
"Feb 23, 2020",$0.001807,$0.002485,$0.001801,$0.002366,"$129,786","$2,283,007"
"Feb 22, 2020",$0.001681,$0.001903,$0.001676,$0.001807,"$83,074","$1,744,070"
"Feb 21, 2020",$0.001879,$0.00207,$0.001671,$0.001681,"$71,703","$1,622,420"
"Feb 20, 2020",$0.00164,$0.001961,$0.001583,$0.001879,"$161,666","$1,812,775"
"Feb 19, 2020",$0.001718,$0.001838,$0.00164,$0.00164,"$137,253","$1,582,574"
"Feb 18, 2020",$0.001671,$0.001722,$0.001557,$0.001718,"$145,432","$1,657,415"
"Feb 17, 2020",$0.001877,$0.001877,$0.00128,$0.001671,"$518,966","$1,612,989"
"Feb 16, 2020",$0.002615,$0.002625,$0.001607,$0.00187,"$187,129","$1,804,978"
"Feb 15, 2020",$0.002368,$0.005119,$0.002356,$0.002616,"$281,438","$2,524,746"
"Feb 14, 2020",$0.001782,$0.002368,$0.001688,$0.002368,"$217,419","$2,285,256"
"Feb 13, 2020",$0.001809,$0.001997,$0.001752,$0.001781,"$456,746","$1,718,838"
"Feb 12, 2020",$0.00171,$0.002674,$0.001675,$0.001809,"$299,894","$1,745,953"
"Feb 11, 2020",$0.001796,$0.001858,$0.001613,$0.00171,"$341,427","$1,650,465"
"Feb 10, 2020",$0.001667,$0.001954,$0.00166,$0.001796,"$383,766","$1,732,875"
"Feb 09, 2020",$0.001697,$0.002004,$0.001665,$0.001667,"$805,708","$1,608,983"
"Feb 08, 2020",$0.001689,$0.001763,$0.001408,$0.001696,"$826,741","$1,636,493"
"Feb 07, 2020",$0.00203,$0.002135,$0.001629,$0.001689,"$438,464","$1,629,753"
"Feb 06, 2020",$0.001842,$0.00208,$0.001823,$0.00203,"$207,656","$1,958,749"
"Feb 05, 2020",$0.001632,$0.002258,$0.001631,$0.001842,"$211,341","$1,777,337"
"Feb 04, 2020",$0.001914,$0.002183,$0.001499,$0.001632,"$205,533","$1,574,741"
"Feb 03, 2020",$0.001954,$0.002579,$0.001919,$0.001919,"$383,657","$1,851,484"
"Feb 02, 2020",$0.002339,$0.002968,$0.00186,$0.001954,"$473,053","$1,885,605"
"Feb 01, 2020",$0.001643,$0.002382,$0.001563,$0.002352,"$216,564","$2,269,974"
"Jan 31, 2020",$0.001575,$0.001752,$0.001333,$0.001643,"$292,814","$1,585,502"
"Jan 30, 2020",$0.001052,$0.002094,$0.001017,$0.001574,"$202,620","$1,518,940"
"Jan 29, 2020",$0.001018,$0.0011,$0.0009624,$0.001052,"$142,872","$1,015,590"
"Jan 28, 2020",$0.001203,$0.001435,$0.001011,$0.001018,"$108,022","$982,208"
"Jan 27, 2020",$0.00185,$0.001868,$0.00109,$0.001203,"$178,077","$1,161,369"
"Jan 26, 2020",$0.001014,$0.002572,$0.0009931,$0.001849,"$355,254","$1,784,193"
"Jan 25, 2020",$0.0006733,$0.001178,$0.0005921,$0.001017,"$80,713","$981,888"
"Jan 24, 2020",$0.0006253,$0.0006811,$0.0006245,$0.0006733,"$48,861","$649,722"
"Jan 23, 2020",$0.0006819,$0.0006996,$0.000613,$0.0006253,"$59,483","$603,368"
"Jan 22, 2020",$0.000752,$0.0007987,$0.0006375,$0.0006819,"$77,712","$658,055"
"Jan 21, 2020",$0.0005399,$0.0007524,$0.0005393,$0.0006671,"$49,848","$643,775"
"Jan 20, 2020",$0.0006869,$0.0007076,$0.0005343,$0.0005401,"$106,147","$521,173"
"Jan 19, 2020",$0.0007234,$0.0007461,$0.0006294,$0.0006869,"$263,611","$662,902"
"Jan 18, 2020",$0.0007453,$0.0008291,$0.0007145,$0.0007234,"$88,354","$698,050"
"Jan 17, 2020",$0.0006911,$0.0007454,$0.0005757,$0.0007454,"$191,872","$719,267"
"Jan 16, 2020",$0.0008878,$0.0009072,$0.0005589,$0.0006911,"$60,375","$666,931"
"Jan 15, 2020",$0.000915,$0.001341,$0.0008573,$0.0008875,"$165,878","$647,911"
"Jan 14, 2020",$0.0008445,$0.0009302,$0.0008259,$0.0009163,"$98,246","$668,904"
"Jan 13, 2020",$0.001404,$0.001405,$0.0008379,$0.0008438,"$67,528","$616,004"
"Jan 12, 2020",$0.001851,$0.001858,$0.0009057,$0.001406,"$133,802","$1,026,317"
"Jan 11, 2020",$0.0008048,$0.002335,$0.0008026,$0.001852,"$29,933","$1,352,199"
"Jan 10, 2020",$0.0007662,$0.0008181,$0.0007633,$0.0008048,"$32,518","$587,493"
"Jan 09, 2020",$0.001374,$0.001377,$0.0007597,$0.0007658,"$45,929","$559,069"
"Jan 08, 2020",$0.0008512,$0.002834,$0.000851,$0.001376,"$144,242","$1,004,492"
"Jan 07, 2020",$0.0012,$0.001435,$0.0008426,$0.0008512,"$77,379","$621,389"
"Jan 06, 2020",$0.0009089,$0.00128,$0.0008734,$0.0012,"$97,772","$875,769"
"Jan 05, 2020",$0.001018,$0.001282,$0.000904,$0.0009091,"$38,587","$663,618"
"Jan 04, 2020",$0.001768,$0.001777,$0.0009874,$0.001019,"$75,782","$743,572"
"Jan 03, 2020",$0.0008269,$0.001782,$0.0008254,$0.001766,"$95,919","$1,288,901"
"Jan 02, 2020",$0.0009284,$0.0009447,$0.0008244,$0.0008257,"$106,833","$602,760"
"Jan 01, 2020",$0.001069,$0.001076,$0.0009155,$0.0009284,"$30,655","$677,718"
"Dec 31, 2019",$0.00102,$0.001169,$0.0009559,$0.001069,"$32,965","$780,355"
"Dec 30, 2019",$0.003006,$0.003047,$0.0009885,$0.00102,"$34,639","$744,589"
"Dec 29, 2019",$0.001287,$0.003559,$0.001275,$0.003002,"$51,860","$2,191,554"
"Dec 28, 2019",$0.001407,$0.001415,$0.001034,$0.001287,"$47,167","$939,676"
"Dec 27, 2019",$0.0009641,$0.001419,$0.000963,$0.001407,"$21,221","$1,027,050"
"Dec 26, 2019",$0.001064,$0.001089,$0.0009473,$0.000964,"$28,587","$703,750"
"Dec 25, 2019",$0.0009041,$0.001141,$0.0008987,$0.001064,"$68,467","$776,920"
"Dec 24, 2019",$0.001219,$0.001704,$0.0008965,$0.0009041,"$66,883","$659,963"
