Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 25, 2020",$0.0005951,$0.0006115,$0.0005907,$0.0006015,"$92,512","$1,924,939"
"Sep 24, 2020",$0.0005603,$0.0005979,$0.000553,$0.0005939,"$97,162","$1,900,345"
"Sep 23, 2020",$0.0006137,$0.0006159,$0.0005609,$0.0005639,"$130,973","$1,804,456"
"Sep 22, 2020",$0.0005835,$0.000616,$0.0005746,$0.0006105,"$34,519","$1,953,627"
"Sep 21, 2020",$0.000621,$0.0006322,$0.0005684,$0.0005839,"$42,384","$1,868,344"
"Sep 20, 2020",$0.0006531,$0.0006643,$0.0006055,$0.0006136,"$154,172","$1,963,627"
"Sep 19, 2020",$0.0006406,$0.00067,$0.0006374,$0.0006501,"$206,200","$2,080,440"
"Sep 18, 2020",$0.0006317,$0.0006856,$0.0006133,$0.0006394,"$231,556","$2,046,149"
"Sep 17, 2020",$0.0006392,$0.0006601,$0.0006175,$0.0006317,"$204,971","$2,021,364"
"Sep 16, 2020",$0.0006616,$0.0006677,$0.0006321,$0.0006392,"$93,432","$2,045,413"
"Sep 15, 2020",$0.0006719,$0.0007268,$0.0006459,$0.0006616,"$139,264","$2,117,179"
"Sep 14, 2020",$0.0006664,$0.0006866,$0.0006392,$0.0006717,"$190,946","$2,149,306"
"Sep 13, 2020",$0.0006925,$0.0007069,$0.0006468,$0.0006709,"$214,980","$2,146,978"
"Sep 12, 2020",$0.0006656,$0.0007041,$0.000654,$0.0006916,"$231,547","$2,213,068"
"Sep 11, 2020",$0.0006527,$0.0006726,$0.0006385,$0.0006681,"$213,596","$2,138,005"
"Sep 10, 2020",$0.0007011,$0.0007191,$0.0006177,$0.0006526,"$302,896","$2,088,363"
"Sep 09, 2020",$0.0006898,$0.0007177,$0.0006743,$0.0006983,"$210,506","$2,234,430"
"Sep 08, 2020",$0.0007164,$0.0007363,$0.0006862,$0.0006895,"$222,774","$2,206,478"
"Sep 07, 2020",$0.000742,$0.0007485,$0.0006577,$0.0007177,"$248,077","$2,296,586"
"Sep 06, 2020",$0.0007403,$0.0007527,$0.0006699,$0.0007419,"$286,564","$2,374,143"
"Sep 05, 2020",$0.0007826,$0.0008116,$0.0006326,$0.0007403,"$329,413","$2,368,916"
"Sep 04, 2020",$0.0007133,$0.0008505,$0.0006949,$0.0007785,"$342,496","$2,491,209"
"Sep 03, 2020",$0.0008441,$0.000857,$0.000713,$0.000713,"$282,157","$2,281,552"
"Sep 02, 2020",$0.0009054,$0.0009196,$0.0008199,$0.0008462,"$404,026","$2,707,709"
"Sep 01, 2020",$0.0009198,$0.0009702,$0.0009003,$0.0009054,"$176,167","$2,897,364"
"Aug 31, 2020",$0.0009377,$0.0009722,$0.000907,$0.0009202,"$74,886","$2,944,590"
"Aug 30, 2020",$0.0009565,$0.0009643,$0.0009197,$0.0009375,"$58,467","$2,999,878"
"Aug 29, 2020",$0.000946,$0.0009944,$0.0009337,$0.0009569,"$96,550","$3,062,034"
"Aug 28, 2020",$0.0009268,$0.0009722,$0.0009076,$0.0009458,"$57,821","$3,026,614"
"Aug 27, 2020",$0.0009377,$0.0009549,$0.0009104,$0.000927,"$56,616","$2,966,379"
"Aug 26, 2020",$0.0009329,$0.0009814,$0.0008946,$0.0009381,"$120,300","$3,001,824"
"Aug 25, 2020",$0.000938,$0.0009805,$0.0009078,$0.0009337,"$238,881","$2,987,981"
"Aug 24, 2020",$0.0009525,$0.0009711,$0.0009272,$0.0009382,"$310,104","$3,002,294"
"Aug 23, 2020",$0.0009527,$0.0009629,$0.0009242,$0.0009525,"$334,068","$3,048,031"
"Aug 22, 2020",$0.0008588,$0.0009683,$0.0008512,$0.0009519,"$221,590","$3,046,070"
"Aug 21, 2020",$0.0008808,$0.0008907,$0.0008519,$0.0008595,"$310,551","$2,750,372"
"Aug 20, 2020",$0.0008772,$0.0008943,$0.0008523,$0.0008879,"$303,819","$2,841,318"
"Aug 19, 2020",$0.0009364,$0.0009409,$0.0008531,$0.0008739,"$312,934","$2,796,465"
"Aug 18, 2020",$0.0009723,$0.0009883,$0.0009364,$0.0009364,"$316,716","$2,996,542"
"Aug 17, 2020",$0.0009675,$0.001014,$0.0009304,$0.0009695,"$332,403","$3,102,396"
"Aug 16, 2020",$0.000958,$0.0009827,$0.0009416,$0.0009675,"$344,783","$3,095,886"
"Aug 15, 2020",$0.0009649,$0.000978,$0.0009148,$0.0009562,"$337,644","$3,059,687"
"Aug 14, 2020",$0.0009626,$0.0009733,$0.0009212,$0.0009646,"$340,376","$3,086,694"
"Aug 13, 2020",$0.0009128,$0.001011,$0.0008931,$0.0009618,"$401,107","$3,077,827"
"Aug 12, 2020",$0.0009053,$0.0009134,$0.0008602,$0.0009128,"$321,730","$2,920,843"
"Aug 11, 2020",$0.0008913,$0.0009094,$0.0008512,$0.0009029,"$351,663","$2,889,182"
"Aug 10, 2020",$0.0008916,$0.0009083,$0.0008625,$0.00089,"$319,857","$2,848,089"
"Aug 09, 2020",$0.0008788,$0.0009104,$0.0008561,$0.0008912,"$95,011","$2,851,893"
"Aug 08, 2020",$0.0009121,$0.0009599,$0.0008621,$0.0008803,"$138,854","$2,817,060"
"Aug 07, 2020",$0.0008762,$0.0009773,$0.0008645,$0.0009129,"$372,010","$2,921,226"
"Aug 06, 2020",$0.0008128,$0.000923,$0.0008116,$0.0008762,"$756,847","$2,803,960"
"Aug 05, 2020",$0.0008256,$0.0008416,$0.0007934,$0.000814,"$883,407","$2,604,777"
"Aug 04, 2020",$0.0008177,$0.0008722,$0.0008075,$0.0008244,"$1,019,624","$2,638,104"
"Aug 03, 2020",$0.0008406,$0.0008916,$0.0008004,$0.0008178,"$1,106,021","$2,616,923"
"Aug 02, 2020",$0.0009083,$0.0009429,$0.0008194,$0.0008402,"$1,127,927","$2,688,603"
"Aug 01, 2020",$0.0008923,$0.000968,$0.0008636,$0.0009005,"$1,188,628","$2,881,475"
"Jul 31, 2020",$0.0009316,$0.0009733,$0.0008865,$0.0008923,"$1,183,936","$2,855,364"
"Jul 30, 2020",$0.0009788,$0.0009996,$0.0009126,$0.0009307,"$995,634","$2,978,138"
"Jul 29, 2020",$0.00104,$0.001085,$0.0009736,$0.0009769,"$1,365,092","$3,125,965"
"Jul 28, 2020",$0.001118,$0.001153,$0.0009929,$0.001039,"$1,443,029","$3,325,269"
"Jul 27, 2020",$0.001072,$0.001247,$0.001025,$0.001118,"$1,597,015","$3,577,783"
"Jul 26, 2020",$0.001049,$0.001149,$0.0009781,$0.001075,"$1,491,182","$3,441,154"
"Jul 25, 2020",$0.001081,$0.001093,$0.0009857,$0.001049,"$1,449,790","$3,356,422"
"Jul 24, 2020",$0.0009414,$0.001177,$0.000937,$0.001096,"$1,609,432","$3,506,111"
"Jul 23, 2020",$0.000936,$0.0009591,$0.000891,$0.0009421,"$1,184,040","$3,014,613"
"Jul 22, 2020",$0.000888,$0.000989,$0.0008577,$0.000936,"$660,834","$2,995,073"
"Jul 21, 2020",$0.0008531,$0.0008903,$0.0008389,$0.0008859,"$132,471","$2,835,027"
"Jul 20, 2020",$0.0008364,$0.0008702,$0.0008112,$0.0008488,"$120,857","$2,716,295"
"Jul 19, 2020",$0.0008054,$0.0008668,$0.000803,$0.0008358,"$115,556","$2,674,677"
"Jul 18, 2020",$0.0007932,$0.0008552,$0.0007702,$0.0008051,"$100,037","$2,576,387"
"Jul 17, 2020",$0.0007644,$0.0007975,$0.0007542,$0.0007928,"$82,132","$2,536,915"
"Jul 16, 2020",$0.0007987,$0.0007989,$0.0007584,$0.0007644,"$88,540","$2,446,169"
"Jul 15, 2020",$0.0007706,$0.0008115,$0.00077,$0.0007989,"$127,146","$2,556,321"
"Jul 14, 2020",$0.0007987,$0.0007996,$0.00073,$0.0007715,"$148,563","$2,468,861"
"Jul 13, 2020",$0.0008494,$0.0008616,$0.000789,$0.000802,"$165,769","$2,566,253"
"Jul 12, 2020",$0.0007783,$0.0008723,$0.0007711,$0.0008494,"$187,116","$2,718,072"
"Jul 11, 2020",$0.0007462,$0.0007844,$0.0007227,$0.000778,"$150,638","$2,489,506"
"Jul 10, 2020",$0.0007485,$0.0007668,$0.0007259,$0.0007461,"$142,568","$2,387,629"
"Jul 09, 2020",$0.0008126,$0.0008126,$0.0007341,$0.0007484,"$135,559","$2,394,968"
"Jul 08, 2020",$0.0007696,$0.0008184,$0.0007635,$0.0008118,"$180,501","$2,597,780"
"Jul 07, 2020",$0.0007463,$0.0007932,$0.0007277,$0.0007732,"$145,276","$2,474,209"
"Jul 06, 2020",$0.0007118,$0.0007549,$0.0007011,$0.0007469,"$143,514","$2,390,125"
"Jul 05, 2020",$0.0007212,$0.0007363,$0.0007003,$0.0007118,"$136,854","$2,277,642"
"Jul 04, 2020",$0.0007294,$0.0007338,$0.0007036,$0.0007207,"$114,244","$2,306,237"
"Jul 03, 2020",$0.0007095,$0.0007452,$0.0007062,$0.0007294,"$110,271","$2,333,943"
"Jul 02, 2020",$0.0007161,$0.0007251,$0.0006988,$0.0007083,"$105,465","$2,266,611"
"Jul 01, 2020",$0.0007443,$0.0007472,$0.0007121,$0.0007159,"$104,349","$2,290,865"
"Jun 30, 2020",$0.0007085,$0.0007577,$0.0006887,$0.0007429,"$125,934","$2,377,217"
"Jun 29, 2020",$0.0007313,$0.0007392,$0.0006838,$0.0007088,"$145,923","$2,268,091"
"Jun 28, 2020",$0.000725,$0.0007825,$0.0006941,$0.0007313,"$122,260","$2,340,241"
"Jun 27, 2020",$0.0007363,$0.0007716,$0.0007214,$0.000725,"$129,144","$2,319,873"
"Jun 26, 2020",$0.0008253,$0.0008378,$0.0007271,$0.0007319,"$186,120","$2,342,203"
"Jun 25, 2020",$0.0008662,$0.000888,$0.0008036,$0.0008255,"$174,267","$2,641,452"
"Jun 24, 2020",$0.0009092,$0.0009329,$0.0008209,$0.000863,"$195,891","$2,761,756"
"Jun 23, 2020",$0.0009609,$0.0009699,$0.0007935,$0.0009023,"$295,266","$2,887,382"
"Jun 22, 2020",$0.000794,$0.001052,$0.0007573,$0.0009614,"$503,716","$3,076,468"
"Jun 21, 2020",$0.0008719,$0.000881,$0.0007701,$0.0007933,"$236,156","$2,538,580"
"Jun 20, 2020",$0.000704,$0.00111,$0.0006965,$0.000872,"$552,158","$2,790,423"
"Jun 19, 2020",$0.0006389,$0.0007383,$0.0006377,$0.000704,"$191,328","$2,252,942"
"Jun 18, 2020",$0.0006405,$0.0006406,$0.0006261,$0.000638,"$106,120","$2,041,639"
"Jun 17, 2020",$0.0006266,$0.0006454,$0.0006153,$0.0006405,"$108,736","$2,049,473"
"Jun 16, 2020",$0.0006143,$0.0006442,$0.0006,$0.0006265,"$120,513","$2,004,951"
"Jun 15, 2020",$0.0006078,$0.0006182,$0.0005738,$0.0006142,"$102,536","$1,965,352"
"Jun 14, 2020",$0.0006619,$0.0006623,$0.0006072,$0.0006078,"$100,909","$1,945,010"
"Jun 13, 2020",$0.000637,$0.0006627,$0.000637,$0.000662,"$88,381","$2,118,533"
"Jun 12, 2020",$0.0006348,$0.0006543,$0.0006237,$0.0006368,"$110,604","$2,037,680"
"Jun 11, 2020",$0.0006727,$0.0007208,$0.0006324,$0.0006355,"$145,752","$2,033,707"
"Jun 10, 2020",$0.0006473,$0.0006918,$0.0006406,$0.0006727,"$124,594","$2,152,553"
"Jun 09, 2020",$0.0006383,$0.000651,$0.0006254,$0.0006478,"$99,041","$2,072,854"
"Jun 08, 2020",$0.0006314,$0.0006384,$0.0006205,$0.0006384,"$90,590","$2,042,744"
"Jun 07, 2020",$0.0006351,$0.0006402,$0.000617,$0.0006328,"$94,434","$2,024,845"
"Jun 06, 2020",$0.0006255,$0.0006402,$0.00061,$0.0006351,"$90,355","$2,032,325"
"Jun 05, 2020",$0.0006201,$0.0006409,$0.0006147,$0.0006255,"$88,215","$2,001,727"
"Jun 04, 2020",$0.0006164,$0.0006294,$0.0006049,$0.0006201,"$92,250","$1,984,444"
"Jun 03, 2020",$0.000601,$0.0006169,$0.0005967,$0.0006163,"$83,687","$1,972,056"
"Jun 02, 2020",$0.000652,$0.000658,$0.0005961,$0.000601,"$103,426","$1,923,264"
"Jun 01, 2020",$0.0006534,$0.0006622,$0.0006227,$0.0006529,"$91,257","$2,089,307"
"May 31, 2020",$0.0006322,$0.0006787,$0.0006133,$0.0006538,"$109,625","$2,092,087"
"May 30, 2020",$0.0006288,$0.0006394,$0.0006194,$0.0006322,"$92,486","$2,022,887"
"May 29, 2020",$0.0006281,$0.0006519,$0.0006244,$0.0006292,"$101,442","$2,013,464"
"May 28, 2020",$0.0006288,$0.0006335,$0.0006033,$0.0006255,"$99,992","$2,001,521"
"May 27, 2020",$0.000649,$0.0006536,$0.0006194,$0.0006282,"$95,733","$2,010,228"
"May 26, 2020",$0.000644,$0.0006524,$0.0006293,$0.000649,"$105,622","$2,076,640"
"May 25, 2020",$0.0005928,$0.0006476,$0.0005908,$0.0006433,"$124,897","$2,058,522"
"May 24, 2020",$0.0006022,$0.0007081,$0.0005915,$0.0005934,"$204,735","$1,898,833"
"May 23, 2020",$0.0005955,$0.0006185,$0.0005931,$0.0006016,"$105,833","$1,925,254"
"May 22, 2020",$0.0005913,$0.0005968,$0.0005625,$0.0005963,"$122,284","$1,908,233"
"May 21, 2020",$0.00064,$0.0006444,$0.0005816,$0.0005914,"$105,737","$1,892,414"
"May 20, 2020",$0.0006449,$0.0006508,$0.0006173,$0.00064,"$112,112","$2,047,876"
"May 19, 2020",$0.0006309,$0.0006507,$0.0006216,$0.0006457,"$110,753","$2,066,346"
"May 18, 2020",$0.0006293,$0.0006502,$0.0006191,$0.0006313,"$127,851","$2,020,182"
"May 17, 2020",$0.0006141,$0.0006467,$0.0006079,$0.0006293,"$123,505","$2,013,674"
"May 16, 2020",$0.0006037,$0.0006207,$0.0005992,$0.000614,"$99,054","$1,964,713"
"May 15, 2020",$0.0006042,$0.0006278,$0.0005984,$0.0006025,"$102,395","$1,927,908"
"May 14, 2020",$0.0006541,$0.000661,$0.0005984,$0.0006042,"$146,129","$1,933,347"
"May 13, 2020",$0.0006411,$0.0006756,$0.0006378,$0.0006565,"$114,039","$2,100,931"
"May 12, 2020",$0.0006035,$0.0006535,$0.0006001,$0.0006411,"$105,465","$2,051,410"
"May 11, 2020",$0.0006293,$0.0006566,$0.0005798,$0.0006032,"$108,981","$1,930,388"
"May 10, 2020",$0.0006835,$0.0006855,$0.0005982,$0.0006305,"$129,288","$2,017,603"
"May 09, 2020",$0.0007064,$0.0007511,$0.0006807,$0.0006841,"$149,037","$2,189,136"
"May 08, 2020",$0.0006802,$0.0007122,$0.0006672,$0.0007069,"$103,981","$2,262,220"
"May 07, 2020",$0.0006773,$0.0006904,$0.0006403,$0.000682,"$120,754","$2,182,323"
"May 06, 2020",$0.0007168,$0.0007217,$0.0006591,$0.0006773,"$146,671","$2,167,275"
"May 05, 2020",$0.0007286,$0.0007503,$0.0006869,$0.0007182,"$163,218","$2,298,215"
"May 04, 2020",$0.0006657,$0.0007546,$0.0006078,$0.0007279,"$210,295","$2,329,338"
"May 03, 2020",$0.0007269,$0.000739,$0.0006416,$0.0006632,"$191,878","$2,122,216"
"May 02, 2020",$0.0006825,$0.0007962,$0.0006825,$0.0007276,"$427,543","$2,328,382"
"May 01, 2020",$0.0005995,$0.0006867,$0.0005995,$0.0006853,"$201,516","$2,193,084"
"Apr 30, 2020",$0.0006387,$0.0006408,$0.0005618,$0.0005995,"$168,224","$1,918,519"
"Apr 29, 2020",$0.0005863,$0.0006427,$0.0005564,$0.0006392,"$203,174","$2,045,458"
"Apr 28, 2020",$0.0005971,$0.000608,$0.0005474,$0.0005878,"$169,605","$1,880,926"
"Apr 27, 2020",$0.0005762,$0.0006029,$0.0005616,$0.0005963,"$196,288","$1,908,072"
"Apr 26, 2020",$0.0005246,$0.0005794,$0.0005115,$0.0005755,"$233,500","$1,841,671"
"Apr 25, 2020",$0.0004687,$0.0005291,$0.0004657,$0.0005215,"$163,266","$1,668,666"
"Apr 24, 2020",$0.0004913,$0.0005,$0.0004594,$0.0004721,"$122,325","$1,510,782"
"Apr 23, 2020",$0.0004738,$0.0005023,$0.0004594,$0.0004923,"$125,894","$1,575,498"
"Apr 22, 2020",$0.0004923,$0.0005297,$0.000462,$0.0004737,"$197,076","$1,515,871"
"Apr 21, 2020",$0.0004439,$0.0005286,$0.0004264,$0.000493,"$148,781","$1,577,509"
"Apr 20, 2020",$0.0004593,$0.0004623,$0.0004345,$0.0004429,"$64,990","$1,417,369"
"Apr 19, 2020",$0.0004815,$0.0004866,$0.0004486,$0.0004593,"$78,980","$1,469,897"
"Apr 18, 2020",$0.0004617,$0.0004818,$0.0004513,$0.0004815,"$82,702","$1,540,712"
"Apr 17, 2020",$0.0004466,$0.0004687,$0.0004349,$0.0004626,"$68,577","$1,480,308"
"Apr 16, 2020",$0.0004307,$0.0004517,$0.0004204,$0.0004465,"$71,553","$1,428,733"
"Apr 15, 2020",$0.0004358,$0.0004545,$0.0004198,$0.0004302,"$65,547","$1,376,565"
"Apr 14, 2020",$0.0004389,$0.0004455,$0.0004226,$0.0004346,"$70,860","$1,390,626"
"Apr 13, 2020",$0.0004823,$0.0004844,$0.0004178,$0.0004387,"$81,860","$1,403,886"
"Apr 12, 2020",$0.0004688,$0.0005044,$0.0004677,$0.0004823,"$100,683","$1,543,382"
"Apr 11, 2020",$0.0004655,$0.0004739,$0.0004511,$0.000468,"$63,077","$1,497,654"
"Apr 10, 2020",$0.0004946,$0.0004962,$0.0004479,$0.0004655,"$78,928","$1,489,661"
"Apr 09, 2020",$0.0005222,$0.0005281,$0.0004929,$0.0004949,"$90,258","$1,583,695"
"Apr 08, 2020",$0.0005001,$0.0005268,$0.0004975,$0.0005222,"$68,149","$1,671,090"
"Apr 07, 2020",$0.0005303,$0.0005593,$0.0004969,$0.0005003,"$111,823","$1,600,842"
"Apr 06, 2020",$0.0004985,$0.0005385,$0.0004897,$0.0005333,"$95,226","$1,706,614"
"Apr 05, 2020",$0.0004947,$0.0005168,$0.0004784,$0.0004974,"$85,297","$1,591,793"
"Apr 04, 2020",$0.0004682,$0.0004946,$0.0004554,$0.0004943,"$68,672","$1,581,903"
"Apr 03, 2020",$0.0004451,$0.0004726,$0.0004282,$0.0004682,"$70,536","$1,498,375"
"Apr 02, 2020",$0.0004727,$0.0004778,$0.0004417,$0.0004468,"$75,183","$1,429,610"
"Apr 01, 2020",$0.0004586,$0.0004734,$0.0004405,$0.0004734,"$79,466","$1,515,009"
"Mar 31, 2020",$0.0004667,$0.0004774,$0.0004552,$0.0004586,"$67,767","$1,467,663"
"Mar 30, 2020",$0.0004264,$0.0004766,$0.0004261,$0.0004682,"$70,783","$1,498,294"
"Mar 29, 2020",$0.0004481,$0.000455,$0.0004262,$0.0004269,"$70,144","$1,366,098"
"Mar 28, 2020",$0.0004709,$0.0004709,$0.0004394,$0.0004481,"$59,352","$1,433,783"
"Mar 27, 2020",$0.0004838,$0.0004881,$0.0004701,$0.000471,"$68,267","$1,507,329"
"Mar 26, 2020",$0.0004828,$0.0004894,$0.0004627,$0.0004835,"$70,652","$1,547,338"
"Mar 25, 2020",$0.0004892,$0.000496,$0.0004733,$0.0004828,"$65,586","$1,544,847"
"Mar 24, 2020",$0.000506,$0.000506,$0.0004672,$0.0004894,"$74,007","$1,566,034"
"Mar 23, 2020",$0.0004545,$0.0005066,$0.0004534,$0.0005013,"$74,760","$1,604,102"
"Mar 22, 2020",$0.0005127,$0.0005216,$0.0004496,$0.0004545,"$72,253","$1,454,475"
"Mar 21, 2020",$0.00051,$0.0005275,$0.0004935,$0.0005124,"$64,792","$1,639,689"
"Mar 20, 2020",$0.0005188,$0.0005611,$0.0004804,$0.0005098,"$128,255","$1,631,442"
"Mar 19, 2020",$0.0004321,$0.000534,$0.0004258,$0.0005202,"$94,919","$1,664,674"
"Mar 18, 2020",$0.0004475,$0.0004651,$0.0004234,$0.0004321,"$77,695","$1,382,779"
"Mar 17, 2020",$0.0004331,$0.0004723,$0.0004312,$0.0004493,"$62,180","$1,437,614"
"Mar 16, 2020",$0.0004841,$0.0004841,$0.0003958,$0.000433,"$66,512","$1,385,573"
"Mar 15, 2020",$0.0004649,$0.0005204,$0.0004551,$0.0004841,"$62,742","$1,549,275"
"Mar 14, 2020",$0.0004743,$0.000503,$0.0004432,$0.0004649,"$102,658","$1,487,803"
"Mar 13, 2020",$0.0004367,$0.0005034,$0.0003536,$0.0004714,"$106,953","$1,508,441"
"Mar 12, 2020",$0.0007684,$0.0007704,$0.000436,$0.0004365,"$90,225","$1,396,743"
"Mar 11, 2020",$0.000783,$0.0008356,$0.0007425,$0.0007692,"$116,528","$2,461,594"
"Mar 10, 2020",$0.000783,$0.0008028,$0.0007515,$0.000783,"$110,058","$2,505,584"
"Mar 09, 2020",$0.0008085,$0.0008272,$0.0007229,$0.0007822,"$110,268","$2,503,164"
"Mar 08, 2020",$0.0008694,$0.0008955,$0.0007785,$0.0008099,"$112,791","$2,591,708"
"Mar 07, 2020",$0.0009193,$0.0009692,$0.0008662,$0.0008693,"$154,655","$2,781,784"
"Mar 06, 2020",$0.0009732,$0.0009788,$0.0008941,$0.0009201,"$144,203","$2,944,427"
"Mar 05, 2020",$0.0009297,$0.0009776,$0.0009261,$0.0009732,"$156,563","$3,114,272"
"Mar 04, 2020",$0.0009138,$0.0009563,$0.0008989,$0.0009295,"$140,910","$2,974,544"
"Mar 03, 2020",$0.0009832,$0.0009937,$0.0009027,$0.0009134,"$157,926","$2,922,738"
"Mar 02, 2020",$0.0009326,$0.001006,$0.0009172,$0.0009834,"$138,528","$3,146,759"
"Mar 01, 2020",$0.0009314,$0.0009784,$0.0009014,$0.0009335,"$135,052","$2,987,083"
"Feb 29, 2020",$0.0009954,$0.00105,$0.0009111,$0.0009317,"$141,811","$2,981,365"
"Feb 28, 2020",$0.001093,$0.001107,$0.0009774,$0.0009961,"$144,833","$3,187,616"
"Feb 27, 2020",$0.0008765,$0.00112,$0.0008429,$0.001092,"$131,830","$3,495,403"
"Feb 26, 2020",$0.00106,$0.001064,$0.0008229,$0.0008633,"$205,015","$2,762,404"
"Feb 25, 2020",$0.001183,$0.001184,$0.00106,$0.001064,"$191,954","$3,405,013"
"Feb 24, 2020",$0.001192,$0.001205,$0.001112,$0.001187,"$223,667","$3,796,824"
"Feb 23, 2020",$0.001155,$0.001195,$0.00113,$0.001195,"$185,018","$3,824,202"
"Feb 22, 2020",$0.001194,$0.001259,$0.001123,$0.001155,"$205,891","$3,696,145"
"Feb 21, 2020",$0.001112,$0.001261,$0.00111,$0.001194,"$234,347","$3,820,957"
"Feb 20, 2020",$0.001133,$0.001247,$0.001073,$0.001113,"$237,364","$3,560,040"
"Feb 19, 2020",$0.001292,$0.001299,$0.001131,$0.001131,"$192,723","$3,620,635"
"Feb 18, 2020",$0.001185,$0.00131,$0.001129,$0.00129,"$224,994","$4,129,139"
"Feb 17, 2020",$0.001302,$0.001309,$0.001077,$0.001187,"$174,398","$3,797,990"
"Feb 16, 2020",$0.001415,$0.001492,$0.001244,$0.001303,"$187,739","$4,170,250"
"Feb 15, 2020",$0.001455,$0.001613,$0.001356,$0.001415,"$349,017","$4,527,833"
"Feb 14, 2020",$0.001473,$0.001795,$0.001416,$0.001455,"$520,908","$4,656,744"
"Feb 13, 2020",$0.001391,$0.001496,$0.001331,$0.001473,"$271,609","$4,712,447"
"Feb 12, 2020",$0.001345,$0.001478,$0.001339,$0.001392,"$284,443","$4,453,366"
"Feb 11, 2020",$0.001352,$0.001355,$0.001251,$0.001345,"$227,902","$4,302,548"
"Feb 10, 2020",$0.001517,$0.001538,$0.00127,$0.001352,"$184,531","$4,326,763"
"Feb 09, 2020",$0.001446,$0.001659,$0.001274,$0.001512,"$580,634","$4,838,718"
"Feb 08, 2020",$0.001506,$0.001536,$0.001244,$0.00144,"$593,610","$4,608,577"
"Feb 07, 2020",$0.001054,$0.00152,$0.001053,$0.001508,"$557,510","$4,826,221"
"Feb 06, 2020",$0.001084,$0.001152,$0.001038,$0.001053,"$255,505","$3,370,084"
"Feb 05, 2020",$0.001024,$0.001115,$0.001004,$0.001084,"$243,142","$3,469,252"
"Feb 04, 2020",$0.0009565,$0.001068,$0.0009446,$0.001021,"$243,565","$3,266,863"
"Feb 03, 2020",$0.0009403,$0.0009663,$0.0009265,$0.0009565,"$180,129","$3,060,829"
"Feb 02, 2020",$0.0008743,$0.000956,$0.0008593,$0.0009403,"$204,562","$3,008,805"
"Feb 01, 2020",$0.0008928,$0.0009419,$0.0008605,$0.0008839,"$168,466","$2,828,594"
"Jan 31, 2020",$0.000966,$0.0009928,$0.0008632,$0.0008924,"$145,338","$2,855,804"
"Jan 30, 2020",$0.0009961,$0.001053,$0.0009218,$0.0009602,"$215,067","$3,072,549"
"Jan 29, 2020",$0.001052,$0.001091,$0.0009852,$0.0009972,"$131,205","$3,191,159"
"Jan 28, 2020",$0.0009532,$0.001052,$0.0009481,$0.001052,"$115,211","$3,367,030"
"Jan 27, 2020",$0.001078,$0.001105,$0.0009377,$0.000951,"$187,499","$3,043,179"
"Jan 26, 2020",$0.0009891,$0.001109,$0.0009098,$0.001077,"$181,732","$3,447,202"
"Jan 25, 2020",$0.001055,$0.001056,$0.0009412,$0.0009889,"$113,706","$3,164,407"
"Jan 24, 2020",$0.0008888,$0.001136,$0.0008675,$0.001043,"$267,385","$3,338,666"
"Jan 23, 2020",$0.0008384,$0.0009329,$0.0008023,$0.0008801,"$139,734","$2,816,309"
"Jan 22, 2020",$0.0007832,$0.0008431,$0.0007592,$0.0008383,"$110,438","$2,682,640"
"Jan 21, 2020",$0.0007549,$0.0007885,$0.0007499,$0.0007846,"$86,883","$2,510,869"
"Jan 20, 2020",$0.0007761,$0.0008153,$0.0007536,$0.0007551,"$91,881","$2,416,329"
"Jan 19, 2020",$0.0008056,$0.0008242,$0.000758,$0.0007762,"$98,692","$2,483,763"
"Jan 18, 2020",$0.0008239,$0.0008718,$0.0007918,$0.0008065,"$107,082","$2,580,955"
"Jan 17, 2020",$0.0008303,$0.0008659,$0.0007717,$0.0008216,"$124,523","$2,629,093"
"Jan 16, 2020",$0.0008698,$0.0008724,$0.000805,$0.0008302,"$101,927","$2,656,553"
"Jan 15, 2020",$0.0008483,$0.000895,$0.0008321,$0.0008687,"$135,616","$2,779,959"
"Jan 14, 2020",$0.0007507,$0.0008672,$0.0007485,$0.0008519,"$130,839","$2,725,975"
"Jan 13, 2020",$0.0007373,$0.0008497,$0.0007034,$0.0007498,"$104,509","$2,399,476"
"Jan 12, 2020",$0.0007313,$0.0007613,$0.0007246,$0.0007368,"$90,594","$2,357,638"
"Jan 11, 2020",$0.0007269,$0.0007448,$0.0006688,$0.0007312,"$104,790","$2,339,809"
"Jan 10, 2020",$0.0007073,$0.0007265,$0.0006899,$0.0007265,"$77,796","$2,324,695"
"Jan 09, 2020",$0.0007214,$0.0007453,$0.000687,$0.0007067,"$95,953","$2,261,370"
"Jan 08, 2020",$0.0007751,$0.0007983,$0.0007142,$0.0007228,"$98,778","$2,312,997"
"Jan 07, 2020",$0.0007829,$0.0007996,$0.0007536,$0.000775,"$104,085","$2,480,158"
"Jan 06, 2020",$0.0007703,$0.0007991,$0.0007298,$0.0007792,"$112,415","$2,493,527"
"Jan 05, 2020",$0.0008197,$0.0008427,$0.0007045,$0.0007728,"$136,138","$2,473,115"
"Jan 04, 2020",$0.0007976,$0.0009992,$0.0007403,$0.0008231,"$213,583","$2,633,826"
"Jan 03, 2020",$0.0007578,$0.0008032,$0.0007502,$0.0007999,"$101,124","$2,559,582"
"Jan 02, 2020",$0.0008155,$0.0008182,$0.0007383,$0.0007578,"$114,268","$2,424,907"
